,en,en,en,en,es,es,es,es
1492,favorites,NOUN,20.296253204345703,527260,cosas,NOUN,34.15276336669922,527260
1493,0,0,0.0,0,que,PRON,34.09737777709961,527260
1494,0,0,0.0,0,más,ADV,34.19710159301758,527260
1495,0,0,0.0,0,me,PRON,31.155773162841797,527260
1496,0,0,0.0,0,gustan,VERB,36.29264831542969,527260
1497,--,PUNCT,20.224891662597656,527260,",",PUNCT,30.53011131286621,527260
1498,writing,NOUN,18.4642333984375,529260,a,ADP,33.14208984375,529260
1499,0,0,0.0,0,escribir,VERB,34.736900329589844,529260
1500,--,PUNCT,20.340892791748047,529260,",",PUNCT,31.055599212646484,529260
1501,I,PRON,23.72674560546875,529260,yo,PRON,33.32353973388672,529260
1502,was,AUX,25.566240310668945,529260,era,AUX,33.806697845458984,529260
1503,bad,ADJ,21.456161499023438,529260,malo,ADJ,33.74384307861328,529260
1504,at,ADP,21.017173767089844,529260,en,ADP,33.88581085205078,529260
1505,it,PRON,22.38759422302246,529260,eso,PRON,34.26835632324219,529260
1506,--,PUNCT,21.100894927978516,529260,",",PUNCT,28.576749801635742,529260
1507,arithmetic,ADJ,19.464284896850586,531260,aritmética,PROPN,30.220693588256836,531260
1508,.,PUNCT,22.53630828857422,531260,...,PUNCT,31.532079696655273,531260
1509,But,CCONJ,21.634449005126953,533260,Pero,CONJ,33.258644104003906,533260
1510,you,PRON,24.233957290649414,533260,aprendes,NOUN,34.12553405761719,533260
1511,also,ADV,26.49788475036621,533260,también,ADV,34.57569885253906,533260
1512,learn,VERB,24.412931442260742,533260,otras,DET,34.54846954345703,533260
1513,other,ADJ,23.570491790771484,533260,0,0,0.0,0
1514,things,NOUN,22.382356643676758,533260,cosas,NOUN,33.35918426513672,533260
1515,.,PUNCT,21.76438331604004,533260,.,PUNCT,34.10200119018555,533260
1516,bamboo,NOUN,19.922536849975586,535260,Aprendes,NOUN,29.923370361328125,535260
1517,You,PRON,25.143550872802734,535260,a,ADP,33.109649658203125,535260
1518,learn,VERB,24.012014389038086,535260,hacer,VERB,35.21401596069336,535260
1519,building,NOUN,19.7080020904541,535260,construcciones,NOUN,33.876670837402344,535260
1520,0,0,0.0,0,con,ADP,33.2701530456543,535260
1521,0,0,0.0,0,bambú,PROPN,34.076019287109375,535260
1522,.,PUNCT,22.431066513061523,535260,.,PUNCT,33.155845642089844,535260
1523,You,PRON,24.089855194091797,537260,Practicas,ADJ,32.4721565246582,537260
1524,practice,VERB,18.93561553955078,537260,0,0,0.0,0
1525,ancient,ADJ,19.667102813720703,539260,antiguas,ADJ,34.12935256958008,539260
1526,arts,NOUN,19.194583892822266,539260,artes,NOUN,31.833650588989258,539260
1527,Balinese,ADJ,22.770366668701172,539260,de,ADP,29.930919647216797,539260
1528,0,0,0.0,0,Bali,PROPN,37.67296600341797,539260
1529,.,PUNCT,20.87281036376953,539260,.,PUNCT,31.75232696533203,539260
1530,This,DET,23.059743881225586,541260,Esta,DET,34.2430534362793,541260
1531,mud,NOUN,17.831531524658203,541260,lucha,NOUN,32.68714904785156,541260
1532,is,AUX,24.148820877075195,541260,es,AUX,33.91096115112305,541260
1533,called,VERB,20.965721130371094,541260,en,ADP,30.862485885620117,541260
1534,0,0,0.0,0,el,DET,32.980987548828125,541260
1535,wrestling,NOUN,19.75615119934082,541260,lodo,NOUN,28.210660934448242,541260
1536,in,ADP,20.451133728027344,541260,de,ADP,31.902507781982422,541260
1537,the,DET,22.93820571899414,541260,los,DET,34.0767936706543,541260
1538,fields,NOUN,19.930875778198242,541260,campos,NOUN,34.52069091796875,541260
1539,0,0,0.0,0,de,ADP,32.220550537109375,541260
1540,rice,NOUN,20.027570724487305,541260,arroz,NOUN,32.382896423339844,541260
1541,.,PUNCT,20.193613052368164,541260,.,PUNCT,32.86514663696289,541260
1542,0,0,0.0,0,A,ADP,33.92911911010742,544260
1543,The,DET,22.47189712524414,544260,los,DET,36.0662956237793,544260
1544,kids,NOUN,21.496318817138672,544260,niños,NOUN,35.92098617553711,544260
1545,it,PRON,22.40851402282715,544260,les,PRON,30.938053131103516,544260
1546,love,VERB,22.284812927246094,544260,encanta,VERB,34.22014617919922,544260
1547,.,PUNCT,21.449466705322266,544260,.,PUNCT,31.900367736816406,544260
1548,0,0,0.0,0,A,ADP,33.91414260864258,546260
1549,The,DET,22.366130828857422,546260,las,DET,32.021854400634766,546260
1550,mothers,NOUN,23.20241355895996,546260,madres,NOUN,32.60398483276367,546260
1551,are,AUX,25.051271438598633,546260,no,ADV,32.40164566040039,546260
1552,n't,PART,25.494192123413086,546260,les,PRON,31.58281707763672,546260
1553,convinced,ADJ,24.54120445251465,546260,encanta,VERB,35.90296173095703,546260
1554,quite,ADV,23.926362991333008,546260,tanto,ADV,33.75161361694336,546260
1555,.,PUNCT,22.033855438232422,546260,.,PUNCT,33.975341796875,546260
1556,(,PUNCT,19.138301849365234,548260,(,PUNCT,28.748825073242188,548260
1557,Laughter,PROPN,20.165264129638672,548260,Risas,PROPN,34.865478515625,548260
1558,),PUNCT,20.96363067626953,548260,),PUNCT,32.331058502197266,548260
1559,We,PRON,22.868925094604492,550260,0,0,0.0,0
1560,'ve,AUX,21.914012908935547,550260,muy,ADV,38.572731018066406,550260
1561,done,VERB,22.13767433166504,550260,Fuimos,VERB,29.81161880493164,550260
1562,a,DET,23.27840805053711,550260,0,0,0.0,0
1563,lot,NOUN,22.077272415161133,550260,0,0,0.0,0
1564,of,ADP,25.832286834716797,550260,0,0,0.0,0
1565,outrageous,ADJ,22.899991989135742,550260,arriesgados,ADJ,36.04111862182617,550260
1566,things,NOUN,22.451852798461914,550260,0,0,0.0,0
1567,in,ADP,22.110525131225586,550260,0,0,0.0,0
1568,our,DET,24.422060012817383,550260,0,0,0.0,0
1569,lives,NOUN,20.448532104492188,550260,0,0,0.0,0
1570,",",PUNCT,20.698143005371094,550260,0,0,0.0,0
1571,and,CCONJ,20.900625228881836,552260,y,CONJ,34.53512191772461,552260
1572,we,PRON,23.421781539916992,552260,que,SCONJ,30.39955711364746,552260
1573,said,VERB,21.8101863861084,552260,decidimos,VERB,34.20149612426758,552260
1574,",",PUNCT,21.43462371826172,552260,"""",PUNCT,33.56694793701172,552260
1575,okay,INTJ,22.662118911743164,552260,0,0,0.0,0
1576,",",PUNCT,20.585294723510742,552260,"""",PUNCT,30.149003982543945,552260
1577,local,ADJ,19.447988510131836,552260,local,ADJ,33.1227912902832,552260
1578,",",PUNCT,20.22127342224121,552260,.,PUNCT,31.762876510620117,552260
1579,what,PRON,22.004573822021484,552260,Qué,PRON,31.35994529724121,552260
1580,does,AUX,25.061777114868164,552260,fuera,AUX,37.77751922607422,552260
1581,"""",PUNCT,23.25943374633789,552260,¿,PUNCT,30.938217163085938,552260
1582,local,ADJ,22.13812828063965,552260,significa,VERB,32.200401306152344,552260
1583,"""",PUNCT,23.206836700439453,552260,?,PUNCT,31.512086868286133,552260
1584,mean,ADJ,20.779312133789062,552260,0,0,0.0,0
1585,?,PUNCT,22.187700271606445,552260,0,0,0.0,0
1586,Local,ADJ,20.962926864624023,555260,"""",PUNCT,33.130104064941406,555260
1587,means,NOUN,19.80771827697754,555260,Local,PROPN,33.817447662353516,555260
1588,0,0,0.0,0,"""",PUNCT,30.37786102294922,555260
1589,0,0,0.0,0,significa,VERB,31.519363403320312,555260
1590,that,SCONJ,19.234529495239258,557260,que,SCONJ,31.918943405151367,557260
1591,percent,NOUN,22.138469696044922,557260,el,DET,34.16851043701172,557260
1592,20,NUM,22.997447967529297,557260,20,NUM,33.42606735229492,557260
1593,0,0,0.0,0,%,SYM,32.37073516845703,557260
1594,of,ADP,22.426315307617188,557260,de,ADP,32.53177261352539,557260
1595,the,DET,23.25996208190918,557260,los,DET,35.77117919921875,557260
1596,population,NOUN,18.4217586517334,557260,niños,NOUN,35.88872528076172,557260
1597,of,ADP,23.114891052246094,557260,de,ADP,32.36467361450195,557260
1598,the,DET,21.561277389526367,557260,la,DET,32.22650146484375,557260
1599,school,NOUN,17.244924545288086,557260,escuela,NOUN,30.6621150970459,557260
1600,has,AUX,20.516864776611328,559260,deben,AUX,35.326229095458984,559260
1601,to,PART,25.059099197387695,559260,de,ADP,33.107330322265625,559260
1602,be,AUX,26.42422103881836,559260,ser,AUX,33.939022064208984,559260
1603,0,0,0.0,0,de,ADP,27.320825576782227,559260
1604,Balinese,PROPN,19.476669311523438,559260,Bali,PROPN,36.18705749511719,559260
1605,",",PUNCT,19.225502014160156,559260,.,PUNCT,31.769865036010742,559260
1606,and,CCONJ,19.423809051513672,561260,Y,CONJ,33.980247497558594,561260
1607,this,DET,23.06420135498047,561260,este,PRON,32.28366470336914,561260
1608,was,AUX,23.952600479125977,561260,fue,AUX,32.29863739013672,561260
1609,a,DET,21.942476272583008,561260,un,DET,36.39261245727539,561260
1610,really,ADV,25.925724029541016,561260,0,0,0.0,0
1611,big,ADJ,21.676265716552734,561260,gran,ADJ,35.875667572021484,561260
1612,commitment,NOUN,19.972728729248047,561260,compromiso,NOUN,33.32933044433594,561260
1613,.,PUNCT,21.138368606567383,561260,.,PUNCT,31.496658325195312,561260
1614,And,CCONJ,21.16879653930664,563260,E,CONJ,31.18647003173828,563260
1615,we,PRON,24.439687728881836,563260,hicimos,VERB,31.48387908935547,563260
1616,were,AUX,25.09764289855957,563260,lo,DET,31.83635139465332,563260
1617,right,ADJ,20.246280670166016,563260,correcto,ADJ,35.11140060424805,563260
1618,.,PUNCT,21.629919052124023,563260,.,PUNCT,32.38895797729492,563260
1619,And,CCONJ,20.81073570251465,565260,Y,CONJ,34.395809173583984,565260
1620,are,AUX,26.186649322509766,565260,hay,AUX,35.708560943603516,565260
1621,people,NOUN,21.403406143188477,565260,gente,NOUN,32.881927490234375,565260
1622,coming,VERB,24.28205108642578,565260,que,PRON,34.34398651123047,565260
1623,forward,ADV,21.22144317626953,565260,hace,AUX,37.05182647705078,565260
1624,0,0,0.0,0,aportaciones,NOUN,35.285064697265625,565260
1625,from,ADP,20.77988624572754,567260,desde,ADP,35.2371711730957,567260
1626,the,DET,21.845491409301758,567260,cualquier,DET,35.64422607421875,567260
1627,all,ADV,19.538196563720703,567260,parte,NOUN,30.767318725585938,567260
1628,over,ADP,20.159399032592773,567260,del,ADP,35.12477111816406,567260
1629,world,NOUN,17.922077178955078,567260,mundo,NOUN,31.343595504760742,567260
1630,to,PART,22.555971145629883,570260,para,ADP,36.5241584777832,570260
1631,support,VERB,25.671955108642578,570260,apoyar,VERB,36.13484191894531,570260
1632,the,DET,21.35845184326172,570260,el,DET,33.170448303222656,570260
1633,Balinese,PROPN,22.036989212036133,570260,Fondo,PROPN,34.58049774169922,570260
1634,0,0,0.0,0,de,ADP,30.01656150817871,570260
1635,Fund,PROPN,20.638572692871094,570260,Becas,PROPN,36.674556732177734,570260
1636,0,0,0.0,0,de,ADP,28.43434715270996,570260
1637,Scholarship,PROPN,21.47019386291504,570260,Bali,PROPN,37.396183013916016,570260
1638,",",PUNCT,22.089279174804688,570260,",",PUNCT,30.2436580657959,570260
1639,because,SCONJ,21.009061813354492,573260,0,0,0.0,0
1640,these,DET,23.730504989624023,573260,Estos,DET,30.641075134277344,573260
1641,kids,NOUN,24.10877799987793,573260,niños,NOUN,35.35832977294922,573260
1642,will,VERB,26.621681213378906,573260,los,DET,35.37355422973633,573260
1643,be,AUX,24.538124084472656,573260,serán,AUX,33.38493347167969,573260
1644,Bali,PROPN,22.16737937927246,573260,Bali,PROPN,37.08466720581055,573260
1645,'s,PART,21.108057022094727,573260,de,ADP,28.8031005859375,573260
1646,next,ADJ,19.35335922241211,573260,verdes,ADJ,35.53520584106445,573260
1647,green,ADJ,22.021024703979492,573260,próximos,ADJ,36.56237030029297,573260
1648,leaders,NOUN,21.104013442993164,573260,líderes,NOUN,34.88833999633789,573260
1649,.,PUNCT,22.014680862426758,573260,.,PUNCT,31.780927658081055,573260
1650,The,DET,22.89667320251465,577260,Los,DET,34.407203674316406,577260
1651,teachers,NOUN,24.01825523376465,577260,maestros,NOUN,36.27011489868164,577260
1652,are,AUX,22.27882194519043,577260,son,AUX,36.327911376953125,577260
1653,as,ADV,23.21217155456543,577260,tan,ADV,39.621585845947266,577260
1654,diverse,ADJ,20.465885162353516,577260,multiculturales,ADJ,34.458587646484375,577260
1655,as,SCONJ,21.288928985595703,579260,como,SCONJ,35.74790954589844,579260
1656,the,DET,21.637897491455078,579260,los,DET,35.893348693847656,579260
1657,student,NOUN,18.98948097229004,579260,niños,NOUN,35.63948440551758,579260
1658,body,NOUN,22.5831298828125,579260,0,0,0.0,0
1659,",",PUNCT,21.029922485351562,579260,.,PUNCT,32.48331069946289,579260
1660,and,CCONJ,19.192508697509766,581260,Y,CONJ,31.44713020324707,581260
1661,the,DET,22.773183822631836,581260,lo,DET,32.79384994506836,581260
1662,0,0,0.0,0,más,ADV,34.640968322753906,581260
1663,amazing,ADJ,18.337839126586914,581260,sorprendente,ADJ,34.08808898925781,581260
1664,thing,NOUN,19.525314331054688,581260,es,AUX,33.88004684448242,581260
1665,is,AUX,20.881328582763672,583260,0,0,0.0,0
1666,that,SCONJ,22.10318946838379,583260,que,SCONJ,31.59492301940918,583260
1667,volunteers,NOUN,20.15135955810547,583260,voluntarios,NOUN,33.902305603027344,583260
1668,are,AUX,24.52960205078125,583260,todas,DET,35.73759841918945,583260
1669,popping,VERB,22.567705154418945,583260,aparecen,VERB,35.11182403564453,583260
1670,up,ADP,21.994905471801758,583260,por,ADP,33.701839447021484,583260
1671,.,PUNCT,21.788494110107422,583260,partes,NOUN,35.1739387512207,583260
1672,A,DET,24.199750900268555,585260,Un,DET,34.364715576171875,585260
1673,man,NOUN,20.954856872558594,585260,hombre,NOUN,32.22304916381836,585260
1674,came,VERB,23.94986915588379,585260,vino,ADJ,31.363554000854492,585260
1675,from,ADP,21.87146759033203,585260,de,ADP,29.347341537475586,585260
1676,Java,PROPN,20.9488525390625,585260,Java,PROPN,34.928104400634766,585260
1677,with,ADP,20.115169525146484,587260,con,ADP,34.05378723144531,587260
1678,a,DET,21.345975875854492,587260,un,DET,35.8007698059082,587260
1679,new,ADJ,20.845291137695312,587260,nuevo,ADJ,36.76329040527344,587260
1680,kind,NOUN,20.786161422729492,587260,tipo,NOUN,32.480831146240234,587260
1681,of,ADP,22.419719696044922,587260,de,ADP,30.57187843322754,587260
1682,agriculture,NOUN,19.762182235717773,587260,agricultura,NOUN,31.45485496520996,587260
1683,organic,ADJ,19.376842498779297,587260,orgánica,ADJ,33.899742126464844,587260
1684,.,PUNCT,20.826200485229492,587260,.,PUNCT,32.814735412597656,587260
1685,A,DET,23.615135192871094,589260,Una,DET,32.040374755859375,589260
1686,woman,NOUN,21.556434631347656,589260,mujer,NOUN,30.603286743164062,589260
1687,came,VERB,23.88210105895996,589260,vino,ADJ,30.592100143432617,589260
1688,from,ADP,22.215286254882812,589260,de,ADP,31.88683319091797,589260
1689,Africa,PROPN,22.644142150878906,589260,África,PROPN,34.921085357666016,589260
1690,with,ADP,21.63728141784668,589260,con,ADP,31.368518829345703,589260
1691,music,NOUN,19.84497833251953,589260,música,NOUN,31.457645416259766,589260
1692,.,PUNCT,21.91134262084961,589260,.,PUNCT,33.462440490722656,589260
1693,And,CCONJ,22.49970245361328,592260,Y,CONJ,33.51726531982422,592260
1694,together,ADV,20.80662727355957,592260,0,0,0.0,0
1695,these,DET,21.776357650756836,592260,estos,DET,33.72592544555664,592260
1696,volunteers,NOUN,19.584810256958008,592260,voluntarios,NOUN,35.917781829833984,592260
1697,and,CCONJ,22.755168914794922,592260,y,CONJ,34.473812103271484,592260
1698,the,DET,20.297687530517578,592260,todos,DET,32.22500991821289,592260
1699,teachers,NOUN,19.82145881652832,592260,maestros,NOUN,35.46633529663086,592260
1700,are,AUX,22.915172576904297,595260,están,AUX,35.64977264404297,595260
1701,deeply,ADV,23.198898315429688,595260,comprometidos,ADJ,34.92082977294922,595260
1702,committed,VERB,21.7597599029541,595260,0,0,0.0,0
1703,to,ADP,22.065757751464844,597260,a,ADP,32.824485778808594,597260
1704,creating,VERB,25.587604522705078,597260,educar,VERB,35.505775451660156,597260
1705,a,DET,22.001983642578125,597260,una,DET,34.159912109375,597260
1706,new,ADJ,22.163393020629883,597260,nueva,ADJ,36.36391830444336,597260
1707,generation,NOUN,19.924072265625,597260,generación,NOUN,33.28873825073242,597260
1708,of,ADP,21.648712158203125,599260,de,ADP,31.79905128479004,599260
1709,global,ADJ,20.180315017700195,599260,verdes,ADJ,34.30409622192383,599260
1710,",",PUNCT,19.829782485961914,599260,0,0,0.0,0
1711,green,ADJ,22.650331497192383,599260,globales,ADJ,36.1755485534668,599260
1712,leaders,NOUN,21.295862197875977,599260,líderes,NOUN,34.58509826660156,599260
1713,.,PUNCT,21.99053192138672,599260,.,PUNCT,33.029720306396484,599260
1714,The,DET,20.33217430114746,603260,El,DET,34.62446975708008,603260
1715,effect,NOUN,19.39614486694336,603260,efecto,NOUN,30.112991333007812,603260
1716,0,0,0.0,0,de,ADP,28.706111907958984,603260
1717,0,0,0.0,0,la,DET,32.26688766479492,603260
1718,School,PROPN,22.270723342895508,603260,Escuela,PROPN,37.55217361450195,603260
1719,Green,PROPN,19.906002044677734,603260,Verde,PROPN,36.573638916015625,603260
1720,--,PUNCT,19.21619415283203,603260,",",PUNCT,29.747188568115234,603260
1721,we,PRON,24.92276382446289,605260,aún,ADV,36.84058380126953,605260
1722,do,AUX,22.757715225219727,605260,no,ADV,32.932918548583984,605260
1723,n't,PART,24.241130828857422,605260,0,0,0.0,0
1724,know,VERB,22.88682746887207,605260,conocemos,VERB,33.82101058959961,605260
1725,what,PRON,20.7552547454834,605260,lo,PRON,32.27988815307617,605260
1726,it,PRON,24.838172912597656,605260,0,0,0.0,0
1727,is,AUX,25.205698013305664,605260,0,0,0.0,0
1728,.,PUNCT,20.25872230529785,605260,.,PUNCT,30.929872512817383,605260
1729,We,PRON,24.765369415283203,607260,que,SCONJ,31.5671443939209,607260
1730,need,VERB,24.215572357177734,607260,Necesitamos,VERB,30.691057205200195,607260
1731,someone,PRON,22.57113265991211,607260,alguien,PRON,35.93427276611328,607260
1732,to,PART,24.252994537353516,607260,a,ADP,32.66880416870117,607260
1733,come,VERB,25.592174530029297,607260,venga,VERB,34.542457580566406,607260
1734,and,CCONJ,23.83222007751465,607260,estudiarlo,PROPN,36.16758346557617,607260
1735,study,VERB,23.414554595947266,607260,0,0,0.0,0
1736,it,PRON,21.547134399414062,607260,0,0,0.0,0
1737,.,PUNCT,21.491140365600586,607260,.,PUNCT,33.03143310546875,607260
1738,But,CCONJ,21.262453079223633,609260,A,ADP,34.00385284423828,609260
1739,what,PRON,22.310176849365234,609260,0,0,0.0,0
1740,'s,AUX,23.95323944091797,609260,niños,NOUN,36.02086639404297,609260
1741,happening,VERB,19.678516387939453,609260,con,ADP,33.43933868408203,609260
1742,",",PUNCT,19.60019874572754,609260,de,ADP,31.39185905456543,609260
1743,our,DET,22.249412536621094,609260,los,DET,36.2801513671875,609260
1744,learning,NOUN,19.641542434692383,609260,aprendizaje,NOUN,31.377216339111328,609260
1745,-,PUNCT,22.23684310913086,609260,",",PUNCT,30.74814796447754,609260
1746,different,ADJ,20.36367416381836,609260,0,0,0.0,0
1747,kids,NOUN,22.168624877929688,609260,diferencias,NOUN,33.081241607666016,609260
1748,--,PUNCT,21.000686645507812,609260,0,0,0.0,0
1749,dyslexic,PROPN,17.197111129760742,612260,disléxicos,PROPN,32.169464111328125,612260
1750,--,PUNCT,19.861452102661133,612260,",",PUNCT,30.096317291259766,612260
1751,we,PRON,22.53717041015625,614260,les,PRON,31.790210723876953,614260
1752,'ve,AUX,21.677623748779297,614260,hemos,AUX,36.16929626464844,614260
1753,renamed,VERB,23.25277328491211,614260,puesto,VERB,33.81146240234375,614260
1754,them,PRON,24.889219284057617,614260,0,0,0.0,0
1755,prolexic,ADJ,21.057809829711914,614260,proléxicos,ADJ,32.98604965209961,614260
1756,--,PUNCT,19.121339797973633,614260,",",PUNCT,30.756317138671875,614260
1757,are,AUX,24.051939010620117,617260,y,CONJ,33.31233215332031,617260
1758,doing,VERB,24.947853088378906,617260,va,VERB,35.600257873535156,617260
1759,well,ADV,21.31953239440918,617260,bien,ADV,35.877777099609375,617260
1760,in,ADP,21.157442092895508,617260,en,ADP,34.710018157958984,617260
1761,these,DET,22.065176010131836,617260,estas,DET,32.7961540222168,617260
1762,beautiful,ADJ,17.752639770507812,617260,les,PRON,31.778125762939453,617260
1763,",",PUNCT,20.23740005493164,617260,0,0,0.0,0
1764,beautiful,ADJ,21.129159927368164,617260,hermosas,ADJ,34.5860595703125,617260
1765,classrooms,NOUN,21.40397834777832,617260,aulas,NOUN,35.354248046875,617260
1766,.,PUNCT,21.858510971069336,617260,.,PUNCT,33.45111846923828,617260
1767,all,DET,18.576475143432617,621260,Todos,DET,30.235971450805664,621260
1768,the,DET,23.836740493774414,621260,los,DET,36.036991119384766,621260
1769,kids,NOUN,23.14055824279785,621260,niños,NOUN,37.04417419433594,621260
1770,are,AUX,25.860088348388672,621260,están,AUX,36.01329040527344,621260
1771,And,CCONJ,20.385791778564453,621260,haciendo,VERB,34.35035705566406,621260
1772,thriving,ADJ,21.660158157348633,621260,progresos,NOUN,34.34394454956055,621260
1773,.,PUNCT,21.93053436279297,621260,.,PUNCT,32.23319625854492,621260
1774,And,CCONJ,20.058937072753906,624260,Y,CONJ,33.93296432495117,624260
1775,how,ADV,22.689735412597656,624260,",",PUNCT,29.102996826171875,624260
1776,did,AUX,23.745094299316406,624260,¿,PUNCT,30.677743911743164,624260
1777,we,PRON,24.26702117919922,624260,cómo,PRON,31.94886589050293,624260
1778,do,AUX,21.91461181640625,624260,hicimos,VERB,33.20393753051758,624260
1779,all,DET,20.408689498901367,624260,todo,DET,34.84012222290039,624260
1780,this,DET,21.435468673706055,624260,esto,PRON,35.29071044921875,624260
1781,?,PUNCT,21.702226638793945,624260,?,PUNCT,32.67374801635742,624260
1782,On,ADP,21.786434173583984,626260,Con,ADP,32.14906311035156,626260
1783,0,0,0.0,0,nuestra,DET,34.49772644042969,626260
1784,giant,ADJ,21.0878849029541,626260,magnífica,ADJ,35.051734924316406,626260
1785,grass,NOUN,18.150022506713867,626260,planta,NOUN,31.777875900268555,626260
1786,.,PUNCT,20.93429183959961,626260,.,PUNCT,31.98926544189453,626260
1787,It,PRON,23.325178146362305,629260,Con,ADP,33.77965545654297,629260
1788,'s,AUX,22.33856201171875,629260,bambú,PROPN,33.459495544433594,629260
1789,bamboo,NOUN,18.615495681762695,629260,0,0,0.0,0
1790,.,PUNCT,21.135421752929688,629260,.,PUNCT,32.96250915527344,629260
1791,comes,VERB,25.17064666748047,631260,Sale,VERB,33.21153259277344,631260
1792,It,PRON,25.23280143737793,631260,del,ADP,36.56343078613281,631260
1793,out,SCONJ,21.65213394165039,631260,suelo,NOUN,31.358257293701172,631260
1794,of,ADP,23.339611053466797,631260,con,ADP,32.42525100708008,631260
1795,the,DET,24.12853240966797,631260,la,DET,33.023101806640625,631260
1796,ground,NOUN,19.263662338256836,631260,fuerza,NOUN,30.759937286376953,631260
1797,like,SCONJ,19.629379272460938,631260,de,ADP,32.56766128540039,631260
1798,a,DET,23.14805793762207,631260,un,DET,35.75230026245117,631260
1799,train,NOUN,19.721302032470703,631260,tren,NOUN,33.80003356933594,631260
1800,.,PUNCT,22.38282012939453,631260,.,PUNCT,32.30660629272461,631260
1801,It,PRON,23.97820472717285,634260,0,0,0.0,0
1802,grows,VERB,25.353193283081055,634260,Crece,VERB,31.168983459472656,634260
1803,as,ADV,22.788673400878906,634260,tan,ADV,36.59878158569336,634260
1804,high,ADJ,23.23124122619629,634260,alto,ADJ,33.89656448364258,634260
1805,as,SCONJ,24.245845794677734,634260,como,SCONJ,36.49205017089844,634260
1806,a,DET,23.49295997619629,634260,un,DET,36.25373840332031,634260
1807,coconut,NOUN,20.84969139099121,634260,cocotero,NOUN,31.336360931396484,634260
1808,tree,NOUN,20.34075164794922,634260,meses,NOUN,35.87486267089844,634260
1809,in,ADP,21.800012588500977,634260,en,ADP,33.67088317871094,634260
1810,two,NUM,25.109094619750977,634260,dos,NUM,34.70805740356445,634260
1811,months,NOUN,21.708534240722656,634260,.,PUNCT,33.06444549560547,634260
1812,and,CCONJ,20.943031311035156,638260,Y,CONJ,32.10529708862305,638260
1813,three,NUM,23.956768035888672,638260,tres,NUM,34.59535598754883,638260
1814,years,NOUN,23.738571166992188,638260,años,NOUN,36.725799560546875,638260
1815,later,ADV,19.115856170654297,638260,en,ADP,30.505035400390625,638260
1816,it,PRON,23.536680221557617,638260,0,0,0.0,0
1817,can,VERB,24.456787109375,638260,cortarse,NOUN,32.009639739990234,638260
1818,be,AUX,25.19145965576172,638260,puede,AUX,34.222225189208984,638260
1819,harvested,VERB,21.952199935913086,638260,0,0,0.0,0
1820,to,PART,22.5385684967041,640260,para,ADP,35.72812271118164,640260
1821,build,VERB,24.13796043395996,640260,hacer,VERB,37.46703338623047,640260
1822,buildings,NOUN,21.9273681640625,640260,construcciones,NOUN,35.49390411376953,640260
1823,like,SCONJ,21.580787658691406,640260,como,SCONJ,36.60541915893555,640260
1824,this,DET,21.617877960205078,640260,esta,PRON,30.001924514770508,640260
1825,.,PUNCT,21.188852310180664,640260,.,PUNCT,32.553855895996094,640260
1826,'s,AUX,21.352346420288086,642260,Es,AUX,33.68608474731445,642260
1827,as,ADV,23.617778778076172,642260,tan,ADV,36.233577728271484,642260
1828,strong,ADJ,22.8043270111084,642260,fuerte,ADJ,35.621826171875,642260
1829,It,PRON,22.457582473754883,642260,y,CONJ,34.24674987792969,642260
1830,dense,ADJ,18.958406448364258,642260,macizo,ADJ,32.52056121826172,642260
1831,as,SCONJ,22.122896194458008,642260,como,SCONJ,35.60203170776367,642260
1832,and,CCONJ,22.117572784423828,642260,la,DET,33.45473861694336,642260
1833,teak,NOUN,20.69129180908203,642260,madera,NOUN,31.26543426513672,642260
1834,0,0,0.0,0,de,ADP,30.235858917236328,642260
1835,0,0,0.0,0,teca,PROPN,32.08893966674805,642260
1836,0,0,0.0,0,.,PUNCT,32.82075500488281,642260
1837,and,CCONJ,20.213947296142578,646260,Y,CONJ,34.33099365234375,646260
1838,it,PRON,25.9982967376709,646260,puede,AUX,34.45957946777344,646260
1839,will,VERB,25.564559936523438,646260,soportar,VERB,32.653804779052734,646260
1840,hold,VERB,25.0376033782959,646260,0,0,0.0,0
1841,up,ADP,23.82076644897461,646260,0,0,0.0,0
1842,any,DET,23.293033599853516,646260,cualquier,DET,34.55221176147461,646260
1843,roof,NOUN,18.980754852294922,646260,techo,NOUN,33.5246467590332,646260
1844,.,PUNCT,21.591676712036133,646260,.,PUNCT,32.55430221557617,646260
1845,When,ADV,22.904064178466797,650260,Al,ADP,35.28367614746094,650260
1846,the,DET,21.046709060668945,650260,los,DET,35.20728302001953,650260
1847,architects,NOUN,21.259483337402344,650260,arquitectos,NOUN,34.99266815185547,650260
1848,came,VERB,24.651273727416992,650260,venir,VERB,37.125831604003906,650260
1849,",",PUNCT,20.365245819091797,650260,",",PUNCT,31.34589195251465,650260
1850,they,PRON,23.42420768737793,650260,0,0,0.0,0
1851,brought,VERB,26.38885498046875,650260,trajeron,VERB,32.87214660644531,650260
1852,us,PRON,23.997329711914062,650260,0,0,0.0,0
1853,these,DET,22.82018280029297,650260,estas,DET,33.71369552612305,650260
1854,things,NOUN,21.068456649780273,650260,cosas,NOUN,34.28094482421875,650260
1855,",",PUNCT,21.78366470336914,650260,",",PUNCT,30.758831024169922,650260
1856,and,CCONJ,20.429521560668945,653260,y,CONJ,34.5193977355957,653260
1857,you,PRON,23.491565704345703,653260,algo,PRON,33.82322311401367,653260
