,en,en,en,en,es,es,es,es
3119,functions,NOUN,19.70127296447754,929260,corteza,NOUN,32.91429138183594,1038200
3120,",",PUNCT,20.864673614501953,929260,del,ADP,33.52217483520508,1038200
3121,like,SCONJ,20.58762550354004,931260,singular,ADJ,33.1718864440918,1038200
3122,heartbeat,NOUN,22.73845863342285,931260,anterior,ADJ,30.90595245361328,1038200
3123,and,CCONJ,23.587717056274414,931260,Es,AUX,34.51103591918945,1041070
3124,respiration,NOUN,17.814119338989258,931260,área,NOUN,30.891103744506836,1041070
3125,.,PUNCT,20.95535659790039,931260,.,PUNCT,34.29357147216797,1038200
3126,So,ADV,19.050987243652344,933260,un,DET,37.75571060180664,1041070
3127,let,VERB,21.580671310424805,933260,en,ADP,32.70032501220703,1041070
3128,'s,PRON,20.633024215698242,933260,que,PRON,34.263404846191406,1041070
3129,take,VERB,23.954938888549805,933260,creen,VERB,34.90156173706055,1042420
3130,a,DET,18.823545455932617,933260,la,DET,34.68452453613281,1041070
3131,cut,NOUN,19.294328689575195,933260,muchos,PRON,34.64601516723633,1042420
3132,through,ADP,22.68454933166504,933260,de,ADP,29.967573165893555,1042420
3133,the,DET,22.212745666503906,933260,los,DET,36.733741760253906,1042420
3134,brain,NOUN,19.121007919311523,933260,neurocientíficos,NOUN,35.932044982910156,1042420
3135,here,ADV,20.955154418945312,933260,se,PRON,34.1172981262207,1045260
3136,",",PUNCT,21.883651733398438,933260,.,PUNCT,32.53814697265625,1045260
3137,and,CCONJ,20.325353622436523,936260,la,DET,34.58673858642578,1045260
3138,imagine,VERB,20.19295883178711,936260,centra,VERB,35.57880401611328,1045260
3139,that,SCONJ,20.82887840270996,936260,que,SCONJ,33.736236572265625,1045260
3140,Beck,PROPN,21.611038208007812,936260,voluntad,NOUN,32.473201751708984,1045260
3141,was,AUX,22.262128829956055,938260,Aquí,ADV,33.62385177612305,1047260
3142,hooked,VERB,20.89375877380371,938260,toman,VERB,36.57749938964844,1047260
3143,up,ADP,22.679363250732422,938260,se,PRON,32.71660232543945,1047260
3144,to,ADP,21.00027847290039,938260,desarrolla,VERB,36.081871032714844,1047260
3145,a,DET,24.56270980834961,938260,las,DET,34.58257293701172,1047260
3146,SPECT,NOUN,21.458433151245117,938260,decisiones,NOUN,35.49827194213867,1047260
3147,scan,NOUN,18.985660552978516,938260,se,PRON,32.70035934448242,1047260
3148,.,PUNCT,22.30878257751465,938260,",",PUNCT,31.9499568939209,1047260
3149,This,DET,22.113502502441406,940260,el,DET,32.253841400146484,1047260
3150,measures,VERB,20.989849090576172,940260,hacer,VERB,35.387474060058594,1047260
3151,dynamic,ADJ,19.462934494018555,940260,querer,AUX,32.2197265625,1047260
3152,blood,NOUN,19.635833740234375,940260,.,PUNCT,33.3448486328125,1047260
3153,flow,NOUN,17.82326889038086,940260,Y,CONJ,34.04914855957031,1050260
3154,and,CCONJ,20.25724220275879,942260,",",PUNCT,29.57935905456543,1050260
3155,therefore,ADV,21.334787368774414,942260,pueden,AUX,35.25263977050781,1050260
3156,energy,NOUN,19.23018455505371,942260,ver,VERB,35.450653076171875,1050260
3157,flow,NOUN,17.85042953491211,942260,parte,NOUN,31.42198944091797,1052260
3158,within,ADP,20.88740348815918,942260,desde,ADP,35.58015060424805,1052260
3159,the,DET,22.27242660522461,942260,la,DET,32.504371643066406,1050260
3160,brain,NOUN,19.483205795288086,942260,energía,NOUN,29.541236877441406,1050260
3161,.,PUNCT,21.87105369567871,942260,",",PUNCT,29.668052673339844,1050260
3162,So,ADV,19.894102096557617,944260,fluye,ADJ,33.013145446777344,1050260
3163,you,PRON,23.702125549316406,944260,cómo,PRON,33.22184371948242,1050260
3164,have,AUX,21.587047576904297,944260,media,ADJ,31.905235290527344,1052260
3165,the,DET,21.422016143798828,944260,la,DET,32.92997360229492,1052260
3166,prefrontal,PROPN,19.756895065307617,944260,del,ADP,34.08412551879883,1052260
3167,cortex,NOUN,19.15587043762207,944260,cerebro,NOUN,30.102367401123047,1052260
3168,here,ADV,20.196388244628906,944260,donde,PRON,32.52429962158203,1054260
3169,",",PUNCT,21.19173812866211,944260,",",PUNCT,30.782588958740234,1052260
3170,lighting,VERB,22.532794952392578,946260,consigue,VERB,35.907901763916016,1054260
3171,up,ADP,22.206451416015625,946260,las,DET,34.10462951660156,1054260
3172,in,ADP,21.761226654052734,946260,de,ADP,32.5188102722168,1054260
3173,red,NOUN,20.235071182250977,946260,imágenes,NOUN,33.955440521240234,1054260
3174,.,PUNCT,19.712263107299805,946260,",",PUNCT,29.800949096679688,1054260
3175,This,DET,23.2042236328125,948260,su,DET,33.85942459106445,1054260
3176,is,AUX,24.06273651123047,948260,familia,NOUN,31.92793083190918,1054260
3177,a,DET,23.209144592285156,948260,esta,DET,35.483158111572266,1056260
3178,pretty,ADV,23.824695587158203,948260,en,ADP,34.336063385009766,1056260
3179,evenly,ADV,25.282432556152344,948260,esto,PRON,33.868377685546875,1056260
3180,distributed,VERB,20.766313552856445,948260,motiva,VERB,33.02962112426758,1056260
3181,scan,NOUN,18.432130813598633,948260,área,NOUN,31.437068939208984,1056260
3182,.,PUNCT,22.175003051757812,948260,",",PUNCT,29.778215408325195,1056260
3183,You,PRON,24.591474533081055,950260,que,PRON,30.88711929321289,1056260
3184,have,AUX,22.34697914123535,950260,es,AUX,31.794233322143555,1056260
3185,the,DET,21.845657348632812,950260,lo,DET,34.41008758544922,1056260
3186,middle,ADJ,18.649030685424805,950260,Se,PRON,32.4460334777832,1061260
3187,area,NOUN,20.735170364379883,950260,deseo,NOUN,31.78942108154297,1056260
3188,",",PUNCT,22.49623680114746,950260,.,PUNCT,30.97331428527832,1056260
3189,where,ADV,20.884992599487305,952260,más,ADV,37.34797286987305,1061260
3190,the,DET,20.17888641357422,952260,su,DET,33.078407287597656,1056260
3191,temporal,ADJ,20.87492561340332,952260,fuerte,ADJ,34.883697509765625,1061260
3192,lobe,NOUN,19.432825088500977,952260,vez,NOUN,31.97336769104004,1061260
3193,might,VERB,25.207651138305664,952260,poniendo,VERB,37.647064208984375,1061260
3194,be,AUX,26.288530349731445,952260,está,AUX,37.501976013183594,1061260
3195,",",PUNCT,19.3444881439209,952260,cada,DET,34.390411376953125,1061260
3196,in,ADP,20.7211971282959,952260,hasta,ADP,35.32528305053711,1063260
3197,here,ADV,20.193941116333008,952260,realmente,ADV,32.062339782714844,1063260
3198,",",PUNCT,20.272785186767578,952260,en,ADP,30.995346069335938,1063260
3199,and,CCONJ,18.880887985229492,954260,que,PRON,33.196998596191406,1063260
3200,the,DET,21.225454330444336,954260,el,DET,33.20646667480469,1063260
3201,posterior,ADJ,19.07192039489746,954260,se,PRON,32.66195297241211,1065260
3202,portion,NOUN,18.52873420715332,954260,punto,NOUN,31.889806747436523,1063260
3203,",",PUNCT,21.669137954711914,954260,convierte,VERB,35.96690368652344,1065260
3204,where,ADV,21.67247772216797,954260,motivante,ADV,34.05553436279297,1065260
3205,the,DET,22.318418502807617,954260,un,DET,37.2263069152832,1065260
3206,maintenance,NOUN,17.283445358276367,954260,factor,NOUN,32.3693733215332,1065260
3207,functions,NOUN,20.567861557006836,954260,en,ADP,35.659584045410156,1065260
3208,are,AUX,23.237552642822266,954260,va,AUX,35.32283401489258,1067260
3209,in,ADP,22.575620651245117,954260,a,ADP,33.858428955078125,1067260
3210,the,DET,21.03908348083496,954260,Él,PRON,33.436527252197266,1067260
3211,back,NOUN,20.307878494262695,954260,energía,NOUN,31.545326232910156,1067260
3212,.,PUNCT,21.49425506591797,954260,.,PUNCT,33.37110900878906,1065260
3213,This,DET,23.41290855407715,957260,una,DET,34.02939987182617,1069780
3214,is,AUX,24.41127586364746,957260,en,ADP,32.89328384399414,1067260
3215,a,DET,23.557064056396484,957260,ésta,DET,32.51129150390625,1067260
3216,roughly,ADV,25.909664154052734,957260,después,ADV,33.126487731933594,1069780
3217,normal,ADJ,21.83937644958496,957260,suficiente,ADJ,33.23656463623047,1067260
3218,scan,NOUN,18.90208625793457,957260,área,NOUN,30.50984001159668,1067260
3219,",",PUNCT,21.1568660736084,957260,",",PUNCT,30.605998992919922,1067260
3220,showing,VERB,24.423789978027344,959260,desarrollar,VERB,34.2880973815918,1067260
3221,equal,ADJ,18.139911651611328,959260,un,DET,34.912628173828125,1069780
3222,distribution,NOUN,20.776866912841797,959260,día,NOUN,34.408721923828125,1069780
3223,of,ADP,24.343456268310547,959260,de,ADP,31.11870002746582,1069780
3224,energy,NOUN,21.83854103088379,959260,noche,NOUN,30.033388137817383,1069780
3225,.,PUNCT,21.909914016723633,959260,",",PUNCT,30.977399826049805,1069780
3226,Now,ADV,24.01033592224121,963260,realmente,ADV,31.918806076049805,1071710
3227,",",PUNCT,21.998815536499023,963260,",",PUNCT,29.648324966430664,1069780
3228,you,PRON,24.271339416503906,963260,y,CONJ,30.239713668823242,1069780
3229,go,VERB,20.916440963745117,963260,motivarse,PROPN,33.55836868286133,1071710
3230,to,ADP,18.049571990966797,963260,para,ADP,33.87928009033203,1071710
3231,this,DET,21.950942993164062,963260,otro,DET,35.173091888427734,1069780
3232,one,NOUN,19.97771644592285,963260,día,NOUN,33.20417404174805,1069780
3233,and,CCONJ,20.033357620239258,963260,a,ADP,32.2878303527832,1071710
3234,you,PRON,24.26547622680664,963260,levantarse,PROPN,34.09877395629883,1071710
3235,see,VERB,23.38983726501465,963260,observar,VERB,37.984378814697266,1077260
3236,how,ADV,22.98276138305664,963260,.,PUNCT,33.58077621459961,1071710
3237,much,ADV,23.10186195373535,963260,aquí,ADV,36.59725570678711,1077260
3238,more,ADJ,18.9444637298584,963260,Y,CONJ,32.339237213134766,1077260
3239,the,DET,19.61267852783203,966260,pueden,AUX,35.49312973022461,1077260
3240,frontal,ADJ,19.84719467163086,966260,",",PUNCT,31.927858352661133,1077260
3241,lobes,NOUN,21.455480575561523,966260,energía,NOUN,31.864831924438477,1079120
3242,are,AUX,25.780914306640625,966260,comienza,AUX,36.49810791015625,1079120
3243,lighting,VERB,22.751314163208008,966260,recibir,VERB,35.208370208740234,1079120
3244,up,ADP,22.263103485107422,966260,a,ADP,32.45975875854492,1079120
3245,.,PUNCT,22.388822555541992,966260,más,ADV,36.237953186035156,1079120
3246,This,DET,21.415287017822266,968260,su,DET,32.90031433105469,1079120
3247,might,VERB,25.085832595825195,968260,en,ADP,31.948148727416992,1079120
3248,be,AUX,27.454618453979492,968260,lóbulo,NOUN,34.166996002197266,1079120
3249,what,PRON,22.02484130859375,968260,frontal,ADJ,34.01011657714844,1079120
3250,Beck,PROPN,22.623720169067383,968260,enfocarse,PROPN,33.48643112182617,1081620
3251,would,VERB,25.835948944091797,968260,.,PUNCT,32.62543869018555,1079120
3252,be,AUX,26.22437858581543,968260,Está,AUX,36.58367919921875,1081620
3253,experiencing,VERB,21.475433349609375,968260,comenzando,VERB,35.661529541015625,1081620
3254,when,ADV,23.792621612548828,970260,ahora,ADV,33.81612014770508,1081620
3255,he,PRON,24.444047927856445,970260,.,PUNCT,32.617530822753906,1081620
3256,realizes,VERB,25.272293090820312,970260,concentrar,VERB,37.94676971435547,1081620
3257,he,PRON,24.112022399902344,970260,Se,PRON,33.575965881347656,1081620
3258,'s,AUX,20.07058334350586,970260,puede,AUX,37.29518127441406,1081620
3259,in,ADP,20.496192932128906,970260,a,ADP,31.340913772583008,1081620
3260,danger,NOUN,20.1663818359375,970260,Está,AUX,37.7529296875,1084260
3261,.,PUNCT,22.41061019897461,970260,",",PUNCT,31.59693717956543,1081620
3262,He,PRON,22.900062561035156,972260,qué,PRON,33.19870376586914,1084260
3263,'s,AUX,23.83991241455078,972260,pensando,AUX,35.33208084106445,1084260
3264,focusing,VERB,24.720518112182617,972260,hacer,VERB,36.38243103027344,1084260
3265,all,DET,18.85988426208496,972260,puede,AUX,36.12024688720703,1084260
3266,his,DET,21.636377334594727,972260,Esta,DET,32.34952926635742,1086650
3267,attention,NOUN,19.11394691467285,972260,energía,NOUN,32.547420501708984,1086650
3268,on,ADP,20.410764694213867,974260,para,ADP,33.89125061035156,1084260
3269,getting,VERB,22.768484115600586,974260,sobrevivir,VERB,36.67795944213867,1084260
3270,himself,PRON,23.285104751586914,974260,sido,AUX,36.64963150024414,1086650
3271,out,SCONJ,22.37894058227539,974260,ha,AUX,34.718162536621094,1086650
3272,of,ADP,21.70366096496582,974260,hacia,ADP,34.247802734375,1088260
3273,trouble,NOUN,19.394813537597656,974260,transmitida,VERB,33.36457061767578,1086650
3274,.,PUNCT,22.220277786254883,974260,",",PUNCT,30.704822540283203,1084260
3275,These,DET,22.98806381225586,976260,la,DET,31.813880920410156,1088260
3276,parts,NOUN,21.487476348876953,976260,parte,NOUN,30.177745819091797,1088260
3277,of,ADP,24.024343490600586,976260,de,ADP,30.9178409576416,1088260
3278,the,DET,23.06343650817871,976260,su,DET,31.854700088500977,1088260
3279,brain,NOUN,18.191267013549805,976260,cerebro,NOUN,32.13545608520508,1088260
3280,are,AUX,23.843469619750977,976260,frontal,ADJ,34.172176361083984,1088260
3281,quieting,VERB,22.24616050720215,976260,calma,VERB,32.633968353271484,1090260
3282,down,ADV,20.403230667114258,976260,y,CONJ,33.0655517578125,1090260
3283,.,PUNCT,21.99141502380371,976260,",",PUNCT,30.51947593688965,1088260
3284,He,PRON,22.841108322143555,979260,se,PRON,31.624990463256836,1090260
3285,'s,AUX,22.472206115722656,979260,está,AUX,36.63874053955078,1092260
3286,not,PART,25.955486297607422,979260,",",PUNCT,30.991201400756836,1090260
3287,thinking,VERB,22.332033157348633,979260,usando,VERB,34.71003723144531,1092260
3288,about,ADP,21.591949462890625,979260,pero,CONJ,34.13324737548828,1092260
3289,his,DET,24.479177474975586,979260,esa,DET,33.723907470703125,1092260
3290,family,NOUN,20.24205780029297,979260,energía,NOUN,31.76454734802246,1092260
3291,or,CCONJ,25.21275520324707,979260,pensar,AUX,37.460205078125,1094260
3292,anybody,PRON,21.449243545532227,979260,qué,PRON,32.811893463134766,1094260
3293,else,ADV,22.141708374023438,979260,aquí,ADV,33.850547790527344,1090260
3294,at,ADP,20.708906173706055,979260,para,ADP,36.155521392822266,1094260
3295,this,DET,23.833860397338867,979260,tiene,VERB,35.46233367919922,1094260
3296,point,NOUN,20.564619064331055,979260,que,SCONJ,31.77790069580078,1094260
3297,",",PUNCT,21.348560333251953,979260,",",PUNCT,29.644807815551758,1094260
3298,and,CCONJ,19.987205505371094,982260,para,ADP,32.5168571472168,1094260
3299,he,PRON,23.245346069335938,982260,mantenerse,PROPN,33.361297607421875,1094260
3300,'s,AUX,22.291616439819336,982260,vivo,ADJ,31.902387619018555,1094260
3301,working,VERB,21.963165283203125,982260,hacer,VERB,33.73143005371094,1094260
3302,pretty,ADV,25.143125534057617,982260,Y,CONJ,33.75389099121094,1097260
3303,hard,ADV,23.763227462768555,982260,luego,ADV,33.34690475463867,1097260
3304,.,PUNCT,21.37856674194336,982260,",",PUNCT,32.47529983520508,1097260
3305,He,PRON,22.34703254699707,984260,se,PRON,30.69608497619629,1097260
3306,'s,AUX,23.978261947631836,984260,energía,NOUN,32.34149169921875,1097260
3307,trying,VERB,22.10012435913086,984260,esta,DET,32.8863410949707,1097260
3308,to,PART,25.52743148803711,984260,alrededor,ADV,34.19805145263672,1100260
3309,get,AUX,27.084888458251953,984260,está,AUX,36.702117919921875,1097260
3310,his,DET,23.090984344482422,984260,sus,DET,33.76559829711914,1100260
3311,muscles,NOUN,22.360937118530273,984260,áreas,NOUN,36.3571891784668,1100260
3312,going,VERB,23.989028930664062,984260,distribuyendo,VERB,36.209476470947266,1097260
3313,and,CCONJ,23.123376846313477,984260,de,ADP,31.083078384399414,1100260
3314,get,AUX,21.276805877685547,984260,está,AUX,37.229286193847656,1102260
3315,out,SCONJ,20.601770401000977,984260,pensamiento,NOUN,32.45737838745117,1100260
3316,of,ADP,23.799882888793945,984260,de,ADP,31.138795852661133,1100260
3317,this,DET,21.839670181274414,984260,su,DET,34.06987380981445,1102260
3318,.,PUNCT,21.92654037475586,984260,.,PUNCT,32.216251373291016,1100260
3319,OK,INTJ,23.837383270263672,990260,pensando,VERB,36.35747146606445,1102260
3320,",",PUNCT,22.23994255065918,990260,",",PUNCT,31.1302433013916,1102260
3321,but,CCONJ,21.439279556274414,990260,en,ADP,34.24845886230469,1102260
3322,he,PRON,23.557382583618164,990260,sí,PRON,36.1325569152832,1102260
3323,'s,AUX,22.368032455444336,990260,está,AUX,34.81731414794922,1102260
3324,losing,VERB,22.448823928833008,990260,motivándose,VERB,31.960216522216797,1102260
3325,ground,NOUN,19.69329071044922,990260,familia,NOUN,32.56108474731445,1102260
3326,here,ADV,21.081035614013672,990260,No,ADV,33.83513641357422,1102260
3327,.,PUNCT,22.177520751953125,990260,.,PUNCT,33.04703903198242,1102260
3328,He,PRON,22.452808380126953,993260,Esta,PRON,32.170257568359375,1105260
3329,'s,AUX,23.196279525756836,993260,es,AUX,32.75984573364258,1105260
3330,running,VERB,23.06084632873535,993260,mismo,ADJ,33.974308013916016,1102260
3331,out,SCONJ,21.352514266967773,993260,la,DET,32.798255920410156,1105260
3332,of,ADP,22.228822708129883,993260,a,ADP,32.91714096069336,1102260
3333,energy,NOUN,21.470937728881836,993260,parte,NOUN,30.28196907043457,1105260
3334,.,PUNCT,22.040220260620117,993260,",",PUNCT,32.09244155883789,1105260
3335,It,PRON,22.621692657470703,995260,donde,PRON,33.91307067871094,1105260
3336,'s,AUX,22.547405242919922,995260,a,ADP,32.3012580871582,1105260
3337,too,ADV,26.106788635253906,995260,músculos,NOUN,35.08385467529297,1105260
3338,cold,ADJ,23.503721237182617,995260,posterior,ADJ,34.375953674316406,1105260
3339,;,PUNCT,20.232942581176758,995260,",",PUNCT,31.81650161743164,1105260
3340,he,PRON,22.36362648010254,995260,se,PRON,32.17904281616211,1108520
3341,ca,VERB,24.219697952270508,995260,empezarán,VERB,32.68161392211914,1105260
3342,n't,PART,26.047887802124023,995260,moverse,PROPN,32.3277702331543,1105260
3343,keep,VERB,24.222747802734375,995260,y,CONJ,33.544952392578125,1108520
3344,his,DET,23.449153900146484,995260,sus,DET,32.56422805786133,1105260
3345,metabolic,ADJ,22.288183212280273,995260,estará,AUX,34.368370056152344,1108520
3346,fires,NOUN,23.664813995361328,995260,poco,ADV,35.741180419921875,1108520
3347,going,VERB,21.73220443725586,995260,moviendo,VERB,36.77895736694336,1108520
3348,",",PUNCT,20.342144012451172,995260,a,ADP,30.874469757080078,1108520
3349,and,CCONJ,21.170196533203125,998260,poco,ADV,35.22675704956055,1108520
3350,",",PUNCT,18.868192672729492,998260,.,PUNCT,33.68950271606445,1108520
3351,you,PRON,24.057302474975586,998260,pulmones,NOUN,34.190879821777344,1110260
3352,see,VERB,22.96709632873535,998260,empezarán,VERB,31.550573348999023,1110260
3353,",",PUNCT,21.073974609375,998260,.,PUNCT,35.1368408203125,1110260
3354,there,PRON,22.619300842285156,998260,esto,PRON,32.88313674926758,1113260
3355,'s,AUX,21.520071029663086,998260,y,CONJ,34.800880432128906,1110260
3356,no,DET,23.301069259643555,998260,Sus,DET,32.63780975341797,1110260
3357,more,ADV,21.0599365234375,998260,Así,ADV,35.268333435058594,1113260
3358,red,ADJ,19.4831600189209,998260,mejorar,VERB,33.58697509765625,1110260
3359,here,ADV,21.925771713256836,998260,que,SCONJ,30.207956314086914,1113260
3360,;,PUNCT,19.386035919189453,998260,",",PUNCT,29.931686401367188,1113260
3361,his,DET,22.175264358520508,1000260,lo,DET,34.12871170043945,1113260
3362,brain,NOUN,19.72089195251465,1000260,corazón,NOUN,29.32948875427246,1110260
3363,is,AUX,23.71566390991211,1000260,es,AUX,31.77589225769043,1113260
3364,quieting,VERB,22.568553924560547,1000260,especular,VERB,35.820823669433594,1113260
3365,down,ADP,20.86786651611328,1000260,puedo,AUX,36.39092254638672,1113260
3366,.,PUNCT,22.17049217224121,1000260,que,SCONJ,33.898197174072266,1113260
3367,He,PRON,22.482650756835938,1002260,que,PRON,32.52901077270508,1113260
3368,'s,AUX,21.30197525024414,1002260,pudo,AUX,33.959266662597656,1113260
3369,collapsed,VERB,22.029788970947266,1002260,sucedido,VERB,35.17634201049805,1113260
3370,in,ADP,22.427406311035156,1002260,haber,AUX,37.82102966308594,1113260
3371,the,DET,22.42775535583496,1002260,si,SCONJ,34.31853485107422,1116260
3372,snow,NOUN,19.159072875976562,1002260,escanografía,NOUN,31.437944412231445,1116260
3373,here,ADV,21.584360122680664,1002260,hubiéramos,AUX,33.53184127807617,1116260
3374,.,PUNCT,20.021665573120117,1002260,tomar,VERB,36.13730239868164,1116260
3375,Everything,PRON,23.87872314453125,1002260,una,DET,34.892250061035156,1116260
3376,is,AUX,23.304594039916992,1002260,podido,AUX,31.9825439453125,1116260
3377,quiet,ADJ,18.591753005981445,1002260,SPECT,PROPN,33.03129196166992,1116260
3378,",",PUNCT,19.0146541595459,1002260,a,ADP,31.365280151367188,1116260
3379,there,PRON,23.12318229675293,1004260,Beck,PROPN,36.88758850097656,1116260
3380,'s,AUX,22.772232055664062,1004260,durante,ADP,34.758506774902344,1119260
3381,very,ADV,26.1520938873291,1004260,su,DET,33.85837936401367,1119260
3382,little,ADJ,22.091745376586914,1004260,épica,ADJ,30.882091522216797,1119260
3383,red,ADJ,21.074241638183594,1004260,travesía,NOUN,30.662994384765625,1119260
3384,anywhere,ADV,22.004432678222656,1004260,Aquí,ADV,32.61445617675781,1123260
3385,.,PUNCT,21.277446746826172,1004260,supervivencia,NOUN,29.928495407104492,1119260
3386,Beck,PROPN,23.872098922729492,1007260,de,ADP,30.976451873779297,1119260
3387,is,AUX,25.565685272216797,1007260,estoy,AUX,35.65058898925781,1123260
3388,powering,VERB,26.00048828125,1007260,cuidando,VERB,35.38628387451172,1123260
3389,down,ADP,21.16012191772461,1007260,a,ADP,30.301856994628906,1123260
3390,.,PUNCT,22.432647705078125,1007260,.,PUNCT,33.592201232910156,1119260
3391,He,PRON,22.5222225189209,1009260,Beck,PROPN,36.50642013549805,1123260
3392,'s,AUX,23.451213836669922,1009260,estaba,AUX,36.56031799316406,1126260
3393,dying,VERB,22.289382934570312,1009260,6400,NUM,32.56771469116211,1123260
3394,.,PUNCT,20.84823989868164,1009260,",",PUNCT,30.733842849731445,1123260
3395,You,PRON,25.386838912963867,1013260,que,PRON,30.363744735717773,1126260
3396,go,VERB,22.110546112060547,1013260,sentí,VERB,33.09729766845703,1126260
3397,on,ADP,20.133342742919922,1013260,que,SCONJ,33.24717712402344,1126260
3398,to,ADP,19.222827911376953,1013260,a,ADP,28.86895179748535,1123260
3399,the,DET,21.8956298828125,1013260,lo,DET,32.53118896484375,1126260
3400,next,ADJ,19.394702911376953,1013260,comparado,ADJ,34.41539764404297,1129310
3401,scan,NOUN,19.318946838378906,1013260,metros,NOUN,34.9161262512207,1123260
3402,",",PUNCT,20.775264739990234,1013260,era,AUX,32.7151985168457,1126260
3403,but,CCONJ,21.800546646118164,1015260,nada,PRON,37.525917053222656,1126260
3404,",",PUNCT,18.48766326904297,1015260,haciendo,VERB,34.69915771484375,1126260
3405,in,ADP,19.454753875732422,1015260,con,ADP,31.427804946899414,1129310
3406,Beck,PROPN,22.33918571472168,1015260,lo,DET,35.17710876464844,1129310
3407,'s,PART,21.374176025390625,1015260,que,PRON,32.48386764526367,1129310
3408,case,NOUN,19.77268409729004,1015260,había,AUX,35.3289794921875,1129310
3409,",",PUNCT,20.689374923706055,1015260,.,PUNCT,33.11067199707031,1129310
3410,you,PRON,23.04805564880371,1017260,él,PRON,31.16971778869629,1129310
3411,can,VERB,23.088722229003906,1017260,hecho,VERB,33.791099548339844,1129310
3412,see,VERB,24.60971450805664,1017260,muestra,VERB,32.146270751953125,1131760
3413,that,SCONJ,19.026914596557617,1017260,sí,PRON,35.78575897216797,1129310
3414,the,DET,20.908288955688477,1017260,lo,DET,33.479312896728516,1131760
3415,middle,ADJ,18.98039436340332,1017260,mismo,ADJ,34.06517791748047,1129310
3416,part,NOUN,20.770483016967773,1017260,Esto,PRON,34.28694534301758,1131760
3417,of,ADP,24.227325439453125,1017260,por,ADP,32.83356475830078,1129310
3418,his,DET,23.452590942382812,1017260,el,DET,33.19466781616211,1131760
3419,brain,NOUN,18.8400821685791,1017260,poder,NOUN,30.398752212524414,1131760
3420,is,AUX,22.761444091796875,1019260,puede,AUX,34.49142074584961,1131760
3421,beginning,VERB,21.662717819213867,1019260,que,PRON,33.59069061279297,1131760
3422,to,PART,23.059072494506836,1019260,la,DET,32.35109329223633,1131760
3423,light,VERB,21.182188034057617,1019260,mente,NOUN,31.056331634521484,1131760
3424,up,ADP,23.12832260131836,1019260,de,ADP,30.979219436645508,1131760
3425,again,ADV,22.529184341430664,1019260,muy,ADV,36.69856262207031,1136260
3426,.,PUNCT,22.171897888183594,1019260,.,PUNCT,33.946311950683594,1131760
3427,He,PRON,22.45401954650879,1022260,Él,PRON,32.03312301635742,1136260
3428,'s,AUX,24.06033706665039,1022260,estaba,AUX,35.15684509277344,1136260
3429,beginning,VERB,22.096904754638672,1022260,hacer,VERB,35.93639373779297,1131760
3430,to,PART,22.364484786987305,1022260,enfermo,ADJ,33.4156494140625,1136260
3431,think,VERB,23.358020782470703,1022260,igual,ADJ,32.816688537597656,1136260
3432,about,ADP,22.353450775146484,1022260,al,ADP,34.57500076293945,1136260
3433,his,DET,24.003585815429688,1022260,que,SCONJ,29.802974700927734,1136260
3434,family,NOUN,20.940217971801758,1022260,suerte,NOUN,29.207557678222656,1138460
3435,.,PUNCT,20.66735076904297,1022260,.,PUNCT,33.692626953125,1136260
3436,He,PRON,22.46600341796875,1024260,otros,PRON,33.32602310180664,1136260
3437,'s,AUX,24.0831356048584,1024260,Por,ADP,33.77357864379883,1138460
3438,beginning,VERB,22.516925811767578,1024260,",",PUNCT,32.48474884033203,1138460
3439,to,PART,22.533483505249023,1024260,que,SCONJ,32.4044303894043,1138460
3440,have,AUX,24.21449851989746,1024260,hacer,AUX,36.36701202392578,1138460
3441,images,NOUN,20.639484405517578,1024260,helicóptero,NOUN,31.052980422973633,1138460
3442,that,DET,20.11998176574707,1026260,un,DET,34.73957443237305,1138460
3443,are,AUX,24.252262115478516,1026260,pudimos,AUX,32.922035217285156,1138460
3444,motivating,VERB,24.685096740722656,1026260,rescatara,VERB,34.532623291015625,1140670
3445,him,PRON,24.278825759887695,1026260,",",PUNCT,28.21198844909668,1138460
3446,to,PART,22.27691078186035,1026260,estos,DET,34.609771728515625,1140670
3447,get,AUX,24.86928939819336,1026260,hombres,NOUN,35.21149444580078,1140670
3448,up,ADP,21.05455207824707,1026260,Un,DET,33.51863098144531,1143260
3449,.,PUNCT,21.998933792114258,1026260,.,PUNCT,32.488868713378906,1140670
3450,He,PRON,22.64346694946289,1028260,6400,NUM,33.24723434448242,1143260
3451,'s,AUX,23.30030059814453,1028260,es,AUX,33.497371673583984,1146260
3452,developing,VERB,23.670377731323242,1028260,subió,VERB,35.77769088745117,1143260
3453,energy,NOUN,21.65190315246582,1028260,helicóptero,NOUN,31.862960815429688,1143260
3454,in,ADP,21.94405174255371,1028260,a,ADP,32.304805755615234,1143260
3455,this,DET,24.230058670043945,1028260,el,DET,36.111690521240234,1146260
3456,area,NOUN,21.966371536254883,1028260,metros,NOUN,36.05500030517578,1143260
3457,through,ADP,18.763822555541992,1030260,en,ADP,34.35452651977539,1148306
3458,thought,NOUN,21.472776412963867,1030260,helicóptero,NOUN,32.086090087890625,1146260
3459,.,PUNCT,20.78923988342285,1030260,subido,VERB,34.494014739990234,1146260
3460,And,CCONJ,20.14604949951172,1032260,alto,ADJ,34.655086517333984,1146260
3461,this,DET,23.519128799438477,1032260,una,DET,35.528663635253906,1148306
3462,is,AUX,24.82963752746582,1032260,ha,AUX,35.459442138671875,1146260
