,en,en,en,en,es,es,es,es
1485,by,ADP,23.13842010498047,573080,en,ADP,33.2595329284668,573080
1486,overwhelmingly,ADV,22.552108764648438,573080,su,DET,32.5793571472168,573080
1487,black,ADJ,20.140060424804688,573080,gran,ADJ,36.4421501159668,573080
1488,and,CCONJ,21.619300842285156,573080,mayoría,NOUN,32.78445053100586,573080
1489,brown,ADJ,19.918567657470703,573080,por,ADP,32.30847930908203,573080
1490,people,NOUN,22.354936599731445,573080,gente,NOUN,30.044193267822266,573080
1491,0,0,0.0,0,de,ADP,31.237018585205078,573080
1492,0,0,0.0,0,color,NOUN,31.782302856445312,573080
1493,.,PUNCT,21.935073852539062,573080,.,PUNCT,31.969789505004883,573080
1494,But,CCONJ,20.566749572753906,577320,Pero,CONJ,32.045921325683594,577320
1495,when,ADV,23.8380184173584,577320,la,DET,32.3061408996582,577320
1496,black,ADJ,20.684492111206055,577320,a,ADP,33.49636459350586,577320
1497,lives,NOUN,21.895944595336914,577320,vida,NOUN,31.979156494140625,577320
1498,are,AUX,24.590869903564453,577320,de,ADP,30.823509216308594,577320
1499,treated,VERB,23.687559127807617,577320,concibe,VERB,36.827850341796875,577320
1500,as,SCONJ,22.786203384399414,577320,cuando,SCONJ,33.552738189697266,577320
1501,disposable,ADJ,19.1453914642334,577320,la,DET,32.52482986450195,577320
1502,in,ADP,21.108539581298828,580040,de,ADP,30.939607620239258,577320
1503,prisons,NOUN,21.887203216552734,580040,color,NOUN,31.05598258972168,577320
1504,",",PUNCT,21.90045738220215,580040,se,PRON,31.585237503051758,577320
1505,in,ADP,20.855501174926758,580040,le,PRON,32.78047561645508,577320
1506,schools,NOUN,20.65203857421875,580040,gente,NOUN,30.779964447021484,577320
1507,and,CCONJ,20.765029907226562,580040,como,SCONJ,37.10451126098633,577320
1508,on,ADP,20.34100914001465,580040,desechable,ADJ,32.195003509521484,577320
1509,the,DET,22.64729881286621,580040,0,0,0.0,0
1510,streets,NOUN,19.63318634033203,580040,0,0,0.0,0
1511,",",PUNCT,19.271364212036133,580040,0,0,0.0,0
1512,these,DET,22.354450225830078,584040,estas,DET,33.727203369140625,584040
1513,connections,NOUN,22.976131439208984,584040,vez,NOUN,32.2490348815918,584040
1514,are,AUX,23.654605865478516,584040,rara,ADJ,32.230743408203125,584040
1515,too,ADV,24.19563865661621,584040,0,0,0.0,0
1516,rarely,ADV,23.805341720581055,584040,conexiones,NOUN,35.63286209106445,584040
1517,made,VERB,21.614639282226562,584040,hacemos,VERB,33.23778533935547,584040
1518,.,PUNCT,21.650419235229492,584040,.,PUNCT,32.87104797363281,584040
1519,The,DET,22.423160552978516,587280,Los,DET,34.57355880737305,587280
1520,walls,NOUN,21.4575252532959,587280,muros,NOUN,33.41094207763672,587280
1521,between,ADP,21.638687133789062,587280,que,PRON,34.38554000854492,587280
1522,0,0,0.0,0,dividen,VERB,37.784488677978516,587280
1523,our,DET,23.061534881591797,587280,los,DET,36.42179489135742,587280
1524,silos,NOUN,19.36080551147461,587280,silos,NOUN,34.73527145385742,587280
1525,also,ADV,19.834217071533203,589520,0,0,0.0,0
1526,means,VERB,20.061473846435547,589520,hacen,VERB,35.61288833618164,589520
1527,that,SCONJ,19.667272567749023,589520,que,SCONJ,33.08678436279297,589520
1528,our,DET,23.87472152709961,589520,nuestras,DET,35.27555465698242,589520
1529,solutions,NOUN,18.96436309814453,589520,soluciones,NOUN,34.860511779785156,589520
1530,",",PUNCT,21.593809127807617,589520,",",PUNCT,32.27593994140625,589520
1531,when,ADV,22.62641143798828,589520,cuando,SCONJ,34.496490478515625,589520
1532,they,PRON,25.164974212646484,589520,éstas,PRON,29.596696853637695,589520
1533,emerge,VERB,23.23966407775879,589520,emergen,VERB,32.121578216552734,589520
1534,",",PUNCT,20.318397521972656,589520,",",PUNCT,30.07792854309082,589520
1535,are,AUX,22.46988868713379,593400,estén,AUX,36.288307189941406,593400
1536,also,ADV,23.563697814941406,593400,también,ADV,33.363990783691406,593400
1537,disconnected,VERB,21.146596908569336,593400,desconectadas,VERB,31.90835952758789,593400
1538,from,ADP,22.508163452148438,593400,de,ADP,31.773454666137695,593400
1539,each,DET,22.048938751220703,593400,las,DET,33.157142639160156,593400
1540,other,ADJ,17.931537628173828,593400,unas,PRON,33.743873596191406,593400
1541,.,PUNCT,22.265369415283203,593400,.,PUNCT,32.87358856201172,593400
1542,So,SCONJ,19.329774856567383,595720,otras,PRON,33.88994216918945,593400
1543,progressives,NOUN,23.4050235748291,595720,0,0,0.0,0
1544,now,ADV,24.79281234741211,595720,0,0,0.0,0
1545,have,AUX,21.272979736328125,595720,0,0,0.0,0
1546,this,DET,22.677820205688477,595720,las,DET,30.923095703125,593400
1547,long,ADJ,20.528841018676758,595720,0,0,0.0,0
1548,list,NOUN,18.9228458404541,595720,0,0,0.0,0
1549,of,ADP,22.19093132019043,595720,0,0,0.0,0
1550,demands,NOUN,22.00432586669922,595720,0,0,0.0,0
1551,that,DET,21.583642959594727,595720,0,0,0.0,0
1552,I,PRON,24.2658634185791,595720,0,0,0.0,0
1553,was,AUX,25.56324577331543,595720,0,0,0.0,0
1554,mentioning,VERB,24.25017547607422,595720,0,0,0.0,0
1555,earlier,ADV,20.578384399414062,595720,0,0,0.0,0
1556,",",PUNCT,20.50249481201172,595720,0,0,0.0,0
1557,those,DET,19.314205169677734,600720,esos,PRON,30.99459457397461,600720
1558,"""",PUNCT,22.372133255004883,600720,"""",PUNCT,29.818052291870117,600720
1559,yeses,NOUN,19.47725486755371,600720,sí,ADV,31.11617088317871,600720
1560,.,PUNCT,19.8575382232666,600720,"""",PUNCT,32.28459167480469,600720
1561,"""",PUNCT,22.27569007873535,600720,.,PUNCT,33.50364685058594,600720
1562,But,CCONJ,22.074113845825195,602360,Pero,CONJ,31.85933494567871,602360
1563,what,PRON,21.387601852416992,602360,lo,DET,34.650691986083984,602360
1564,we,PRON,24.540103912353516,602360,que,PRON,33.25432586669922,602360
1565,'re,AUX,23.468027114868164,602360,aún,ADV,36.98700714111328,602360
1566,still,ADV,22.79983139038086,602360,no,ADV,31.67877960205078,602360
1567,missing,VERB,24.347026824951172,602360,vemos,VERB,32.54222869873047,602360
1568,is,AUX,20.401123046875,603760,es,AUX,35.15459060668945,603760
1569,that,DET,20.218503952026367,603760,una,DET,34.555912017822266,603760
1570,coherent,ADJ,20.21697235107422,603760,articulada,ADJ,34.953216552734375,603760
1571,picture,NOUN,20.69051170349121,603760,imagen,NOUN,33.727779388427734,603760
1572,of,ADP,23.610139846801758,603760,del,ADP,35.3257942199707,603760
1573,the,DET,22.72866439819336,603760,el,DET,33.82317352294922,603760
1574,world,NOUN,18.64900016784668,603760,mundo,NOUN,30.535860061645508,603760
1575,we,PRON,22.98458480834961,603760,que,PRON,33.68000411987305,603760
1576,'re,AUX,23.552162170410156,603760,0,0,0.0,0
1577,fighting,VERB,23.372739791870117,603760,luchamos,VERB,32.86106872558594,603760
1578,for,ADP,18.934167861938477,603760,por,ADP,31.62127685546875,603760
1579,.,PUNCT,20.685955047607422,603760,.,PUNCT,32.55506134033203,603760
1580,What,PRON,22.068828582763672,607160,De,ADP,31.915433883666992,607160
1581,it,PRON,25.22308349609375,607160,cómo,PRON,35.12062072753906,607160
1582,looks,VERB,25.5875244140625,607160,luce,VERB,31.578407287597656,607160
1583,like,SCONJ,19.633094787597656,607160,de,ADP,32.141326904296875,607160
1584,",",PUNCT,22.00670623779297,607160,",",PUNCT,29.258930206298828,607160
1585,what,PRON,19.586477279663086,607160,cómo,PRON,34.59425735473633,607160
1586,it,PRON,24.751331329345703,607160,se,PRON,31.502599716186523,607160
1587,feels,VERB,24.607805252075195,607160,siente,VERB,33.922393798828125,607160
1588,like,SCONJ,20.55083465576172,607160,y,CONJ,33.21113586425781,607160
1589,",",PUNCT,21.901424407958984,607160,",",PUNCT,28.370948791503906,607160
1590,and,CCONJ,19.86112403869629,607160,sobre,ADP,31.263439178466797,607160
1591,most,ADJ,20.478988647460938,607160,fundamentales,ADJ,35.74350357055664,607160
1592,of,ADP,22.707136154174805,607160,de,ADP,31.045135498046875,607160
1593,all,DET,20.137651443481445,607160,sus,DET,33.5621337890625,607160
1594,",",PUNCT,22.020458221435547,607160,",",PUNCT,30.900074005126953,607160
1595,what,PRON,21.177204132080078,607160,todo,PRON,34.38051986694336,607160
1596,its,DET,22.50412940979004,607160,0,0,0.0,0
1597,core,NOUN,20.532276153564453,607160,valores,NOUN,35.06552505493164,607160
1598,values,NOUN,22.187583923339844,607160,0,0,0.0,0
1599,are,AUX,22.879087448120117,607160,0,0,0.0,0
1600,.,PUNCT,20.190120697021484,607160,.,PUNCT,33.28850173950195,607160
1601,And,CCONJ,18.623708724975586,612720,Y,CONJ,32.913185119628906,612720
1602,that,DET,20.033300399780273,612720,eso,PRON,32.837833404541016,612720
1603,really,ADV,23.096675872802734,612720,realmente,ADV,34.65256881713867,612720
1604,matters,VERB,23.713903427124023,612720,importa,VERB,34.66753387451172,612720
1605,.,PUNCT,21.383359909057617,612720,.,PUNCT,32.91325759887695,612720
1606,Because,SCONJ,20.52959442138672,614480,Porque,SCONJ,31.403043746948242,614480
1607,when,ADV,20.977474212646484,614480,cuando,SCONJ,34.90226745605469,614480
1608,0,0,0.0,0,las,DET,32.17625427246094,614480
1609,scale,NOUN,23.046314239501953,614480,crisis,NOUN,33.650535583496094,614480
1610,-,PUNCT,25.007299423217773,614480,a,ADP,29.782323837280273,614480
1611,large,ADJ,22.20273780822754,614480,gran,ADJ,33.105323791503906,614480
1612,crises,NOUN,23.856401443481445,614480,escala,NOUN,29.255590438842773,614480
1613,us,PRON,22.931211471557617,614480,nos,PRON,31.505205154418945,614480
1614,hit,VERB,23.963287353515625,614480,afectan,VERB,36.85947036743164,614480
1615,and,CCONJ,21.527467727661133,617320,y,CONJ,32.88414764404297,617320
1616,we,PRON,24.48274040222168,617320,la,DET,34.015625,617320
1617,are,AUX,25.48885154724121,617320,necesidad,NOUN,31.202301025390625,617320
1618,confronted,VERB,22.676990509033203,617320,enfrentamos,VERB,34.55411911010742,617320
1619,with,ADP,23.14095687866211,617320,de,ADP,30.50979995727539,617320
1620,the,DET,21.77176856994629,617320,un,DET,37.99294662475586,617320
1621,need,NOUN,21.331829071044922,617320,movernos,NOUN,32.24342727661133,617320
1622,to,PART,23.078285217285156,617320,a,ADP,31.91781234741211,617320
1623,leap,VERB,22.463485717773438,617320,lugar,NOUN,33.627830505371094,617320
1624,somewhere,ADV,20.489778518676758,617320,más,ADV,37.334136962890625,617320
1625,safer,ADJ,19.052734375,617320,seguro,ADJ,34.96165084838867,617320
1626,",",PUNCT,20.359207153320312,617320,",",PUNCT,29.82586669921875,617320
1627,there,PRON,20.696590423583984,621760,no,ADV,33.9019660949707,621760
1628,is,AUX,25.214996337890625,621760,sabemos,VERB,36.602298736572266,621760
1629,n't,PART,23.82452392578125,621760,0,0,0.0,0
1630,any,DET,22.435537338256836,621760,0,0,0.0,0
1631,agreement,NOUN,19.889589309692383,621760,certeza,NOUN,33.53370666503906,621760
1632,on,ADP,20.790916442871094,621760,con,ADP,34.3846435546875,621760
1633,what,PRON,20.81005096435547,621760,cuál,PRON,32.98710632324219,621760
1634,that,DET,21.183008193969727,621760,ese,DET,35.599205017089844,621760
1635,place,NOUN,20.510540008544922,621760,lugar,NOUN,33.49955749511719,621760
1636,is,AUX,23.58704948425293,621760,es,AUX,31.274560928344727,621760
1637,.,PUNCT,19.978710174560547,621760,.,PUNCT,31.497314453125,621760
1638,And,CCONJ,22.143775939941406,625760,Y,CONJ,35.38042449951172,625760
1639,leaping,VERB,21.74989891052246,625760,movernos,NOUN,33.37014389038086,625760
1640,without,ADP,19.094274520874023,625760,sin,ADP,33.83214569091797,625760
1641,a,DET,21.664674758911133,625760,fijo,ADJ,35.26158905029297,625760
1642,destination,NOUN,18.40251922607422,625760,destino,NOUN,32.804725646972656,625760
1643,(,PUNCT,19.138301849365234,628520,(,PUNCT,28.748825073242188,628520
1644,Laughter,PROPN,20.165264129638672,628520,Risas,PROPN,34.865478515625,628520
1645,),PUNCT,20.96363067626953,628520,),PUNCT,32.331058502197266,628520
1646,Fortunately,ADV,21.375408172607422,632440,Afortunadamente,ADV,34.52915954589844,632440
1647,",",PUNCT,22.671611785888672,632440,",",PUNCT,31.702312469482422,632440
1648,there,PRON,23.87100601196289,632440,0,0,0.0,0
1649,are,AUX,25.346206665039062,632440,hay,AUX,35.27210998535156,632440
1650,all,DET,20.966053009033203,632440,todo,DET,35.79533767700195,632440
1651,kinds,NOUN,23.356040954589844,632440,tipo,NOUN,31.706645965576172,632440
1652,of,ADP,22.630998611450195,632440,de,ADP,31.087360382080078,632440
1653,conversations,NOUN,21.646642684936523,632440,diálogos,NOUN,33.188167572021484,632440
1654,and,CCONJ,24.030513763427734,632440,y,CONJ,34.54772186279297,632440
1655,experiments,NOUN,23.65448570251465,632440,experimentos,NOUN,35.904701232910156,632440
1656,going,VERB,24.352191925048828,632440,marcha,NOUN,30.849313735961914,632440
1657,on,ADP,21.202518463134766,632440,en,ADP,32.25495910644531,632440
1658,to,PART,20.852197647094727,636040,0,0,0.0,0
1659,try,VERB,25.648239135742188,636040,de,ADP,30.869373321533203,636040
1660,to,PART,23.173126220703125,636040,0,0,0.0,0
1661,overcome,VERB,25.196664810180664,636040,superar,VERB,37.75508499145508,636040
1662,these,DET,23.949922561645508,636040,las,DET,33.50313186645508,636040
1663,divisions,NOUN,21.477401733398438,636040,divisiones,NOUN,35.22821807861328,636040
1664,that,DET,22.624534606933594,636040,que,PRON,34.143497467041016,636040
1665,are,AUX,26.109460830688477,636040,tratando,AUX,34.71335220336914,636040
1666,holding,VERB,24.9832820892334,636040,retienen,VERB,36.050132751464844,636040
1667,us,PRON,23.48651885986328,636040,nos,PRON,32.75847625732422,636040
1668,back,ADV,23.689224243164062,636040,0,0,0.0,0
1669,.,PUNCT,21.331701278686523,636040,.,PUNCT,33.476383209228516,636040
1670,And,CCONJ,19.818706512451172,639320,0,0,0.0,0
1671,I,PRON,26.02889060974121,639320,una,PRON,31.05884552001953,639320
1672,want,VERB,23.52654266357422,639320,finalizar,VERB,35.9648551940918,639320
1673,to,PART,22.123037338256836,639320,hablándoles,ADJ,33.87562942504883,639320
1674,finish,VERB,24.7429256439209,639320,Quiero,VERB,35.716793060302734,639320
1675,by,ADP,21.85362434387207,639320,de,ADP,30.424951553344727,639320
1676,talking,VERB,25.375747680664062,639320,0,0,0.0,0
1677,about,ADP,21.090160369873047,639320,de,ADP,31.168331146240234,639320
1678,one,NUM,21.241971969604492,639320,0,0,0.0,0
1679,of,ADP,26.916675567626953,639320,0,0,0.0,0
1680,them,PRON,24.736557006835938,639320,ellas,PRON,35.74422073364258,639320
1681,.,PUNCT,22.111419677734375,639320,.,PUNCT,32.01796340942383,639320
1682,A,DET,21.955081939697266,642960,unos,DET,32.364437103271484,642960
1683,couple,NOUN,19.46363067626953,642960,Hace,AUX,35.541534423828125,642960
1684,of,ADP,23.171369552612305,642960,de,ADP,30.557283401489258,642960
1685,years,NOUN,20.95221519470215,642960,años,NOUN,36.5023193359375,642960
1686,ago,ADV,20.954368591308594,642960,0,0,0.0,0
1687,",",PUNCT,19.839393615722656,642960,",",PUNCT,31.235963821411133,642960
1688,a,DET,21.57451057434082,642960,un,DET,36.401004791259766,642960
1689,group,NOUN,19.02327537536621,642960,grupo,NOUN,30.604412078857422,642960
1690,of,ADP,24.741666793823242,642960,en,ADP,31.815937042236328,642960
1691,us,PRON,22.227176666259766,642960,nosotros,PRON,29.19852638244629,642960
1692,in,ADP,20.114463806152344,642960,0,0,0.0,0
1693,Canada,PROPN,22.502687454223633,642960,Canadá,PROPN,38.85934829711914,642960
1694,of,ADP,20.0504093170166,645200,de,ADP,31.63351821899414,645200
1695,what,PRON,22.294296264648438,645200,lo,DET,32.48447799682617,645200
1696,we,PRON,24.766542434692383,645200,que,PRON,32.034942626953125,645200
1697,could,VERB,24.335433959960938,645200,podíamos,AUX,33.08669662475586,645200
1698,accomplish,VERB,23.123275756835938,645200,lograr,VERB,36.172306060791016,645200
1699,in,ADP,19.421648025512695,645200,en,ADP,33.55432891845703,645200
1700,our,DET,23.07891082763672,645200,nuestros,DET,31.824094772338867,645200
1701,various,ADJ,21.232688903808594,645200,diversos,DET,35.296043395996094,645200
1702,silos,NOUN,19.565263748168945,645200,silos,NOUN,34.60359573364258,645200
1703,.,PUNCT,20.870853424072266,645200,.,PUNCT,34.183815002441406,645200
1704,So,ADV,19.056364059448242,650920,Así,ADV,35.50971603393555,650920
1705,we,PRON,23.304643630981445,650920,que,SCONJ,30.76836585998535,650920
1706,locked,VERB,22.96029281616211,650920,encerramos,VERB,35.24348831176758,650920
1707,ourselves,PRON,22.268362045288086,650920,nos,PRON,32.126861572265625,650920
1708,in,ADP,23.08772850036621,650920,en,ADP,35.754478454589844,650920
1709,a,DET,24.5733585357666,650920,una,DET,34.50624084472656,650920
1710,room,NOUN,18.882673263549805,650920,habitación,NOUN,31.787145614624023,650920
1711,for,ADP,21.453899383544922,650920,durante,ADP,33.34463882446289,650920
1712,two,NUM,23.41082763671875,650920,dos,NUM,35.211456298828125,650920
1713,days,NOUN,21.128990173339844,650920,días,NOUN,34.444175720214844,650920
1714,",",PUNCT,20.086809158325195,650920,",",PUNCT,31.309654235839844,650920
1715,and,CCONJ,20.566282272338867,653680,y,CONJ,33.01930618286133,653680
1716,we,PRON,25.53750228881836,653680,qué,PRON,31.037582397460938,653680
1717,tried,VERB,22.075607299804688,653680,tratamos,VERB,30.67049217224121,653680
1718,to,PART,23.42489242553711,653680,averiguar,AUX,36.06575012207031,653680
1719,figure,VERB,25.41468620300293,653680,0,0,0.0,0
1720,out,ADP,23.92584800720215,653680,de,ADP,31.494495391845703,653680
1721,what,PRON,20.6374568939209,653680,nos,PRON,32.914947509765625,653680
1722,bound,VERB,22.96278953552246,653680,unía,VERB,34.72443771362305,653680
1723,us,PRON,25.252885818481445,653680,0,0,0.0,0
1724,together,ADV,22.844141006469727,653680,0,0,0.0,0
1725,.,PUNCT,22.707326889038086,653680,.,PUNCT,32.87462615966797,653680
1726,In,ADP,20.509197235107422,657160,En,ADP,32.63886642456055,657160
1727,that,DET,24.043537139892578,657160,esa,DET,35.8626708984375,657160
1728,room,NOUN,18.842437744140625,657160,habitación,NOUN,32.43043518066406,657160
1729,were,AUX,20.690486907958984,657160,había,AUX,33.75415802001953,657160
1730,people,NOUN,23.115076065063477,657160,gente,NOUN,33.065162658691406,657160
1731,who,PRON,24.8370304107666,657160,que,PRON,33.62952423095703,657160
1732,rarely,ADV,27.46947479248047,657160,rara,VERB,31.004446029663086,657160
1733,get,VERB,25.039155960083008,657160,encuentra,VERB,35.36823654174805,657160
1734,face,NOUN,21.466840744018555,657160,vez,NOUN,32.31275939941406,657160
1735,to,ADP,22.337337493896484,657160,se,PRON,30.36858558654785,657160
1736,face,NOUN,21.686826705932617,657160,junta,ADJ,30.970043182373047,657160
1737,.,PUNCT,22.316312789916992,657160,.,PUNCT,32.840145111083984,657160
1738,There,PRON,21.291061401367188,661040,que,PRON,30.663978576660156,661040
1739,were,AUX,23.75128173828125,661040,Había,AUX,33.65037536621094,661040
1740,indigenous,ADJ,22.12497901916504,661040,mayores,ADJ,35.018585205078125,661040
1741,elders,NOUN,22.703283309936523,661040,indígenas,NOUN,35.24630355834961,661040
1742,with,ADP,24.022153854370117,661040,con,ADP,32.994895935058594,661040
1743,hipsters,NOUN,21.657949447631836,661040,hipsters,NOUN,33.18244934082031,661040
1744,working,VERB,23.212310791015625,661040,trabajan,VERB,36.1876106262207,661040
1745,on,ADP,21.5200252532959,661040,en,ADP,33.7783203125,661040
1746,transit,NOUN,20.66075897216797,661040,tránsito,NOUN,30.380916595458984,661040
1747,.,PUNCT,21.787242889404297,661040,.,PUNCT,32.05457305908203,661040
1748,There,PRON,21.721040725708008,665640,Estaba,VERB,33.13671112060547,665640
1749,was,AUX,22.833866119384766,665640,0,0,0.0,0
1750,the,DET,24.397510528564453,665640,el,DET,35.89769744873047,665640
1751,head,NOUN,20.94745635986328,665640,director,NOUN,30.02574348449707,665640
1752,of,ADP,23.30640411376953,665640,de,ADP,28.75469398498535,665640
1753,Greenpeace,PROPN,21.15619659423828,665640,Greenpeace,PROPN,36.78773880004883,665640
1754,with,ADP,20.40213394165039,667480,con,ADP,33.20683288574219,667480
1755,a,DET,21.188827514648438,667480,un,DET,38.214439392089844,667480
1756,union,NOUN,20.2662296295166,667480,líder,NOUN,35.041751861572266,667480
1757,leader,NOUN,19.386537551879883,667480,sindical,ADJ,36.074825286865234,667480
1758,0,0,0.0,0,que,PRON,30.957826614379883,667480
1759,representing,VERB,23.88872718811035,667480,representaba,VERB,36.51272201538086,667480
1760,workers,NOUN,20.256877899169922,667480,a,ADP,32.618988037109375,667480
1761,oil,NOUN,21.641416549682617,667480,empleados,NOUN,35.910797119140625,667480
1762,and,CCONJ,24.190561294555664,667480,petroleros,ADJ,33.11005401611328,667480
1763,0,0,0.0,0,y,CONJ,34.2094612121582,667480
1764,loggers,NOUN,20.250802993774414,667480,leñadores,NOUN,34.59111404418945,667480
1765,.,PUNCT,21.020206451416016,667480,.,PUNCT,33.1523323059082,667480
1766,There,PRON,21.024126052856445,671560,0,0,0.0,0
1767,were,AUX,25.027278900146484,671560,Había,AUX,33.03300857543945,671560
1768,faith,NOUN,24.34187126159668,671560,líderes,NOUN,35.7254753112793,671560
1769,leaders,NOUN,21.921249389648438,671560,e,CONJ,33.567901611328125,671560
1770,and,CCONJ,25.51136016845703,671560,y,CONJ,33.843597412109375,671560
1771,feminist,ADJ,20.173185348510742,671560,iconos,ADJ,35.657630920410156,671560
1772,icons,NOUN,21.758682250976562,671560,feministas,NOUN,32.87834930419922,671560
1773,and,CCONJ,23.47313117980957,671560,muchos,DET,34.139827728271484,671560
1774,many,ADJ,17.870866775512695,671560,otros,PRON,34.826534271240234,671560
1775,more,ADJ,19.39155387878418,671560,religiosos,ADJ,33.2205696105957,671560
1776,.,PUNCT,22.283681869506836,671560,.,PUNCT,33.61509323120117,671560
1777,And,CCONJ,21.336963653564453,675480,Y,CONJ,34.5313606262207,675480
1778,we,PRON,24.47561264038086,675480,nos,PRON,31.663650512695312,675480
1779,gave,VERB,25.243566513061523,675480,dimos,VERB,34.408416748046875,675480
1780,ourselves,PRON,22.648487091064453,675480,a,ADP,35.1323127746582,675480
1781,a,DET,21.007549285888672,675480,la,DET,33.3034553527832,675480
1782,pretty,ADV,24.00875473022461,675480,0,0,0.0,0
1783,ambitious,ADJ,22.01592254638672,675480,ambiciosa,ADJ,32.33312225341797,675480
1784,assignment,NOUN,19.0633602142334,675480,tarea,NOUN,31.894702911376953,675480
1785,:,PUNCT,18.96643829345703,675480,0,0,0.0,0
1786,agreeing,VERB,22.197906494140625,678920,de,ADP,31.7774600982666,678920
1787,describing,VERB,26.825054168701172,678920,convenir,VERB,33.80459976196289,678920
1788,on,ADP,22.380634307861328,678920,en,ADP,33.70309066772461,678920
1789,a,DET,22.74308967590332,678920,una,DET,36.017452239990234,678920
1790,statement,NOUN,20.968860626220703,678920,descripción,NOUN,31.963659286499023,678920
1791,short,ADJ,21.919979095458984,678920,breve,ADJ,34.901763916015625,678920
1792,the,DET,22.054468154907227,678920,del,ADP,35.49728012084961,678920
1793,world,NOUN,18.514562606811523,678920,mundo,NOUN,29.591527938842773,678920
1794,0,0,0.0,0,",",PUNCT,28.860788345336914,678920
1795,we,PRON,23.844127655029297,678920,después,ADV,33.09048080444336,678920
1796,after,ADP,20.619447708129883,678920,de,ADP,30.579017639160156,678920
1797,0,0,0.0,0,que,SCONJ,32.34110641479492,678920
1798,win,VERB,21.906919479370117,678920,triunfáramos,VERB,32.91209030151367,678920
1799,.,PUNCT,21.602031707763672,678920,;,PUNCT,30.906614303588867,678920
1800,The,DET,21.354108810424805,684920,del,ADP,33.6312141418457,684920
1801,world,NOUN,18.47337532043457,684920,mundo,NOUN,29.924638748168945,684920
1802,after,ADP,21.674083709716797,684920,de,ADP,31.16570472717285,684920
1803,we,PRON,23.15716552734375,684920,que,SCONJ,33.7294921875,684920
1804,'ve,AUX,22.39268684387207,684920,hubiéramos,AUX,32.659793853759766,684920
1805,already,ADV,26.783748626708984,684920,después,ADV,35.426055908203125,684920
1806,made,VERB,22.693021774291992,684920,hecho,VERB,31.683040618896484,684920
1807,the,DET,22.661943435668945,684920,la,DET,33.09855270385742,684920
1808,transition,NOUN,18.973892211914062,684920,transición,NOUN,34.13750457763672,684920
1809,to,ADP,22.807191848754883,684920,a,ADP,31.777128219604492,684920
1810,a,DET,24.10845947265625,684920,una,DET,34.91822814941406,684920
1811,clean,ADJ,19.910329818725586,684920,verde,ADJ,36.00173568725586,684920
1812,economy,NOUN,20.906896591186523,684920,economía,NOUN,35.36697769165039,684920
1813,and,CCONJ,19.440505981445312,689520,y,CONJ,33.615516662597656,689520
1814,0,0,0.0,0,hacia,ADP,33.79465866088867,689520
1815,a,DET,20.21820831298828,689520,una,DET,34.72653579711914,689520
1816,society,NOUN,20.49936866760254,689520,sociedad,NOUN,33.99217224121094,689520
1817,much,ADV,23.056900024414062,689520,más,ADV,38.93021011352539,689520
1818,fairer,ADJ,19.770763397216797,689520,justa,ADJ,34.44504928588867,689520
1819,.,PUNCT,21.30401039123535,689520,.,PUNCT,32.46366882324219,689520
1820,In,ADP,20.18695831298828,691800,En,ADP,32.7889289855957,691800
1821,other,ADJ,23.898454666137695,691800,otras,DET,33.65202713012695,691800
1822,words,NOUN,22.81684684753418,691800,palabras,NOUN,33.77900695800781,691800
1823,",",PUNCT,19.870107650756836,691800,",",PUNCT,30.654428482055664,691800
1824,instead,ADV,21.20659065246582,693040,en,ADP,34.82613754272461,693040
1825,of,ADP,22.137269973754883,693040,de,ADP,30.89724349975586,693040
1826,trying,VERB,23.308679580688477,693040,asustar,VERB,33.773380279541016,693040
1827,to,PART,24.382678985595703,693040,vez,NOUN,35.93809509277344,693040
1828,scare,VERB,25.295862197875977,693040,la,DET,33.16377639770508,693040
1829,people,NOUN,22.920684814453125,693040,gente,NOUN,31.347366333007812,693040
1830,about,ADP,22.865339279174805,693040,a,ADP,33.098087310791016,693040
1831,what,PRON,21.8956241607666,693040,sobre,ADP,33.53578567504883,693040
1832,will,VERB,25.670549392700195,693040,lo,DET,34.98589324951172,693040
1833,happen,VERB,24.611186981201172,693040,pasaría,VERB,33.77067184448242,693040
1834,if,SCONJ,21.490135192871094,693040,si,SCONJ,33.58012390136719,693040
1835,we,PRON,25.751741409301758,693040,que,PRON,32.07099151611328,693040
1836,do,AUX,23.656919479370117,693040,no,ADV,34.9062385559082,693040
1837,n't,PART,22.680147171020508,693040,0,0,0.0,0
1838,act,VERB,23.321290969848633,693040,actuáramos,VERB,34.383609771728516,693040
1839,",",PUNCT,20.45979881286621,693040,",",PUNCT,31.913894653320312,693040
1840,we,PRON,24.175765991210938,697760,0,0,0.0,0
1841,decided,VERB,24.47334861755371,697760,tratar,VERB,35.79313659667969,697760
1842,to,PART,21.921039581298828,697760,inspirarla,NOUN,30.598045349121094,697760
1843,try,VERB,24.622291564941406,697760,decidimos,VERB,33.500911712646484,697760
1844,to,PART,22.898496627807617,697760,.,PUNCT,34.12221145629883,697760
1845,inspire,VERB,25.84796142578125,697760,0,0,0.0,0
1846,them,PRON,22.535152435302734,697760,0,0,0.0,0
1847,with,ADP,21.671527862548828,697760,de,ADP,32.22925567626953,697760
1848,what,PRON,21.122499465942383,697760,0,0,0.0,0
1849,could,VERB,24.731170654296875,697760,0,0,0.0,0
1850,happen,VERB,25.100618362426758,697760,0,0,0.0,0
1851,if,SCONJ,21.223352432250977,697760,0,0,0.0,0
