,en,en,en,en,es,es,es,es
362,were,AUX,24.54340171813965,170260,eran,AUX,34.980369567871094,170260
363,really,ADV,25.801965713500977,170260,muy,ADV,37.66789627075195,170260
364,tiny,ADJ,21.57307243347168,170260,pequeños,ADJ,34.742088317871094,170260
365,--,PUNCT,19.626523971557617,170260,;,PUNCT,31.54717445373535,170260
366,the,DET,19.8087100982666,168260,el,DET,33.12230682373047,173260
367,five,NUM,22.689374923706055,173260,5,NUM,33.298561096191406,173260
368,quite,ADV,25.6090030670166,170260,%,SYM,32.375770568847656,173260
369,of,ADP,22.546932220458984,173260,de,ADP,33.58024215698242,173260
370,the,DET,22.502668380737305,173260,la,DET,33.80046081542969,173260
371,percent,NOUN,19.38956642150879,173260,superficie,NOUN,30.5748291015625,173260
372,world,NOUN,17.434955596923828,173260,terrestre,ADJ,33.11551284790039,173260
373,'s,PART,21.59773063659668,173260,mundial,ADJ,32.29720687866211,173260
374,",",PUNCT,22.432390213012695,173260,",",PUNCT,30.968761444091797,173260
375,surface,NOUN,18.13396453857422,173260,el,DET,33.36431121826172,175260
376,16,NUM,21.77751350402832,175260,16,NUM,33.84330368041992,175260
377,land,NOUN,17.796245574951172,173260,%,SYM,32.21745681762695,175260
378,of,ADP,23.24863624572754,175260,de,ADP,32.296749114990234,175260
379,its,DET,22.728723526000977,175260,su,DET,34.57223892211914,175260
380,percent,NOUN,21.146223068237305,175260,población,NOUN,32.069068908691406,175260
381,",",PUNCT,21.496280670166016,175260,",",PUNCT,30.03838539123535,175260
382,population,NOUN,19.532421112060547,175260,y,CONJ,34.63016891479492,177260
383,maybe,ADV,22.178552627563477,177260,quizá,ADV,32.96501541137695,177260
384,its,DET,22.637786865234375,177260,el,DET,33.04631423950195,177260
385,20,NUM,23.083059310913086,177260,20,NUM,32.43486022949219,177260
386,percent,NOUN,22.194747924804688,177260,%,SYM,32.4222526550293,177260
387,of,ADP,24.06590461730957,177260,de,ADP,32.547630310058594,177260
388,these,DET,18.966039657592773,182260,su,DET,32.848201751708984,177260
389,income,NOUN,20.142683029174805,177260,ingreso,NOUN,32.14946365356445,177260
390,.,PUNCT,21.679285049438477,177260,.,PUNCT,32.106773376464844,177260
391,By,ADP,22.84488868713379,180260,Para,ADP,33.09634017944336,180260
392,1913,NUM,23.242286682128906,180260,1913,NOUN,32.75716018676758,180260
393,",",PUNCT,21.798616409301758,180260,",",PUNCT,31.70442771911621,180260
394,plus,CCONJ,22.302139282226562,182260,estos,PRON,31.74611473083496,182260
395,10,NUM,22.3201904296875,182260,10,NUM,35.367427825927734,182260
396,countries,NOUN,20.31913185119629,182260,países,NOUN,35.39750671386719,182260
397,",",PUNCT,22.08361053466797,182260,",",PUNCT,31.190387725830078,182260
398,the,DET,21.501543045043945,182260,además,ADV,33.77961730957031,182260
399,of,ADP,22.87359619140625,188260,de,ADP,30.50202751159668,182260
400,States,PROPN,21.27802085876465,182260,Estados,PROPN,35.836185455322266,182260
401,United,PROPN,22.106708526611328,182260,Unidos,PROPN,35.85456848144531,182260
402,",",PUNCT,19.61911964416504,182260,",",PUNCT,30.405872344970703,182260
403,controlled,VERB,21.152725219726562,185260,controlaban,VERB,33.011199951171875,185260
404,empires,NOUN,20.470287322998047,185260,vastos,NOUN,35.50025939941406,185260
405,global,ADJ,21.088287353515625,185260,imperios,ADJ,33.038726806640625,185260
406,vast,ADJ,20.743606567382812,185260,globales,ADJ,35.19718933105469,185260
407,--,PUNCT,20.559537887573242,185260,...,PUNCT,30.68140983581543,185260
408,percent,NOUN,21.604063034057617,188260,...,PUNCT,29.462448120117188,188260
409,the,DET,22.483667373657227,188260,el,DET,33.8181266784668,188260
410,58,NUM,23.26055145263672,188260,58,NUM,33.696022033691406,188260
411,world,NOUN,17.769161224365234,188260,%,SYM,33.56229782104492,188260
412,about,ADP,19.376394271850586,190260,del,ADP,34.65388488769531,188260
413,territory,NOUN,17.141429901123047,188260,territorio,NOUN,32.67987060546875,188260
414,same,ADJ,21.429662704467773,190260,mundial,ADJ,34.91184616088867,188260
415,",",PUNCT,19.059782028198242,188260,",",PUNCT,30.175230026245117,188260
416,the,DET,21.760482788085938,190260,el,DET,34.147430419921875,190260
417,'s,PART,21.38109016418457,188260,mismo,DET,36.893680572509766,190260
418,percentage,NOUN,20.395755767822266,190260,porcentaje,NOUN,33.309444427490234,190260
419,of,ADP,24.231952667236328,190260,de,ADP,31.946252822875977,190260
420,its,DET,22.67717742919922,190260,su,DET,34.9130744934082,190260
421,population,NOUN,19.713258743286133,190260,población,NOUN,31.769287109375,190260
422,",",PUNCT,21.49762725830078,190260,",",PUNCT,30.039226531982422,190260
423,and,CCONJ,19.59516143798828,193260,y,CONJ,33.8886604309082,193260
424,a,DET,21.174129486083984,193260,una,DET,32.872764587402344,193260
425,quarters,NOUN,21.88837432861328,193260,parte,NOUN,32.53366470336914,193260
426,really,ADV,24.784841537475586,193260,muy,ADV,37.97185134887695,193260
427,huge,ADJ,21.397531509399414,193260,grande,ADJ,35.39729690551758,193260
428,",",PUNCT,22.175460815429688,193260,",",PUNCT,30.405744552612305,193260
429,nearly,ADV,22.719465255737305,193260,casi,ADV,34.15412521362305,193260
430,three,NUM,22.320283889770508,193260,tres,NUM,34.66706466674805,193260
431,share,NOUN,19.959095001220703,193260,cuartos,NOUN,34.317657470703125,193260
432,of,ADP,22.773651123046875,196260,de,ADP,33.33332061767578,196260
433,-,PUNCT,20.832569122314453,193260,la,DET,33.228004455566406,196260
434,output,NOUN,18.05537223815918,196260,producción,NOUN,30.970829010009766,196260
435,economic,ADJ,21.548324584960938,196260,económica,ADJ,35.73393249511719,196260
436,global,ADJ,19.705589294433594,196260,mundial,ADJ,33.9295654296875,196260
437,.,PUNCT,21.43170166015625,196260,.,PUNCT,33.81464767456055,196260
438,And,CCONJ,19.820072174072266,198260,Y,CONJ,34.056297302246094,198260
439,notice,VERB,17.479381561279297,198260,noten,PROPN,34.815338134765625,198260
440,",",PUNCT,21.230737686157227,198260,",",PUNCT,30.897611618041992,198260
441,that,DET,21.08213233947754,198260,la,DET,34.74443054199219,198260
442,of,ADP,22.58173942565918,198260,mayoría,NOUN,32.68572235107422,198260
443,most,ADJ,21.008516311645508,198260,se,PRON,31.223617553710938,198260
444,went,VERB,21.834135055541992,198260,fue,VERB,31.18954849243164,198260
445,to,ADP,19.924877166748047,198260,a,ADP,33.18170928955078,198260
446,the,DET,23.14592933654785,198260,la,DET,32.654666900634766,198260
447,motherland,NOUN,18.913780212402344,198260,madre,NOUN,33.673397064208984,198260
448,imperial,ADJ,20.221696853637695,202260,patria,ADJ,33.077491760253906,198260
449,",",PUNCT,20.544963836669922,198260,",",PUNCT,30.0777645111084,198260
450,to,ADP,22.522218704223633,202260,a,ADP,33.058895111083984,202260
451,the,DET,23.183984756469727,202260,las,DET,32.932193756103516,202260
452,metropoles,NOUN,19.941267013549805,202260,metrópolis,NOUN,34.02949905395508,202260
453,colonial,ADJ,21.62148094177246,204260,imperiales,ADJ,35.67625045776367,202260
454,",",PUNCT,20.089008331298828,202260,",",PUNCT,30.74851417541504,202260
455,not,PART,21.927350997924805,204260,no,ADV,33.81330871582031,204260
456,to,ADP,22.13359260559082,204260,a,ADP,33.5931510925293,204260
457,their,DET,24.285581588745117,204260,sus,DET,33.74732971191406,204260
458,possessions,NOUN,21.907238006591797,204260,posesiones,NOUN,34.746089935302734,204260
459,you,PRON,22.238372802734375,208260,coloniales,ADJ,36.25735855102539,204260
460,.,PUNCT,22.378952026367188,204260,.,PUNCT,32.553165435791016,204260
461,Now,ADV,22.81505012512207,208260,Ahora,ADV,31.384166717529297,208260
462,ca,VERB,22.6661376953125,208260,bien,ADV,33.33580017089844,208260
463,n't,PART,24.01650619506836,208260,",",PUNCT,31.707204818725586,208260
464,just,ADV,27.234041213989258,208260,no,ADV,31.88102912902832,208260
465,this,DET,22.777759552001953,208260,se,PRON,34.168731689453125,208260
466,have,AUX,23.099884033203125,210260,puede,AUX,37.027687072753906,208260
467,blame,VERB,22.6861629486084,208260,culpar,VERB,36.52058029174805,208260
468,on,ADP,19.988494873046875,208260,de,ADP,31.538776397705078,208260
469,imperialism,NOUN,19.309629440307617,208260,esto,PRON,32.677734375,208260
470,many,ADJ,21.87660789489746,210260,al,ADP,33.657623291015625,208260
471,people,NOUN,24.240514755249023,210260,imperialismo,NOUN,30.50112533569336,208260
472,--,PUNCT,20.208375930786133,208260,",",PUNCT,27.77341079711914,208260
473,though,SCONJ,21.513446807861328,210260,aunque,SCONJ,36.3405876159668,210260
474,to,PART,21.682504653930664,210260,muchas,DET,35.728553771972656,210260
475,reasons,NOUN,22.356569290161133,213260,personas,NOUN,37.593345642089844,210260
476,do,AUX,23.500213623046875,210260,han,AUX,35.892208099365234,210260
477,tried,VERB,23.344093322753906,210260,tratado,VERB,33.96010971069336,210260
478,so,ADV,20.241098403930664,210260,de,ADP,31.128171920776367,210260
479,two,NUM,24.555322647094727,213260,hacerlo,PROPN,32.82072830200195,210260
480,--,PUNCT,18.838428497314453,210260,",",PUNCT,31.132596969604492,210260
481,for,ADP,21.48352813720703,213260,por,ADP,33.48463439941406,213260
482,One,NUM,21.76235580444336,216260,dos,NUM,34.694374084472656,213260
483,empire,NOUN,19.35555076599121,216260,razones,NOUN,36.32438659667969,213260
484,",",PUNCT,21.620838165283203,216260,.,PUNCT,33.91039276123047,213260
485,least,ADJ,19.222511291503906,216260,Primero,ADV,34.18791580200195,216260
486,.,PUNCT,21.655853271484375,213260,",",PUNCT,27.304672241210938,216260
487,the,DET,23.62584686279297,216260,el,DET,34.57923126220703,216260
488,thing,NOUN,19.55504035949707,216260,imperio,NOUN,30.071340560913086,216260
489,was,AUX,22.741804122924805,216260,era,AUX,32.75953674316406,216260
490,the,DET,20.41550636291504,219260,lo,DET,33.71923828125,216260
491,that,SCONJ,18.29616355895996,219260,menos,ADV,35.38050842285156,216260
492,original,ADJ,19.927915573120117,216260,original,ADJ,34.77101135253906,216260
493,Everybody,PRON,22.804649353027344,222260,que,PRON,33.86250305175781,219260
494,did,AUX,23.06119728088379,219260,hizo,VERB,33.33548355102539,219260
495,West,PROPN,20.059934616088867,219260,Occidente,PROPN,33.043216705322266,219260
496,did,AUX,22.73649787902832,222260,después,ADV,32.980224609375,219260
497,after,ADP,21.539390563964844,219260,de,ADP,31.71598243713379,219260
498,1500,NUM,22.77353286743164,219260,1500,NUM,31.9500732421875,219260
499,.,PUNCT,21.64778709411621,219260,.,PUNCT,32.82162857055664,219260
500,They,PRON,25.06989097595215,225260,Todos,PRON,29.372779846191406,222260
501,beat,VERB,24.315088272094727,225260,hacían,VERB,32.45290756225586,222260
502,empire,NOUN,20.7517147064209,222260,imperios,ADJ,32.32177734375,222260
503,.,PUNCT,21.761688232421875,222260,.,PUNCT,32.57686996459961,222260
504,preexisting,VERB,23.44397735595703,225260,Vencieron,VERB,32.43718719482422,225260
505,and,CCONJ,19.94693946838379,228260,a,ADP,33.99718475341797,225260
506,the,DET,20.95567512512207,228260,los,DET,36.85655975341797,225260
507,empires,NOUN,19.223203659057617,225260,imperios,NOUN,34.062782287597656,225260
508,Oriental,ADJ,20.216609954833984,225260,orientales,ADJ,33.67097854614258,225260
509,Mughals,PROPN,21.68036460876465,228260,preexistentes,ADJ,36.2039909362793,225260
510,.,PUNCT,20.049785614013672,228260,",",PUNCT,30.68520164489746,225260
511,like,SCONJ,20.292020797729492,228260,como,SCONJ,35.53399658203125,228260
512,the,DET,20.119386672973633,228260,los,DET,35.03788757324219,228260
513,Ottomans,PROPN,23.743608474731445,228260,mongoles,ADJ,34.44717788696289,228260
514,So,ADV,19.93985939025879,230260,y,CONJ,34.91334915161133,228260
515,it,PRON,24.505611419677734,230260,los,DET,33.509559631347656,228260
516,empire,NOUN,18.355134963989258,230260,otomanos,NOUN,33.674842834472656,228260
517,does,AUX,26.182632446289062,230260,.,PUNCT,33.6837043762207,228260
518,n't,PART,25.770938873291016,230260,Así,ADV,35.10308837890625,230260
519,like,SCONJ,21.48937225341797,230260,que,SCONJ,32.13694763183594,230260
520,really,ADV,25.190441131591797,230260,no,ADV,34.396881103515625,230260
521,look,VERB,23.357946395874023,230260,parece,VERB,36.85883331298828,230260
522,Great,PROPN,21.05901336669922,233260,que,SCONJ,33.55004119873047,230260
523,a,DET,23.518741607666016,230260,el,DET,36.2547721862793,230260
524,explanation,NOUN,21.89918327331543,230260,imperio,NOUN,31.5191707611084,230260
525,is,AUX,22.669754028320312,230260,sea,AUX,32.33963394165039,230260
526,the,DET,20.973665237426758,233260,una,DET,34.38459777832031,230260
527,great,ADJ,19.307424545288086,230260,gran,ADJ,36.457767486572266,230260
528,case,NOUN,19.41244888305664,235260,explicación,NOUN,33.1638298034668,230260
529,for,ADP,20.778480529785156,233260,para,ADP,35.13874435424805,233260
530,any,DET,23.58669662475586,235260,la,DET,30.109636306762695,233260
531,.,PUNCT,20.87845802307129,233260,Gran,ADJ,33.862266540527344,233260
532,Divergence,PROPN,20.22576141357422,233260,Divergencia,PROPN,36.754791259765625,233260
533,",",PUNCT,20.80455207824707,235260,.,PUNCT,32.299129486083984,233260
534,In,ADP,19.633913040161133,235260,De,ADP,32.6232795715332,235260
535,the,DET,19.646526336669922,237260,cualquier,DET,34.952301025390625,235260
536,you,PRON,23.771570205688477,235260,manera,NOUN,31.100488662719727,235260
537,may,VERB,22.4215145111084,235260,",",PUNCT,28.997465133666992,235260
538,as,SCONJ,21.799100875854492,235260,como,SCONJ,34.51197052001953,235260
539,remember,VERB,25.73250961303711,235260,recordarán,VERB,32.29636001586914,235260
540,",",PUNCT,21.394189834594727,235260,",",PUNCT,31.57046890258789,235260
541,its,DET,23.88728904724121,237260,la,DET,31.821943283081055,237260
542,Great,PROPN,20.466115951538086,237260,Gran,ADJ,34.326473236083984,237260
543,Divergence,PROPN,20.014842987060547,237260,Divergencia,PROPN,35.20371627807617,237260
544,reaches,VERB,25.27895164489746,237260,alcanza,VERB,32.551353454589844,237260
545,the,DET,21.465864181518555,237260,su,DET,34.49772262573242,237260
546,zenith,NOUN,19.20904541015625,237260,cenit,NOUN,29.416648864746094,237260
547,in,ADP,21.552690505981445,237260,en,ADP,34.99120330810547,237260
548,some,DET,21.69605255126953,240260,la,DET,32.86249923706055,237260
549,1970s,NOUN,19.07964515686035,237260,década,NOUN,30.453516006469727,237260
550,after,ADP,22.002042770385742,240260,de,ADP,30.97917938232422,237260
551,time,NOUN,20.52288055419922,240260,1970,NOUN,32.690635681152344,237260
552,",",PUNCT,19.639080047607422,237260,",",PUNCT,31.57789421081543,237260
553,This,DET,23.44031524658203,244260,un,DET,35.88734817504883,240260
554,decolonization,NOUN,18.251663208007812,240260,tiempo,NOUN,32.5996208190918,240260
555,considerable,ADJ,18.731298446655273,240260,considerable,ADJ,33.77178192138672,240260
556,.,PUNCT,21.940439224243164,240260,después,ADV,34.484283447265625,240260
557,not,PART,22.758468627929688,244260,de,ADP,29.817476272583008,240260
558,a,DET,22.581876754760742,244260,la,DET,33.334861755371094,240260
559,question,NOUN,22.075429916381836,244260,descolonización,NOUN,31.485326766967773,240260
560,.,PUNCT,21.27601432800293,244260,.,PUNCT,32.581031799316406,240260
561,new,ADJ,23.15768051147461,244260,Esta,PRON,32.824310302734375,244260
562,Samuel,PROPN,23.182987213134766,246260,no,ADV,30.978195190429688,244260
563,is,AUX,25.313386917114258,244260,es,AUX,34.42031478881836,244260
564,the,DET,20.10027313232422,248260,una,DET,33.21236038208008,244260
565,lexicographer,NOUN,21.236875534057617,248260,pregunta,NOUN,33.45656967163086,244260
566,great,ADJ,18.01214027404785,248260,nueva,ADJ,34.15327835083008,244260
567,",",PUNCT,21.516250610351562,246260,.,PUNCT,32.721336364746094,244260
568,Johnson,PROPN,22.346248626708984,246260,Samuel,PROPN,34.377288818359375,246260
569,",",PUNCT,21.431995391845703,248260,Johnson,PROPN,36.78489685058594,246260
570,[,PUNCT,21.077682495117188,250260,",",PUNCT,30.549097061157227,246260
571,his,DET,24.835704803466797,250260,el,DET,35.56330108642578,248260
572,through,ADP,21.150840759277344,250260,gran,ADJ,35.32508850097656,248260
573,character,NOUN,19.83275032043457,250260,lexicógrafo,NOUN,29.631471633911133,248260
574,],PUNCT,20.76189613342285,250260,",",PUNCT,29.097518920898438,248260
575,posed,VERB,20.26266860961914,250260,opuso,VERB,34.88527297973633,250260
576,it,PRON,20.788597106933594,250260,esto,PRON,31.37232208251953,250260
577,in,ADP,20.035804748535156,253260,mediante,ADP,31.329492568969727,250260
578,his,DET,23.58226776123047,253260,su,DET,33.27202606201172,250260
579,novel,NOUN,18.61566734313965,253260,personaje,NOUN,31.678844451904297,250260
580,Rasselas,PROPN,21.442941665649414,250260,Rasselas,PROPN,33.169498443603516,250260
581,of,ADP,21.920814514160156,253260,en,ADP,33.99100875854492,253260
582,"""",PUNCT,21.971229553222656,253260,su,DET,34.29481887817383,253260
583,Rasselas,PROPN,19.934368133544922,253260,novela,NOUN,30.57929801940918,253260
584,",",PUNCT,20.740676879882812,253260,"""",PUNCT,29.811185836791992,253260
585,Prince,PROPN,20.68142318725586,253260,Rasselas,PROPN,33.71778869628906,253260
586,",",PUNCT,20.953998565673828,253260,",",PUNCT,29.127960205078125,253260
587,published,VERB,22.13972282409668,256260,príncipe,NOUN,32.17588424682617,253260
588,in,ADP,22.958707809448242,256260,de,ADP,31.17609405517578,253260
589,Abissinia,PROPN,21.37320899963379,253260,Abisinia,PROPN,37.136863708496094,253260
590,"""",PUNCT,21.234634399414062,253260,"""",PUNCT,31.282718658447266,253260
591,.,PUNCT,21.32048797607422,256260,",",PUNCT,30.70016860961914,253260
592,1759,NUM,23.456058502197266,256260,publicada,ADJ,36.18069839477539,256260
593,By,ADP,19.943092346191406,259260,en,ADP,32.91262435913086,256260
594,means,NOUN,21.99565887451172,259260,1759,NOUN,33.07881546020508,256260
595,what,PRON,21.63434410095215,259260,.,PUNCT,32.082542419433594,256260
596,"""",PUNCT,21.356416702270508,259260,"""",PUNCT,30.908740997314453,259260
597,;,PUNCT,19.65290069580078,259260,¿,PUNCT,31.23613739013672,259260
598,Europeans,PROPN,23.801198959350586,259260,Por,ADP,34.0069580078125,259260
599,the,DET,22.201173782348633,259260,qué,DET,34.1304931640625,259260
600,thus,ADV,24.952091217041016,259260,medios,NOUN,36.71490478515625,259260
601,are,AUX,23.44883918762207,259260,son,AUX,32.609100341796875,259260
602,since,SCONJ,21.88062858581543,262260,los,DET,36.90007019042969,259260
603,or,CCONJ,20.949657440185547,262260,europeos,NOUN,35.37545394897461,259260
604,why,ADV,20.740787506103516,262260,tan,ADV,37.179100036621094,259260
605,powerful,ADJ,21.086185455322266,259260,poderosos,ADJ,34.62982940673828,259260
