,en,en,en,en,es,es,es,es
1115,day,NOUN,20.569019317626953,442033,días,NOUN,35.05201721191406,442033
1116,.,PUNCT,20.581298828125,442033,.,PUNCT,31.96782875061035,442033
1117,We,PRON,23.946514129638672,445448,0,0,0.0,0
1118,are,AUX,24.873981475830078,445448,Estamos,AUX,32.71803665161133,445448
1119,scratching,VERB,23.966989517211914,445448,arañando,VERB,36.91804885864258,445448
1120,the,DET,21.965837478637695,445448,la,DET,34.3870849609375,445448
1121,surface,NOUN,18.667200088500977,445448,superficie,NOUN,30.86310577392578,445448
1122,in,ADP,20.36098861694336,447394,de,ADP,31.324440002441406,447394
1123,our,DET,23.883291244506836,447394,nuestra,DET,35.568023681640625,447394
1124,ability,NOUN,20.624000549316406,447394,capacidad,NOUN,34.131893157958984,447394
1125,as,SCONJ,21.15363311767578,447394,como,SCONJ,35.50657272338867,447394
1126,humans,NOUN,21.28165626525879,447394,humanos,NOUN,34.16485595703125,447394
1127,to,PART,23.055889129638672,447394,de,ADP,32.1034049987793,447394
1128,communicate,VERB,23.21796989440918,447394,comunicarnos,NOUN,33.57277297973633,447394
1129,and,CCONJ,24.232873916625977,447394,e,CONJ,32.153648376464844,447394
1130,invent,VERB,19.956974029541016,447394,inventar,VERB,34.975528717041016,447394
1131,together,ADV,21.833539962768555,447394,juntos,ADJ,31.26874542236328,447394
1132,",",PUNCT,21.782888412475586,447394,",",PUNCT,29.35127830505371,447394
1133,and,CCONJ,21.14122772216797,452227,y,CONJ,31.90603256225586,452227
1134,while,SCONJ,20.3502140045166,452227,que,SCONJ,32.84041976928711,452227
1135,the,DET,21.76669692993164,452227,las,DET,32.86507797241211,452227
1136,sciences,NOUN,23.496912002563477,452227,ciencias,NOUN,33.8473014831543,452227
1137,teach,VERB,24.68586540222168,452227,enseñan,VERB,35.57025909423828,452227
1138,us,PRON,24.023149490356445,452227,nos,PRON,33.108036041259766,452227
1139,how,ADV,22.41167449951172,452227,mientras,CONJ,36.703346252441406,452227
1140,to,PART,22.138595581054688,452227,cómo,PRON,35.352046966552734,452227
1141,build,VERB,24.97557830810547,452227,construir,VERB,37.34111022949219,452227
1142,things,NOUN,22.240985870361328,452227,cosas,NOUN,34.32441329956055,452227
1143,",",PUNCT,22.06272315979004,452227,",",PUNCT,31.591432571411133,452227
1144,it,PRON,23.776243209838867,456831,que,PRON,31.97554588317871,456831
1145,'s,AUX,22.198511123657227,456831,son,AUX,33.17460250854492,456831
1146,the,DET,20.929872512817383,456831,las,DET,33.037471771240234,456831
1147,humanities,NOUN,20.528322219848633,456831,humanidades,NOUN,34.56782913208008,456831
1148,that,DET,23.459823608398438,456831,las,DET,30.55586051940918,456831
1149,teach,VERB,25.084903717041016,456831,enseñan,VERB,36.6401481628418,456831
1150,us,PRON,23.334131240844727,456831,nos,PRON,32.93563461303711,456831
1151,what,PRON,19.78335952758789,456831,qué,PRON,29.813751220703125,456831
1152,to,PART,20.191041946411133,456831,y,CONJ,33.57029342651367,456831
1153,build,VERB,24.073406219482422,456831,construir,VERB,36.46234130859375,456831
1154,and,CCONJ,22.165260314941406,456831,por,ADP,33.99440002441406,456831
1155,why,ADV,20.25835418701172,456831,0,0,0.0,0
1156,to,PART,21.551225662231445,456831,0,0,0.0,0
1157,build,VERB,26.10710906982422,456831,construirlo,VERB,36.28087615966797,456831
1158,them,PRON,23.88582992553711,456831,qué,PRON,32.53199768066406,456831
1159,.,PUNCT,22.410654067993164,456831,.,PUNCT,33.44982147216797,456831
1160,And,CCONJ,20.238405227661133,463612,Y,CONJ,32.99996566772461,463612
1161,they,PRON,23.925539016723633,463612,ellas,PRON,34.51294708251953,463612
1162,'re,AUX,22.364818572998047,463612,son,AUX,33.93891525268555,463612
1163,equally,ADV,23.746950149536133,463612,igual,ADJ,36.42253112792969,463612
1164,as,ADV,22.27614402770996,463612,de,ADP,30.293874740600586,463612
1165,important,ADJ,22.060306549072266,463612,importantes,ADJ,33.23343276977539,463612
1166,",",PUNCT,19.77479362487793,463612,",",PUNCT,31.163698196411133,463612
1167,and,CCONJ,20.185054779052734,466240,e,CONJ,34.175079345703125,466240
1168,they,PRON,23.785202026367188,466240,igual,ADJ,33.5733528137207,466240
1169,'re,AUX,23.33790397644043,466240,de,ADP,30.5472354888916,466240
1170,just,ADV,23.45536994934082,466240,0,0,0.0,0
1171,as,ADV,23.1575870513916,466240,0,0,0.0,0
1172,hard,ADJ,22.69036865234375,466240,difíciles,ADJ,34.39404296875,466240
1173,.,PUNCT,21.292972564697266,466240,.,PUNCT,33.385963439941406,466240
1174,It,PRON,21.660930633544922,470476,Me,PRON,33.53104782104492,470476
1175,irks,VERB,25.101675033569336,470476,irrita,VERB,32.34675216674805,470476
1176,me,PRON,25.327377319335938,470476,0,0,0.0,0
1177,...,PUNCT,20.74793815612793,470476,...,PUNCT,29.765615463256836,470476
1178,when,ADV,22.941570281982422,474532,cuando,SCONJ,36.10100555419922,474532
1179,I,PRON,25.314115524291992,474532,la,DET,34.30357360839844,474532
1180,hear,VERB,25.62429428100586,474532,trata,VERB,34.26762008666992,474532
1181,people,NOUN,21.771514892578125,474532,gente,NOUN,30.57463264465332,474532
1182,treat,VERB,21.966144561767578,474532,0,0,0.0,0
1183,the,DET,23.030269622802734,474532,las,DET,33.01698303222656,474532
1184,humanities,NOUN,19.83224105834961,474532,humanidades,NOUN,33.98871612548828,474532
1185,as,SCONJ,22.060260772705078,474532,como,SCONJ,35.87579345703125,474532
1186,a,DET,23.090343475341797,474532,una,DET,35.19960403442383,474532
1187,lesser,ADJ,20.790307998657227,474532,inferior,ADJ,36.59855651855469,474532
1188,path,NOUN,19.190534591674805,474532,carrera,NOUN,33.623382568359375,474532
1189,",",PUNCT,21.68679428100586,474532,0,0,0.0,0
1190,as,SCONJ,20.832317352294922,480049,como,SCONJ,36.669036865234375,480049
1191,the,DET,21.382604598999023,480049,más,ADV,35.45892333984375,480049
1192,easier,ADJ,22.473339080810547,480049,fáciles,ADJ,34.85225296020508,480049
1193,path,NOUN,20.706960678100586,480049,0,0,0.0,0
1194,.,PUNCT,20.912288665771484,480049,.,PUNCT,33.53548812866211,480049
1195,Come,VERB,22.325414657592773,481840,¡,PUNCT,32.35771179199219,481840
1196,on,ADP,20.73362922668457,481840,Vamos,INTJ,30.935989379882812,481840
1197,!,PUNCT,23.082422256469727,481840,!,PUNCT,31.69136619567871,481840
1198,The,DET,22.55258560180664,484258,Las,DET,30.461637496948242,484258
1199,humanities,NOUN,22.438657760620117,484258,humanidades,NOUN,34.165374755859375,484258
1200,give,VERB,23.209232330322266,484258,dan,VERB,34.96477508544922,484258
1201,us,PRON,23.582136154174805,484258,nos,PRON,33.1089973449707,484258
1202,the,DET,24.107229232788086,484258,el,DET,35.450355529785156,484258
1203,context,NOUN,19.13507080078125,484258,contexto,NOUN,29.329275131225586,484258
1204,of,ADP,23.939111709594727,484258,de,ADP,29.380544662475586,484258
1205,our,DET,25.088062286376953,484258,nuestro,DET,32.61487579345703,484258
1206,world,NOUN,19.970808029174805,484258,mundo,NOUN,31.185850143432617,484258
1207,.,PUNCT,21.51209831237793,484258,.,PUNCT,32.068790435791016,484258
1208,They,PRON,24.656227111816406,490573,Nos,PRON,31.79181671142578,490573
1209,teach,VERB,25.867115020751953,490573,enseñan,VERB,35.06272506713867,490573
1210,us,PRON,24.733705520629883,490573,cómo,PRON,35.24520492553711,490573
1211,how,ADV,22.034595489501953,490573,críticamente,ADV,37.1336784362793,490573
1212,to,PART,22.092437744140625,490573,0,0,0.0,0
1213,think,VERB,24.574514389038086,490573,pensar,VERB,35.51043701171875,490573
1214,critically,ADV,20.867084503173828,490573,0,0,0.0,0
1215,.,PUNCT,20.81599998474121,490573,.,PUNCT,32.777591705322266,490573
1216,They,PRON,24.450408935546875,494034,0,0,0.0,0
1217,are,AUX,24.471359252929688,494034,Son,AUX,31.77763557434082,494034
1218,purposely,ADV,27.20802879333496,494034,intencionalmente,ADV,35.44152069091797,494034
1219,unstructured,ADJ,22.715213775634766,494034,desestructuradas,ADJ,31.75982666015625,494034
1220,",",PUNCT,20.881528854370117,494034,0,0,0.0,0
1221,0,0,0.0,0,mientras,CONJ,36.991302490234375,496027
1222,while,SCONJ,20.51543426513672,496027,que,SCONJ,33.09752655029297,496027
1223,the,DET,22.211223602294922,496027,las,DET,32.99855422973633,496027
1224,sciences,NOUN,22.458101272583008,496027,ciencias,NOUN,35.075843811035156,496027
1225,are,AUX,23.032194137573242,496027,son,AUX,33.9726448059082,496027
1226,purposely,ADV,26.846221923828125,496027,intencionalmente,ADV,35.667205810546875,496027
1227,structured,VERB,23.10480499267578,496027,estructuradas,ADJ,31.611270904541016,496027
1228,.,PUNCT,21.713960647583008,496027,.,PUNCT,32.615272521972656,496027
1229,They,PRON,24.65892791748047,499745,Ellas,PRON,33.022361755371094,499745
1230,teach,VERB,25.862653732299805,499745,enseñan,VERB,36.14460372924805,499745
1231,us,PRON,26.221492767333984,499745,nos,PRON,32.377197265625,499745
1232,to,PART,20.27353858947754,499745,a,ADP,32.95148468017578,499745
1233,persuade,VERB,24.035594940185547,499745,persuadir,VERB,36.381229400634766,499745
1234,",",PUNCT,22.03122901916504,499745,",",PUNCT,30.33761978149414,499745
1235,they,PRON,24.043899536132812,499745,nos,PRON,32.60069274902344,499745
1236,give,VERB,23.6232852935791,499745,dan,VERB,34.887847900390625,499745
1237,us,PRON,23.497760772705078,499745,0,0,0.0,0
1238,our,DET,23.80754280090332,499745,nuestro,DET,35.304866790771484,499745
1239,language,NOUN,19.29117202758789,499745,lenguaje,NOUN,32.61848068237305,499745
1240,",",PUNCT,20.39913558959961,499745,",",PUNCT,29.99722671508789,499745
1241,which,DET,23.530733108520508,503357,que,SCONJ,32.140289306640625,503357
1242,we,PRON,25.656877517700195,503357,...,PUNCT,31.485288619995117,503357
1243,use,VERB,23.605140686035156,503357,0,0,0.0,0
1244,to,PART,23.422990798950195,503357,0,0,0.0,0
1245,convert,VERB,25.4592342376709,503357,0,0,0.0,0
1246,our,DET,24.5135440826416,503357,0,0,0.0,0
1247,emotions,NOUN,22.99464988708496,503357,0,0,0.0,0
1248,to,ADP,21.127775192260742,503357,0,0,0.0,0
1249,thought,NOUN,22.994197845458984,503357,0,0,0.0,0
1250,and,CCONJ,22.94468116760254,503357,0,0,0.0,0
1251,action,NOUN,18.231233596801758,503357,0,0,0.0,0
1252,.,PUNCT,21.213088989257812,503357,0,0,0.0,0
1253,And,CCONJ,20.330066680908203,512267,Y,CONJ,32.24334716796875,512267
1254,they,PRON,25.2274169921875,512267,0,0,0.0,0
1255,need,VERB,23.200908660888672,512267,estar,VERB,35.81143569946289,512267
1256,to,PART,22.386016845703125,512267,en,ADP,35.13724899291992,512267
1257,be,AUX,26.362255096435547,512267,deben,AUX,34.457672119140625,512267
1258,on,ADP,20.958553314208984,512267,de,ADP,31.828962326049805,512267
1259,equal,ADJ,19.205053329467773,512267,igualdad,NOUN,33.02314376831055,512267
1260,footing,NOUN,21.367088317871094,512267,condiciones,NOUN,32.388587951660156,512267
1261,with,ADP,21.710342407226562,512267,con,ADP,33.06430435180664,512267
1262,the,DET,21.138935089111328,512267,las,DET,31.58242416381836,512267
1263,sciences,NOUN,22.32581901550293,512267,ciencias,NOUN,34.90582275390625,512267
1264,.,PUNCT,20.75582504272461,512267,.,PUNCT,33.86204147338867,512267
1265,And,CCONJ,20.324392318725586,516555,Y,CONJ,33.8661994934082,516555
1266,yes,INTJ,22.921865463256836,516555,sí,ADV,34.116676330566406,516555
1267,",",PUNCT,21.83072280883789,516555,",",PUNCT,28.0687198638916,516555
1268,you,PRON,22.32131004333496,516555,uno,PRON,35.37207794189453,516555
1269,can,VERB,23.086599349975586,516555,puede,AUX,34.3963623046875,516555
1270,hire,VERB,24.104202270507812,516555,contratar,VERB,37.35772705078125,516555
1271,a,DET,23.216562271118164,516555,un,DET,37.15849685668945,516555
1272,bunch,NOUN,20.830360412597656,516555,grupo,NOUN,31.34929656982422,516555
1273,of,ADP,23.588844299316406,516555,de,ADP,31.32067108154297,516555
1274,artists,NOUN,20.231029510498047,516555,artistas,NOUN,35.39104461669922,516555
1275,and,CCONJ,20.50394630432129,520571,y,CONJ,32.56923294067383,520571
1276,build,VERB,20.599224090576172,520571,construir,VERB,35.897789001464844,520571
1277,a,DET,23.302879333496094,520571,una,DET,34.71507263183594,520571
1278,tech,NOUN,19.24141502380371,520571,compañía,NOUN,31.360252380371094,520571
1279,company,NOUN,20.13282012939453,520571,tecnológica,ADJ,33.986515045166016,520571
1280,and,CCONJ,20.723276138305664,523166,y,CONJ,31.947471618652344,523166
1281,have,AUX,18.968732833862305,523166,tener,VERB,36.9968147277832,523166
1282,an,DET,22.864439010620117,523166,un,DET,37.07767868041992,523166
1283,incredible,ADJ,21.268037796020508,523166,increíble,ADJ,34.336883544921875,523166
1284,outcome,NOUN,21.068201065063477,523166,resultado,NOUN,34.29692459106445,523166
1285,.,PUNCT,22.596025466918945,523166,.,PUNCT,34.17570495605469,523166
1286,Now,ADV,23.927919387817383,526616,Ahora,ADV,31.405126571655273,526616
1287,",",PUNCT,21.98739242553711,526616,",",PUNCT,29.72610092163086,526616
1288,I,PRON,24.65227508544922,526616,bien,ADV,32.850608825683594,526616
1289,'m,AUX,22.64512825012207,526616,hoy,ADV,34.569725036621094,526616
1290,not,PART,23.345050811767578,526616,no,ADV,31.778963088989258,526616
1291,here,ADV,22.239261627197266,526616,aquí,ADV,37.057613372802734,526616
1292,today,NOUN,21.86263656616211,526616,decirles,NOUN,36.24503707885742,526616
1293,to,PART,24.578845977783203,526616,para,ADP,32.97914123535156,526616
1294,tell,VERB,25.058530807495117,526616,estoy,VERB,35.391719818115234,526616
1295,you,PRON,23.871097564697266,526616,que,PRON,33.058067321777344,526616
1296,that,SCONJ,20.84342384338379,526616,las,DET,29.684066772460938,526616
1297,STEM,PROPN,21.416460037231445,526616,CTIM,PROPN,32.38236999511719,526616
1298,'s,AUX,21.908477783203125,526616,es,AUX,33.51588821411133,526616
1299,bad,ADJ,19.571758270263672,526616,mala,ADJ,33.08339309692383,526616
1300,.,PUNCT,21.776912689208984,526616,.,PUNCT,33.787357330322266,526616
1301,I,PRON,25.122600555419922,532778,No,ADV,32.212890625,532778
1302,'m,AUX,23.030872344970703,532778,deben,AUX,36.28655242919922,532778
1303,not,PART,23.235313415527344,532778,para,ADP,32.96870803833008,532778
1304,here,ADV,22.23554039001465,532778,aquí,ADV,36.904232025146484,532778
1305,today,NOUN,21.86263656616211,532778,decirles,NOUN,36.164276123046875,532778
1306,to,PART,24.579849243164062,532778,las,DET,33.77813720703125,532778
1307,tell,VERB,25.22056007385254,532778,estoy,VERB,35.61346435546875,532778
1308,you,PRON,23.337507247924805,532778,que,PRON,32.68320083618164,532778
1309,that,SCONJ,20.057653427124023,532778,no,ADV,35.59077072143555,532778
1310,girls,NOUN,19.740283966064453,532778,chicas,NOUN,35.571414947509766,532778
1311,should,VERB,23.58635711669922,532778,escribir,VERB,33.07939910888672,532778
1312,n't,PART,25.113441467285156,532778,código,NOUN,29.274885177612305,532778
1313,code,VERB,20.72161865234375,532778,0,0,0.0,0
1314,.,PUNCT,21.307905197143555,532778,.,PUNCT,33.96427917480469,532778
1315,(,PUNCT,19.138301849365234,537111,(,PUNCT,28.748825073242188,537111
1316,Laughter,PROPN,20.165264129638672,537111,Risas,PROPN,34.865478515625,537111
1317,),PUNCT,20.96363067626953,537111,),PUNCT,32.331058502197266,537111
1318,Please,INTJ,22.729217529296875,538174,Por,ADP,33.45866775512695,538174
1319,0,0,0.0,0,favor,NOUN,31.08607292175293,538174
1320,.,PUNCT,19.994794845581055,538174,.,PUNCT,32.964012145996094,538174
1321,And,CCONJ,18.862152099609375,540355,Y,CONJ,32.283782958984375,540355
1322,that,SCONJ,20.48033905029297,540355,el,DET,33.25239944458008,540355
1323,next,ADJ,20.09333610534668,540355,próximo,ADJ,33.91650390625,540355
1324,bridge,NOUN,17.865034103393555,540355,puente,NOUN,30.854825973510742,540355
1325,0,0,0.0,0,sobre,ADP,32.23802947998047,540355
1326,over,ADV,19.933698654174805,540355,el,DET,33.620941162109375,540355
1327,I,PRON,25.96193504333496,540355,que,PRON,32.73731231689453,540355
1328,drive,VERB,22.323448181152344,540355,conduzca,VERB,36.086341857910156,540355
1329,or,CCONJ,18.541748046875,542947,o,CONJ,30.964595794677734,542947
1330,that,SCONJ,20.228605270385742,542947,0,0,0.0,0
1331,next,ADJ,19.583431243896484,542947,próximo,ADJ,32.56217575073242,542947
1332,elevator,NOUN,19.62678337097168,542947,ascensor,NOUN,30.621416091918945,542947
1333,we,PRON,20.64316177368164,542947,que,PRON,31.665130615234375,542947
1334,all,DET,22.187458038330078,542947,el,DET,33.04914474487305,542947
1335,jump,VERB,23.912607192993164,542947,subamos,VERB,32.339176177978516,542947
1336,into,ADP,20.14289093017578,542947,al,ADP,34.558815002441406,542947
1337,--,PUNCT,20.37033462524414,542947,...,PUNCT,30.11139488220215,542947
1338,let,VERB,21.237720489501953,547602,mejor,ADV,33.07209396362305,547602
1339,'s,PRON,22.113861083984375,547602,que,SCONJ,30.750242233276367,547602
1340,make,VERB,24.216815948486328,547602,0,0,0.0,0
1341,sure,ADJ,21.77227020263672,547602,0,0,0.0,0
1342,there,PRON,23.250717163085938,547602,detrás,ADV,30.595354080200195,547602
1343,'s,AUX,19.923948287963867,547602,haya,AUX,31.178510665893555,547602
1344,an,DET,21.573951721191406,547602,un,DET,34.39891052246094,547602
1345,engineer,NOUN,20.974702835083008,547602,ingeniero,NOUN,30.761558532714844,547602
1346,behind,ADP,20.96149444580078,547602,de,ADP,32.07687759399414,547602
1347,it,PRON,23.891382217407227,547602,ellos,PRON,35.562835693359375,547602
1348,.,PUNCT,21.26104736328125,547602,.,PUNCT,32.309715270996094,547602
1349,(,PUNCT,19.138301849365234,549833,(,PUNCT,28.748825073242188,549833
1350,Laughter,PROPN,20.165264129638672,549833,Risas,PROPN,34.865478515625,549833
1351,),PUNCT,20.96363067626953,549833,),PUNCT,32.331058502197266,549833
1352,But,CCONJ,21.72920799255371,554233,Pero,CONJ,33.57707977294922,554233
1353,to,PART,21.851512908935547,554233,0,0,0.0,0
1354,fall,VERB,24.92305564880371,554233,caer,VERB,38.42532730102539,554233
1355,into,ADP,21.07485008239746,554233,en,ADP,34.601322174072266,554233
1356,this,DET,21.661916732788086,554233,esta,DET,35.11546325683594,554233
1357,paranoia,NOUN,19.477506637573242,554233,paranoia,NOUN,32.384315490722656,554233
1358,0,0,0.0,0,de,ADP,32.8453483581543,557552
1359,that,SCONJ,19.799474716186523,557552,que,SCONJ,33.78541564941406,557552
1360,our,DET,23.744516372680664,557552,nuestros,DET,33.52764892578125,557552
1361,jobs,NOUN,20.604869842529297,557552,trabajos,NOUN,37.02740478515625,557552
1362,will,VERB,26.146440505981445,557552,futuros,ADJ,34.970787048339844,557552
1363,be,AUX,25.88155174255371,557552,estarán,AUX,32.82020568847656,557552
1364,future,ADJ,21.179161071777344,557552,dominados,ADJ,33.84172058105469,557552
1365,by,ADP,23.911306381225586,557552,por,ADP,32.949729919433594,557552
1366,dominated,VERB,24.261821746826172,557552,las,DET,31.54849624633789,557552
1367,STEM,PROPN,22.10617446899414,557552,CTIM,PROPN,34.26749038696289,557552
1368,",",PUNCT,21.107627868652344,557552,",",PUNCT,31.025489807128906,557552
1369,that,DET,18.941564559936523,562448,un,DET,36.87422180175781,562448
1370,'s,AUX,21.51006507873535,562448,es,AUX,32.41200637817383,562448
1371,just,ADV,23.44188690185547,562448,eso,PRON,33.68928527832031,562448
1372,folly,NOUN,20.245092391967773,562448,disparate,NOUN,32.03567123413086,562448
1373,.,PUNCT,21.017963409423828,562448,.,PUNCT,32.20917892456055,562448
1374,If,SCONJ,22.203338623046875,564526,Si,SCONJ,34.22038269042969,564526
1375,you,PRON,23.880281448364258,564526,tienen,VERB,35.31196975708008,564526
1376,friends,NOUN,21.791446685791016,564526,amigos,NOUN,34.01420211791992,564526
1377,have,AUX,23.169374465942383,564526,",",PUNCT,32.25062942504883,564526
1378,or,CCONJ,25.218311309814453,564526,o,CONJ,34.26728820800781,564526
1379,kids,NOUN,22.58293914794922,564526,hijos,NOUN,33.679359436035156,564526
1380,or,CCONJ,24.315855026245117,564526,",",PUNCT,33.575347900390625,564526
1381,or,CCONJ,25.049814224243164,564526,o,CONJ,33.981651306152344,564526
1382,relatives,NOUN,20.845823287963867,564526,parientes,NOUN,34.92118453979492,564526
1383,0,0,0.0,0,",",PUNCT,33.410057067871094,564526
1384,0,0,0.0,0,o,CONJ,33.637821197509766,564526
1385,grandchildren,NOUN,18.615585327148438,564526,nietos,NOUN,31.529800415039062,564526
1386,0,0,0.0,0,",",PUNCT,31.46674919128418,564526
1387,or,CCONJ,22.467397689819336,568641,o,CONJ,33.26034927368164,568641
1388,nieces,NOUN,21.655445098876953,568641,sobrinas,NOUN,32.735076904296875,568641
1389,or,CCONJ,24.035402297973633,568641,",",PUNCT,32.41672897338867,568641
1390,nephews,NOUN,18.433013916015625,568641,o,CONJ,34.1777229309082,568641
1391,0,0,0.0,0,sobrinos,ADJ,34.399269104003906,568641
1392,...,PUNCT,18.596031188964844,568641,...,PUNCT,31.430753707885742,568641
1393,encourage,VERB,23.165210723876953,570464,anímenlos,NOUN,31.567562103271484,570464
1394,them,PRON,23.095355987548828,570464,a,ADP,32.562625885009766,570464
1395,to,PART,20.70623207092285,570464,que,SCONJ,34.071449279785156,570464
1396,be,AUX,23.751619338989258,570464,sean,AUX,33.57101821899414,570464
1397,whatever,DET,22.651809692382812,570464,lo,DET,34.039947509765625,570464
1398,they,PRON,25.07721519470215,570464,que,PRON,31.831628799438477,570464
1399,want,VERB,24.256254196166992,570464,quieran,VERB,32.06846618652344,570464
1400,to,PART,22.09099578857422,570464,0,0,0.0,0
1401,be,AUX,24.438922882080078,570464,ser,AUX,31.190216064453125,570464
1402,.,PUNCT,21.384065628051758,570464,.,PUNCT,33.5474967956543,570464
1403,(,PUNCT,19.33601188659668,574336,(,PUNCT,29.47212028503418,574336
1404,Applause,NOUN,21.975845336914062,574336,Aplausos,PROPN,34.93049240112305,574336
1405,),PUNCT,20.301513671875,574336,),PUNCT,30.808273315429688,574336
1406,The,DET,23.092172622680664,581607,Los,DET,35.22059631347656,581607
1407,jobs,NOUN,21.815914154052734,581607,trabajos,NOUN,36.121585845947266,581607
1408,will,VERB,25.781564712524414,581607,0,0,0.0,0
1409,be,AUX,25.4156494140625,581607,estarán,AUX,33.28922653198242,581607
1410,there,ADV,19.672407150268555,581607,allí,ADV,34.006752014160156,581607
1411,.,PUNCT,23.048921585083008,581607,.,PUNCT,32.011383056640625,581607
1412,Those,DET,21.854251861572266,585741,Esos,DET,31.069265365600586,585741
1413,tech,NOUN,19.745328903198242,585741,directores,NOUN,35.62772750854492,585741
1414,CEOs,NOUN,21.254432678222656,585741,generales,ADJ,35.09867858886719,585741
1415,that,DET,20.087678909301758,588235,que,SCONJ,31.96346664428711,588235
1416,are,AUX,25.36518669128418,588235,están,AUX,35.53554153442383,588235
1417,clamoring,VERB,23.521251678466797,588235,clamando,VERB,35.53487014770508,588235
1418,for,ADP,21.754304885864258,588235,en,ADP,33.56248092651367,588235
1419,STEM,PROPN,22.534536361694336,588235,CTIM,PROPN,33.75293731689453,588235
1420,grads,NOUN,22.52189826965332,588235,graduados,ADJ,33.23721694946289,588235
1421,",",PUNCT,19.91316032409668,588235,",",PUNCT,30.854997634887695,588235
1422,you,PRON,23.125280380249023,591593,¿,PUNCT,29.697113037109375,591593
1423,know,VERB,23.563112258911133,591593,saben,VERB,36.29431915283203,591593
1424,what,PRON,21.6104679107666,591593,0,0,0.0,0
1425,they,PRON,25.54779624938965,591593,quién,PRON,35.55902099609375,591593
1426,'re,AUX,24.48331069946289,591593,están,AUX,33.92978286743164,591593
1427,hiring,VERB,22.961450576782227,591593,contratando,VERB,35.39863967895508,591593
1428,for,ADP,18.587614059448242,591593,para,ADP,33.81674575805664,591593
1429,?,PUNCT,20.046878814697266,591593,?,PUNCT,32.844139099121094,591593
1430,Google,PROPN,21.777027130126953,594430,Google,PROPN,32.97697830200195,594430
1431,",",PUNCT,21.432235717773438,594430,",",PUNCT,30.509057998657227,594430
1432,Apple,PROPN,20.885929107666016,594430,Apple,PROPN,33.678531646728516,594430
1433,",",PUNCT,20.629636764526367,594430,",",PUNCT,30.466035842895508,594430
1434,Facebook,PROPN,21.965654373168945,594430,Facebook,PROPN,32.84262466430664,594430
1435,.,PUNCT,18.453243255615234,594430,.,PUNCT,30.89990997314453,594430
1436,Sixty,NUM,22.06443214416504,597468,65,NUM,32.759620666503906,597468
1437,-,PUNCT,21.283315658569336,597468,El,DET,31.648441314697266,597468
1438,five,NUM,22.682384490966797,597468,%,SYM,32.75774383544922,597468
1439,percent,NOUN,21.05095100402832,597468,oportunidades,NOUN,35.3004150390625,597468
1440,of,ADP,22.696943283081055,597468,de,ADP,32.30449295043945,597468
1441,their,DET,22.931772232055664,597468,sus,DET,32.176116943359375,597468
1442,open,ADJ,19.841068267822266,597468,laborales,ADJ,36.57451248168945,597468
1443,job,NOUN,21.88249969482422,597468,0,0,0.0,0
1444,opportunities,NOUN,20.8851261138916,597468,0,0,0.0,0
1445,are,AUX,22.728832244873047,601119,son,AUX,34.212833404541016,601119
1446,non,ADJ,22.5263729095459,601119,no,ADV,32.91940689086914,601119
1447,-,ADJ,20.370283126831055,601119,técnicas,ADJ,34.914276123046875,601119
1448,technical,ADJ,19.437000274658203,601119,0,0,0.0,0
1449,:,PUNCT,17.6763858795166,601119,:,PUNCT,31.482044219970703,601119
1450,marketers,NOUN,21.22405242919922,603845,publicistas,NOUN,34.99917984008789,603845
1451,",",PUNCT,22.50057601928711,603845,",",PUNCT,31.731063842773438,603845
1452,designers,NOUN,20.43790054321289,603845,diseñadores,NOUN,34.21773147583008,603845
1453,",",PUNCT,23.453765869140625,603845,",",PUNCT,30.659730911254883,603845
1454,project,NOUN,22.036148071289062,603845,administradores,NOUN,34.74660873413086,603845
1455,0,0,0.0,0,de,ADP,32.454017639160156,603845
1456,managers,NOUN,20.799678802490234,603845,proyectos,NOUN,34.45753479003906,603845
1457,",",PUNCT,22.13792610168457,603845,",",PUNCT,30.315553665161133,603845
1458,managers,NOUN,20.167470932006836,603845,directores,NOUN,35.560943603515625,603845
1459,0,0,0.0,0,de,ADP,32.009490966796875,603845
1460,program,NOUN,20.588003158569336,603845,programas,NOUN,33.65412521362305,603845
1461,",",PUNCT,19.287931442260742,603845,",",PUNCT,31.627269744873047,603845
1462,product,NOUN,20.32408905029297,608758,jefes,NOUN,31.243465423583984,608758
1463,0,0,0.0,0,de,ADP,30.569379806518555,608758
1464,managers,NOUN,20.522369384765625,608758,producto,NOUN,30.47758674621582,608758
1465,",",PUNCT,23.02950096130371,608758,",",PUNCT,31.518789291381836,608758
1466,lawyers,NOUN,21.826152801513672,608758,abogados,NOUN,33.402915954589844,608758
1467,",",PUNCT,21.42692756652832,608758,",",PUNCT,33.098243713378906,608758
1468,specialists,NOUN,22.41408920288086,608758,especialistas,NOUN,35.152286529541016,608758
1469,0,0,0.0,0,en,ADP,34.127105712890625,608758
1470,HR,NOUN,19.725568771362305,608758,recursos,NOUN,34.299163818359375,608758
1471,0,0,0.0,0,humanos,ADJ,34.21815872192383,608758
1472,",",PUNCT,20.028902053833008,608758,",",PUNCT,29.92420768737793,608758
1473,trainers,NOUN,19.723148345947266,612163,entrenadores,NOUN,33.30061340332031,612163
1474,",",PUNCT,22.159122467041016,612163,",",PUNCT,30.85759735107422,612163
1475,coaches,NOUN,21.3728084564209,612163,tutores,NOUN,33.31651306152344,612163
