,en,en,en,en,es,es,es,es
364,controlling,VERB,24.194744110107422,301330,desafiamos,VERB,33.385616302490234,399330
365,the,DET,18.641250610351562,301330,mi,DET,34.623233795166016,405330
366,balls,NOUN,21.239065170288086,301330,niñez,NOUN,31.61142349243164,405330
367,with,ADP,23.464000701904297,301330,desde,ADP,35.18961715698242,405330
368,my,DET,21.869678497314453,301330,el,DET,33.720462799072266,405330
369,feet,NOUN,19.82229232788086,301330,golf,NOUN,32.97614669799805,405330
370,.,PUNCT,20.744884490966797,301330,",",PUNCT,28.97399139404297,405330
371,(,PUNCT,19.33601188659668,382330,",",PUNCT,29.597951889038086,405330
372,Applause,NOUN,21.975845336914062,382330,y,CONJ,30.31742286682129,405330
373,),PUNCT,20.301513671875,382330,todo,DET,34.856544494628906,405330
374,Thanks,NOUN,22.114667892456055,387330,proceso,NOUN,31.483154296875,408330
375,.,PUNCT,19.529129028320312,387330,es,AUX,34.27931213378906,408330
376,Now,ADV,22.77110481262207,387330,eso,PRON,32.426570892333984,405330
377,",",PUNCT,19.986045837402344,387330,de,ADP,28.686298370361328,408330
378,this,DET,20.720300674438477,387330,un,DET,38.58975601196289,408330
379,next,ADJ,20.267549514770508,387330,a,ADP,31.33414649963379,408330
380,section,NOUN,20.93268585205078,387330,unirse,NOUN,29.13854217529297,408330
381,was,AUX,23.266849517822266,387330,intentar,AUX,37.433040618896484,411330
382,an,DET,23.472660064697266,387330,las,DET,32.092247009277344,408330
383,attempt,NOUN,22.811677932739258,387330,fuerzas,NOUN,36.03055953979492,408330
384,to,PART,25.96703338623047,387330,Por,ADP,33.17911148071289,411330
385,explore,VERB,25.04113006591797,387330,gusta,VERB,36.81146240234375,411330
386,space,NOUN,19.796674728393555,387330,forma,NOUN,32.11365509033203,411330
387,.,PUNCT,21.663509368896484,387330,.,PUNCT,33.588199615478516,408330
388,You,PRON,24.50615692138672,395330,me,PRON,35.51447677612305,411330
389,see,VERB,23.6197452545166,395330,dar,VERB,34.13804244995117,411330
390,",",PUNCT,21.005950927734375,395330,con,ADP,34.119319915771484,411330
391,I,PRON,24.22319984436035,395330,eso,PRON,35.252960205078125,411330
392,think,VERB,22.883901596069336,395330,la,DET,32.15862274169922,411330
393,Richard,PROPN,23.0555419921875,395330,de,ADP,28.314998626708984,411330
394,said,VERB,23.46190071105957,395330,unirse,INTJ,30.324413299560547,412330
395,something,PRON,24.455533981323242,395330,con,ADP,30.867725372314453,412330
396,about,ADP,21.865507125854492,395330,a,ADP,32.833763122558594,412330
397,people,NOUN,22.279043197631836,395330,espacio,NOUN,30.20494842529297,412330
398,that,DET,22.76546859741211,395330,el,DET,34.14079284667969,412330
399,are,AUX,23.709800720214844,395330,través,NOUN,32.30971145629883,412330
400,against,ADP,22.027902603149414,395330,de,ADP,31.309812545776367,412330
401,something,PRON,21.212228775024414,395330,técnica,NOUN,32.26103210449219,412330
402,.,PUNCT,22.390361785888672,395330,.,PUNCT,33.248741149902344,412330
403,Well,INTJ,24.69904136657715,399330,Malabares,NOUN,34.6561279296875,415330
404,",",PUNCT,18.465787887573242,399330,...,PUNCT,28.596473693847656,415330
405,a,DET,22.115386962890625,399330,la,DET,33.18299102783203,412330
406,lot,NOUN,21.796031951904297,399330,gravedad,NOUN,30.4291934967041,415330
407,of,ADP,24.270280838012695,399330,con,ADP,31.355756759643555,415330
408,people,NOUN,22.904916763305664,399330,arriba,ADV,34.482540130615234,415330
409,think,VERB,22.8869686126709,399330,",",PUNCT,30.30788803100586,415330
410,jugglers,VERB,21.622406005859375,399330,abajo,ADV,34.888153076171875,415330
411,defy,VERB,20.340606689453125,399330,descubre,VERB,31.969844818115234,420330
412,gravity,NOUN,20.516416549682617,399330,Si,SCONJ,32.83802032470703,420330
413,or,CCONJ,21.055727005004883,399330,uno,PRON,32.067543029785156,420330
414,do,AUX,21.326419830322266,399330,es,AUX,34.740150451660156,420330
415,stuff,NOUN,20.54230499267578,399330,qué,PRON,32.20933151245117,420330
416,.,PUNCT,22.089569091796875,399330,.,PUNCT,32.76538848876953,415330
417,Well,INTJ,25.502552032470703,405330,realmente,ADV,34.873069763183594,420330
418,",",PUNCT,20.207761764526367,405330,y,CONJ,32.6530647277832,420330
419,I,PRON,21.803590774536133,405330,es,AUX,34.75033187866211,427330
420,kind,ADV,22.652814865112305,405330,abajo,ADV,34.005775451660156,420330
421,of,ADV,19.827564239501953,405330,arriba,ADV,34.624027252197266,420330
422,",",PUNCT,20.82402229309082,405330,complejo,ADJ,34.525455474853516,427330
423,from,ADP,20.536165237426758,405330,de,ADP,30.0196590423584,427330
424,my,DET,20.542808532714844,405330,un,DET,37.70876693725586,427330
425,childhood,NOUN,20.272342681884766,405330,conjunto,NOUN,34.970848083496094,427330
426,and,CCONJ,23.890737533569336,405330,físico,ADJ,34.29624938964844,427330
427,golf,NOUN,20.373260498046875,405330,habilidades,NOUN,33.16319274902344,427330
428,and,CCONJ,22.360546112060547,405330,lanzar,VERB,35.197689056396484,429330
429,all,DET,19.752485275268555,405330,el,DET,34.17931365966797,429330
430,that,DET,20.5759220123291,405330,una,DET,34.65621566772461,429330
431,",",PUNCT,21.95183753967285,405330,arriba,ADV,32.74270248413086,429330
432,it,PRON,24.38590431213379,408330,y,CONJ,32.36354446411133,429330
433,'s,AUX,21.13974380493164,408330,poder,AUX,33.94908905029297,429330
434,a,DET,21.695470809936523,408330,abajo,ADV,33.83758544921875,429330
435,process,NOUN,22.03389549255371,408330,pelota,NOUN,31.56221580505371,429330
436,of,ADP,24.26099967956543,408330,hacia,ADP,33.66571807861328,429330
437,joining,VERB,23.401948928833008,408330,etc.,VERB,32.957298278808594,429330
438,with,ADP,21.884918212890625,408330,a,ADP,32.835601806640625,432330
439,forces,NOUN,20.476722717285156,408330,lados,NOUN,34.96449279785156,432330
440,.,PUNCT,20.27017593383789,408330,",",PUNCT,32.00808334350586,429330
441,And,CCONJ,19.77112579345703,411330,los,DET,34.64235305786133,432330
442,so,ADV,18.58345603942871,411330,luego,ADV,34.4388542175293,432330
443,what,PRON,22.043100357055664,411330,le,PRON,33.44063949584961,432330
444,I,PRON,24.892253875732422,411330,se,PRON,32.649200439453125,432330
445,'d,VERB,23.182477951049805,411330,agrega,VERB,36.280147552490234,432330
446,like,VERB,21.572893142700195,411330,.,PUNCT,33.496490478515625,432330
447,to,PART,22.723308563232422,411330,(,PUNCT,29.47212028503418,457330
448,do,AUX,24.61026954650879,411330,Aplausos,PROPN,34.93049240112305,457330
449,is,AUX,21.121807098388672,411330,),PUNCT,30.808273315429688,457330
450,try,VERB,24.16855239868164,411330,Como,SCONJ,35.50687026977539,463330
451,to,PART,24.560380935668945,411330,yo,PRON,33.409420013427734,463330
452,figure,VERB,26.662673950195312,411330,veo,VERB,35.17555236816406,463330
453,out,ADP,21.45500946044922,411330,lo,PRON,31.101957321166992,463330
454,how,ADV,22.610218048095703,412330,",",PUNCT,29.814546585083008,463330
455,to,PART,21.570972442626953,412330,es,AUX,35.83625793457031,463330
456,join,VERB,23.394071578979492,412330,aprender,VERB,33.09022521972656,463330
457,with,ADP,20.82826042175293,412330,...,PUNCT,29.963834762573242,463330
458,the,DET,21.091588973999023,412330,una,DET,34.0505256652832,463330
459,space,NOUN,19.459712982177734,412330,forma,NOUN,32.8320426940918,463330
460,through,ADP,21.26286506652832,412330,a,ADP,35.16164016723633,468330
461,the,DET,21.33539390563965,412330,se,PRON,34.68460464477539,468330
462,technique,NOUN,18.202537536621094,412330,malabares,NOUN,33.3560905456543,463330
463,.,PUNCT,21.22291374206543,412330,...,PUNCT,31.477561950683594,463330
464,So,ADV,19.07378387451172,415330,aprende,VERB,33.79467010498047,468330
465,juggling,VERB,22.657756805419922,415330,sentir,VERB,36.831424713134766,468330
466,gravity,NOUN,18.895198822021484,415330,ojos,NOUN,34.043453216552734,468330
467,--,PUNCT,19.268678665161133,415330,con,ADP,32.11979293823242,468330
468,up,ADV,17.889558792114258,415330,los,DET,35.6851806640625,468330
469,",",PUNCT,20.330020904541016,415330,y,CONJ,34.10102844238281,468330
470,down,ADV,19.270845413208008,415330,no,ADV,32.365821838378906,472330
471,.,PUNCT,21.997478485107422,415330,las,DET,31.788387298583984,468330
472,If,SCONJ,21.404621124267578,420330,porque,SCONJ,35.567138671875,472330
473,you,PRON,23.817197799682617,420330,manos,NOUN,33.034915924072266,468330
474,figure,VERB,23.621570587158203,420330,ver,VERB,35.89628219604492,468330
475,out,ADP,23.30748176574707,420330,con,ADP,33.302513122558594,468330
476,what,PRON,22.722084045410156,420330,uno,PRON,35.31867980957031,472330
477,up,ADP,19.996746063232422,420330,está,AUX,37.32428741455078,472330
478,and,CCONJ,22.79682731628418,420330,mirando,VERB,37.26308822631836,472330
479,down,ADP,19.595260620117188,420330,las,DET,34.75715255737305,472330
480,really,ADV,21.508920669555664,420330,manos,NOUN,33.531036376953125,472330
481,are,AUX,20.520597457885742,420330,está,AUX,37.926429748535156,474330
482,",",PUNCT,20.258686065673828,420330,mirando,VERB,33.986324310302734,474330
483,it,PRON,24.312152862548828,427330,uno,PRON,32.76871871948242,474330
484,'s,AUX,21.541675567626953,427330,dónde,PRON,33.80197525024414,474330
485,a,DET,21.412710189819336,427330,las,DET,35.341758728027344,474330
486,complex,ADJ,20.969615936279297,427330,están,VERB,33.87126541137695,474330
487,physical,ADJ,21.024934768676758,427330,",",PUNCT,30.990798950195312,474330
488,set,NOUN,19.500812530517578,427330,pelotas,NOUN,32.62708282470703,474330
489,of,ADP,23.943437576293945,427330,dónde,PRON,32.666996002197266,474330
490,skills,NOUN,22.83616065979004,427330,audiencia,NOUN,31.794492721557617,474330
491,to,PART,22.20366668701172,429330,la,DET,32.15585708618164,474330
492,be,AUX,26.09832191467285,429330,es,AUX,34.25292205810547,477330
493,able,ADJ,24.19849395751953,429330,.,PUNCT,34.1652946472168,474330
494,to,PART,24.686071395874023,429330,esta,DET,32.77289962768555,474330
495,throw,VERB,25.216934204101562,429330,sigue,VERB,36.32632064819336,477330
496,a,DET,20.4799747467041,429330,Lo,DET,32.78508758544922,477330
497,ball,NOUN,20.176586151123047,429330,manera,NOUN,34.19623565673828,477330
498,down,ADV,21.610536575317383,429330,realmente,ADV,33.66059494018555,477330
499,and,CCONJ,23.235124588012695,429330,una,DET,34.93924331665039,477330
500,up,ADV,19.317655563354492,429330,comprender,VERB,35.3788948059082,477330
501,and,CCONJ,23.969263076782227,429330,de,ADP,30.729442596435547,477330
502,everything,PRON,19.94757080078125,429330,que,PRON,33.232364654541016,477330
503,",",PUNCT,22.86075782775879,429330,el,DET,35.96381378173828,477330
504,but,CCONJ,21.405284881591797,432330,espacio,NOUN,30.04631805419922,477330
505,then,ADV,20.366607666015625,432330,y,CONJ,31.147836685180664,477330
506,you,PRON,23.389842987060547,432330,el,DET,34.99423599243164,477330
507,add,VERB,21.185428619384766,432330,ritmo,NOUN,32.26104736328125,477330
508,in,ADP,22.17589569091797,432330,con,ADP,34.12842559814453,482330
509,sideways,NOUN,18.711273193359375,432330,referencia,NOUN,31.943056106567383,482330
510,.,PUNCT,21.918542861938477,432330,obvia,ADJ,33.38789367675781,482330
511,(,PUNCT,19.33601188659668,457330,los,DET,35.30637741088867,482330
512,Applause,NOUN,21.975845336914062,457330,pies,NOUN,34.31291198730469,482330
513,),PUNCT,20.301513671875,457330,.,PUNCT,33.49888229370117,482330
514,Now,ADV,23.930206298828125,463330,también,ADV,34.69169235229492,484330
515,",",PUNCT,22.16606903076172,463330,.,PUNCT,32.67997360229492,484330
516,I,PRON,25.58371925354004,463330,Pero,CONJ,33.29359817504883,484330
517,look,VERB,21.79747200012207,463330,es,AUX,33.35472106933594,484330
518,at,ADP,21.23427963256836,463330,a,ADP,32.01117706298828,482330
519,it,PRON,20.616907119750977,463330,Dónde,PRON,29.315797805786133,484330
520,somewhat,ADV,19.578508377075195,463330,¿,PUNCT,31.50274085998535,484330
521,as,SCONJ,22.335678100585938,463330,tiempo,NOUN,32.421199798583984,484330
522,a,DET,23.968656539916992,463330,los,DET,35.033424377441406,484330
523,way,NOUN,21.75094985961914,463330,pies,NOUN,33.94823455810547,484330
524,--,PUNCT,20.09132957458496,463330,",",PUNCT,30.182844161987305,484330
525,when,ADV,24.225555419921875,463330,las,DET,33.7166748046875,484330
526,you,PRON,24.3185977935791,463330,dónde,PRON,32.13988494873047,484330
527,learn,VERB,22.755859375,463330,estaban,VERB,34.34494400024414,484330
528,juggling,VERB,21.753746032714844,463330,estaban,VERB,34.50577163696289,484330
529,what,PRON,23.017602920532227,468330,pelotas,NOUN,33.50255584716797,484330
530,you,PRON,25.789037704467773,468330,?,PUNCT,33.266475677490234,484330
531,learn,VERB,22.47045135498047,468330,(,PUNCT,29.47212028503418,565330
532,is,AUX,20.714752197265625,468330,Aplausos,PROPN,34.93049240112305,565330
533,how,ADV,21.543407440185547,468330,),PUNCT,30.808273315429688,565330
534,to,PART,22.807395935058594,468330,Gracias,NOUN,28.997398376464844,575330
535,feel,VERB,24.454126358032227,468330,.,PUNCT,32.997276306152344,575330
536,with,ADP,21.804914474487305,468330,Música,NOUN,32.00243377685547,575330
537,your,DET,23.3366641998291,468330,visual,ADJ,31.428422927856445,575330
538,eyes,NOUN,19.325504302978516,468330,ritmo,NOUN,34.156707763671875,575330
539,",",PUNCT,22.131210327148438,468330,",",PUNCT,30.27019691467285,575330
540,and,CCONJ,20.681793212890625,468330,y,CONJ,33.77066421508789,575330
541,see,VERB,21.947397232055664,468330,pasaré,VERB,33.473114013671875,580330
542,with,ADP,18.648269653320312,468330,a,ADP,33.5894889831543,580330
543,your,DET,23.955018997192383,468330,la,DET,34.54376983642578,580330
544,hands,NOUN,19.52326774597168,468330,complejidad,NOUN,30.576641082763672,575330
545,because,SCONJ,20.838516235351562,472330,Ahora,ADV,30.33928108215332,580330
546,you,PRON,23.284318923950195,472330,.,PUNCT,32.966941833496094,575330
547,'re,AUX,23.446067810058594,472330,complejidad,NOUN,32.254703521728516,580330
548,not,PART,24.728620529174805,472330,.,PUNCT,33.0305061340332,580330
549,looking,VERB,23.32280731201172,472330,malabares,NOUN,35.414573669433594,582330
550,at,ADP,21.708288192749023,472330,con,ADP,31.791107177734375,582330
551,your,DET,24.429973602294922,472330,Los,DET,33.95343780517578,582330
552,hands,NOUN,19.274011611938477,472330,pelotas,NOUN,35.929969787597656,582330
553,",",PUNCT,20.34092140197754,472330,",",PUNCT,30.75038719177246,582330
554,you,PRON,22.82067108154297,474330,tres,NUM,33.31841278076172,582330
555,'re,AUX,23.252201080322266,474330,son,AUX,36.21401596069336,582330
556,looking,VERB,23.807579040527344,474330,simples,ADJ,37.506595611572266,582330
557,at,ADP,20.88372802734375,474330,normales,ADJ,36.105167388916016,582330
558,where,ADV,21.313383102416992,474330,.,PUNCT,32.74562072753906,582330
559,the,DET,19.949914932250977,474330,(,PUNCT,28.748825073242188,586330
560,balls,NOUN,20.92588233947754,474330,Risas,PROPN,34.865478515625,586330
561,are,AUX,23.31155014038086,474330,),PUNCT,32.331058502197266,586330
562,or,CCONJ,21.163923263549805,474330,Discúlpenme,PROPN,33.54958724975586,588330
563,you,PRON,22.342430114746094,474330,.,PUNCT,33.14336395263672,588330
564,'re,AUX,23.437957763671875,474330,Somos,AUX,30.486629486083984,592330
565,looking,VERB,24.485980987548828,474330,Risas,PROPN,34.865478515625,590330
566,at,ADP,22.558061599731445,474330,),PUNCT,32.331058502197266,590330
567,the,DET,22.481163024902344,474330,(,PUNCT,28.748825073242188,590330
568,audience,NOUN,18.99468994140625,474330,malabaristas,ADJ,34.16545486450195,592330
569,.,PUNCT,22.292156219482422,474330,",",PUNCT,31.8038330078125,592330
570,So,ADV,19.184402465820312,477330,.,PUNCT,30.58881187438965,592330
571,this,DET,21.09001350402832,477330,Y,CONJ,35.71208572387695,592330
572,next,ADJ,20.69161605834961,477330,bueno,ADJ,33.738460540771484,592330
573,part,NOUN,20.433244705200195,477330,recuerden,VERB,32.969970703125,592330
574,is,AUX,22.880464553833008,477330,están,AUX,35.934261322021484,592330
575,really,ADV,23.529752731323242,477330,se,PRON,31.248043060302734,592330
576,a,DET,22.871240615844727,477330,:,PUNCT,32.44382858276367,592330
577,way,NOUN,21.96636199951172,477330,transformando,VERB,33.62445068359375,592330
578,of,ADP,23.647043228149414,477330,",",PUNCT,30.581266403198242,592330
579,understanding,VERB,21.275314331054688,477330,entrando,VERB,34.93095779418945,595330
580,space,NOUN,17.223073959350586,477330,están,AUX,34.78152084350586,595330
581,and,CCONJ,24.039716720581055,477330,.,PUNCT,32.944007873535156,595330
582,rhythm,NOUN,17.084558486938477,477330,subcultura,NOUN,29.88719940185547,595330
583,",",PUNCT,20.236173629760742,477330,(,PUNCT,28.748825073242188,597330
584,with,ADP,21.179393768310547,482330,en,ADP,34.104148864746094,595330
585,the,DET,22.474348068237305,482330,una,DET,34.19752502441406,595330
586,obvious,ADJ,21.35280990600586,482330,Risas,PROPN,34.865478515625,597330
587,reference,NOUN,21.51711654663086,482330,Haciendo,VERB,32.2760009765625,598330
588,to,ADP,21.215681076049805,482330,con,ADP,33.9318962097168,598330
589,the,DET,22.705068588256836,482330,todo,DET,35.02479934692383,598330
590,feet,NOUN,19.696348190307617,482330,malabares,NOUN,35.66511154174805,598330
591,",",PUNCT,19.71346092224121,482330,),PUNCT,32.331058502197266,597330
592,but,CCONJ,21.37236785888672,484330,cruzadas,ADJ,32.44297409057617,598330
593,it,PRON,24.318069458007812,484330,eso,PRON,32.460845947265625,598330
594,'s,AUX,20.74320411682129,484330,y,CONJ,31.322593688964844,598330
595,also,ADV,20.732866287231445,484330,Bien,ADV,33.6807746887207,601330
596,time,NOUN,19.326526641845703,484330,pelotas,NOUN,35.2650146484375,598330
597,--,PUNCT,19.798418045043945,484330,.,PUNCT,32.85633087158203,598330
598,where,ADV,23.482648849487305,484330,si,SCONJ,31.178709030151367,601330
599,the,DET,22.3898868560791,484330,su,DET,34.97216796875,601330
600,feet,NOUN,21.102279663085938,484330,las,PRON,32.04833221435547,601330
601,were,AUX,22.42317008972168,484330,mantienen,VERB,35.21556854248047,601330
602,",",PUNCT,22.168643951416016,484330,",",PUNCT,30.4560546875,601330
603,where,ADV,21.64388656616211,484330,en,ADP,34.03076934814453,601330
604,the,DET,20.030797958374023,484330,distintas,DET,34.00542068481445,605330
605,balls,NOUN,21.147844314575195,484330,recorrido,NOUN,31.974912643432617,601330
606,were,AUX,22.02325439453125,484330,asignado,ADJ,33.894630432128906,601330
607,.,PUNCT,19.89160919189453,484330,tienen,VERB,37.03184127807617,601330
608,(,PUNCT,19.33601188659668,565330,",",PUNCT,30.45854377746582,601330
609,Applause,NOUN,21.975845336914062,565330,líneas,NOUN,33.614253997802734,601330
610,),PUNCT,20.301513671875,565330,",",PUNCT,31.16317367553711,601330
611,Thanks,NOUN,22.32158660888672,575330,alturas,NOUN,32.8182487487793,605330
612,.,PUNCT,18.433015823364258,575330,y,CONJ,32.856292724609375,605330
