,en,en,en,en,es,es,es,es
1528,manufacturing,NOUN,23.52419662475586,494678,inglés,NOUN,30.53130340576172,494483
1529,.,PUNCT,22.516063690185547,494678,",",PUNCT,29.412578582763672,494483
1530,Often,ADV,20.094030380249023,499717,Con,ADP,33.266239166259766,499610
1531,",",PUNCT,21.260974884033203,499717,",",PUNCT,28.55425453186035,499610
1532,the,DET,20.56745147705078,499717,el,DET,33.9721794128418,499610
1533,digital,ADJ,21.5600528717041,499717,frecuencia,NOUN,31.718673706054688,499610
1534,thread,NOUN,20.09387969970703,499717,hilo,NOUN,30.3676815032959,499610
1535,is,AUX,24.65871810913086,499717,digital,PROPN,32.48529052734375,499610
1536,broken,VERB,21.365259170532227,499717,rompe,VERB,36.060604095458984,499610
1537,right,ADV,20.17437171936035,499717,0,0,0.0,0
1538,at,ADP,21.213092803955078,499717,en,ADP,32.835689544677734,499610
1539,prototype,NOUN,18.236047744750977,499717,prototipo,NOUN,30.43668556213379,499610
1540,",",PUNCT,21.53713035583496,499717,0,0,0.0,0
1541,because,SCONJ,20.467849731445312,502440,0,0,0.0,0
1542,you,PRON,23.40793800354004,502440,se,PRON,32.510719299316406,499610
1543,ca,VERB,23.509241104125977,502440,0,0,0.0,0
1544,n't,PART,26.55136489868164,502440,0,0,0.0,0
1545,go,VERB,22.488548278808594,502440,0,0,0.0,0
1546,all,DET,19.822736740112305,502440,el,DET,33.05531311035156,499610
1547,the,DET,22.69623565673828,502440,0,0,0.0,0
1548,way,NOUN,19.874032974243164,502440,0,0,0.0,0
1549,to,ADP,19.94532012939453,502440,0,0,0.0,0
1550,manufacturing,NOUN,22.32442283630371,502440,0,0,0.0,0
1551,because,SCONJ,21.74262809753418,504872,pues,SCONJ,34.6109733581543,504750
1552,most,ADJ,21.47316551208496,504872,la,DET,35.624813079833984,504750
1553,parts,NOUN,24.225929260253906,504872,mayoría,NOUN,32.13064956665039,504750
1554,do,AUX,23.26717185974121,504872,de,ADP,30.698566436767578,504750
1555,n't,PART,25.22892189025879,504872,no,ADV,35.69663619995117,504750
1556,have,AUX,23.506868362426758,504872,partes,NOUN,34.923309326171875,504750
1557,the,DET,22.500934600830078,504872,las,DET,33.71661376953125,504750
1558,properties,NOUN,22.143632888793945,504872,propiedades,NOUN,35.29480743408203,504750
1559,to,PART,23.06804084777832,504872,tienen,VERB,36.45303726196289,504750
1560,be,AUX,25.45494842529297,504872,de,ADP,32.86539077758789,504750
1561,a,DET,23.93610191345215,504872,0,0,0.0,0
1562,final,ADJ,22.01702308654785,504872,final,ADJ,32.98512649536133,504750
1563,part,NOUN,21.744508743286133,504872,acabado,NOUN,31.2518253326416,504750
1564,.,PUNCT,21.37363624572754,504872,.,PUNCT,33.82497787475586,504750
1565,We,PRON,24.807659149169922,508587,podemos,AUX,33.22748947143555,508233
1566,now,ADV,22.623472213745117,508587,Ahora,ADV,32.386680603027344,508233
1567,can,VERB,22.002277374267578,508587,conectar,VERB,36.839107513427734,508233
1568,connect,VERB,24.162843704223633,508587,0,0,0.0,0
1569,the,DET,22.677947998046875,508587,el,DET,34.6356201171875,508233
1570,digital,ADJ,21.114883422851562,508587,digital,ADJ,34.03370666503906,508233
1571,thread,NOUN,19.6966552734375,508587,hilo,NOUN,31.235445022583008,508233
1572,all,DET,19.56893539428711,510978,el,DET,31.93281364440918,508233
1573,the,DET,23.44935417175293,510978,0,0,0.0,0
1574,way,NOUN,20.236162185668945,510978,final,NOUN,29.956037521362305,508233
1575,from,ADP,21.400903701782227,510978,hasta,ADP,35.98140335083008,508233
1576,design,NOUN,22.480777740478516,510978,0,0,0.0,0
1577,to,ADP,21.26368522644043,510978,0,0,0.0,0
1578,prototyping,NOUN,23.15943717956543,510978,0,0,0.0,0
1579,to,ADP,21.550722122192383,510978,0,0,0.0,0
1580,manufacturing,NOUN,22.771728515625,510978,0,0,0.0,0
1581,",",PUNCT,21.861804962158203,510978,",",PUNCT,28.527257919311523,508233
1582,and,CCONJ,18.427141189575195,515227,y,CONJ,34.7363395690918,514940
1583,that,DET,20.436012268066406,515227,esa,DET,35.285888671875,514940
1584,opportunity,NOUN,20.36703109741211,515227,oportunidad,NOUN,34.34379959106445,514940
1585,really,ADV,25.312110900878906,515227,realmente,ADV,32.52509307861328,514940
1586,0,0,0.0,0,nos,PRON,33.42765426635742,514940
1587,opens,VERB,24.804244995117188,515227,abre,VERB,36.22736358642578,514940
1588,up,ADP,24.39646339416504,515227,a,ADP,34.0977668762207,514940
1589,all,DET,22.286022186279297,515227,toda,DET,34.96886444091797,514940
1590,sorts,NOUN,23.506990432739258,515227,suerte,NOUN,32.07057189941406,514940
1591,of,ADP,23.00182342529297,515227,de,ADP,32.5760612487793,514940
1592,things,NOUN,21.066097259521484,515227,cosas,NOUN,32.40535354614258,514940
1593,",",PUNCT,21.88214111328125,515227,",",PUNCT,31.1527042388916,514940
1594,from,ADP,22.442609786987305,518176,desde,ADP,32.67444610595703,518118
1595,better,ADJ,21.15223503112793,518176,más,ADV,37.74372863769531,518118
1596,fuel,NOUN,20.127559661865234,518176,carros,NOUN,34.01565933227539,518118
1597,-,PUNCT,22.256742477416992,518176,en,ADP,33.051658630371094,518118
1598,efficient,ADJ,22.28829574584961,518176,eficientes,ADJ,36.683223724365234,518118
1599,cars,NOUN,22.661123275756836,518176,consumo,NOUN,30.102523803710938,518118
1600,dealing,VERB,20.979846954345703,518176,el,DET,33.70394515991211,518118
1601,with,ADP,21.356996536254883,518176,de,ADP,29.201427459716797,518118
1602,great,ADJ,19.006752014160156,518176,0,0,0.0,0
1603,lattice,NOUN,19.54847526550293,518176,combustible,NOUN,28.83884620666504,518118
1604,properties,NOUN,20.586746215820312,518176,",",PUNCT,29.840856552124023,518118
1605,with,ADP,20.752456665039062,523129,por,ADP,33.58071517944336,520779
1606,high,ADJ,17.742937088012695,523129,reticular,ADJ,34.13552474975586,520779
1607,strength,NOUN,19.42171859741211,523129,propiedades,NOUN,34.38347244262695,520779
1608,-,PUNCT,21.83465576171875,523129,las,DET,33.44637680053711,520779
1609,to,ADP,21.952539443969727,523129,de,ADP,32.24589920043945,520779
1610,-,PUNCT,24.536460876464844,523129,la,DET,32.025177001953125,520779
1611,weight,NOUN,21.476531982421875,523129,estructura,NOUN,31.589439392089844,520779
1612,ratio,NOUN,18.65782928466797,523129,0,0,0.0,0
1613,",",PUNCT,21.06476402282715,523129,0,0,0.0,0
1614,new,ADJ,20.14534568786621,525080,alta,ADJ,34.88181686401367,523327
1615,turbine,NOUN,17.999937057495117,525080,0,0,0.0,0
1616,blades,NOUN,20.589868545532227,525080,relación,NOUN,30.984621047973633,523327
1617,",",PUNCT,19.9808349609375,525080,-,PUNCT,33.96568298339844,523327
1618,all,DET,18.26527214050293,525080,una,DET,34.419368743896484,523327
1619,sorts,NOUN,22.516128540039062,525080,peso,NOUN,29.791501998901367,523327
1620,of,ADP,24.48542022705078,525080,con,ADP,34.500667572021484,523327
1621,wonderful,ADJ,21.306764602661133,525080,0,0,0.0,0
1622,things,NOUN,22.400976181030273,525080,resistencia,NOUN,31.01316261291504,523327
1623,.,PUNCT,22.437259674072266,525080,",",PUNCT,29.887624740600586,523327
1624,Think,VERB,21.94283103942871,529468,Piensen,PROPN,30.68721580505371,529394
1625,if,SCONJ,21.450870513916016,529468,que,SCONJ,31.896556854248047,529394
1626,you,PRON,24.126609802246094,529468,llegan,AUX,35.49490737915039,529394
1627,about,ADP,21.322765350341797,529468,a,ADP,33.475135803222656,529394
1628,need,VERB,24.154695510864258,529468,necesitar,VERB,36.965641021728516,529394
1629,a,DET,20.83062171936035,529468,un,DET,33.43266296386719,529394
1630,0,0,0.0,0,',SYM,29.731597900390625,529394
1631,stent,NOUN,21.368513107299805,529468,stent,NOUN,34.117366790771484,529394
1632,0,0,0.0,0,',SYM,33.52762222290039,529394
1633,in,ADP,21.25202178955078,529468,en,ADP,33.38042068481445,529394
1634,an,DET,23.694215774536133,529468,una,DET,35.728763580322266,529394
1635,situation,NOUN,21.944551467895508,529468,situación,NOUN,31.67617416381836,529394
1636,0,0,0.0,0,de,ADP,31.374547958374023,529394
1637,emergency,NOUN,20.18440818786621,529468,emergencia,NOUN,29.673213958740234,529394
1638,",",PUNCT,22.104873657226562,529468,",",PUNCT,30.45516586303711,529394
1639,instead,ADV,20.04475975036621,534623,y,CONJ,35.820430755615234,534295
1640,of,ADP,22.053245544433594,534623,en,ADP,34.46053695678711,534295
1641,the,DET,22.196640014648438,534623,0,0,0.0,0
1642,doctor,NOUN,18.399843215942383,534623,lugar,NOUN,32.48657989501953,534295
1643,pulling,VERB,24.982786178588867,534623,sacar,VERB,34.92536926269531,534295
1644,off,ADP,21.35199737548828,534623,de,ADP,31.65145492553711,534295
1645,a,DET,20.491458892822266,534623,uno,PRON,35.430110931396484,534295
1646,stent,NOUN,21.994178771972656,534623,estándar,NOUN,36.192325592041016,534295
1647,out,SCONJ,21.964094161987305,534623,que,SCONJ,32.10433578491211,534295
1648,of,ADP,23.447542190551758,534623,del,ADP,33.86841583251953,534295
1649,the,DET,22.724925994873047,534623,el,DET,34.5445556640625,534295
1650,shelf,NOUN,17.48358917236328,534623,doctor,NOUN,29.510759353637695,534295
1651,that,DET,19.02738380432129,538593,0,0,0.0,0
1652,was,AUX,23.535987854003906,538593,toma,VERB,31.51560401916504,534295
1653,just,ADV,24.17030143737793,538593,estante,ADV,30.065628051757812,534295
1654,standard,ADJ,20.33843231201172,538593,uno,PRON,33.426475524902344,534295
1655,sizes,NOUN,21.55499267578125,538593,0,0,0.0,0
1656,",",PUNCT,20.99700164794922,538593,",",PUNCT,26.433792114257812,534295
1657,having,VERB,23.72981071472168,540822,que,SCONJ,33.24623489379883,540678
1658,a,DET,20.69512939453125,540822,diseñado,ADJ,34.79670333862305,540678
1659,stent,NOUN,20.49660873413086,540822,anatomía,NOUN,30.243858337402344,540678
1660,that,DET,22.08660316467285,540822,su,DET,33.43300247192383,540678
1661,'s,AUX,22.038406372070312,540822,está,AUX,35.11613845825195,540678
1662,designed,VERB,22.0018367767334,540822,Uds.,PROPN,36.538570404052734,540678
1663,for,ADP,21.358171463012695,540822,para,ADP,32.99100875854492,540678
1664,you,PRON,21.340070724487305,540822,y,CONJ,30.97321128845215,540678
1665,",",PUNCT,22.36465072631836,540822,",",PUNCT,28.92255210876465,540678
1666,for,ADP,19.802043914794922,540822,para,ADP,32.365989685058594,540678
1667,your,DET,21.870508193969727,540822,sus,DET,31.328432083129883,540678
1668,own,ADJ,20.710723876953125,540822,0,0,0.0,0
1669,anatomy,NOUN,21.316259384155273,540822,arterias,NOUN,32.51577377319336,540678
1670,with,ADP,19.545499801635742,544978,0,0,0.0,0
1671,your,DET,22.31960678100586,544978,0,0,0.0,0
1672,own,ADJ,22.33635139465332,544978,0,0,0.0,0
1673,tributaries,NOUN,21.665645599365234,544978,0,0,0.0,0
1674,",",PUNCT,21.042802810668945,544978,",",PUNCT,30.501333236694336,540678
1675,printed,VERB,20.627614974975586,546789,impreso,ADJ,33.984153747558594,546648
1676,in,ADP,22.162216186523438,546789,en,ADP,33.70157241821289,546648
1677,an,DET,24.10964584350586,546789,una,DET,35.92563247680664,546648
1678,emergency,NOUN,20.017837524414062,546789,situación,NOUN,32.05828857421875,546648
1679,situation,NOUN,20.931921005249023,546789,emergencia,NOUN,30.529369354248047,546648
1680,in,ADP,22.515583038330078,546789,de,ADP,31.766061782836914,546648
1681,real,ADJ,19.135889053344727,546789,real,ADJ,33.49454879760742,546648
1682,time,NOUN,19.929027557373047,546789,tiempo,NOUN,33.70528030395508,546648
1683,out,SCONJ,19.663639068603516,546789,0,0,0.0,0
1684,of,ADP,23.6766414642334,546789,en,ADP,31.810447692871094,546648
1685,the,DET,22.83942985534668,546789,0,0,0.0,0
1686,properties,NOUN,19.795150756835938,546789,0,0,0.0,0
1687,such,ADJ,19.674638748168945,550038,con,ADP,33.820777893066406,549566
1688,that,SCONJ,21.495105743408203,550038,que,SCONJ,35.04022216796875,549566
1689,the,DET,22.260177612304688,550038,la,DET,32.75281524658203,549566
1690,stent,NOUN,20.325952529907227,550038,propiedad,NOUN,31.77587127685547,549566
1691,could,VERB,24.609193801879883,550038,de,ADP,29.157154083251953,549566
1692,go,VERB,24.14644432067871,550038,desaparecer,VERB,36.580570220947266,549566
1693,away,ADV,22.823854446411133,550038,puede,AUX,35.698543548583984,549566
1694,after,ADP,22.587339401245117,550038,a,ADP,33.83966827392578,549566
1695,18,NUM,24.28899574279785,550038,18,NUM,35.12681579589844,549566
1696,months,NOUN,21.676362991333008,550038,meses,NOUN,34.2712287902832,549566
1697,:,PUNCT,20.143268585205078,550038,los,DET,34.67784118652344,549566
1698,really,ADV,22.288850784301758,550038,0,0,0.0,0
1699,-,PUNCT,22.438419342041016,550038,:,PUNCT,30.600339889526367,549566
1700,game,NOUN,19.355060577392578,550038,en,ADP,34.75191879272461,549566
1701,changing,NOUN,19.163583755493164,550038,verdad,NOUN,31.28667449951172,549566
1702,.,PUNCT,22.002235412597656,550038,.,PUNCT,32.48862075805664,549566
1703,Or,CCONJ,20.960250854492188,553477,0,0,0.0,0
1704,digital,ADJ,21.13325309753418,553477,revolucionario,ADJ,32.49949645996094,549566
1705,dentistry,NOUN,18.252965927124023,553477,0,0,0.0,0
1706,",",PUNCT,22.29541778564453,553477,0,0,0.0,0
1707,and,CCONJ,21.841033935546875,553477,0,0,0.0,0
1708,making,VERB,23.551776885986328,553477,0,0,0.0,0
1709,these,DET,23.911367416381836,553477,0,0,0.0,0
1710,kinds,NOUN,23.099695205688477,553477,0,0,0.0,0
1711,of,ADP,24.94817543029785,553477,0,0,0.0,0
1712,structures,NOUN,21.98781394958496,553477,0,0,0.0,0
1713,even,ADV,21.9039306640625,557633,O,CONJ,33.390933990478516,554441
1714,while,SCONJ,19.675615310668945,557633,la,DET,32.247413635253906,554441
1715,you,PRON,22.700054168701172,557633,odontología,NOUN,30.823057174682617,554441
1716,dentist,ADJ,19.348468780517578,557633,digital,ADJ,31.205142974853516,554441
1717,'re,AUX,21.812271118164062,557633,y,CONJ,33.40536880493164,554441
1718,the,DET,22.012752532958984,557633,la,DET,34.183685302734375,554441
1719,chair,NOUN,20.751407623291016,557633,elaboración,NOUN,31.28673553466797,554441
1720,in,ADP,21.529441833496094,557633,de,ADP,32.77949142456055,554441
1721,.,PUNCT,20.269033432006836,557633,esas,DET,34.80890655517578,554441
1722,0,0,0.0,0,estructuras,NOUN,34.03070831298828,554441
1723,And,CCONJ,21.665525436401367,560814,incluso,ADV,34.002197265625,557689
1724,look,VERB,21.394908905029297,560814,mientras,SCONJ,35.715450286865234,557689
1725,at,ADP,23.322601318359375,560814,en,ADP,34.00206756591797,557689
1726,the,DET,20.84476089477539,560814,Uds.,PROPN,34.397483825683594,557689
1727,structures,NOUN,21.887948989868164,560814,silla,NOUN,31.75102996826172,557689
1728,that,DET,23.334714889526367,560814,la,DET,32.966217041015625,557689
1729,my,DET,23.994470596313477,560814,del,ADP,34.29436111450195,557689
1730,students,NOUN,21.717906951904297,560814,odontólogo,NOUN,32.834232330322266,557689
1731,are,AUX,24.708980560302734,560814,están,AUX,33.992454528808594,557689
1732,making,VERB,22.822017669677734,560814,.,PUNCT,31.41621208190918,557689
1733,at,ADP,21.252540588378906,563530,en,ADP,33.45201110839844,563323
1734,the,DET,21.334548950195312,563530,la,DET,32.194515228271484,563323
1735,University,PROPN,20.235088348388672,563530,Universidad,PROPN,37.698768615722656,563323
1736,of,ADP,23.699462890625,563530,de,ADP,30.261138916015625,563323
1737,North,PROPN,22.755891799926758,563530,Carolina,PROPN,35.930145263671875,563323
1738,0,0,0.0,0,del,ADP,33.625572204589844,563323
1739,Carolina,PROPN,22.20253562927246,563530,Norte,PROPN,36.17707443237305,563323
1740,.,PUNCT,20.626930236816406,563530,.,PUNCT,32.10296630859375,563323
1741,are,AUX,26.381284713745117,565504,Son,AUX,33.1536979675293,565227
1742,microscale,NOUN,21.29753303527832,565504,estructuras,NOUN,36.00764083862305,565227
1743,amazing,ADJ,21.24209213256836,565504,sorprendentes,ADJ,35.732120513916016,565227
1744,These,DET,21.6214599609375,565504,a,ADP,32.9542121887207,565227
1745,0,0,0.0,0,micro,PROPN,29.62687873840332,565227
1746,.,PUNCT,21.123693466186523,565504,-,PUNCT,33.8729133605957,565227
1747,structures,NOUN,20.889802932739258,565504,escala,NOUN,29.320772171020508,565227
1748,0,0,0.0,0,.,PUNCT,33.24546432495117,565227
1749,You,PRON,23.934436798095703,568313,que,PRON,32.724979400634766,568284
1750,know,VERB,23.69050407409668,568313,saben,VERB,35.111270904541016,568284
1751,",",PUNCT,20.407459259033203,568313,Uds.,PROPN,34.950904846191406,568284
1752,the,DET,19.995656967163086,568313,lo,DET,33.273704528808594,568284
1753,world,NOUN,18.39763641357422,568313,campo,NOUN,32.47062301635742,568284
1754,is,AUX,22.652122497558594,568313,somos,AUX,30.43921661376953,568284
1755,really,ADV,26.253442764282227,568313,Ya,ADV,32.515777587890625,568284
1756,good,ADJ,20.324430465698242,568313,buenos,ADJ,32.456974029541016,568284
1757,at,ADP,22.03449058532715,568313,en,ADP,33.40664291381836,568284
1758,nano,PROPN,19.24917221069336,568313,el,DET,34.99906921386719,568284
1759,-,PUNCT,19.439453125,568313,de,ADP,30.692169189453125,568284
1760,fabrication,NOUN,18.132429122924805,568313,nanofrabricación,NOUN,30.86150550842285,568284
1761,.,PUNCT,21.615163803100586,568313,.,PUNCT,32.72468948364258,568284
1762,Moore,PROPN,22.110750198364258,571309,la,DET,32.480525970458984,568284
1763,'s,PART,19.980379104614258,571309,0,0,0.0,0
1764,Law,PROPN,19.524463653564453,571309,0,0,0.0,0
1765,has,AUX,23.595685958862305,571309,0,0,0.0,0
1766,driven,VERB,22.99406623840332,571309,0,0,0.0,0
1767,things,NOUN,22.50884246826172,571309,0,0,0.0,0
1768,from,ADP,22.587221145629883,571309,0,0,0.0,0
1769,10,NUM,24.404884338378906,571309,0,0,0.0,0
1770,microns,NOUN,21.904312133789062,571309,0,0,0.0,0
1771,and,CCONJ,22.598033905029297,571309,0,0,0.0,0
1772,below,ADV,20.476865768432617,571309,0,0,0.0,0
1773,.,PUNCT,22.603561401367188,571309,0,0,0.0,0
1774,We,PRON,23.62208366394043,575599,La,DET,34.93303680419922,571786
1775,really,ADV,26.88796043395996,575599,ley,NOUN,30.562644958496094,571786
1776,at,ADP,19.929306030273438,575599,de,ADP,30.262779235839844,571786
1777,good,ADJ,21.58538818359375,575599,Moore,PROPN,38.219642639160156,571786
1778,'re,AUX,21.705738067626953,575599,ha,AUX,34.37559127807617,571786
1779,0,0,0.0,0,llevado,VERB,35.87935256958008,571786
1780,that,DET,19.17255973815918,575599,las,DET,34.89651107788086,571786
1781,",",PUNCT,20.769628524780273,575599,cosas,NOUN,33.961822509765625,571786
1782,0,0,0.0,0,al,ADP,35.36530303955078,571786
1783,0,0,0.0,0,orden,NOUN,29.209917068481445,571786
1784,0,0,0.0,0,de,ADP,31.243579864501953,571786
1785,0,0,0.0,0,las,DET,32.775325775146484,571786
1786,0,0,0.0,0,10,NUM,33.57267761230469,571786
1787,0,0,0.0,0,micras,NOUN,30.87738609313965,571786
1788,0,0,0.0,0,y,CONJ,33.95954895019531,571786
1789,0,0,0.0,0,menos,ADV,34.85378646850586,571786
1790,0,0,0.0,0,todavía,ADV,34.564292907714844,571786
1791,0,0,0.0,0,.,PUNCT,33.70582580566406,571786
1792,but,CCONJ,21.351497650146484,577201,0,0,0.0,0
1793,it,PRON,24.560047149658203,577201,eso,PRON,34.54389953613281,575687
1794,'s,AUX,22.041019439697266,577201,Somos,AUX,29.875263214111328,575687
1795,actually,ADV,25.62312126159668,577201,realmente,ADV,35.23682403564453,575687
1796,very,ADV,27.095117568969727,577201,",",PUNCT,28.549060821533203,575687
1797,hard,ADJ,24.019691467285156,577201,buenos,ADJ,33.150306701660156,575687
1798,to,PART,23.744808197021484,577201,0,0,0.0,0
1799,make,VERB,26.840829849243164,577201,0,0,0.0,0
1800,things,NOUN,22.785037994384766,577201,0,0,0.0,0
1801,from,ADP,22.69205665588379,577201,en,ADP,34.007240295410156,575687
1802,10,NUM,24.193035125732422,577201,0,0,0.0,0
1803,microns,NOUN,22.362895965576172,577201,0,0,0.0,0
1804,to,ADP,22.209733963012695,577201,0,0,0.0,0
1805,"1,000",NUM,22.943340301513672,577201,0,0,0.0,0
1806,microns,NOUN,22.040172576904297,577201,0,0,0.0,0
1807,",",PUNCT,20.700489044189453,577201,0,0,0.0,0
1808,the,DET,19.914310455322266,581241,la,DET,32.236732482910156,581000
1809,mesoscale,NOUN,18.884004592895508,581241,mesoescala,NOUN,31.381986618041992,581000
1810,.,PUNCT,20.619173049926758,581241,.,PUNCT,33.38858413696289,581000
1811,And,CCONJ,22.192691802978516,583261,Y,CONJ,33.429622650146484,582994
1812,0,0,0.0,0,las,DET,34.259212493896484,582994
1813,techniques,NOUN,21.897525787353516,583261,técnicas,NOUN,36.362159729003906,582994
1814,subtractive,ADJ,18.8155517578125,583261,sustractivas,ADJ,36.724544525146484,582994
1815,from,ADP,22.084251403808594,583261,de,ADP,32.30160140991211,582994
1816,the,DET,21.7349796295166,583261,la,DET,32.40884017944336,582994
1817,industry,NOUN,20.266080856323242,583261,industria,NOUN,32.943546295166016,582994
1818,0,0,0.0,0,del,ADP,33.63007354736328,582994
1819,silicon,NOUN,17.393857955932617,583261,silicón,NOUN,30.669891357421875,582994
1820,ca,VERB,23.227092742919922,586094,hacer,VERB,37.5843620300293,585671
1821,n't,PART,24.350332260131836,586094,0,0,0.0,0
1822,do,AUX,22.705415725708008,586094,pueden,AUX,34.88456344604492,585671
1823,that,DET,19.917633056640625,586094,esto,PRON,35.480926513671875,585671
1824,very,ADV,22.3280086517334,586094,bien,ADV,33.75276565551758,585671
1825,well,ADV,23.923614501953125,586094,no,ADV,32.515018463134766,585671
1826,.,PUNCT,21.00140380859375,586094,.,PUNCT,31.51602554321289,585671
1827,They,PRON,23.544450759887695,587510,No,ADV,32.07509994506836,587116
1828,ca,VERB,24.141475677490234,587510,pueden,AUX,35.715450286865234,587116
1829,n't,PART,26.059438705444336,587510,así,ADV,36.60288619995117,587116
1830,etch,VERB,23.60524559020996,587510,grabar,VERB,35.46957015991211,587116
1831,wafers,NOUN,20.952899932861328,587510,obleas,NOUN,34.42335510253906,587116
1832,that,DET,20.819894790649414,587510,de,ADP,28.730926513671875,587116
1833,well,ADV,22.938505172729492,587510,bien,ADV,34.72743606567383,587116
1834,.,PUNCT,20.795747756958008,587510,.,PUNCT,32.181270599365234,587116
1835,But,CCONJ,21.260894775390625,589159,Pero,CONJ,34.600425720214844,588893
1836,this,DET,22.5081844329834,589159,este,DET,36.97129821777344,588893
1837,process,NOUN,22.487247467041016,589159,proceso,NOUN,34.011695861816406,588893
1838,is,AUX,23.558391571044922,589159,es,AUX,33.176456451416016,588893
1839,so,ADV,24.604259490966797,589159,tan,ADV,36.31140899658203,588893
1840,gentle,ADJ,21.070011138916016,589159,suave,ADJ,34.1163215637207,588893
1841,",",PUNCT,19.463623046875,589159,",",PUNCT,29.877649307250977,588893
1842,we,PRON,24.126808166503906,591109,que,SCONJ,32.01062774658203,590813
1843,can,VERB,25.43381690979004,591109,podemos,AUX,34.33551025390625,590813
1844,grow,VERB,25.887920379638672,591109,sacar,VERB,35.88502502441406,590813
1845,these,DET,22.961088180541992,591109,estos,DET,36.069496154785156,590813
1846,objects,NOUN,23.007614135742188,591109,objetos,NOUN,35.03135681152344,590813
1847,up,ADP,20.438976287841797,591109,del,ADP,32.66353225708008,590813
1848,from,ADP,22.887805938720703,591109,0,0,0.0,0
1849,the,DET,23.050256729125977,591109,la,DET,33.64977264404297,590813
1850,bottom,NOUN,19.384014129638672,591109,fondo,NOUN,29.531030654907227,590813
1851,using,VERB,23.408184051513672,593594,usando,VERB,34.784671783447266,590813
1852,additive,ADJ,20.270763397216797,593594,aditiva,ADJ,34.562522888183594,590813
1853,manufacturing,NOUN,20.476930618286133,593594,fabricación,NOUN,31.359193801879883,590813
1854,and,CCONJ,21.11412811279297,595590,y,CONJ,33.293067932128906,595109
1855,make,VERB,22.72165298461914,595590,hacer,VERB,36.6942024230957,595109
1856,amazing,ADJ,23.14930534362793,595590,sorprendentes,ADJ,36.735103607177734,595109
1857,things,NOUN,23.874948501586914,595590,cosas,NOUN,34.71144485473633,595109
1858,in,ADP,23.942182540893555,595590,en,ADP,34.109439849853516,595109
1859,tens,NOUN,22.369739532470703,595590,cuestión,NOUN,31.132904052734375,595109
1860,of,ADP,22.6113338470459,595590,de,ADP,30.968286514282227,595109
1861,seconds,NOUN,20.954248428344727,595590,segundos,NOUN,33.27239990234375,595109
1862,",",PUNCT,21.060077667236328,595590,",",PUNCT,30.413646697998047,595109
1863,opening,VERB,19.341381072998047,597843,abriendo,VERB,29.77321434020996,597709
1864,up,ADP,21.80760383605957,597843,a,ADP,33.115272521972656,597709
1865,new,ADJ,20.3128662109375,597843,nuevas,ADJ,34.95185852050781,597709
1866,sensor,NOUN,18.369783401489258,597843,camino,NOUN,31.331071853637695,597709
1867,technologies,NOUN,20.708492279052734,597843,tecnologías,NOUN,37.092247009277344,597709
1868,",",PUNCT,19.58930206298828,597843,",",PUNCT,31.52904510498047,597709
1869,new,ADJ,20.55438995361328,599932,de,ADP,31.20074462890625,597709
1870,drug,NOUN,18.233789443969727,599932,sensores,NOUN,34.6353645324707,597709
1871,delivery,NOUN,19.014257431030273,599932,0,0,0.0,0
1872,techniques,NOUN,20.422618865966797,599932,0,0,0.0,0
1873,",",PUNCT,20.932039260864258,599932,0,0,0.0,0
1874,new,ADJ,20.67025375366211,602417,nuevas,ADJ,35.50904083251953,600147
1875,lab,NOUN,19.926719665527344,602417,técnicas,NOUN,34.104496002197266,600147
1876,-,PUNCT,24.43167495727539,602417,para,ADP,33.905433654785156,600147
1877,on,ADP,22.58784294128418,602417,de,ADP,31.66459846496582,600147
1878,-,PUNCT,21.352582931518555,602417,0,0,0.0,0
1879,a,DET,22.74671173095703,602417,la,DET,33.291221618652344,600147
1880,-,PUNCT,22.32439422607422,602417,",",PUNCT,31.10460662841797,600147
1881,chip,NOUN,20.970043182373047,602417,drogas,NOUN,34.50714874267578,600147
1882,applications,NOUN,22.449771881103516,602417,administración,NOUN,31.260461807250977,600147
1883,",",PUNCT,22.22991943359375,602417,0,0,0.0,0
1884,really,ADV,21.255537033081055,602417,0,0,0.0,0
1885,game,NOUN,20.011676788330078,602417,0,0,0.0,0
1886,-,PUNCT,23.806842803955078,602417,0,0,0.0,0
1887,changing,VERB,20.741464614868164,602417,0,0,0.0,0
1888,stuff,NOUN,20.13190460205078,602417,0,0,0.0,0
1889,.,PUNCT,22.173372268676758,602417,0,0,0.0,0
1890,So,ADV,19.626493453979492,607149,realmente,ADV,32.30918502807617,604746
1891,the,DET,23.0830020904541,607149,0,0,0.0,0
1892,opportunity,NOUN,19.01383399963379,607149,cosas,NOUN,32.628780364990234,604746
1893,of,ADP,23.387338638305664,607149,.,PUNCT,33.848243713378906,604746
1894,making,VERB,24.319995880126953,607149,0,0,0.0,0
1895,a,DET,22.16070556640625,607149,0,0,0.0,0
1896,part,NOUN,21.82324981689453,607149,0,0,0.0,0
1897,in,ADP,22.294164657592773,607149,0,0,0.0,0
1898,real,ADJ,18.940080642700195,607149,revolucionarias,ADJ,32.85050964355469,604746
1899,time,NOUN,19.076566696166992,607149,0,0,0.0,0
1900,that,DET,18.57257080078125,611983,en,ADP,33.977935791015625,611521
1901,has,AUX,22.5122127532959,611983,0,0,0.0,0
1902,the,DET,23.621442794799805,611983,",",PUNCT,31.097370147705078,611521
