,en,en,en,en,es,es,es,es
1851,only,ADJ,19.873287200927734,516140,única,ADJ,36.61431121826172,516140
1852,story,NOUN,20.948265075683594,516140,historia,NOUN,34.13193130493164,516140
1853,that,DET,22.794103622436523,516140,que,PRON,34.0816764831543,516140
1854,matters,VERB,22.65939712524414,516140,importa,VERB,37.23051452636719,516140
1855,is,AUX,20.053661346435547,517926,es,AUX,36.241878509521484,517926
1856,the,DET,22.131837844848633,517926,la,DET,32.8630256652832,517926
1857,one,NUM,20.134721755981445,517926,0,0,0.0,0
1858,that,DET,20.937238693237305,517926,Uds.,PROPN,32.854557037353516,517926
1859,you,PRON,25.005016326904297,517926,que,PRON,33.23563766479492,517926
1860,want,VERB,24.230070114135742,517926,escribir,VERB,35.41549301147461,517926
1861,to,PART,23.14258575439453,517926,0,0,0.0,0
1862,write,VERB,25.410165786743164,517926,quieren,VERB,34.28070831298828,517926
1863,.,PUNCT,22.09885597229004,517926,.,PUNCT,34.266998291015625,517926
1864,So,ADV,19.480937957763672,520642,Así,ADV,35.64340591430664,520642
1865,0,0,0.0,0,que,SCONJ,30.750946044921875,520642
1866,the,DET,21.159408569335938,520642,la,DET,34.0047607421875,520642
1867,next,ADJ,20.379926681518555,520642,próxima,ADJ,32.69687271118164,520642
1868,time,NOUN,20.040342330932617,520642,vez,NOUN,34.94868087768555,520642
1869,you,PRON,23.48915672302246,520642,que,SCONJ,33.758914947509766,520642
1870,yourself,PRON,23.304121017456055,520642,se,PRON,32.104251861572266,520642
1871,find,VERB,24.423044204711914,520642,encuentren,VERB,36.38055419921875,520642
1872,in,ADP,19.955644607543945,522485,en,ADP,34.53080368041992,522485
1873,a,DET,23.897836685180664,522485,un,DET,37.34198760986328,522485
1874,pitch,NOUN,19.476970672607422,522485,oscuro,NOUN,33.14030838012695,522485
1875,-,PUNCT,22.461956024169922,522485,0,0,0.0,0
1876,black,ADJ,20.563390731811523,522485,armario,ADJ,31.130739212036133,522485
1877,closet,NOUN,20.434648513793945,522485,granada,NOUN,31.15292739868164,522485
1878,clutching,VERB,23.180221557617188,522485,empuñando,VERB,36.03182601928711,522485
1879,your,DET,24.453535079956055,522485,una,DET,33.75389862060547,522485
1880,grenade,NOUN,19.681303024291992,522485,0,0,0.0,0
1881,",",PUNCT,20.78481101989746,522485,",",PUNCT,31.684585571289062,522485
1882,have,AUX,22.970712661743164,524705,deben,AUX,35.45808029174805,524705
1883,know,VERB,22.421207427978516,524705,saber,VERB,36.84305191040039,524705
1884,all,ADV,20.212703704833984,524705,que,SCONJ,31.80438995361328,524705
1885,we,PRON,26.039031982421875,524705,todos,PRON,33.175514221191406,524705
1886,been,AUX,22.346765518188477,524705,hemos,AUX,33.841941833496094,524705
1887,0,0,0.0,0,estado,VERB,33.404937744140625,524705
1888,before,ADV,21.9409122467041,524705,ahí,ADV,33.056800842285156,524705
1889,there,ADV,21.781404495239258,524705,antes,ADV,34.5782470703125,524705
1890,.,PUNCT,21.758724212646484,524705,.,PUNCT,31.16356658935547,524705
1891,And,CCONJ,20.32200050354004,528027,Y,CONJ,34.121681213378906,528027
1892,may,VERB,23.279897689819336,528027,puede,VERB,35.30785369873047,528027
1893,so,ADV,21.924253463745117,528027,que,SCONJ,33.9955940246582,528027
1894,you,PRON,24.769819259643555,528027,se,PRON,32.34444046020508,528027
1895,feel,VERB,24.7478084564209,528027,sientan,VERB,36.00883483886719,528027
1896,very,ADV,27.84006118774414,528027,muy,ADV,35.7110481262207,528027
1897,alone,ADJ,24.247528076171875,528027,solos,ADJ,33.972412109375,528027
1898,",",PUNCT,21.57755470275879,528027,",",PUNCT,29.732479095458984,528027
1899,but,CCONJ,22.231674194335938,528027,pero,CONJ,33.131072998046875,528027
1900,not,PART,20.994190216064453,528027,no,ADV,34.11326217651367,528027
1901,you,PRON,23.05105972290039,528027,lo,PRON,33.04608917236328,528027
1902,are,AUX,25.0446834564209,528027,están,AUX,34.39099884033203,528027
1903,.,PUNCT,22.268939971923828,528027,.,PUNCT,32.82878112792969,528027
1904,And,CCONJ,21.2031307220459,531205,Y,CONJ,33.35649108886719,531205
1905,we,PRON,24.89193344116211,531205,0,0,0.0,0
1906,know,VERB,24.323408126831055,531205,sabemos,VERB,34.5420036315918,531205
1907,it,PRON,23.527172088623047,531205,que,SCONJ,33.39548873901367,531205
1908,'s,AUX,23.07560920715332,531205,es,AUX,32.95979309082031,531205
1909,hard,ADJ,22.974754333496094,531205,difícil,ADJ,35.327178955078125,531205
1910,but,CCONJ,20.101600646972656,531205,pero,CONJ,34.03755569458008,531205
1911,we,PRON,24.60219955444336,531205,les,PRON,30.2965087890625,531205
1912,need,VERB,23.911733627319336,531205,necesitamos,VERB,35.227806091308594,531205
1913,you,PRON,22.715566635131836,531205,afuera,VERB,32.049591064453125,531205
1914,out,ADV,23.223276138305664,531205,aquí,ADV,36.47721862792969,531205
1915,here,ADV,21.301074981689453,531205,0,0,0.0,0
1916,",",PUNCT,21.021081924438477,531205,",",PUNCT,27.959747314453125,531205
1917,no,ADV,21.81765365600586,534923,sin,ADP,34.63125991821289,534923
1918,matter,ADV,20.516313552856445,534923,importar,VERB,35.254817962646484,534923
1919,of,ADP,18.8664493560791,534923,de,ADP,32.4243049621582,534923
1920,what,PRON,21.32564353942871,534923,qué,PRON,32.47108840942383,534923
1921,are,AUX,24.273235321044922,534923,estén,AUX,35.90876770019531,534923
1922,made,VERB,21.784135818481445,534923,hechas,VERB,30.746856689453125,534923
1923,your,DET,22.652286529541016,534923,sus,DET,34.58089828491211,534923
1924,walls,NOUN,23.010175704956055,534923,paredes,NOUN,35.675872802734375,534923
1925,",",PUNCT,20.99689483642578,534923,",",PUNCT,31.433120727539062,534923
1926,because,SCONJ,19.771944046020508,537604,porque,SCONJ,34.640785217285156,537604
1927,I,PRON,24.357120513916016,537604,les,PRON,32.2989387512207,537604
1928,guarantee,VERB,22.71410369873047,537604,aseguro,VERB,32.07732391357422,537604
1929,you,PRON,23.71696662902832,537604,que,SCONJ,33.27825164794922,537604
1930,there,PRON,24.363285064697266,537604,otros,PRON,33.76167678833008,537604
1931,are,AUX,25.26194190979004,537604,hay,AUX,34.982139587402344,537604
1932,others,NOUN,22.06916046142578,537604,0,0,0.0,0
1933,peering,VERB,23.458995819091797,539618,observando,VERB,36.09606170654297,539618
1934,through,ADP,23.7443790435791,539618,a,ADP,33.010780334472656,539618
1935,keyholes,NOUN,21.082231521606445,539618,través,NOUN,32.872772216796875,539618
1936,of,ADP,24.785856246948242,539618,de,ADP,30.80544090270996,539618
1937,the,DET,21.689212799072266,539618,los,DET,35.79230880737305,539618
1938,closets,NOUN,19.38362693786621,539618,cerrojos,NOUN,34.74140167236328,539618
1939,0,0,0.0,0,de,ADP,32.38706588745117,539618
1940,their,DET,24.66362953186035,539618,sus,DET,33.386016845703125,539618
1941,0,0,0.0,0,armarios,NOUN,34.69474411010742,539618
1942,looking,VERB,22.940778732299805,541545,esperando,VERB,35.16874313354492,541545
1943,the,DET,20.50920295715332,541545,la,DET,32.86399459838867,541545
1944,next,ADJ,19.030838012695312,541545,próxima,ADJ,33.612632751464844,541545
1945,soul,NOUN,20.22355842590332,541545,alma,NOUN,32.15974807739258,541545
1946,brave,ADJ,19.996566772460938,541545,valiente,ADJ,32.39430618286133,541545
1947,to,PART,23.588119506835938,541545,que,SCONJ,31.535104751586914,541545
1948,bust,VERB,21.646343231201172,541545,eche,VERB,34.31672286987305,541545
1949,so,ADV,21.065654754638672,541545,abajo,ADV,33.39445877075195,541545
1950,a,DET,24.449462890625,541545,una,DET,33.15690994262695,541545
1951,door,NOUN,22.71891212463379,541545,puerta,NOUN,31.835491180419922,541545
1952,",",PUNCT,19.832414627075195,541545,",",PUNCT,29.946969985961914,541545
1953,be,AUX,20.80425262451172,541545,sean,AUX,32.49747085571289,541545
1954,open,ADJ,19.012142181396484,541545,unn,VERB,32.049922943115234,541545
1955,for,ADP,20.525421142578125,541545,de,ADP,32.74882125854492,541545
1956,that,DET,22.439739227294922,541545,esas,DET,35.56975173950195,541545
1957,person,NOUN,19.263484954833984,541545,personas,NOUN,36.08861541748047,541545
1958,and,CCONJ,20.492076873779297,545677,y,CONJ,34.930274963378906,545677
1959,show,VERB,21.05815315246582,545677,muestren,VERB,34.37323760986328,545677
1960,the,DET,23.249181747436523,545677,al,ADP,36.01641082763672,545677
1961,world,NOUN,19.027427673339844,545677,mundo,NOUN,32.04170227050781,545677
1962,we,PRON,24.716379165649414,545677,que,PRON,32.23208236694336,545677
1963,are,AUX,25.4853458404541,545677,somos,AUX,32.640296936035156,545677
1964,that,SCONJ,19.320629119873047,545677,más,ADV,35.75602340698242,545677
1965,bigger,ADJ,23.04289436340332,545677,grandes,ADJ,34.4971809387207,545677
1966,than,SCONJ,21.725540161132812,545677,que,SCONJ,32.91240692138672,545677
1967,our,DET,23.412527084350586,545677,nuestros,DET,32.86661911010742,545677
1968,closets,NOUN,18.32064437866211,545677,armarios,NOUN,34.70137023925781,545677
1969,and,CCONJ,18.742918014526367,548707,y,CONJ,35.358009338378906,548707
1970,that,SCONJ,17.47921371459961,548707,que,SCONJ,33.55221176147461,548707
1971,a,DET,21.947383880615234,548707,un,DET,31.350547790527344,548707
1972,closet,NOUN,20.94343376159668,548707,armario,NOUN,30.771394729614258,548707
1973,0,0,0.0,0,no,ADV,33.41611099243164,548707
1974,is,AUX,22.546621322631836,548707,es,AUX,33.44076919555664,548707
1975,no,DET,23.581560134887695,548707,un,DET,37.27792739868164,548707
1976,place,NOUN,21.275774002075195,548707,lugar,NOUN,32.887550354003906,548707
1977,for,ADP,19.825082778930664,548707,para,ADP,30.858613967895508,548707
1978,0,0,0.0,0,que,SCONJ,32.89054870605469,548707
1979,a,DET,22.26707649230957,548707,una,DET,34.30039978027344,548707
1980,person,NOUN,20.583154678344727,548707,persona,NOUN,31.93706512451172,548707
1981,to,PART,21.422264099121094,552099,viva,ADJ,32.824668884277344,552099
1982,truly,ADV,24.492881774902344,552099,de,ADP,30.923324584960938,552099
1983,live,VERB,22.717815399169922,552099,verdad,NOUN,30.309659957885742,552099
1984,.,PUNCT,21.774194717407227,552099,.,PUNCT,32.80070877075195,552099
1985,Thank,VERB,21.4258975982666,553839,Gracias,NOUN,31.571443557739258,553839
1986,you,PRON,22.68412208557129,553839,0,0,0.0,0
1987,",",PUNCT,22.140790939331055,553839,",",PUNCT,29.60514259338379,553839
1988,Boulder,PROPN,21.26982879638672,553839,Boulder,PROPN,35.380706787109375,553839
1989,.,PUNCT,20.076805114746094,553839,.,PUNCT,31.776687622070312,553839
1990,Enjoy,VERB,22.68086051940918,553839,Disfruten,VERB,32.95563507080078,553839
1991,your,DET,24.284360885620117,553839,la,DET,32.5855712890625,553839
1992,night,NOUN,21.479644775390625,553839,velada,NOUN,29.490726470947266,553839
1993,.,PUNCT,22.068845748901367,553839,(,PUNCT,28.73680877685547,553839
1994,(,PUNCT,20.000282287597656,553839,.,PUNCT,31.111909866333008,553839
1995,Applause,NOUN,22.513526916503906,553839,Aplausos,PROPN,34.817420959472656,553839
1996,),PUNCT,20.362180709838867,553839,),PUNCT,30.805925369262695,553839
