,en,en,en,en,es,es,es,es
1484,weather,NOUN,19.503232955932617,464977,estación,NOUN,34.02781295776367,464977
1485,station,NOUN,21.450214385986328,464977,meteorológica,ADJ,35.488037109375,464977
1486,that,DET,20.626741409301758,464977,que,PRON,34.458396911621094,464977
1487,can,VERB,24.668174743652344,464977,acoplarse,SCONJ,32.92444610595703,464977
1488,be,AUX,26.559524536132812,464977,puede,AUX,35.326927185058594,464977
1489,attached,VERB,23.42523956298828,464977,esto,PRON,32.74277877807617,464977
1490,to,ADP,21.007930755615234,464977,a,ADP,32.676788330078125,464977
1491,this,DET,21.458858489990234,464977,0,0,0.0,0
1492,.,PUNCT,21.428020477294922,464977,.,PUNCT,33.83470916748047,464977
1493,It,PRON,22.917264938354492,468597,construido,ADJ,33.27738952636719,468597
1494,'s,AUX,22.57159423828125,468597,Está,AUX,35.66551971435547,468597
1495,built,VERB,22.522167205810547,468597,de,ADP,32.33784484863281,468597
1496,in,ADP,22.25217056274414,468597,para,ADP,34.37564468383789,468597
1497,a,DET,23.114465713500977,468597,0,0,0.0,0
1498,modular,ADJ,22.24254608154297,468597,modular,ADJ,32.32913589477539,468597
1499,way,NOUN,21.85295295715332,468597,forma,NOUN,35.67061233520508,468597
1500,so,SCONJ,20.39986228942871,468597,poder,AUX,36.40630340576172,468597
1501,that,SCONJ,21.521190643310547,468597,0,0,0.0,0
1502,you,PRON,24.38070297241211,468597,0,0,0.0,0
1503,can,VERB,23.433162689208984,468597,adjuntar,VERB,36.5272216796875,468597
1504,also,ADV,25.968164443969727,468597,también,ADV,35.00645065307617,468597
1505,attach,VERB,22.599971771240234,468597,0,0,0.0,0
1506,a,DET,22.17222785949707,471336,un,DET,36.82710266113281,471336
1507,satellite,NOUN,16.51272964477539,471336,módulo,NOUN,32.41311264038086,471336
1508,so,SCONJ,20.075651168823242,471336,de,ADP,29.59650230407715,471336
1509,module,NOUN,19.010814666748047,471336,satélite,NOUN,28.79469871520996,471336
1510,you,PRON,25.29791259765625,471336,para,ADP,34.44389724731445,471336
1511,that,SCONJ,20.976024627685547,471336,que,SCONJ,34.261653900146484,471336
1512,have,AUX,24.559661865234375,471336,pudiera,AUX,34.52680206298828,471336
1513,could,VERB,23.481979370117188,471336,tener,VERB,36.306182861328125,471336
1514,Internet,NOUN,22.248567581176758,473106,conectividad,NOUN,31.868629455566406,473106
1515,connectivity,NOUN,22.1600341796875,473106,a,ADP,30.829553604125977,473106
1516,0,0,0.0,0,Internet,PROPN,34.52888107299805,473106
1517,even,ADV,20.093172073364258,473106,incluso,ADV,33.48198318481445,473106
1518,in,ADP,21.414716720581055,473106,en,ADP,34.88460159301758,473106
1519,areas,NOUN,22.509756088256836,473106,zonas,NOUN,35.533390045166016,473106
1520,very,ADV,23.73958396911621,473106,muy,ADV,40.16238021850586,473106
1521,remote,ADJ,20.028228759765625,473106,remotas,ADJ,34.876461029052734,473106
1522,.,PUNCT,19.960145950317383,473106,.,PUNCT,33.79794692993164,473106
1523,of,ADP,22.032791137695312,476631,De,ADP,33.981117248535156,476631
1524,Out,SCONJ,18.2912654876709,476631,la,DET,31.973844528198242,476631
1525,adversity,NOUN,20.1392879486084,476631,adversidad,NOUN,32.614784240722656,476631
1526,can,VERB,22.943180084228516,476631,puede,AUX,36.238037109375,476631
1527,come,VERB,26.076478958129883,476631,venir,VERB,37.918399810791016,476631
1528,0,0,0.0,0,la,DET,34.15582275390625,476631
1529,innovation,NOUN,18.755834579467773,476631,innovación,NOUN,31.98219108581543,476631
1530,",",PUNCT,20.542530059814453,476631,",",PUNCT,30.119140625,476631
1531,and,CCONJ,19.386598587036133,479376,y,CONJ,35.17091751098633,479376
1532,how,ADV,22.666040420532227,479376,¿,PUNCT,31.57606315612793,479376
1533,we,PRON,24.186927795410156,479376,cómo,PRON,31.5116024017334,479376
1534,can,VERB,22.67540740966797,479376,podemos,AUX,35.58519744873047,479376
1535,help,VERB,23.32297706604004,479376,ayudar,VERB,36.86194610595703,479376
1536,0,0,0.0,0,a,ADP,33.4650764465332,479376
1537,the,DET,22.133914947509766,479376,esos,DET,35.576602935791016,479376
1538,coders,NOUN,20.056814193725586,479376,programadores,NOUN,35.66606140136719,479376
1539,and,CCONJ,24.077476501464844,479376,y,CONJ,35.53168487548828,479376
1540,makers,NOUN,18.423744201660156,479376,creadores,NOUN,35.94525146484375,479376
1541,ambitious,ADJ,21.593050003051758,479376,ambiciosos,ADJ,36.315589904785156,479376
1542,in,ADP,18.98775291442871,483415,en,ADP,33.0611572265625,483415
1543,Kenya,PROPN,23.345470428466797,483415,Kenia,PROPN,35.236976623535156,483415
1544,to,PART,22.513521194458008,483415,a,ADP,31.066457748413086,483415
1545,be,AUX,24.274866104125977,483415,ser,AUX,38.583641052246094,483415
1546,resilient,ADJ,21.886043548583984,483415,adaptables,ADJ,34.014034271240234,483415
1547,0,0,0.0,0,frente,ADV,35.482303619384766,483415
1548,in,ADP,22.74907112121582,483415,a,ADP,32.121681213378906,483415
1549,the,DET,23.056739807128906,483415,la,DET,32.984832763671875,483415
1550,face,NOUN,19.334178924560547,483415,problemática,NOUN,31.170766830444336,483415
1551,of,ADP,22.13164520263672,483415,de,ADP,30.86728858947754,483415
1552,problematic,ADJ,19.55372428894043,483415,la,DET,31.81317901611328,483415
1553,infrastructure,NOUN,20.532188415527344,483415,infraestructura,NOUN,30.445281982421875,483415
1554,?,PUNCT,21.66815948486328,483415,?,PUNCT,33.54310989379883,483415
1555,And,CCONJ,21.179372787475586,487494,Y,CONJ,31.446218490600586,487494
1556,for,ADP,21.81627655029297,487494,para,ADP,31.34945297241211,487494
1557,us,PRON,23.095291137695312,487494,nosotros,PRON,32.70439529418945,487494
1558,",",PUNCT,21.561561584472656,487494,",",PUNCT,31.04929542541504,487494
1559,we,PRON,24.521385192871094,487494,comenzamos,AUX,33.59832763671875,487494
1560,begin,VERB,23.33080291748047,487494,resolver,VERB,35.284690856933594,487494
1561,with,ADP,23.054895401000977,487494,con,ADP,33.787452697753906,487494
1562,solving,VERB,23.486398696899414,487494,0,0,0.0,0
1563,the,DET,20.595212936401367,487494,el,DET,36.14205551147461,487494
1564,problem,NOUN,18.659399032592773,487494,problema,NOUN,32.20060348510742,487494
1565,in,ADP,19.655384063720703,489750,en,ADP,33.346805572509766,489750
1566,our,DET,24.523693084716797,489750,nuestro,DET,32.52204895019531,489750
1567,own,ADJ,19.850513458251953,489750,propio,ADJ,34.09075164794922,489750
1568,backyard,NOUN,19.482799530029297,489750,patio,NOUN,32.70534133911133,489750
1569,0,0,0.0,0,trasero,ADJ,34.340309143066406,489750
1570,in,ADP,20.499053955078125,489750,en,ADP,31.29042625427246,489750
1571,Kenya,PROPN,23.34081268310547,489750,Kenia,PROPN,35.871158599853516,489750
1572,.,PUNCT,20.12757682800293,489750,.,PUNCT,31.056541442871094,489750
1573,It,PRON,24.586660385131836,492694,Tuvimos,VERB,30.88173484802246,492694
1574,is,AUX,26.95836639404297,492694,muchos,DET,35.49652099609375,492694
1575,not,PART,23.41400718688965,492694,0,0,0.0,0
1576,without,ADP,20.612138748168945,492694,0,0,0.0,0
1577,challenge,NOUN,20.263710021972656,492694,desafíos,NOUN,33.672645568847656,492694
1578,.,PUNCT,21.66236686706543,492694,.,PUNCT,33.777462005615234,492694
1579,Our,DET,22.802188873291016,495094,Nuestro,DET,34.390830993652344,495094
1580,team,NOUN,22.250165939331055,495094,equipo,NOUN,34.373809814453125,495094
1581,basically,ADV,26.366836547851562,495094,básicamente,ADV,35.27873229980469,495094
1582,has,AUX,22.573816299438477,495094,eran,AUX,34.8829231262207,495094
1583,mules,NOUN,21.987876892089844,495094,mulas,NOUN,33.970428466796875,495094
1584,been,AUX,21.374679565429688,495094,que,PRON,35.7053337097168,495094
1585,carrying,VERB,22.442310333251953,495094,llevaba,VERB,34.50676345825195,495094
1586,0,0,0.0,0,los,DET,36.310020446777344,495094
1587,components,NOUN,19.08916473388672,495094,componentes,NOUN,36.925682067871094,495094
1588,from,ADP,22.034616470336914,497847,de,ADP,32.16313171386719,497847
1589,the,DET,22.286909103393555,497847,los,DET,33.7961540222168,497847
1590,U.S.,PROPN,20.890689849853516,497847,Estados,PROPN,36.794189453125,497847
1591,Kenya,PROPN,22.92820930480957,497847,Unidos,PROPN,33.04484176635742,497847
1592,to,ADP,21.31818199157715,497847,a,ADP,30.855934143066406,497847
1593,We,PRON,22.668733596801758,497847,Kenia,PROPN,36.60585021972656,497847
1594,.,PUNCT,21.73141860961914,497847,.,PUNCT,30.55469512939453,497847
1595,'ve,AUX,20.868268966674805,497847,Hemos,AUX,31.99803352355957,497847
1596,had,VERB,22.932222366333008,497847,tenido,VERB,34.94218826293945,497847
1597,conversations,NOUN,21.73690414428711,497847,conversaciones,NOUN,35.08697509765625,497847
1598,very,ADV,27.38808250427246,497847,muy,ADV,40.00403594970703,497847
1599,interesting,ADJ,22.85220718383789,497847,interesantes,ADJ,36.97134017944336,497847
1600,with,ADP,20.042499542236328,501041,con,ADP,33.537071228027344,501041
1601,customs,PROPN,20.61104965209961,501041,los,DET,34.73537826538086,501041
1602,border,NOUN,19.660263061523438,501041,agentes,NOUN,36.41014099121094,501041
1603,0,0,0.0,0,de,ADP,32.42741775512695,501041
1604,0,0,0.0,0,la,DET,32.52263641357422,501041
1605,agents,NOUN,22.211599349975586,501041,aduana,NOUN,32.89719772338867,501041
1606,0,0,0.0,0,fronteriza,ADJ,33.97936248779297,501041
1607,.,PUNCT,21.243289947509766,501041,.,PUNCT,33.10561752319336,501041
1608,"""",PUNCT,20.83814239501953,502969,"""",PUNCT,30.176054000854492,502969
1609,What,PRON,18.847293853759766,502969,¿,PUNCT,30.43212127685547,502969
1610,you,PRON,23.684175491333008,502969,Qué,PRON,32.06547546386719,502969
1611,carrying,VERB,22.45673942565918,502969,llevan,VERB,35.366920471191406,502969
1612,are,AUX,23.55094337463379,502969,ahí,ADV,34.84721374511719,502969
1613,?,PUNCT,19.711315155029297,502969,?,PUNCT,32.060157775878906,502969
1614,"""",PUNCT,21.466766357421875,502969,"""",PUNCT,32.924068450927734,502969
1615,And,CCONJ,20.060413360595703,504767,Y,CONJ,32.25469207763672,504767
1616,the,DET,21.69574546813965,504767,el,DET,34.99103546142578,504767
1617,financing,NOUN,20.553091049194336,504767,financiamiento,NOUN,32.02552795410156,504767
1618,local,ADJ,21.063182830810547,504767,local,ADJ,34.633331298828125,504767
1619,not,PART,22.125629425048828,504767,no,ADV,32.380680084228516,504767
1620,is,AUX,24.579572677612305,504767,es,AUX,33.55555725097656,504767
1621,part,NOUN,19.82370948791504,507537,parte,NOUN,32.5401611328125,507537
1622,of,ADP,23.03446388244629,507537,del,ADP,33.94163513183594,507537
1623,ecosystem,NOUN,19.271324157714844,507537,ecosistema,NOUN,29.353687286376953,507537
1624,the,DET,22.134193420410156,507537,para,ADP,35.1302375793457,507537
1625,supporting,VERB,22.80355453491211,507537,apoyar,VERB,36.495174407958984,507537
1626,hardware,NOUN,20.280261993408203,507537,proyectos,NOUN,34.808074951171875,507537
1627,for,ADP,21.58634376525879,507537,de,ADP,31.103782653808594,507537
1628,projects,NOUN,19.98951530456543,507537,hardware,PROPN,34.8533935546875,507537
1629,.,PUNCT,21.19780921936035,507537,.,PUNCT,33.42047882080078,507537
1630,So,CCONJ,19.186750411987305,512888,Así,ADV,35.380516052246094,512888
1631,we,PRON,24.46073341369629,512888,que,SCONJ,32.71255874633789,512888
1632,put,VERB,24.862520217895508,512888,pusimos,VERB,34.31813049316406,512888
1633,it,PRON,23.635244369506836,512888,lo,PRON,32.0675048828125,512888
1634,on,ADP,19.634672164916992,512888,en,ADP,32.51921463012695,512888
1635,Kickstarter,PROPN,20.078536987304688,512888,Kickstarter,PROPN,36.140403747558594,512888
1636,",",PUNCT,22.90555763244629,512888,",",PUNCT,28.498226165771484,512888
1637,and,CCONJ,19.074634552001953,512888,y,CONJ,30.40202522277832,512888
1638,I,PRON,24.656259536743164,512888,me,PRON,31.195154190063477,512888
1639,'m,AUX,24.1527042388916,512888,complace,VERB,32.17033386230469,512888
1640,happy,ADJ,22.050172805786133,512888,0,0,0.0,0
1641,to,PART,22.43670082092285,512888,que,SCONJ,32.22434997558594,512888
1642,say,VERB,23.93916893005371,512888,decir,VERB,35.691864013671875,512888
1643,that,DET,18.861665725708008,512888,0,0,0.0,0
1644,",",PUNCT,20.398176193237305,512888,",",PUNCT,31.70850372314453,512888
1645,through,ADP,21.500947952270508,515607,con,ADP,32.10653305053711,515607
1646,the,DET,22.895000457763672,515607,el,DET,35.875614166259766,515607
1647,support,NOUN,18.337451934814453,515607,apoyo,NOUN,30.55446434020996,515607
1648,of,ADP,23.755229949951172,515607,de,ADP,31.084707260131836,515607
1649,many,ADJ,21.254392623901367,515607,mucha,DET,34.008575439453125,515607
1650,people,NOUN,23.29694938659668,515607,gente,NOUN,32.380088806152344,515607
1651,",",PUNCT,20.69471549987793,515607,",",PUNCT,29.60296630859375,515607
1652,not,PART,20.632843017578125,517848,no,PART,33.3765869140625,517848
1653,only,ADV,20.76482391357422,517848,sólo,ADV,32.896461486816406,517848
1654,here,ADV,20.467113494873047,517848,aquí,ADV,33.09593963623047,517848
1655,but,CCONJ,21.48407554626465,517848,sino,CONJ,34.91972351074219,517848
1656,online,ADV,18.178592681884766,517848,también,NOUN,31.56439208984375,517848
1657,0,0,0.0,0,en,ADP,33.994956970214844,517848
1658,0,0,0.0,0,línea,NOUN,28.82420539855957,517848
1659,",",PUNCT,19.589595794677734,517848,",",PUNCT,30.39672088623047,517848
1660,the,DET,18.776071548461914,519847,el,DET,34.49248504638672,519847
1661,BRCK,PROPN,20.148591995239258,519847,BRCK,PROPN,34.48512649536133,519847
1662,has,AUX,23.475805282592773,519847,ha,AUX,32.8940315246582,519847
1663,been,AUX,24.96470832824707,519847,sido,AUX,36.35209655761719,519847
1664,Kickstarted,VERB,20.030561447143555,519847,apoyado,VERB,36.74229049682617,519847
1665,",",PUNCT,20.50502586364746,519847,",",PUNCT,29.92563247680664,519847
1666,and,CCONJ,20.48396873474121,522102,y,CONJ,34.514896392822266,522102
1667,now,ADV,21.46958351135254,522102,ahora,ADV,34.14394760131836,522102
1668,the,DET,20.733318328857422,522102,la,DET,34.34833526611328,522102
1669,interesting,ADJ,20.65604019165039,522102,interesante,ADJ,33.54710388183594,522102
1670,part,NOUN,22.532760620117188,522102,parte,NOUN,30.80368995666504,522102
1671,of,ADP,21.93604278564453,522102,de,ADP,32.26887893676758,522102
1672,bringing,VERB,23.48416519165039,522102,comienza,VERB,35.510215759277344,522102
1673,this,DET,21.01518440246582,522102,llevarlo,PROPN,34.00210952758789,522102
1674,to,ADP,20.340057373046875,522102,al,ADP,34.71524429321289,522102
1675,market,NOUN,22.639827728271484,522102,mercado,NOUN,31.23686981201172,522102
1676,begins,VERB,23.032962799072266,522102,0,0,0.0,0
1677,.,PUNCT,20.61031150817871,522102,.,PUNCT,32.426612854003906,522102
1678,I,PRON,25.345760345458984,526192,Concluiré,AUX,33.382904052734375,526192
1679,will,VERB,24.701831817626953,526192,diciendo,AUX,35.475746154785156,526192
1680,close,VERB,21.582500457763672,526192,0,0,0.0,0
1681,by,ADP,22.102243423461914,526192,0,0,0.0,0
1682,saying,VERB,24.550809860229492,526192,solucionamos,VERB,33.291603088378906,526192
1683,that,SCONJ,18.726478576660156,526192,si,SCONJ,34.403602600097656,526192
1684,",",PUNCT,20.92943000793457,526192,",",PUNCT,29.84954833984375,526192
1685,if,SCONJ,21.96554183959961,526192,que,SCONJ,32.225563049316406,526192
1686,we,PRON,25.417098999023438,526192,esto,PRON,34.380680084228516,526192
1687,solve,VERB,22.9964656829834,526192,0,0,0.0,0
1688,this,DET,21.33382225036621,526192,0,0,0.0,0
1689,for,ADP,20.931777954101562,529086,para,ADP,34.34087371826172,529086
1690,the,DET,21.838844299316406,529086,el,DET,35.08893585205078,529086
1691,local,ADJ,21.253841400146484,529086,local,ADJ,34.723236083984375,529086
1692,market,NOUN,19.401700973510742,529086,mercado,NOUN,33.05583953857422,529086
1693,",",PUNCT,20.477432250976562,529086,",",PUNCT,31.945344924926758,529086
1694,it,PRON,24.78565788269043,529086,podría,AUX,33.64595031738281,529086
1695,could,VERB,25.120952606201172,529086,0,0,0.0,0
1696,be,AUX,26.073659896850586,529086,ser,AUX,36.46051025390625,529086
1697,impactful,ADJ,20.557130813598633,529086,impactante,ADJ,35.09580612182617,529086
1698,not,PART,21.20488166809082,531646,no,PART,32.64618682861328,531646
1699,only,ADV,20.10718536376953,531646,sólo,ADV,34.2441291809082,531646
1700,for,ADP,21.370344161987305,531646,para,ADP,34.78339767456055,531646
1701,the,DET,22.24251937866211,531646,los,DET,35.72126007080078,531646
1702,coders,NOUN,19.961776733398438,531646,codificadores,NOUN,34.543373107910156,531646
1703,in,ADP,21.034400939941406,531646,en,ADP,32.1074333190918,531646
1704,Nairobi,PROPN,20.776975631713867,531646,Nairobi,PROPN,33.409908294677734,531646
1705,but,CCONJ,21.984466552734375,534096,sino,CONJ,35.8271598815918,534096
1706,business,NOUN,18.177396774291992,534096,también,NOUN,31.66295623779297,534096
1707,for,ADP,21.041656494140625,534096,para,ADP,33.54497528076172,534096
1708,also,ADV,21.863969802856445,534096,los,DET,36.983543395996094,534096
1709,small,ADJ,20.42452049255371,534096,pequeños,ADJ,37.63187026977539,534096
1710,owners,NOUN,20.918554306030273,534096,empresarios,NOUN,37.76466751098633,534096
1711,who,PRON,22.314138412475586,536448,que,SCONJ,32.45851135253906,536448
1712,need,VERB,24.768917083740234,536448,necesitan,VERB,35.37288284301758,536448
1713,connectivity,NOUN,20.03889274597168,536448,conectividad,NOUN,33.793312072753906,536448
1714,reliable,ADJ,19.771068572998047,536448,confiable,ADJ,32.343318939208984,536448
1715,",",PUNCT,20.62975311279297,536448,",",PUNCT,29.457340240478516,536448
1716,and,CCONJ,20.25390625,539112,y,CONJ,34.337257385253906,539112
1717,it,PRON,25.234779357910156,539112,puede,AUX,33.639381408691406,539112
1718,can,VERB,25.320520401000977,539112,reducir,VERB,36.977500915527344,539112
1719,reduce,VERB,26.32495880126953,539112,costo,NOUN,28.917890548706055,539112
1720,the,DET,23.00299835205078,539112,el,DET,35.247154235839844,539112
1721,cost,NOUN,21.26692008972168,539112,conexión,NOUN,30.88156509399414,539112
1722,of,ADP,24.760101318359375,539112,de,ADP,29.44294548034668,539112
1723,connecting,VERB,22.754362106323242,539112,0,0,0.0,0
1724,",",PUNCT,20.493310928344727,539112,0,0,0.0,0
1725,and,CCONJ,21.648094177246094,541312,y,CONJ,33.40570068359375,541312
1726,hopefully,ADV,20.0743350982666,541312,esperamos,VERB,34.16316223144531,541312
1727,collaboration,NOUN,18.600923538208008,541312,que,SCONJ,30.978485107421875,541312
1728,0,0,0.0,0,ayude,VERB,34.6121711730957,541312
1729,within,ADP,21.164600372314453,541312,a,ADP,32.76900100708008,541312
1730,0,0,0.0,0,la,DET,32.792442321777344,541312
1731,countries,NOUN,20.801095962524414,541312,colaboración,NOUN,32.40264129638672,541312
1732,0,0,0.0,0,de,ADP,31.698413848876953,541312
1733,0,0,0.0,0,los,DET,35.01209259033203,541312
1734,0,0,0.0,0,países,NOUN,36.63975524902344,541312
1735,African,ADJ,23.759105682373047,541312,africanos,ADJ,34.66031265258789,541312
1736,.,PUNCT,21.205188751220703,541312,.,PUNCT,32.397361755371094,541312
1737,The,DET,23.050329208374023,545992,La,DET,33.23422622680664,545992
1738,idea,NOUN,21.24203109741211,545992,idea,NOUN,30.721187591552734,545992
1739,is,AUX,23.397701263427734,545992,es,AUX,34.35588836669922,545992
1740,that,SCONJ,20.93474578857422,545992,que,SCONJ,33.126956939697266,545992
1741,the,DET,20.804439544677734,545992,los,DET,36.81584548950195,545992
1742,building,NOUN,21.269691467285156,545992,pilares,NOUN,34.18158721923828,545992
1743,blocks,NOUN,21.496335983276367,545992,economía,NOUN,33.024635314941406,545992
1744,of,ADP,23.263103485107422,545992,de,ADP,31.940467834472656,545992
1745,the,DET,22.089696884155273,545992,la,DET,32.96706008911133,545992
1746,digital,ADJ,21.46823501586914,545992,digital,ADJ,33.12297439575195,545992
1747,economy,NOUN,19.728368759155273,545992,0,0,0.0,0
1748,are,AUX,21.796884536743164,550964,son,AUX,34.73460388183594,550964
1749,and,CCONJ,22.961185455322266,550964,la,DET,34.53194046020508,550964
1750,connectivity,NOUN,19.6402530670166,550964,conectividad,NOUN,30.618459701538086,550964
1751,0,0,0.0,0,y,CONJ,31.455812454223633,550964
1752,0,0,0.0,0,el,DET,34.598785400390625,550964
1753,entrepreneurship,NOUN,16.638004302978516,550964,emprendimiento,NOUN,29.762372970581055,550964
1754,.,PUNCT,21.311452865600586,550964,.,PUNCT,31.861112594604492,550964
1755,The,DET,20.487659454345703,554483,El,DET,32.997657775878906,554483
1756,BRCK,PROPN,20.959171295166016,554483,BRCK,PROPN,33.236724853515625,554483
1757,is,AUX,21.89686393737793,554483,es,AUX,32.477970123291016,554483
1758,our,DET,22.57131576538086,554483,nuestra,DET,34.326847076416016,554483
1759,part,NOUN,19.610454559326172,554483,parte,NOUN,32.34762954711914,554483
1760,to,PART,22.67673110961914,556923,para,ADP,37.04341125488281,556923
1761,keep,VERB,23.956829071044922,556923,mantener,VERB,36.253021240234375,556923
1762,Africans,PROPN,23.774599075317383,556923,a,ADP,32.43415069580078,556923
1763,connected,VERB,21.953845977783203,556923,los,DET,36.028717041015625,556923
1764,0,0,0.0,0,africanos,NOUN,34.445457458496094,556923
1765,0,0,0.0,0,conectados,ADJ,33.90034866333008,556923
1766,",",PUNCT,19.28862953186035,556923,",",PUNCT,31.481287002563477,556923
1767,and,CCONJ,22.08806610107422,559507,y,CONJ,33.12638854980469,559507
1768,to,PART,20.413188934326172,559507,ayudarles,ADJ,32.77646255493164,559507
1769,help,VERB,24.53547477722168,559507,a,ADP,33.00715637207031,559507
1770,them,PRON,24.39969253540039,559507,0,0,0.0,0
1771,drive,VERB,23.261093139648438,559507,impulsar,VERB,36.801239013671875,559507
1772,the,DET,19.54817771911621,559507,la,DET,33.24787902832031,559507
1773,global,ADJ,19.299419403076172,559507,digital,ADJ,33.540000915527344,559507
1774,digital,ADJ,20.022489547729492,559507,global,ADJ,33.62593460083008,559507
1775,revolution,NOUN,19.876117706298828,559507,revolución,NOUN,29.541303634643555,559507
1776,.,PUNCT,20.176578521728516,559507,.,PUNCT,33.478050231933594,559507
1777,Thank,VERB,21.96343421936035,563291,0,0,0.0,0
1778,you,PRON,23.480247497558594,563291,Aplausos,PROPN,34.93049240112305,564505
1779,.,PUNCT,21.49152946472168,563291,(,PUNCT,29.47212028503418,564505
1780,(,PUNCT,19.33601188659668,564505,.,PUNCT,31.750553131103516,563291
1781,Applause,NOUN,21.975845336914062,564505,Gracias,NOUN,29.708393096923828,563291
1782,),PUNCT,20.301513671875,564505,),PUNCT,30.808273315429688,564505
