,en,en,en,en,es,es,es,es
1476,0,0,0.0,0,qué,PRON,34.531585693359375,465277
1477,why,ADV,21.19953727722168,465277,no,ADV,31.709590911865234,465277
1478,throw,VERB,22.88215446472168,465277,hacer,VERB,36.75436782836914,465277
1479,a,DET,21.54977798461914,465277,una,DET,34.20607376098633,465277
1480,party,NOUN,19.14887237548828,465277,fiesta,NOUN,33.639583587646484,465277
1481,?,PUNCT,21.10059356689453,465277,?,PUNCT,34.171539306640625,465277
1482,So,ADV,19.780059814453125,467516,Así,ADV,35.473297119140625,467516
1483,that,DET,19.979780197143555,467516,que,SCONJ,29.856557846069336,467516
1484,what,PRON,22.869503021240234,467516,eso,PRON,32.70627975463867,467516
1485,'s,AUX,23.641475677490234,467516,es,AUX,33.58384323120117,467516
1486,I,PRON,24.495098114013672,467516,l,NOUN,30.347700119018555,467516
1487,0,0,0.0,0,o,CONJ,34.89593505859375,467516
1488,0,0,0.0,0,que,SCONJ,31.555450439453125,467516
1489,'m,AUX,23.367839813232422,467516,estoy,AUX,35.34956359863281,467516
1490,doing,VERB,22.855058670043945,467516,haciendo,VERB,33.01070785522461,467516
1491,.,PUNCT,20.952531814575195,467516,.,PUNCT,33.36166000366211,467516
1492,And,CCONJ,20.883787155151367,469752,Y,CONJ,32.76310348510742,469752
1493,you,PRON,22.79047203063965,469752,todos,DET,32.960018157958984,469752
1494,'re,AUX,22.17490005493164,469752,están,AUX,35.64387893676758,469752
1495,all,ADV,22.639060974121094,469752,invitados,NOUN,34.69364547729492,469752
1496,invited,VERB,20.892824172973633,469752,0,0,0.0,0
1497,.,PUNCT,22.314477920532227,469752,.,PUNCT,33.879234313964844,469752
1498,Next,ADJ,20.590320587158203,472312,El,DET,31.755197525024414,472312
1499,year,NOUN,18.165771484375,472312,año,NOUN,33.49043273925781,472312
1500,0,0,0.0,0,que,PRON,32.91788864135742,472312
1501,0,0,0.0,0,viene,VERB,35.70070266723633,472312
1502,",",PUNCT,20.58098030090332,472312,",",PUNCT,28.483518600463867,472312
1503,0,0,0.0,0,el,DET,34.221309661865234,472312
1504,next,ADJ,19.09515380859375,472312,próximo,ADJ,34.666831970214844,472312
1505,summer,NOUN,19.10019302368164,472312,verano,NOUN,29.309188842773438,472312
1506,",",PUNCT,20.930635452270508,472312,",",PUNCT,29.408029556274414,472312
1507,will,VERB,25.920793533325195,474210,Seré,VERB,32.08448028564453,474210
1508,I,PRON,24.88396644592285,474210,el,DET,37.209354400634766,474210
1509,be,AUX,26.48809814453125,474210,anfitrión,NOUN,31.284313201904297,474210
1510,hosting,VERB,24.94905662536621,474210,de,ADP,29.702369689941406,474210
1511,what,PRON,22.293920516967773,474210,lo,DET,34.18587875366211,474210
1512,I,PRON,25.141481399536133,474210,que,PRON,33.13636016845703,474210
1513,hope,VERB,22.07876968383789,474210,espero,VERB,34.55506134033203,474210
1514,is,AUX,21.065336227416992,474210,sea,AUX,33.215091705322266,474210
1515,the,DET,19.08447265625,476141,la,DET,34.69997024536133,476141
1516,reunion,NOUN,19.99327278137207,476141,reunión,NOUN,31.148496627807617,476141
1517,and,CCONJ,22.619464874267578,476141,de,ADP,31.236352920532227,476141
1518,0,0,0.0,0,la,DET,33.49522399902344,476141
1519,family,NOUN,19.450788497924805,476141,familia,NOUN,32.113399505615234,476141
1520,0,0,0.0,0,más,ADV,36.813453674316406,476141
1521,best,ADJ,18.275711059570312,476141,grande,ADJ,34.455387115478516,476141
1522,0,0,0.0,0,y,CONJ,34.171260833740234,476141
1523,biggest,ADJ,19.804306030273438,476141,mejor,ADJ,34.174808502197266,476141
1524,in,ADP,22.407602310180664,476141,de,ADP,30.449058532714844,476141
1525,0,0,0.0,0,la,DET,32.676918029785156,476141
1526,history,NOUN,21.0092716217041,476141,historia,NOUN,31.934528350830078,476141
1527,.,PUNCT,22.772905349731445,476141,.,PUNCT,33.72412872314453,476141
1528,(,PUNCT,19.33601188659668,480619,(,PUNCT,29.47212028503418,480619
1529,Applause,NOUN,21.975845336914062,480619,Aplausos,PROPN,34.93049240112305,480619
1530,),PUNCT,20.301513671875,480619,),PUNCT,30.808273315429688,480619
1531,Thank,VERB,21.983564376831055,481651,Gracias,NOUN,29.68470573425293,481651
1532,you,PRON,23.193090438842773,481651,Los,DET,33.87057113647461,481651
1533,.,PUNCT,21.319231033325195,481651,.,PUNCT,31.740589141845703,481651
1534,I,PRON,24.97438621520996,481651,0,0,0.0,0
1535,want,VERB,25.08747673034668,481651,quiero,VERB,32.845848083496094,481651
1536,you,PRON,23.45824432373047,481651,0,0,0.0,0
1537,there,ADV,20.893341064453125,481651,allí,ADV,34.51056671142578,481651
1538,.,PUNCT,22.574975967407227,481651,.,PUNCT,31.659461975097656,481651
1539,I,PRON,24.884733200073242,484053,Los,DET,32.85774230957031,484053
1540,want,VERB,25.154796600341797,484053,quiero,VERB,32.67951202392578,484053
1541,you,PRON,23.50680923461914,484053,0,0,0.0,0
1542,there,ADV,20.91061019897461,484053,allí,ADV,34.55600357055664,484053
1543,.,PUNCT,22.574975967407227,484053,.,PUNCT,31.660558700561523,484053
1544,It,PRON,22.81977081298828,485165,0,0,0.0,0
1545,'s,AUX,23.604047775268555,485165,Será,AUX,30.573455810546875,485165
1546,going,VERB,24.522186279296875,485165,0,0,0.0,0
1547,to,PART,21.656761169433594,485165,New,PROPN,34.663021087646484,485165
1548,be,AUX,24.677963256835938,485165,York,PROPN,37.65586853027344,485165
1549,at,ADP,22.025150299072266,485165,en,ADP,33.27744674682617,485165
1550,the,DET,19.920330047607422,485165,el,DET,35.941463470458984,485165
1551,New,PROPN,22.017234802246094,485165,Science,PROPN,36.928802490234375,485165
1552,York,PROPN,20.191072463989258,485165,of,PROPN,30.36476707458496,485165
1553,Hall,PROPN,21.004539489746094,485165,Hall,PROPN,37.70132827758789,485165
1554,of,ADP,21.565948486328125,485165,0,0,0.0,0
1555,Science,PROPN,20.909133911132812,485165,0,0,0.0,0
1556,",",PUNCT,21.16048812866211,485165,",",PUNCT,29.57618522644043,485165
1557,which,DET,19.56263542175293,487639,que,SCONJ,33.06648635864258,487639
1558,is,AUX,23.600387573242188,487639,es,AUX,33.951446533203125,487639
1559,a,DET,23.35092544555664,487639,una,DET,35.167118072509766,487639
1560,great,ADJ,19.629117965698242,487639,gran,ADJ,37.27848434448242,487639
1561,venue,NOUN,20.38776969909668,487639,sede,NOUN,31.60284423828125,487639
1562,",",PUNCT,22.086732864379883,487639,",",PUNCT,29.789358139038086,487639
1563,but,CCONJ,21.36497688293457,489921,pero,CONJ,34.24909973144531,489921
1564,it,PRON,24.372404098510742,489921,0,0,0.0,0
1565,'s,AUX,21.74708366394043,489921,es,AUX,31.970069885253906,489921
1566,also,ADV,22.775903701782227,489921,también,ADV,34.32773208618164,489921
1567,on,ADP,19.095521926879883,489921,de,ADP,29.593368530273438,489921
1568,the,DET,21.920459747314453,489921,el,DET,37.304317474365234,489921
1569,site,NOUN,18.552183151245117,489921,sitio,NOUN,30.92927360534668,489921
1570,of,ADP,22.325841903686523,489921,0,0,0.0,0
1571,the,DET,21.62262725830078,489921,la,DET,32.09618377685547,489921
1572,former,ADJ,19.493606567382812,489921,antigua,ADJ,31.100383758544922,489921
1573,World,PROPN,19.32327651977539,489921,Mundial,PROPN,34.988094329833984,489921
1574,'s,PART,19.713634490966797,489921,0,0,0.0,0
1575,Fair,PROPN,19.318883895874023,489921,Feria,PROPN,37.384185791015625,489921
1576,",",PUNCT,21.370248794555664,489921,",",PUNCT,31.017131805419922,489921
1577,which,DET,18.982370376586914,493701,que,SCONJ,31.989355087280273,493701
1578,is,AUX,22.75632095336914,493701,es,AUX,33.73988342285156,493701
1579,",",PUNCT,19.9945125579834,493701,",",PUNCT,31.481534957885742,493701
1580,I,PRON,24.046239852905273,493701,0,0,0.0,0
1581,think,VERB,22.659263610839844,493701,creo,VERB,33.43292999267578,493701
1582,",",PUNCT,19.461732864379883,493701,",",PUNCT,27.52997589111328,493701
1583,very,ADV,24.718172073364258,493701,muy,ADV,36.8190803527832,493701
1584,appropriate,ADJ,21.912418365478516,493701,apropiado,ADJ,34.73445129394531,493701
1585,",",PUNCT,20.211057662963867,493701,",",PUNCT,29.554920196533203,493701
1586,because,SCONJ,19.328887939453125,497346,porque,SCONJ,35.24490737915039,497346
1587,I,PRON,24.874229431152344,497346,esto,PRON,31.06155014038086,497346
1588,see,VERB,22.857179641723633,497346,veo,VERB,36.220924377441406,497346
1589,this,DET,21.608795166015625,497346,0,0,0.0,0
1590,as,SCONJ,23.892372131347656,497346,como,SCONJ,34.75319290161133,497346
1591,a,DET,24.516498565673828,497346,una,DET,35.96906661987305,497346
1592,family,NOUN,19.875164031982422,497346,familiar,ADJ,37.84575271606445,497346
1593,reunion,NOUN,21.203725814819336,497346,reunión,NOUN,34.72074890136719,497346
1594,'s,PART,21.10359764099121,499576,se,PRON,33.24170684814453,499576
1595,meets,VERB,20.054330825805664,499576,reúne,VERB,36.3159065246582,499576
1596,a,DET,22.118520736694336,499576,una,DET,34.98590087890625,499576
1597,world,NOUN,19.395734786987305,499576,feria,NOUN,33.60748291015625,499576
1598,fair,ADJ,19.522809982299805,499576,mundial,ADJ,34.818565368652344,499576
1599,.,PUNCT,21.461973190307617,499576,.,PUNCT,33.7909049987793,499576
1600,There,PRON,21.769752502441406,500994,0,0,0.0,0
1601,'s,AUX,21.697439193725586,500994,Habrá,AUX,32.195064544677734,500994
1602,going,VERB,24.159751892089844,500994,y,CONJ,33.632328033447266,500994
1603,to,PART,22.095266342163086,500994,0,0,0.0,0
1604,be,AUX,25.973182678222656,500994,y,CONJ,31.794710159301758,500994
1605,exhibits,NOUN,19.997163772583008,500994,música,NOUN,32.458152770996094,500994
1606,and,CCONJ,22.697662353515625,500994,0,0,0.0,0
1607,food,NOUN,22.148544311523438,500994,exposiciones,NOUN,34.52623748779297,500994
1608,",",PUNCT,23.23758316040039,500994,.,PUNCT,33.63783264160156,500994
1609,music,NOUN,19.825056076049805,500994,comida,NOUN,30.575464248657227,500994
1610,.,PUNCT,21.47173309326172,500994,0,0,0.0,0
1611,Paul,PROPN,22.702651977539062,503935,Paul,PROPN,33.928062438964844,503935
1612,McCartney,PROPN,24.86473846435547,503935,McCartney,PROPN,35.361087799072266,503935
1613,is,AUX,22.782102584838867,503935,está,AUX,33.82509994506836,503935
1614,0,0,0.0,0,a,ADP,31.187448501586914,503935
1615,11,NUM,21.203556060791016,503935,11,NUM,34.98698806762695,503935
1616,steps,NOUN,22.628236770629883,503935,pasos,NOUN,35.63457489013672,503935
1617,away,ADV,22.378530502319336,503935,de,ADP,31.237905502319336,503935
1618,0,0,0.0,0,distancia,NOUN,31.230772018432617,503935
1619,",",PUNCT,21.29053497314453,503935,",",PUNCT,29.27125358581543,503935
1620,so,CCONJ,18.455242156982422,506244,así,ADV,36.87989807128906,506244
1621,I,PRON,24.60886573791504,506244,que,SCONJ,31.410215377807617,506244
1622,hoping,VERB,24.628225326538086,506244,espero,VERB,35.658905029296875,506244
1623,'m,AUX,22.818714141845703,506244,que,SCONJ,32.076236724853516,506244
1624,he,PRON,24.85533332824707,506244,él,PRON,31.333053588867188,506244
1625,brings,VERB,26.27963638305664,506244,traiga,VERB,35.3939208984375,506244
1626,his,DET,25.01003646850586,506244,su,DET,33.5588493347168,506244
1627,guitar,NOUN,18.4796199798584,506244,guitarra,NOUN,31.68462562561035,506244
1628,.,PUNCT,20.731660842895508,506244,.,PUNCT,32.82625961303711,506244
1629,He,PRON,22.37642478942871,509844,Él,PRON,33.8665657043457,509844
1630,n't,PART,25.685436248779297,509844,no,ADV,34.58338928222656,509844
1631,has,AUX,24.926265716552734,509844,ha,AUX,35.51154327392578,509844
1632,RSVP'd,PROPN,17.86229705810547,509844,respondido,VERB,34.09687805175781,509844
1633,yet,ADV,22.19586753845215,509844,todavía,ADV,34.119537353515625,509844
1634,",",PUNCT,20.80827522277832,509844,",",PUNCT,30.388256072998047,509844
1635,but,CCONJ,20.633216857910156,509844,pero,CONJ,33.71245193481445,509844
1636,crossed,VERB,19.553180694580078,509844,cruzo,VERB,35.18854904174805,509844
1637,0,0,0.0,0,los,DET,34.06914520263672,509844
1638,fingers,NOUN,22.45168685913086,509844,dedos,NOUN,35.793243408203125,509844
1639,.,PUNCT,20.551862716674805,509844,.,PUNCT,32.35914611816406,509844
1640,And,CCONJ,21.34586524963379,512579,Y,CONJ,33.17003631591797,512579
1641,there,PRON,21.043996810913086,512579,no,ADV,35.47169494628906,512579
1642,is,AUX,24.238004684448242,512579,va,AUX,36.43703842163086,512579
1643,going,VERB,23.460819244384766,512579,a,ADP,34.6617317199707,512579
1644,to,PART,22.014934539794922,512579,0,0,0.0,0
1645,be,AUX,24.574005126953125,512579,ser,AUX,36.8228759765625,512579
1646,a,DET,23.945261001586914,512579,un,DET,36.30479431152344,512579
1647,day,NOUN,21.766836166381836,512579,día,NOUN,33.21099853515625,512579
1648,of,ADP,25.072927474975586,512579,de,ADP,31.70108985900879,512579
1649,speakers,NOUN,21.313644409179688,512579,discursos,NOUN,32.02520751953125,512579
1650,",",PUNCT,19.370813369750977,512579,",",PUNCT,31.544612884521484,512579
1651,of,ADP,21.207626342773438,514970,de,ADP,29.05306053161621,514970
1652,cousins,NOUN,21.2823543548584,514970,primos,AUX,31.889963150024414,514970
1653,fascinating,ADJ,19.920820236206055,514970,fascinantes,ADJ,36.19338607788086,514970
1654,.,PUNCT,20.450624465942383,514970,.,PUNCT,32.7017822265625,514970
1655,It,PRON,23.021028518676758,516971,0,0,0.0,0
1656,'s,AUX,23.658729553222656,516971,Es,AUX,35.41328430175781,516971
1657,early,ADJ,20.74134063720703,516971,temprano,ADJ,35.1424560546875,516971
1658,",",PUNCT,21.36741828918457,516971,",",PUNCT,29.583026885986328,516971
1659,but,CCONJ,20.74798583984375,516971,pero,CONJ,34.016048431396484,516971
1660,I,PRON,24.387250900268555,516971,listo,ADJ,35.125587463378906,516971
1661,'ve,AUX,23.02509880065918,516971,estoy,AUX,35.27778625488281,516971
1662,already,ADV,22.055633544921875,516971,0,0,0.0,0
1663,",",PUNCT,20.57961654663086,516971,",",PUNCT,29.70164680480957,516971
1664,I,PRON,23.924238204956055,518153,0,0,0.0,0
1665,'ve,AUX,21.610462188720703,518153,alineados,NOUN,36.04502487182617,518153
1666,got,VERB,21.81771469116211,518153,tengo,VERB,36.911441802978516,518153
1667,some,DET,23.09664535522461,518153,algunos,DET,35.217864990234375,518153
1668,lined,VERB,20.898229598999023,518153,0,0,0.0,0
1669,up,ADP,21.694494247436523,518153,0,0,0.0,0
1670,.,PUNCT,20.795412063598633,518153,.,PUNCT,32.94492721557617,518153
1671,Cass,PROPN,18.969438552856445,520025,Cass,PROPN,32.68511962890625,520025
1672,Sunstein,PROPN,20.397747039794922,520025,Sunstein,PROPN,35.01465606689453,520025
1673,",",PUNCT,20.797679901123047,520025,",",PUNCT,30.347253799438477,520025
1674,my,DET,20.046859741210938,520025,mi,DET,33.07450866699219,520025
1675,cousin,NOUN,20.78866195678711,520025,primo,NOUN,32.97304916381836,520025
1676,who,PRON,21.91730499267578,520025,que,PRON,32.994022369384766,520025
1677,is,AUX,24.87067413330078,520025,es,AUX,34.0285758972168,520025
1678,perhaps,ADV,21.086896896362305,520025,quizás,ADV,33.564048767089844,520025
1679,the,DET,18.32343101501465,522749,el,DET,35.58481216430664,522749
1680,scholar,NOUN,18.964757919311523,522749,jurista,NOUN,32.08190155029297,522749
1681,most,ADV,21.46026039123535,522749,más,ADV,35.48992156982422,522749
1682,legal,ADJ,19.533157348632812,522749,brillante,ADJ,34.326446533203125,522749
1683,brilliant,ADJ,19.226879119873047,522749,",",PUNCT,29.33881187438965,522749
1684,will,VERB,23.026601791381836,522749,hablará,VERB,33.420440673828125,522749
1685,",",PUNCT,21.10369300842285,522749,.,PUNCT,32.2695198059082,522749
1686,be,AUX,25.78142547607422,522749,Fue,AUX,31.980581283569336,525136
1687,talking,VERB,20.706926345825195,522749,miembro,NOUN,31.92218017578125,525136
1688,0,0,0.0,0,de,ADP,31.188644409179688,525136
1689,0,0,0.0,0,la,DET,33.591915130615234,525136
1690,0,0,0.0,0,administración,PROPN,30.508258819580078,525136
1691,0,0,0.0,0,Obama,PROPN,36.90185546875,525136
1692,.,PUNCT,20.829059600830078,522749,.,PUNCT,31.87493896484375,525136
1693,George,PROPN,21.91549301147461,528376,George,PROPN,31.328126907348633,528376
1694,H.W.,PROPN,21.482519149780273,528376,H.W.,PROPN,34.47955322265625,528376
1695,Bush,PROPN,23.619909286499023,528376,Bush,PROPN,37.40898132324219,528376
1696,",",PUNCT,22.651865005493164,528376,",",PUNCT,29.143638610839844,528376
1697,0,0,0.0,0,el,DET,34.418601989746094,528376
1698,number,NOUN,21.11505699157715,528376,número,NOUN,29.419422149658203,528376
1699,41,NUM,19.48288917541504,528376,41,NUM,32.76805877685547,528376
1700,",",PUNCT,23.2821044921875,528376,",",PUNCT,31.931486129760742,528376
1701,the,DET,20.97776985168457,528376,el,DET,35.829673767089844,528376
1702,father,NOUN,18.239286422729492,528376,padre,NOUN,32.268680572509766,528376
1703,",",PUNCT,20.76692771911621,528376,",",PUNCT,29.124794006347656,528376
1704,he,PRON,23.275842666625977,534332,que,SCONJ,33.83868408203125,534332
1705,has,AUX,22.236549377441406,534332,ha,AUX,36.264854431152344,534332
1706,agreed,VERB,23.40631675720215,534332,aceptado,VERB,33.5526237487793,534332
1707,to,PART,23.939970016479492,534332,0,0,0.0,0
1708,participate,VERB,24.626590728759766,534332,participar,VERB,36.106075286865234,534332
1709,",",PUNCT,20.998004913330078,534332,",",PUNCT,30.863630294799805,534332
1710,and,CCONJ,20.360525131225586,536187,y,CONJ,33.95050048828125,536187
1711,Nick,PROPN,21.061199188232422,536187,Nick,PROPN,35.59931564331055,536187
1712,Kroll,PROPN,21.270780563354492,536187,Kroll,PROPN,36.24984359741211,536187
1713,",",PUNCT,21.203533172607422,536187,",",PUNCT,29.731462478637695,536187
1714,the,DET,20.231660842895508,536187,el,DET,31.546770095825195,536187
1715,comedian,NOUN,17.256311416625977,536187,cómico,NOUN,30.212871551513672,536187
1716,",",PUNCT,20.58487892150879,536187,",",PUNCT,30.535192489624023,536187
1717,and,CCONJ,20.584774017333984,538623,y,CONJ,32.16809844970703,538623
1718,and,CCONJ,21.344226837158203,538623,el,DET,32.838592529296875,538623
1719,Oz,PROPN,20.612598419189453,538623,Dr,PROPN,30.911447525024414,538623
1720,",",PUNCT,21.68535041809082,538623,.,PUNCT,32.32784652709961,538623
1721,Dr.,PROPN,24.038291931152344,538623,Oz,PROPN,30.717653274536133,538623
1722,many,ADJ,17.44797134399414,538623,",",PUNCT,31.37480354309082,538623
1723,more,ADJ,21.50238800048828,538623,y,CONJ,33.74708938598633,538623
1724,to,PART,21.710426330566406,538623,muchos,PRON,34.2736701965332,538623
1725,0,0,0.0,0,más,ADV,33.03078842163086,538623
1726,0,0,0.0,0,por,ADP,32.78242874145508,538623
1727,come,VERB,21.29157257080078,538623,venir,VERB,37.27348327636719,538623
1728,.,PUNCT,20.539554595947266,538623,.,PUNCT,33.409690856933594,538623
1729,And,CCONJ,21.313217163085938,542122,Y,CONJ,33.61794662475586,542122
1730,",",PUNCT,19.83561134338379,542122,",",PUNCT,29.335054397583008,542122
1731,of,ADP,21.834871292114258,542122,por,ADP,33.37086868286133,542122
1732,course,NOUN,19.394319534301758,542122,supuesto,NOUN,32.771202087402344,542122
1733,",",PUNCT,20.424785614013672,542122,",",PUNCT,31.15403175354004,542122
1734,the,DET,18.703487396240234,542122,los,DET,33.497840881347656,542122
1735,most,ADV,22.258028030395508,542122,más,ADV,36.07313919067383,542122
1736,important,ADJ,22.169736862182617,542122,importantes,ADJ,35.740577697753906,542122
1737,is,AUX,21.293893814086914,542122,son,AUX,33.395137786865234,542122
1738,that,SCONJ,20.14995574951172,542122,0,0,0.0,0
1739,you,PRON,22.193016052246094,542122,que,PRON,32.263404846191406,542122
1740,",",PUNCT,21.50320816040039,542122,Uds.,PROPN,35.34572982788086,542122
1741,I,PRON,24.896175384521484,546520,Los,DET,32.644248962402344,546520
1742,want,VERB,25.51598358154297,546520,quiero,VERB,32.284156799316406,546520
1743,you,PRON,22.425235748291016,546520,0,0,0.0,0
1744,guys,NOUN,22.87160301208496,546520,0,0,0.0,0
1745,there,ADV,20.707536697387695,546520,allá,ADV,37.16544723510742,546520
1746,",",PUNCT,22.84846305847168,546520,",",PUNCT,28.731115341186523,546520
1747,and,CCONJ,19.874414443969727,548466,y,CONJ,34.009151458740234,548466
1748,I,PRON,26.562313079833984,548466,los,DET,33.20811462402344,548466
1749,invite,VERB,23.980375289916992,548466,invito,NOUN,32.10387420654297,548466
1750,you,PRON,25.010950088500977,548466,a,ADP,33.492218017578125,548466
1751,to,PART,21.96656608581543,548466,0,0,0.0,0
1752,go,VERB,24.441930770874023,548466,ir,VERB,35.26055145263672,548466
1753,to,ADP,21.114788055419922,548466,a,ADP,32.007423400878906,548466
1754,GlobalFamilyReunion.org,PROPN,21.3941593170166,548466,GlobalFamilyReunion.org,PROPN,35.759803771972656,548466
1755,and,CCONJ,21.05672836303711,551901,y,CONJ,33.71738052368164,551901
1756,figure,VERB,20.53169059753418,551901,están,VERB,33.45429611206055,551901
1757,out,ADP,21.32709312438965,551901,en,ADP,34.08415985107422,551901
1758,how,ADV,23.558435440063477,551901,0,0,0.0,0
1759,you,PRON,22.476469039916992,551901,cómo,PRON,33.828369140625,551901
1760,'re,AUX,21.457015991210938,551901,averiguar,AUX,34.58781814575195,551901
1761,on,ADP,19.541866302490234,551901,de,ADP,31.38725471496582,551901
1762,the,DET,21.974336624145508,551901,el,DET,33.83428955078125,551901
1763,family,NOUN,19.13164520263672,551901,familia,NOUN,29.864253997802734,551901
1764,tree,NOUN,18.110864639282227,551901,árbol,NOUN,30.22343635559082,551901
1765,",",PUNCT,22.41640281677246,551901,",",PUNCT,30.091453552246094,551901
1766,big,ADJ,21.31195068359375,554996,debido,ADJ,33.86915588378906,554996
1767,these,DET,23.158246994018555,554996,a,ADP,31.24259376525879,554996
1768,because,SCONJ,21.595808029174805,554996,que,SCONJ,32.2390022277832,554996
1769,0,0,0.0,0,estos,PRON,33.42892074584961,554996
1770,are,AUX,23.62050437927246,554996,son,AUX,34.28541564941406,554996
1771,issues,NOUN,21.477773666381836,554996,temas,NOUN,36.4897346496582,554996
1772,and,CCONJ,23.480045318603516,554996,importantes,ADJ,35.44010925292969,554996
1773,",",PUNCT,22.144746780395508,554996,",",PUNCT,29.566417694091797,554996
1774,tribe,NOUN,18.60233497619629,554996,familia,NOUN,31.12543296813965,554996
1775,0,0,0.0,0,y,CONJ,33.678890228271484,554996
1776,family,NOUN,19.510412216186523,554996,tribu,NOUN,31.59541893005371,554996
1777,",",PUNCT,20.569652557373047,554996,",",PUNCT,29.639883041381836,554996
1778,and,CCONJ,19.979808807373047,559189,y,CONJ,33.80670166015625,559189
1779,I,PRON,25.87905502319336,559189,no,ADV,34.08065414428711,559189
1780,do,AUX,22.993778228759766,559189,0,0,0.0,0
1781,n't,PART,24.714885711669922,559189,0,0,0.0,0
1782,know,VERB,21.970067977905273,559189,sé,VERB,35.27999496459961,559189
1783,all,DET,19.763607025146484,559189,las,DET,32.74856185913086,559189
1784,the,DET,21.363510131835938,559189,todas,DET,34.562347412109375,559189
1785,answers,NOUN,20.24226951599121,559189,respuestas,NOUN,34.386104583740234,559189
1786,",",PUNCT,20.86857032775879,559189,",",PUNCT,30.905975341796875,559189
1787,but,CCONJ,20.55592918395996,561907,pero,CONJ,32.58970642089844,561907
1788,I,PRON,25.104734420776367,561907,tengo,VERB,36.505638122558594,561907
1789,have,AUX,22.164852142333984,561907,0,0,0.0,0
1790,a,DET,23.099994659423828,561907,un,DET,34.79499435424805,561907
1791,lot,NOUN,22.323467254638672,561907,montón,NOUN,31.03636932373047,561907
1792,of,ADP,25.700780868530273,561907,de,ADP,31.329456329345703,561907
1793,smart,ADJ,20.423377990722656,561907,inteligentes,ADJ,33.79270935058594,561907
1794,relatives,NOUN,19.8416748046875,561907,parientes,NOUN,36.22166061401367,561907
1795,",",PUNCT,20.82471466064453,561907,",",PUNCT,29.664243698120117,561907
1796,including,VERB,21.794286727905273,564756,incluidos,VERB,31.696556091308594,564756
1797,you,PRON,21.994783401489258,564756,Uds.,PROPN,35.08293914794922,564756
1798,guys,NOUN,20.498910903930664,564756,0,0,0.0,0
1799,",",PUNCT,20.403282165527344,564756,",",PUNCT,29.616455078125,564756
1800,so,ADV,21.249021530151367,566337,así,ADV,37.13637924194336,566337
1801,together,ADV,20.80703353881836,566337,que,SCONJ,30.14398765563965,566337
1802,",",PUNCT,21.153446197509766,566337,",",PUNCT,30.789440155029297,566337
1803,I,PRON,23.89638328552246,566337,juntos,ADJ,30.814800262451172,566337
1804,think,VERB,22.381526947021484,566337,creo,VERB,36.15420913696289,566337
1805,we,PRON,25.219833374023438,566337,que,SCONJ,32.43525314331055,566337
1806,can,VERB,24.838918685913086,566337,podemos,AUX,31.908754348754883,566337
1807,figure,VERB,26.991037368774414,566337,averiguarlo,VERB,34.68507385253906,566337
1808,it,PRON,22.656734466552734,566337,0,0,0.0,0
1809,out,ADP,23.311847686767578,566337,0,0,0.0,0
1810,.,PUNCT,22.26028823852539,566337,.,PUNCT,32.762474060058594,566337
1811,Only,ADV,22.115367889404297,569604,Solo,ADV,33.06908416748047,569604
1812,together,ADV,20.49989128112793,569604,juntos,ADJ,32.2840690612793,569604
1813,can,VERB,22.05862045288086,569604,podemos,AUX,33.686214447021484,569604
1814,we,PRON,24.70779037475586,569604,0,0,0.0,0
1815,solve,VERB,23.02974510192871,569604,resolver,VERB,34.816837310791016,569604
1816,these,DET,21.864727020263672,569604,estos,DET,32.7353401184082,569604
1817,big,ADJ,22.322114944458008,569604,grandes,ADJ,35.99760437011719,569604
1818,problems,NOUN,22.426549911499023,569604,problemas,NOUN,35.47891616821289,569604
1819,.,PUNCT,21.558000564575195,569604,.,PUNCT,33.14216232299805,569604
1820,So,ADV,20.65819549560547,572259,Así,ADV,35.08962631225586,572259
1821,0,0,0.0,0,que,SCONJ,29.990930557250977,572259
1822,from,ADP,20.38957405090332,572259,de,ADP,30.491382598876953,572259
1823,cousin,NOUN,21.530086517333984,572259,primo,NOUN,32.61012268066406,572259
1824,to,ADP,20.62629508972168,572259,a,ADP,32.40629959106445,572259
1825,cousin,NOUN,20.932533264160156,572259,primo,NOUN,31.362051010131836,572259
1826,",",PUNCT,21.084674835205078,572259,",",PUNCT,29.42217254638672,572259
1827,I,PRON,24.565494537353516,574289,les,PRON,29.009916305541992,574289
1828,thank,VERB,24.872831344604492,574289,doy,VERB,33.50372314453125,574289
1829,you,PRON,22.457761764526367,574289,las,DET,33.507808685302734,574289
1830,.,PUNCT,21.96207046508789,574289,.,PUNCT,31.14613151550293,574289
1831,I,PRON,23.19829750061035,574289,gracias,NOUN,32.584163665771484,574289
1832,ca,VERB,23.552671432495117,574289,No,ADV,31.200658798217773,574289
1833,n't,PART,25.361913681030273,574289,puedo,AUX,37.512027740478516,574289
1834,wait,VERB,23.991838455200195,574289,esperar,VERB,38.11806869506836,574289
1835,to,PART,21.683557510375977,574289,a,ADP,34.52560043334961,574289
1836,see,VERB,25.219297409057617,574289,verte,NOUN,32.904850006103516,574289
1837,you,PRON,23.48773956298828,574289,0,0,0.0,0
1838,.,PUNCT,21.82505226135254,574289,.,PUNCT,32.14390563964844,574289
1839,Goodbye,INTJ,22.013635635375977,576681,Adiós,INTJ,32.54664611816406,576681
1840,.,PUNCT,19.64876937866211,576681,.,PUNCT,32.1779899597168,576681
1841,(,PUNCT,19.33601188659668,578582,(,PUNCT,29.47212028503418,578582
