,en,en,en,en,es,es,es,es
1485,that,DET,18.69765853881836,473220,la,DET,30.89989471435547,473220
1486,'s,AUX,22.298362731933594,473220,se,PRON,31.841655731201172,473220
1487,when,ADV,22.298019409179688,473220,ahí,ADV,35.40513610839844,473220
1488,things,NOUN,22.733388900756836,473220,cosa,NOUN,33.677833557128906,473220
1489,get,VERB,23.30451774597168,473220,pone,VERB,37.08344650268555,473220
1490,really,ADV,26.374887466430664,473220,muy,ADV,38.87905502319336,473220
1491,interesting,ADJ,23.88650894165039,473220,interesante,ADJ,37.129486083984375,473220
1492,.,PUNCT,21.719371795654297,473220,.,PUNCT,33.35526657104492,473220
1493,So,ADV,20.98995018005371,475103,Durante,ADP,35.00153350830078,475103
1494,the,DET,20.876832962036133,475103,la,DET,33.23537826538086,475103
1495,0,0,0.0,0,elección,NOUN,31.887203216552734,475103
1496,during,ADP,22.030332565307617,475103,de,ADP,30.636964797973633,475103
1497,mayoral,ADJ,19.461292266845703,475103,la,DET,31.427427291870117,475103
1498,election,NOUN,20.45408058166504,475103,alcaldía,NOUN,31.509796142578125,475103
1499,0,0,0.0,0,de,ADP,30.054231643676758,475103
1500,Chicago,PROPN,22.191694259643555,475103,Chicago,PROPN,37.158504486083984,475103
1501,there,PRON,23.43062973022461,477912,de,ADP,30.98967933654785,477912
1502,was,AUX,22.936771392822266,477912,había,AUX,34.924781799316406,477912
1503,a,DET,24.750699996948242,477912,una,DET,33.19859313964844,477912
1504,parody,NOUN,21.446802139282227,477912,cuenta,NOUN,32.90418243408203,477912
1505,account,NOUN,19.261058807373047,477912,parodia,NOUN,30.691102981567383,477912
1506,.,PUNCT,20.594829559326172,477912,.,PUNCT,33.87379455566406,477912
1507,It,PRON,23.275638580322266,479480,0,0,0.0,0
1508,was,AUX,23.582298278808594,479480,Era,AUX,33.767677307128906,479480
1509,Mayor,PROPN,20.66720199584961,479480,Emanuel,PROPN,35.32072448730469,479480
1510,Emanuel,PROPN,22.990388870239258,479480,Mayor,PROPN,35.12403869628906,479480
1511,.,PUNCT,20.851634979248047,479480,.,PUNCT,32.69728469848633,479480
1512,It,PRON,23.80912971496582,480894,Te,PRON,28.699623107910156,480894
1513,gave,VERB,25.515378952026367,480894,daba,VERB,35.80451583862305,480894
1514,you,PRON,22.820281982421875,480894,todo,PRON,34.160430908203125,480894
1515,everything,PRON,21.130990982055664,480894,lo,DET,32.58750915527344,480894
1516,you,PRON,23.25676155090332,480894,que,PRON,32.34501647949219,480894
1517,wanted,VERB,24.268978118896484,480894,querías,NOUN,29.676366806030273,480894
1518,from,ADP,22.866334915161133,480894,de,ADP,31.853187561035156,480894
1519,Rahm,PROPN,23.447362899780273,480894,Rahm,PROPN,37.5758171081543,480894
1520,Emanuel,PROPN,22.015926361083984,480894,Emanuel,PROPN,36.420677185058594,480894
1521,",",PUNCT,21.102052688598633,480894,",",PUNCT,30.482378005981445,480894
1522,particularly,ADV,20.386241912841797,484360,todo,PRON,34.81179428100586,484360
1523,in,ADP,20.595848083496094,484360,sobre,ADP,29.857868194580078,484360
1524,the,DET,20.210554122924805,484360,las,DET,33.417022705078125,484360
1525,expletive,ADJ,19.757991790771484,484360,0,0,0.0,0
1526,department,NOUN,18.23090934753418,484360,blasfemias,NOUN,35.467864990234375,484360
1527,.,PUNCT,20.20014190673828,484360,.,PUNCT,33.01192855834961,484360
1528,This,DET,21.506608963012695,487680,Esta,DET,34.2557373046875,487680
1529,foul,ADJ,21.07750701904297,487680,malhablada,ADJ,34.86812973022461,487680
1530,-,PUNCT,22.62470054626465,487680,0,0,0.0,0
1531,mouthed,ADJ,21.74942970275879,487680,0,0,0.0,0
1532,account,NOUN,18.63994789123535,487680,cuenta,NOUN,34.812252044677734,487680
1533,followed,VERB,20.76602554321289,489759,seguía,VERB,32.89826202392578,489759
1534,the,DET,22.871858596801758,489759,las,DET,34.0698127746582,489759
1535,daily,ADJ,19.992345809936523,489759,diarias,ADJ,35.08806610107422,489759
1536,activities,NOUN,20.534645080566406,489759,actividades,NOUN,34.5269775390625,489759
1537,of,ADP,23.38377571105957,489759,de,ADP,31.144458770751953,489759
1538,the,DET,22.10651206970215,489759,la,DET,32.828033447265625,489759
1539,race,NOUN,17.544918060302734,489759,campaña,NOUN,30.93722915649414,489759
1540,",",PUNCT,21.201276779174805,489759,0,0,0.0,0
1541,providing,VERB,23.963817596435547,493646,comentaba,VERB,35.54261016845703,493646
1542,commentary,NOUN,20.107328414916992,493646,y,CONJ,33.025665283203125,493646
1543,as,SCONJ,22.575000762939453,493646,lo,DET,33.144309997558594,493646
1544,it,PRON,23.63612937927246,493646,ocurrido,ADJ,32.42853546142578,493646
1545,went,VERB,24.082660675048828,493646,0,0,0.0,0
1546,.,PUNCT,19.994539260864258,493646,.,PUNCT,33.65544128417969,493646
1547,It,PRON,24.86188316345215,495326,0,0,0.0,0
1548,followed,VERB,26.261205673217773,495326,Seguía,VERB,31.930017471313477,495326
1549,all,DET,20.63170623779297,495326,la,DET,33.14596176147461,495326
1550,of,ADP,22.623140335083008,495326,0,0,0.0,0
1551,the,DET,20.559612274169922,495326,0,0,0.0,0
1552,natural,ADJ,19.956449508666992,495326,normal,ADJ,34.16149139404297,495326
1553,tropes,NOUN,18.623414993286133,495326,retórica,NOUN,31.05914878845215,495326
1554,of,ADP,19.4719295501709,497807,de,ADP,33.13568878173828,497807
1555,a,DET,21.733633041381836,497807,una,DET,33.47350311279297,497807
1556,good,ADJ,18.79631233215332,497807,buena,ADJ,32.19813537597656,497807
1557,",",PUNCT,20.622997283935547,497807,de,ADP,30.74402618408203,497807
1558,solid,ADJ,20.700279235839844,497807,sólida,ADJ,31.602375030517578,497807
1559,Twitter,PROPN,20.8222713470459,497807,y,CONJ,32.042179107666016,497807
1560,parody,NOUN,22.262422561645508,497807,cuenta,NOUN,31.772201538085938,497807
1561,account,NOUN,18.522218704223633,497807,parodia,NOUN,30.9923152923584,497807
1562,",",PUNCT,19.535720825195312,497807,",",PUNCT,29.408660888671875,497807
1563,but,CCONJ,20.913509368896484,500189,pero,CONJ,33.63679504394531,500189
1564,then,ADV,23.10074806213379,500189,luego,ADV,33.177913665771484,500189
1565,started,VERB,22.746700286865234,500189,empezó,VERB,35.64069366455078,500189
1566,to,PART,23.604656219482422,500189,a,ADP,32.49393844604492,500189
1567,get,AUX,25.11811637878418,500189,volverse,PROPN,32.360443115234375,500189
1568,weird,ADJ,21.389345169067383,500189,extraña,PROPN,32.84955596923828,500189
1569,.,PUNCT,22.039554595947266,500189,.,PUNCT,32.639015197753906,500189
1570,And,CCONJ,19.872102737426758,503871,Conforme,PROPN,29.600196838378906,503871
1571,as,SCONJ,21.16245460510254,503871,0,0,0.0,0
1572,it,PRON,24.1966552734375,503871,0,0,0.0,0
1573,progressed,VERB,22.853059768676758,503871,pasó,VERB,35.38523483276367,503871
1574,",",PUNCT,21.781082153320312,503871,",",PUNCT,31.574626922607422,503871
1575,it,PRON,23.74590492248535,503871,0,0,0.0,0
1576,moved,VERB,23.4359130859375,503871,avanzaba,VERB,34.89845275878906,503871
1577,from,ADP,21.39501953125,503871,de,ADP,32.1987190246582,503871
1578,this,DET,22.532487869262695,503871,ese,DET,35.393856048583984,503871
1579,commentary,NOUN,19.31997299194336,503871,comentario,NOUN,33.260772705078125,503871
1580,to,ADP,22.095117568969727,507244,a,ADP,34.76701354980469,507244
1581,a,DET,23.687084197998047,507244,una,DET,33.84531784057617,507244
1582,multi,ADJ,20.102258682250977,507244,épica,NOUN,30.39029884338379,507244
1583,-,NOUN,21.2984676361084,507244,ciencia,NOUN,31.35755157470703,507244
1584,week,ADJ,19.63694190979004,507244,de,ADP,31.201946258544922,507244
1585,",",PUNCT,21.585216522216797,507244,en,ADP,31.510700225830078,507244
1586,real,ADJ,22.040523529052734,507244,real,ADJ,33.60627365112305,507244
1587,-,PUNCT,23.565189361572266,507244,de,ADP,32.082481384277344,507244
1588,time,NOUN,20.010385513305664,507244,tiempo,NOUN,33.198974609375,507244
1589,science,NOUN,18.242034912109375,507244,ficción,NOUN,31.604217529296875,507244
1590,fiction,NOUN,17.81686782836914,507244,varias,DET,36.89777374267578,507244
1591,epic,NOUN,18.464271545410156,507244,semanas,NOUN,35.40408706665039,507244
1592,in,ADP,19.66055679321289,512512,en,ADP,34.37355422973633,512512
1593,which,DET,24.11557960510254,512512,la,DET,33.69106674194336,512512
1594,0,0,0.0,0,que,PRON,34.45344161987305,512512
1595,your,DET,21.99074935913086,512512,el,DET,34.14358139038086,512512
1596,protagonist,NOUN,19.198097229003906,512512,protagonista,NOUN,33.87165451049805,512512
1597,",",PUNCT,19.52628517150879,512512,",",PUNCT,31.122940063476562,512512
1598,Emanuel,PROPN,21.857810974121094,512512,Rahm,PROPN,37.68015670776367,512512
1599,Rahm,PROPN,23.112728118896484,512512,Emanuel,PROPN,36.892581939697266,512512
1600,",",PUNCT,20.997535705566406,512512,",",PUNCT,30.429018020629883,512512
1601,engages,NOUN,21.037525177001953,515600,viaje,NOUN,31.34695816040039,515600
1602,in,ADP,21.866941452026367,515600,un,DET,35.64098358154297,515600
1603,multi,ADJ,22.28483772277832,515600,emprende,VERB,33.669193267822266,515600
1604,-,ADJ,20.747243881225586,515600,multidimensional,ADJ,33.60862350463867,515600
1605,dimensional,ADJ,22.673479080200195,515600,el,DET,32.70359802246094,515600
1606,travel,NOUN,20.912546157836914,515600,día,NOUN,31.915225982666016,515600
1607,on,ADP,19.1474552154541,515600,de,ADP,30.20825958251953,515600
1608,election,NOUN,19.100725173950195,515600,la,DET,33.47392654418945,515600
1609,day,NOUN,17.711666107177734,515600,elección,NOUN,31.54996681213379,515600
1610,",",PUNCT,20.384662628173828,515600,0,0,0.0,0
1611,which,DET,19.57925796508789,519757,que,SCONJ,32.235008239746094,519757
1612,is,AUX,22.550256729125977,519757,0,0,0.0,0
1613,--,PUNCT,21.5892391204834,519757,...,PUNCT,30.865375518798828,519757
1614,it,PRON,23.853593826293945,519757,0,0,0.0,0
1615,did,AUX,24.390329360961914,519757,0,0,0.0,0
1616,n't,PART,24.000314712524414,519757,0,0,0.0,0
1617,actually,ADV,25.44786834716797,519757,nunca,ADV,34.65456771850586,519757
1618,happen,VERB,21.846540451049805,519757,ocurrió,VERB,37.83831787109375,519757
1619,.,PUNCT,21.64594268798828,519757,.,PUNCT,31.592884063720703,519757
1620,I,PRON,22.345884323120117,522370,Verifiqué,PROPN,30.95896339416504,522370
1621,double,ADV,20.627246856689453,522370,en,ADP,32.20100021362305,522370
1622,checked,VERB,23.844926834106445,522370,0,0,0.0,0
1623,the,DET,22.31850242614746,522370,los,DET,35.85886001586914,522370
1624,newspapers,NOUN,21.970705032348633,522370,periódicos,NOUN,35.50321960449219,522370
1625,.,PUNCT,21.198036193847656,522370,.,PUNCT,33.817073822021484,522370
1626,And,CCONJ,21.169153213500977,525788,Y,CONJ,33.613956451416016,525788
1627,then,ADV,20.521564483642578,525788,luego,ADV,34.270545959472656,525788
1628,",",PUNCT,21.02692413330078,525788,",",PUNCT,32.221187591552734,525788
1629,very,ADV,23.708383560180664,525788,muy,ADV,34.653568267822266,525788
1630,interestingly,ADV,21.80358123779297,525788,interesante,ADJ,35.097412109375,525788
1631,",",PUNCT,21.04155731201172,525788,",",PUNCT,31.989686965942383,525788
1632,it,PRON,24.893800735473633,525788,0,0,0.0,0
1633,came,VERB,25.6857967376709,525788,llegó,VERB,35.05083465576172,525788
1634,to,ADP,19.475229263305664,525788,a,ADP,34.65772247314453,525788
1635,an,DET,23.696048736572266,525788,su,DET,32.21357345581055,525788
1636,end,NOUN,20.188425064086914,525788,fin,NOUN,30.56500816345215,525788
1637,.,PUNCT,22.545673370361328,525788,.,PUNCT,32.585960388183594,525788
1638,This,DET,23.223751068115234,529331,Esto,PRON,33.07865905761719,529331
1639,is,AUX,23.74755859375,529331,es,AUX,34.19791030883789,529331
1640,something,PRON,21.968460083007812,529331,algo,PRON,33.82851791381836,529331
1641,does,AUX,25.877239227294922,529331,que,PRON,33.600502014160156,529331
1642,usually,ADV,24.751916885375977,529331,no,ADV,34.52900695800781,529331
1643,happen,VERB,22.723411560058594,529331,sucede,VERB,38.168792724609375,529331
1644,n't,PART,24.056936264038086,529331,por,ADP,34.08522415161133,529331
1645,that,DET,23.2269229888916,529331,lo,DET,32.86122131347656,529331
1646,0,0,0.0,0,general,NOUN,31.86382484436035,529331
1647,with,ADP,20.588096618652344,531330,con,ADP,34.8059196472168,531330
1648,a,DET,22.677953720092773,531330,una,DET,33.47890853881836,531330
1649,parody,NOUN,22.736167907714844,531330,cuenta,NOUN,32.40202713012695,531330
1650,0,0,0.0,0,de,ADP,30.758708953857422,531330
1651,account,NOUN,20.183313369750977,531330,parodia,NOUN,30.16924476623535,531330
1652,0,0,0.0,0,en,ADP,34.02784729003906,531330
1653,Twitter,PROPN,22.39944076538086,531330,Twitter,PROPN,37.88939666748047,531330
1654,.,PUNCT,20.518455505371094,531330,.,PUNCT,32.567466735839844,531330
1655,It,PRON,23.991636276245117,532791,0,0,0.0,0
1656,ended,VERB,23.969039916992188,532791,Termina,VERB,33.601776123046875,532791
1657,",",PUNCT,20.17953872680664,532791,con,ADP,33.702945709228516,532791
1658,a,DET,21.55385971069336,532791,una,DET,34.28558349609375,532791
1659,true,ADJ,20.73944854736328,532791,verdadera,ADJ,36.074554443359375,532791
1660,narrative,ADJ,20.320308685302734,532791,narrativa,ADJ,34.92290115356445,532791
1661,conclusion,NOUN,21.659948348999023,532791,conclusión,NOUN,34.3590202331543,532791
1662,.,PUNCT,22.074670791625977,532791,.,PUNCT,33.2957649230957,532791
1663,And,CCONJ,20.269638061523438,536520,0,0,0.0,0
1664,so,ADV,18.85696792602539,536520,0,0,0.0,0
1665,the,DET,21.550119400024414,536520,El,DET,36.0428581237793,536520
1666,author,NOUN,18.844877243041992,536520,escritor,NOUN,32.11457443237305,536520
1667,",",PUNCT,21.48139762878418,536520,",",PUNCT,28.93868064880371,536520
1668,Dan,PROPN,23.82196617126465,536520,Sinker,PROPN,36.84209060668945,536520
1669,Sinker,PROPN,21.649826049804688,536520,Dan,PROPN,33.3930549621582,536520
1670,",",PUNCT,21.7691707611084,536520,",",PUNCT,31.204275131225586,536520
1671,who,PRON,23.303394317626953,536520,0,0,0.0,0
1672,was,AUX,24.14867401123047,536520,0,0,0.0,0
1673,a,DET,25.0676212310791,536520,0,0,0.0,0
1674,journalist,NOUN,18.28270721435547,536520,periodista,NOUN,31.0761661529541,536520
1675,",",PUNCT,22.103561401367188,536520,0,0,0.0,0
1676,who,PRON,21.02031707763672,539742,0,0,0.0,0
1677,was,AUX,25.34073257446289,539742,era,AUX,35.97574234008789,539742
1678,completely,ADV,28.45156478881836,539742,completamente,ADV,36.539188385009766,539742
1679,anonymous,ADJ,21.338165283203125,539742,anónimo,ADJ,33.52211380004883,539742
1680,this,DET,21.95084571838379,539742,este,DET,36.68486404418945,539742
1681,whole,ADJ,21.60289764404297,539742,todo,DET,33.83949661254883,539742
1682,time,NOUN,20.457399368286133,539742,tiempo,NOUN,34.31296920776367,539742
1683,",",PUNCT,21.214611053466797,539742,.,PUNCT,31.060195922851562,539742
1684,I,PRON,25.10055923461914,542077,que,SCONJ,32.319305419921875,542077
1685,think,VERB,24.206872940063477,542077,Creo,VERB,35.88134002685547,542077
1686,Dan,PROPN,22.830554962158203,542077,Dan,PROPN,33.75815963745117,542077
1687,--,PUNCT,20.396896362304688,542077,0,0,0.0,0
1688,it,PRON,24.291778564453125,542077,era,AUX,34.6939811706543,542077
1689,made,VERB,25.616348266601562,542077,importante,ADJ,35.452213287353516,542077
1690,a,DET,24.401065826416016,542077,0,0,0.0,0
1691,lot,NOUN,23.189565658569336,542077,0,0,0.0,0
1692,of,ADP,26.468408584594727,542077,para,ADP,33.26308059692383,542077
1693,sense,NOUN,20.43138313293457,542077,0,0,0.0,0
1694,for,ADP,21.631622314453125,542077,0,0,0.0,0
1695,him,PRON,22.96746826171875,542077,0,0,0.0,0
1696,to,PART,21.10892677307129,545775,0,0,0.0,0
1697,turn,VERB,24.896766662597656,545775,convertir,VERB,36.40027618408203,545775
1698,this,DET,20.874502182006836,545775,esto,PRON,33.63664627075195,545775
1699,into,ADP,21.234773635864258,545775,en,ADP,33.46976089477539,545775
1700,a,DET,24.027694702148438,545775,un,DET,35.8591194152832,545775
1701,book,NOUN,19.826623916625977,545775,libro,NOUN,31.14219093322754,545775
1702,",",PUNCT,19.747753143310547,545775,",",PUNCT,30.574613571166992,545775
1703,because,SCONJ,21.710966110229492,547359,porque,SCONJ,34.99639129638672,547359
1704,it,PRON,25.40939712524414,547359,0,0,0.0,0
1705,was,AUX,24.690031051635742,547359,era,AUX,33.42586135864258,547359
1706,a,DET,23.937740325927734,547359,un,DET,36.94051742553711,547359
1707,narrative,ADJ,20.96364974975586,547359,narrativo,ADJ,35.01519012451172,547359
1708,format,NOUN,20.683244705200195,547359,formato,NOUN,34.290096282958984,547359
1709,in,ADP,20.700153350830078,547359,al,ADP,37.93077087402344,547359
1710,the,DET,22.830472946166992,547359,0,0,0.0,0
1711,end,NOUN,18.22550392150879,547359,final,NOUN,30.423873901367188,547359
1712,",",PUNCT,20.928062438964844,547359,",",PUNCT,31.33358383178711,547359
1713,and,CCONJ,19.742752075195312,550732,y,CONJ,33.4552116394043,550732
1714,I,PRON,26.22268295288086,550732,0,0,0.0,0
1715,think,VERB,22.064315795898438,550732,creo,VERB,37.11333084106445,550732
1716,that,SCONJ,20.41634750366211,550732,que,SCONJ,30.463699340820312,550732
1717,turning,VERB,23.757762908935547,550732,convertirlo,VERB,32.25890350341797,550732
1718,it,PRON,24.201635360717773,550732,0,0,0.0,0
1719,into,ADP,20.069856643676758,550732,en,ADP,34.113800048828125,550732
1720,a,DET,22.910198211669922,550732,0,0,0.0,0
1721,book,NOUN,20.52954864501953,550732,libro,NOUN,30.759185791015625,550732
1722,is,AUX,21.295639038085938,553293,es,AUX,34.73701477050781,553293
1723,representative,ADJ,17.625865936279297,553293,0,0,0.0,0
1724,of,ADP,21.682832717895508,553293,de,ADP,30.596662521362305,553293
1725,this,DET,22.528934478759766,553293,un,DET,36.79326629638672,553293
1726,idea,NOUN,21.80284881591797,553293,signo,NOUN,33.779056549072266,553293
1727,that,SCONJ,19.537263870239258,553293,que,SCONJ,34.437400817871094,553293
1728,he,PRON,23.9340763092041,553293,algo,PRON,35.84398651123047,553293
1729,had,AUX,23.24163246154785,553293,0,0,0.0,0
1730,created,VERB,21.74730682373047,553293,creó,VERB,34.444313049316406,553293
1731,something,PRON,21.577672958374023,553293,0,0,0.0,0
1732,new,ADJ,21.346481323242188,553293,nuevo,ADJ,32.86101150512695,553293
1733,that,DET,19.582260131835938,556991,los,DET,37.39366149902344,556991
1734,needed,VERB,22.65388298034668,556991,que,SCONJ,32.671993255615234,556991
1735,to,PART,21.899045944213867,556991,que,SCONJ,31.43267250061035,556991
1736,be,AUX,25.312698364257812,556991,había,AUX,34.11593246459961,556991
1737,translated,VERB,24.187984466552734,556991,traducir,VERB,34.99236297607422,556991
1738,into,ADP,22.45948600769043,556991,a,ADP,33.47460174560547,556991
1739,previous,ADJ,21.93543815612793,556991,previos,ADJ,35.917606353759766,556991
1740,formats,NOUN,22.01282501220703,556991,formatos,NOUN,36.64118194580078,556991
1741,.,PUNCT,20.776348114013672,556991,.,PUNCT,32.27560043334961,556991
1742,One,NUM,21.84261703491211,560617,Uno,PRON,32.00046920776367,560617
1743,of,ADP,24.14263916015625,560617,de,ADP,30.827970504760742,560617
1744,my,DET,21.192832946777344,560617,mis,DET,34.24993133544922,560617
1745,favorite,ADJ,17.965673446655273,560617,favoritos,ADJ,34.96452331542969,560617
1746,examples,NOUN,19.788175582885742,560617,ejemplos,NOUN,33.16707229614258,560617
1747,of,ADP,20.315248489379883,562710,de,ADP,31.690156936645508,562710
1748,something,PRON,20.743898391723633,562710,algo,PRON,33.528377532958984,562710
1749,that,DET,21.46980857849121,562710,que,PRON,32.869590759277344,562710
1750,'s,AUX,23.232309341430664,562710,está,AUX,36.96033477783203,562710
1751,happening,VERB,22.809350967407227,562710,ocurriendo,VERB,35.83985900878906,562710
1752,on,ADP,19.420690536499023,562710,en,ADP,32.94578170776367,562710
1753,Twitter,PROPN,20.320114135742188,562710,Twitter,PROPN,37.72172546386719,562710
1754,right,ADV,22.987897872924805,562710,ahora,ADV,37.080177307128906,562710
1755,now,ADV,25.790884017944336,562710,0,0,0.0,0
1756,",",PUNCT,21.481826782226562,562710,",",PUNCT,29.762313842773438,562710
1757,actually,ADV,22.02118492126465,564706,muy,ADV,34.16090393066406,564706
1758,",",PUNCT,20.187816619873047,564706,0,0,0.0,0
1759,is,AUX,20.645462036132812,564706,es,AUX,33.886051177978516,564706
1760,the,DET,24.272830963134766,564706,el,DET,34.448917388916016,564706
1761,very,ADJ,22.029888153076172,564706,absurdo,ADJ,31.57601547241211,564706
1762,absurdist,NOUN,20.18896484375,564706,0,0,0.0,0
1763,Crimer,PROPN,19.44643783569336,564706,Show,PROPN,35.3709831237793,564706
1764,Show,PROPN,20.896350860595703,564706,Crimer,PROPN,34.42465591430664,564706
1765,.,PUNCT,20.94797134399414,564706,.,PUNCT,31.726409912109375,564706
1766,Crimer,PROPN,20.632497787475586,569482,Crimer,VERB,31.540790557861328,569482
1767,Show,PROPN,22.76902961730957,569482,Show,PROPN,33.24448776245117,569482
1768,tells,VERB,26.193265914916992,569482,cuenta,VERB,31.98577880859375,569482
1769,the,DET,21.80306053161621,569482,la,DET,33.29478454589844,569482
1770,story,NOUN,19.57504653930664,569482,historia,NOUN,31.54449462890625,569482
1771,of,ADP,19.439525604248047,571914,de,ADP,31.878870010375977,571914
1772,a,DET,22.4188175201416,571914,un,DET,35.76619338989258,571914
1773,supercriminal,ADJ,18.67510414123535,571914,súpercriminal,NOUN,30.281047821044922,571914
1774,and,CCONJ,21.892192840576172,571914,y,CONJ,31.608720779418945,571914
1775,a,DET,20.875890731811523,571914,un,DET,36.50761413574219,571914
1776,hapless,ADJ,20.645252227783203,571914,desventurado,ADJ,34.4907341003418,571914
1777,detective,NOUN,19.570842742919922,571914,detective,NOUN,31.386791229248047,571914
1778,that,DET,21.242416381835938,574655,que,SCONJ,33.584877014160156,574655
1779,face,VERB,21.799787521362305,574655,enfrentan,VERB,37.43519973754883,574655
1780,off,ADP,21.290111541748047,574655,se,PRON,32.40583419799805,574655
1781,in,ADP,21.22814178466797,574655,con,ADP,34.47175598144531,574655
1782,this,DET,22.59064483642578,574655,un,DET,37.95008850097656,574655
1783,exceptionally,ADV,23.265748977661133,574655,muy,ADV,36.32813262939453,574655
1784,strange,ADJ,19.585304260253906,574655,extraño,ADJ,34.77632522583008,574655
1785,lingo,NOUN,19.68464469909668,574655,lenguaje,NOUN,33.34959411621094,574655
1786,",",PUNCT,20.7814884185791,574655,",",PUNCT,30.38252067565918,574655
1787,with,ADP,21.310026168823242,578340,con,ADP,32.87126159667969,578340
1788,all,DET,21.623291015625,578340,los,DET,35.77714538574219,578340
1789,of,ADP,22.005661010742188,578340,0,0,0.0,0
1790,the,DET,21.107723236083984,578340,comunes,ADJ,33.88064193725586,578340
1791,tropes,NOUN,19.04616355895996,578340,lugares,NOUN,36.19267654418945,578340
1792,of,ADP,23.913219451904297,578340,de,ADP,31.45623779296875,578340
1793,a,DET,21.976524353027344,578340,la,DET,33.07270050048828,578340
1794,television,NOUN,19.224628448486328,578340,tele,NOUN,31.799959182739258,578340
1795,show,NOUN,19.767684936523438,578340,0,0,0.0,0
1796,.,PUNCT,21.73099708557129,578340,.,PUNCT,33.75522232055664,578340
1797,Crimer,PROPN,20.71548843383789,580762,Crimer,PROPN,34.811073303222656,580762
1798,Show,PROPN,22.42318344116211,580762,Show,PROPN,35.10980987548828,580762
1799,'s,PART,22.34488296508789,580762,de,ADP,31.26724624633789,580762
1800,creator,NOUN,21.285160064697266,580762,creador,NOUN,30.663320541381836,580762
1801,has,AUX,21.532808303833008,580762,que,SCONJ,31.318758010864258,580762
1802,said,VERB,21.361427307128906,580762,dijo,VERB,35.13684844970703,580762
1803,that,DET,19.177196502685547,580762,El,DET,34.35133361816406,580762
1804,it,PRON,25.000686645507812,582299,0,0,0.0,0
1805,is,AUX,23.51077651977539,582299,es,AUX,35.633121490478516,582299
1806,a,DET,23.285917282104492,582299,una,DET,34.15768814086914,582299
1807,parody,NOUN,22.25006103515625,582299,parodia,NOUN,32.536441802978516,582299
1808,of,ADP,23.4729061126709,582299,de,ADP,31.563753128051758,582299
1809,a,DET,22.02623748779297,582299,un,DET,37.275421142578125,582299
1810,popular,ADJ,20.96202278137207,582299,popular,ADJ,33.21564865112305,582299
1811,type,NOUN,20.76460075378418,582299,tipo,NOUN,32.26282501220703,582299
1812,of,ADP,24.761316299438477,582299,de,ADP,31.573917388916016,582299
1813,show,NOUN,20.232532501220703,582299,espectáculo,NOUN,30.92007064819336,582299
1814,in,ADP,20.496963500976562,582299,del,ADP,32.19101333618164,582299
1815,the,DET,22.041343688964844,582299,Reino,PROPN,36.86301040649414,582299
1816,U.K.,PROPN,21.731342315673828,582299,Unido,PROPN,36.49897766113281,582299
1817,",",PUNCT,20.1861572265625,582299,",",PUNCT,29.323516845703125,582299
1818,but,CCONJ,20.735801696777344,587291,pero,CONJ,32.724544525146484,587291
1819,",",PUNCT,19.584383010864258,587291,",",PUNCT,26.738178253173828,587291
1820,man,NOUN,19.593963623046875,587291,hombre,INTJ,28.481027603149414,587291
1821,",",PUNCT,20.824871063232422,587291,",",PUNCT,29.88400650024414,587291
1822,is,AUX,20.27779197692871,587291,es,AUX,34.28110122680664,587291
1823,it,PRON,24.391796112060547,587291,0,0,0.0,0
1824,weird,ADJ,22.242298126220703,587291,extraño,ADJ,34.4583740234375,587291
1825,.,PUNCT,22.43670654296875,587291,.,PUNCT,32.68083190917969,587291
1826,And,CCONJ,21.1093692779541,590149,0,0,0.0,0
1827,there,PRON,22.063594818115234,590149,",",PUNCT,29.74836540222168,590149
1828,are,AUX,24.23305320739746,590149,0,0,0.0,0
1829,all,DET,19.566200256347656,590149,el,DET,34.18584060668945,590149
1830,these,DET,22.59775161743164,590149,0,0,0.0,0
1831,times,NOUN,20.222322463989258,590149,súpercriminal,NOUN,30.784461975097656,590149
1832,where,ADV,23.032028198242188,590149,0,0,0.0,0
1833,Crimer,PROPN,21.54096031188965,590149,Crimer,PROPN,31.828203201293945,590149
1834,",",PUNCT,21.067075729370117,590149,",",PUNCT,29.53375816345215,590149
1835,the,DET,20.93864631652832,592120,todo,DET,35.57997512817383,592120
1836,supercriminal,ADJ,16.75844383239746,592120,típico,ADJ,32.09336471557617,592120
1837,",",PUNCT,20.379295349121094,592120,0,0,0.0,0
1838,does,AUX,20.381765365600586,592120,hace,AUX,37.65816116333008,592120
1839,all,DET,20.37417984008789,592120,lo,DET,29.012699127197266,592120
1840,of,ADP,22.934768676757812,592120,de,ADP,30.536701202392578,592120
1841,these,DET,21.84638023376465,592120,la,DET,33.323463439941406,592120
1842,TV,NOUN,20.593536376953125,592120,TV,PROPN,34.57659912109375,592120
1843,things,NOUN,21.96813201904297,592120,0,0,0.0,0
1844,.,PUNCT,22.43084716796875,592120,:,PUNCT,31.655414581298828,592120
1845,He,PRON,22.655248641967773,594549,se,PRON,32.79093551635742,594549
1846,'s,AUX,21.664731979370117,594549,gafas,NOUN,35.34529495239258,594549
1847,always,ADV,23.306507110595703,594549,siempre,ADV,35.81172180175781,594549
1848,taking,VERB,23.258907318115234,594549,quita,VERB,33.34815216064453,594549
1849,off,ADP,22.21647071838379,594549,de,ADP,30.300880432128906,594549
1850,his,DET,25.246109008789062,594549,las,DET,34.37289810180664,594549
