,en,en,en,en,es,es,es,es
1572,Peano,PROPN,20.653833389282227,428917,un,DET,36.12456130981445,428778
1573,0,0,0.0,0,actuador,NOUN,30.69080924987793,428778
1574,HASEL,PROPN,20.616714477539062,428917,Peano,ADJ,33.502803802490234,428778
1575,-,PUNCT,20.946531295776367,428917,-,PUNCT,31.296833038330078,428778
1576,actuators,NOUN,20.95986557006836,428917,HASEL,NOUN,29.66590118408203,428778
1577,",",PUNCT,21.015642166137695,428917,",",PUNCT,29.084917068481445,428778
1578,one,NUM,21.875974655151367,432125,uno,PRON,32.97038269042969,431927
1579,of,ADP,23.303861618041992,432125,entre,ADP,33.870208740234375,431927
1580,many,ADJ,19.82007598876953,432125,muchos,DET,35.196083068847656,431927
1581,possible,ADJ,21.67547035217285,432125,posibles,ADJ,35.79111862182617,431927
1582,designs,NOUN,22.294126510620117,432125,diseños,NOUN,37.991416931152344,431927
1583,.,PUNCT,21.63589096069336,432125,.,PUNCT,32.669925689697266,431927
1584,Again,ADV,20.632217407226562,435083,0,0,0.0,0
1585,",",PUNCT,21.415477752685547,435083,0,0,0.0,0
1586,you,PRON,24.111988067626953,435083,0,0,0.0,0
1587,take,VERB,23.91583824157715,435083,0,0,0.0,0
1588,a,DET,22.451587677001953,435083,0,0,0.0,0
1589,flexible,ADJ,21.065174102783203,435083,0,0,0.0,0
1590,polymer,NOUN,21.756040573120117,435083,0,0,0.0,0
1591,such,ADJ,20.160064697265625,435083,0,0,0.0,0
1592,as,SCONJ,25.895322799682617,435083,0,0,0.0,0
1593,our,DET,21.801738739013672,435083,0,0,0.0,0
1594,Ziploc,PROPN,23.175369262695312,435083,0,0,0.0,0
1595,bag,NOUN,19.32868003845215,435083,0,0,0.0,0
1596,",",PUNCT,22.182369232177734,435083,0,0,0.0,0
1597,you,PRON,23.69757843017578,438707,lo,PRON,30.957046508789062,438672
1598,fill,VERB,24.768657684326172,438707,llenan,VERB,35.85677719116211,438672
1599,it,PRON,22.535194396972656,438707,0,0,0.0,0
1600,with,ADP,20.229894638061523,438707,con,ADP,34.999881744384766,438672
1601,an,DET,19.56709861755371,438707,un,DET,37.043365478515625,438672
1602,insulating,VERB,22.840076446533203,438707,de,ADP,31.428844451904297,438672
1603,liquid,NOUN,21.015066146850586,438707,líquido,NOUN,32.0352897644043,438672
1604,",",PUNCT,22.71633529663086,438707,",",PUNCT,29.598133087158203,438672
1605,such,ADJ,21.368043899536133,438707,aislante,ADJ,34.266571044921875,438672
1606,as,SCONJ,23.353900909423828,438707,como,SCONJ,36.62992477416992,438672
1607,olive,NOUN,20.31486701965332,438707,oliva,NOUN,29.94254493713379,438672
1608,oil,NOUN,17.931785583496094,438707,aceite,NOUN,30.665332794189453,438672
1609,",",PUNCT,21.803747177124023,438707,",",PUNCT,30.5434513092041,438672
1610,and,CCONJ,20.36452865600586,441667,y,CONJ,32.3364372253418,441426
1611,now,ADV,22.302082061767578,441667,en,ADP,33.014427185058594,441426
1612,",",PUNCT,20.915363311767578,441667,lugar,NOUN,30.24992561340332,441426
1613,instead,ADV,21.15125274658203,441667,de,ADP,30.740142822265625,441426
1614,of,ADP,22.62567710876465,441667,de,ADP,31.273662567138672,441426
1615,the,DET,21.997385025024414,441667,una,DET,34.43067932128906,441426
1616,glass,NOUN,19.100624084472656,441667,charola,NOUN,32.64830017089844,441426
1617,plate,NOUN,20.638507843017578,441667,cristal,NOUN,33.05421447753906,441426
1618,",",PUNCT,21.58002281188965,441667,0,0,0.0,0
1619,you,PRON,22.964441299438477,443458,0,0,0.0,0
1620,place,VERB,19.74892234802246,443458,0,0,0.0,0
1621,an,DET,23.099056243896484,443458,0,0,0.0,0
1622,electrical,ADJ,20.5985050201416,443458,0,0,0.0,0
1623,conductor,NOUN,21.469310760498047,443458,0,0,0.0,0
1624,on,ADP,19.815879821777344,443458,0,0,0.0,0
1625,one,NUM,22.960430145263672,443458,0,0,0.0,0
1626,side,NOUN,18.714420318603516,443458,0,0,0.0,0
1627,of,ADP,22.012327194213867,443458,0,0,0.0,0
1628,the,DET,21.947908401489258,443458,0,0,0.0,0
1629,pouch,NOUN,19.374174118041992,443458,0,0,0.0,0
1630,.,PUNCT,20.048860549926758,443458,0,0,0.0,0
1631,To,PART,21.74478530883789,446958,Para,ADP,35.13129806518555,446757
1632,create,VERB,24.972726821899414,446958,crear,VERB,35.57415008544922,446757
1633,something,PRON,21.983617782592773,446958,algo,PRON,34.49304962158203,446757
1634,that,DET,23.339447021484375,446958,que,PRON,29.874425888061523,446757
1635,looks,VERB,23.892658233642578,446958,luzca,VERB,35.000038146972656,446757
1636,more,ADV,20.106426239013672,446958,0,0,0.0,0
1637,like,SCONJ,20.118515014648438,446958,como,SCONJ,36.003143310546875,446757
1638,a,DET,23.73172950744629,446958,una,DET,34.061031341552734,446757
1639,muscle,NOUN,18.692543029785156,446958,muscular,ADJ,33.86180877685547,446757
1640,fiber,NOUN,20.309856414794922,446958,fibra,NOUN,31.812952041625977,446757
1641,",",PUNCT,21.032981872558594,446958,",",PUNCT,31.742855072021484,446757
1642,you,PRON,22.671117782592773,449625,pueden,AUX,35.38542938232422,449425
1643,can,VERB,23.204605102539062,449625,unir,VERB,35.2153434753418,449425
1644,connect,VERB,24.110355377197266,449625,bolsas,NOUN,34.891048431396484,449425
1645,a,DET,22.417360305786133,449625,varias,DET,36.810726165771484,449425
1646,few,ADJ,21.113248825073242,449625,y,CONJ,35.15543746948242,449425
1647,pouches,NOUN,21.816329956054688,449625,peso,NOUN,31.29656219482422,449425
1648,together,ADV,22.430526733398438,449625,0,0,0.0,0
1649,and,CCONJ,20.238452911376953,451625,0,0,0.0,0
1650,attached,VERB,23.071260452270508,451625,agregar,VERB,33.00069808959961,449425
1651,a,DET,23.373186111450195,451625,un,DET,36.13142395019531,449425
1652,weight,NOUN,22.123409271240234,451625,lado,NOUN,30.375017166137695,449425
1653,on,ADP,20.339174270629883,451625,en,ADP,34.19642639160156,449425
1654,one,NUM,23.16547966003418,451625,0,0,0.0,0
1655,side,NOUN,19.651016235351562,451625,0,0,0.0,0
1656,.,PUNCT,22.12508773803711,451625,.,PUNCT,31.63970947265625,449425
1657,Next,ADV,20.205745697021484,453792,0,0,0.0,0
1658,",",PUNCT,20.116891860961914,453792,0,0,0.0,0
1659,we,PRON,24.505451202392578,453792,0,0,0.0,0
1660,apply,VERB,22.61005210876465,453792,0,0,0.0,0
1661,voltage,NOUN,18.190202713012695,453792,0,0,0.0,0
1662,.,PUNCT,20.793344497680664,453792,0,0,0.0,0
1663,Now,ADV,23.48680305480957,456083,Luego,ADV,33.71807861328125,453848
1664,",",PUNCT,20.663705825805664,456083,",",PUNCT,33.001014709472656,453848
1665,the,DET,20.646339416503906,456083,el,DET,36.009735107421875,453848
1666,electric,ADJ,20.972013473510742,456083,0,0,0.0,0
1667,field,NOUN,20.261449813842773,456083,voltaje,NOUN,31.108983993530273,453848
1668,starts,VERB,19.838502883911133,456083,aplicamos,VERB,33.79213333129883,453848
1669,acting,VERB,22.54470443725586,456083,0,0,0.0,0
1670,on,ADP,21.94977378845215,456083,0,0,0.0,0
1671,the,DET,21.27644920349121,456083,0,0,0.0,0
1672,liquid,NOUN,20.245405197143555,456083,0,0,0.0,0
1673,.,PUNCT,21.36762237548828,456083,.,PUNCT,31.43008041381836,453848
1674,the,DET,24.211612701416016,459417,El,DET,35.66873550415039,456233
1675,liquid,NOUN,19.11253547668457,459417,campo,NOUN,33.636878967285156,456233
1676,It,PRON,23.056241989135742,459417,eléctrico,ADJ,33.33747863769531,456233
1677,0,0,0.0,0,comienza,AUX,35.653358459472656,456233
1678,0,0,0.0,0,a,ADP,32.03105926513672,456233
1679,displaces,VERB,24.71895980834961,459417,actuar,VERB,36.194427490234375,456233
1680,0,0,0.0,0,en,ADP,34.322601318359375,456233
1681,0,0,0.0,0,el,DET,33.56321334838867,456233
1682,0,0,0.0,0,líquido,NOUN,30.441646575927734,456233
1683,",",PUNCT,20.875694274902344,459417,.,PUNCT,32.5813102722168,456233
1684,and,CCONJ,19.691165924072266,461125,0,0,0.0,0
1685,it,PRON,23.644792556762695,461125,líquido,NOUN,29.483102798461914,459490
1686,forces,VERB,23.22477149963379,461125,Desplaza,VERB,31.431352615356445,459490
1687,the,DET,22.477418899536133,461125,el,DET,35.700958251953125,459490
1688,muscle,NOUN,18.794954299926758,461125,músculo,NOUN,30.60321807861328,459490
1689,to,PART,22.761327743530273,461125,y,CONJ,33.21834182739258,459490
1690,contract,VERB,21.048261642456055,461125,contrae,VERB,33.13200759887695,459490
1691,.,PUNCT,21.994199752807617,461125,.,PUNCT,32.050785064697266,459490
1692,Here,ADV,21.19854164123535,464708,0,0,0.0,0
1693,you,PRON,23.698226928710938,464708,0,0,0.0,0
1694,see,VERB,23.35334014892578,464708,0,0,0.0,0
1695,a,DET,21.59096908569336,464708,el,DET,33.95988082885742,459490
1696,completed,VERB,19.99534797668457,464708,0,0,0.0,0
1697,Peano,PROPN,19.41663932800293,464708,0,0,0.0,0
1698,-,PUNCT,20.77528190612793,464708,0,0,0.0,0
1699,HASEL,PROPN,18.50473403930664,464708,0,0,0.0,0
1700,actuator,NOUN,19.290555953979492,464708,0,0,0.0,0
1701,and,CCONJ,20.003128051757812,467207,pueden,AUX,35.07320022583008,464815
1702,how,ADV,21.024595260620117,467207,Aquí,ADV,33.495059967041016,464815
1703,it,PRON,23.411706924438477,467207,un,DET,35.96034240722656,464815
1704,expands,VERB,25.81517791748047,467207,ver,VERB,37.28361892700195,464815
1705,and,CCONJ,23.693614959716797,467207,Peano,ADJ,33.32209396362305,464815
1706,contracts,NOUN,21.379791259765625,467207,actuador,NOUN,31.321407318115234,464815
1707,when,ADV,22.242862701416016,467207,0,0,0.0,0
1708,voltage,NOUN,20.53162956237793,467207,HASEL,NOUN,32.63700485229492,464815
1709,is,AUX,25.07242774963379,467207,terminado,ADJ,34.12791061401367,464815
1710,applied,VERB,20.996318817138672,467207,0,0,0.0,0
1711,.,PUNCT,21.591461181640625,467207,-,PUNCT,31.022472381591797,464815
1712,Viewed,VERB,22.924434661865234,471125,pueden,AUX,35.964202880859375,470959
1713,from,ADP,23.278472900390625,471125,De,ADP,33.96384048461914,470959
1714,the,DET,23.252906799316406,471125,las,DET,33.9854850769043,470959
1715,side,NOUN,17.723468780517578,471125,lado,NOUN,31.572635650634766,470959
1716,",",PUNCT,21.097463607788086,471125,",",PUNCT,31.04645538330078,470959
1717,you,PRON,23.232418060302734,472458,cómo,PRON,34.50475311279297,470959
1718,can,VERB,23.67808723449707,472458,ver,VERB,35.331451416015625,470959
1719,really,ADV,26.203065872192383,472458,bolsas,NOUN,35.265289306640625,470959
1720,see,VERB,23.30175018310547,472458,toman,VERB,37.545963287353516,470959
1721,those,DET,22.02105140686035,472458,una,DET,35.72681427001953,470959
1722,pouches,NOUN,21.085006713867188,472458,forma,NOUN,34.26292419433594,470959
1723,take,VERB,23.415592193603516,472458,0,0,0.0,0
1724,a,DET,20.381912231445312,472458,0,0,0.0,0
1725,more,ADV,21.505027770996094,472458,0,0,0.0,0
1726,cylindrical,ADJ,21.77730369567871,472458,cilíndrica,ADJ,34.710960388183594,470959
1727,shape,NOUN,20.839202880859375,472458,0,0,0.0,0
1728,",",PUNCT,21.9164981842041,472458,",",PUNCT,30.460111618041992,470959
1729,such,ADJ,20.32546615600586,475708,0,0,0.0,0
1730,as,SCONJ,22.028240203857422,475708,0,0,0.0,0
1731,we,PRON,24.389663696289062,475708,0,0,0.0,0
1732,saw,VERB,22.857709884643555,475708,0,0,0.0,0
1733,with,ADP,20.78708267211914,475708,0,0,0.0,0
1734,the,DET,20.712404251098633,475708,0,0,0.0,0
1735,Ziploc,PROPN,22.682796478271484,475708,0,0,0.0,0
1736,bags,NOUN,20.942642211914062,475708,0,0,0.0,0
1737,.,PUNCT,20.9224853515625,475708,0,0,0.0,0
1738,We,PRON,23.647342681884766,478500,lo,PRON,32.07988357543945,475769
1739,can,VERB,23.753694534301758,478500,como,SCONJ,35.453453063964844,475769
1740,also,ADV,25.254234313964844,478500,0,0,0.0,0
1741,place,VERB,23.166778564453125,478500,vimos,VERB,35.3685417175293,475769
1742,a,DET,21.797029495239258,478500,la,DET,32.98543930053711,475769
1743,few,ADJ,22.281652450561523,478500,0,0,0.0,0
1744,such,ADJ,17.483505249023438,478500,Ziploc,PROPN,38.396270751953125,475769
1745,muscle,NOUN,19.26321792602539,478500,.,PUNCT,31.56175994873047,475769
1746,fibers,NOUN,22.20700454711914,478500,bolsa,NOUN,31.182144165039062,475769
1747,next,ADV,19.915311813354492,478500,0,0,0.0,0
1748,to,ADP,20.228857040405273,478500,con,ADP,32.3049201965332,475769
1749,each,DET,22.012901306152344,478500,0,0,0.0,0
1750,other,ADJ,18.147789001464844,478500,0,0,0.0,0
1751,to,PART,21.96808433532715,481750,para,ADP,36.306190490722656,481563
1752,create,VERB,25.061601638793945,481750,crear,VERB,35.42045593261719,481563
1753,something,PRON,21.94163703918457,481750,algo,PRON,34.56781005859375,481563
1754,that,DET,23.180387496948242,481750,que,PRON,31.9389705657959,481563
1755,even,ADV,20.77146339416504,481750,se,PRON,30.759632110595703,481563
1756,looks,VERB,26.223316192626953,481750,parezca,VERB,34.38840103149414,481563
1757,more,ADV,19.824703216552734,481750,más,ADV,35.8513069152832,481563
1758,like,SCONJ,20.280332565307617,481750,a,ADP,31.690227508544922,481563
1759,a,DET,23.579364776611328,481750,un,DET,35.6048583984375,481563
1760,muscle,NOUN,18.54301643371582,481750,músculo,NOUN,33.67211151123047,481563
1761,0,0,0.0,0,real,ADJ,35.07877731323242,481563
1762,that,SCONJ,21.61924934387207,484333,que,SCONJ,34.05586242675781,484089
1763,also,ADV,21.537052154541016,484333,se,PRON,32.08373260498047,484089
1764,contracts,VERB,18.857160568237305,484333,contrae,VERB,33.18622589111328,484089
1765,and,CCONJ,23.075347900390625,484333,y,CONJ,33.959590911865234,484089
1766,expands,VERB,22.51279067993164,484333,expande,VERB,31.440338134765625,484089
1767,in,ADP,20.77573585510254,484333,por,ADP,34.29253005981445,484089
1768,cross,NOUN,19.245519638061523,484333,secciones,NOUN,35.0948486328125,484089
1769,section,NOUN,19.76896095275879,484333,0,0,0.0,0
1770,.,PUNCT,19.91837501525879,484333,.,PUNCT,32.8833122253418,484089
1771,These,DET,21.962453842163086,486792,0,0,0.0,0
1772,HASELs,NOUN,22.272552490234375,486792,0,0,0.0,0
1773,here,ADV,24.246891021728516,486792,0,0,0.0,0
1774,are,AUX,24.319255828857422,486792,0,0,0.0,0
1775,lifting,VERB,24.566022872924805,486792,0,0,0.0,0
1776,a,DET,22.20331382751465,486792,0,0,0.0,0
1777,weight,NOUN,21.396255493164062,486792,0,0,0.0,0
1778,that,DET,20.96169662475586,486792,0,0,0.0,0
1779,'s,AUX,23.708175659179688,486792,0,0,0.0,0
1780,about,ADV,21.41864013671875,486792,0,0,0.0,0
1781,200,NUM,20.938289642333984,486792,0,0,0.0,0
1782,times,NOUN,21.905668258666992,486792,0,0,0.0,0
1783,heavier,ADJ,18.50047492980957,486792,0,0,0.0,0
1784,than,SCONJ,22.370830535888672,490167,Estos,PRON,27.746004104614258,486882
1785,their,DET,25.263240814208984,490167,de,ADP,30.759191513061523,486882
1786,own,ADJ,21.057207107543945,490167,están,AUX,33.082271575927734,486882
1787,weight,NOUN,22.038536071777344,490167,veces,NOUN,32.42930603027344,486882
1788,.,PUNCT,21.619234085083008,490167,0,0,0.0,0
1789,Here,ADV,21.159563064575195,492667,aquí,ADV,35.09146499633789,486882
1790,you,PRON,23.54865074157715,492667,unas,PRON,34.4893913269043,486882
1791,see,VERB,22.454988479614258,492667,levantando,VERB,35.77390670776367,486882
1792,one,NUM,22.213586807250977,492667,200,NUM,35.69806671142578,486882
1793,of,ADP,24.362192153930664,492667,su,DET,32.37179183959961,486882
1794,our,DET,23.740793228149414,492667,propio,DET,35.446929931640625,486882
1795,newest,ADJ,23.060535430908203,492667,0,0,0.0,0
1796,designs,NOUN,20.021347045898438,492667,peso,NOUN,32.26824951171875,486882
1797,",",PUNCT,21.307157516479492,492667,.,PUNCT,32.54423904418945,486882
1798,called,VERB,21.086942672729492,492667,0,0,0.0,0
1799,quadrant,ADJ,18.77305793762207,492667,0,0,0.0,0
1800,donut,PROPN,18.8623104095459,492667,0,0,0.0,0
1801,HASELs,PROPN,22.414762496948242,492667,0,0,0.0,0
1802,and,CCONJ,19.741567611694336,496167,"""",PUNCT,32.032928466796875,495309
1803,how,ADV,21.60969352722168,496167,Quadrant,PROPN,32.95477294921875,495309
1804,they,PRON,24.18511199951172,496167,Donut,PROPN,35.8891487121582,495309
1805,expand,VERB,22.28683090209961,496167,HASEL,PROPN,31.370332717895508,495309
1806,and,CCONJ,22.933191299438477,496167,"""",PUNCT,33.21887969970703,495309
1807,contract,VERB,17.07221221923828,496167,y,CONJ,32.92655563354492,495309
1808,.,PUNCT,21.580074310302734,496167,",",PUNCT,31.0676212310791,495309
1809,They,PRON,23.864683151245117,497792,cómo,PRON,34.24537658691406,495309
1810,can,VERB,24.281471252441406,497792,expande,VERB,31.759336471557617,495309
1811,be,AUX,24.867769241333008,497792,se,PRON,30.430072784423828,495309
1812,operated,VERB,22.378263473510742,497792,y,CONJ,32.90363311767578,495309
1813,incredibly,ADV,23.695598602294922,497792,contrae,PROPN,33.57337951660156,495309
1814,fast,ADV,21.43170166015625,497792,0,0,0.0,0
1815,",",PUNCT,21.099937438964844,497792,.,PUNCT,32.902915954589844,495309
1816,reaching,VERB,21.38471221923828,497792,0,0,0.0,0
1817,superhuman,NOUN,17.857473373413086,497792,0,0,0.0,0
1818,speeds,NOUN,18.159832000732422,497792,0,0,0.0,0
1819,.,PUNCT,21.56742286682129,497792,0,0,0.0,0
1820,They,PRON,24.38908576965332,503333,funcionar,VERB,35.50318908691406,497965
1821,are,AUX,25.19277000427246,503333,Puede,AUX,34.08803939819336,497965
1822,even,ADV,25.509050369262695,503333,muy,ADV,37.34678268432617,497965
1823,powerful,ADJ,22.5930118560791,503333,rápido,ADJ,34.231529235839844,497965
1824,enough,ADV,22.782384872436523,503333,y,CONJ,33.41226577758789,497965
1825,to,PART,23.96419334411621,503333,0,0,0.0,0
1826,jump,VERB,25.85295867919922,503333,alcanzar,VERB,34.82516860961914,497965
1827,off,ADP,23.176267623901367,503333,superhumanas,ADJ,35.23115921020508,497965
1828,the,DET,23.088172912597656,503333,0,0,0.0,0
1829,ground,NOUN,18.941442489624023,503333,velocidades,NOUN,35.26628875732422,497965
1830,.,PUNCT,21.00694465637207,503333,.,PUNCT,33.900089263916016,497965
1831,(,PUNCT,19.138301849365234,506333,Es,AUX,33.55373001098633,503434
1832,0,0,0.0,0,tan,ADV,37.03013229370117,503434
1833,0,0,0.0,0,poderoso,ADJ,33.8970947265625,503434
1834,0,0,0.0,0,como,SCONJ,33.790252685546875,503434
1835,0,0,0.0,0,para,ADP,35.12513732910156,503434
1836,Laughter,PROPN,20.165264129638672,506333,elevarse,PROPN,34.36392593383789,503434
1837,0,0,0.0,0,del,ADP,35.0875129699707,503434
1838,0,0,0.0,0,suelo,NOUN,31.48012924194336,503434
1839,),PUNCT,20.96363067626953,506333,.,PUNCT,31.99293327331543,503434
1840,Overall,ADV,20.49991226196289,508917,En,ADP,31.93389892578125,508847
1841,HASELs,NOUN,19.167903900146484,508917,resumen,NOUN,30.277721405029297,508847
1842,",",PUNCT,20.44540786743164,508917,",",PUNCT,29.800235748291016,508847
1843,show,VERB,20.881494522094727,508917,los,DET,34.609554290771484,508847
1844,promise,NOUN,21.140541076660156,508917,músculos,NOUN,34.7711067199707,508847
1845,to,PART,23.748071670532227,508917,HASEL,ADJ,35.065032958984375,508847
1846,become,VERB,24.552587509155273,508917,podrían,AUX,32.999813079833984,508847
1847,0,0,0.0,0,ser,AUX,34.036556243896484,508847
1848,the,DET,22.744691848754883,508917,la,DET,34.83424377441406,508847
1849,first,ADJ,18.749156951904297,508917,primera,ADJ,35.51475143432617,508847
1850,technology,NOUN,19.8415470123291,508917,tecnología,NOUN,33.35151290893555,508847
1851,that,SCONJ,20.16889762878418,512458,que,SCONJ,29.716663360595703,512428
1852,matches,NOUN,21.956539154052734,512458,empate,NOUN,31.43128776550293,512428
1853,or,CCONJ,20.997283935546875,512458,o,CONJ,32.998050689697266,512428
1854,exceeds,VERB,23.24911880493164,512458,supere,VERB,31.937355041503906,512428
1855,the,DET,23.106979370117188,512458,el,DET,36.266868591308594,512428
1856,performance,NOUN,18.15237808227539,512458,desempeño,NOUN,29.821229934692383,512428
1857,of,ADP,24.571073532104492,512458,del,ADP,32.9316291809082,512428
1858,biological,ADJ,18.158823013305664,512458,tejido,ADJ,31.4227294921875,512428
1859,muscle,NOUN,19.816165924072266,512458,muscular,NOUN,32.35723876953125,512428
1860,while,SCONJ,22.25071144104004,516000,0,0,0.0,0
1861,being,AUX,26.70762062072754,516000,0,0,0.0,0
1862,compatible,ADJ,21.539649963378906,516000,biológico,ADJ,32.45885467529297,512428
1863,with,ADP,22.209115982055664,516000,0,0,0.0,0
1864,large,ADJ,20.288000106811523,516000,0,0,0.0,0
1865,-,PUNCT,24.543926239013672,516000,0,0,0.0,0
1866,scale,NOUN,22.238998413085938,516000,0,0,0.0,0
1867,manufacturing,NOUN,21.16324234008789,516000,0,0,0.0,0
1868,.,PUNCT,22.244049072265625,516000,0,0,0.0,0
1869,This,DET,22.960155487060547,519167,una,DET,33.8967399597168,519028
1870,is,AUX,23.873672485351562,519167,Es,AUX,34.904911041259766,519028
1871,also,ADV,23.22193717956543,519167,muy,ADV,38.36128616333008,519028
1872,a,DET,22.269041061401367,519167,0,0,0.0,0
1873,very,ADV,24.09675407409668,519167,apenas,ADV,32.919193267822266,519028
1874,young,ADJ,22.123788833618164,519167,reciente,ADJ,34.852989196777344,519028
1875,technology,NOUN,20.15372657775879,519167,tecnología,NOUN,34.78703689575195,519028
1876,.,PUNCT,20.48072052001953,519167,",",PUNCT,32.061187744140625,519028
1877,We,PRON,23.674667358398438,519167,0,0,0.0,0
1878,are,AUX,24.529430389404297,519167,estamos,AUX,33.99676513671875,519028
1879,just,ADV,25.625669479370117,519167,0,0,0.0,0
1880,getting,VERB,23.020517349243164,519167,comenzando,VERB,34.74781036376953,519028
1881,started,VERB,22.02353858947754,519167,0,0,0.0,0
1882,.,PUNCT,21.79105567932129,519167,.,PUNCT,32.24337387084961,519028
1883,We,PRON,24.632217407226562,522333,Tenemos,VERB,31.276153564453125,521791
1884,have,AUX,23.991548538208008,522333,muchas,DET,37.620689392089844,521791
1885,many,ADJ,22.502038955688477,522333,0,0,0.0,0
1886,ideas,NOUN,22.57625961303711,522333,ideas,NOUN,36.52202606201172,521791
1887,how,ADV,21.53411293029785,522333,para,ADP,35.914215087890625,521791
1888,to,PART,20.269760131835938,522333,0,0,0.0,0
1889,drastically,ADV,22.774824142456055,522333,0,0,0.0,0
1890,improve,VERB,22.7335147857666,522333,implementar,VERB,37.722537994384766,521791
1891,performance,NOUN,20.08693504333496,522333,mejoras,NOUN,35.05501937866211,521791
1892,",",PUNCT,22.239749908447266,522333,",",PUNCT,30.971450805664062,521791
1893,using,VERB,24.97464942932129,525125,como,SCONJ,34.72955322265625,525039
1894,new,ADJ,22.963117599487305,525125,nuevos,ADJ,33.27949142456055,525039
1895,materials,NOUN,19.92197608947754,525125,materiales,NOUN,34.77470397949219,525039
1896,and,CCONJ,24.967361450195312,525125,y,CONJ,34.33817672729492,525039
1897,new,ADJ,20.375492095947266,525125,siguiente,ADJ,36.98596954345703,525039
1898,designs,NOUN,23.166399002075195,525125,diseños,NOUN,35.41136169433594,525039
1899,to,PART,25.84375762939453,525125,0,0,0.0,0
1900,reach,VERB,25.956449508666992,525125,alcanzar,VERB,38.6159782409668,525039
1901,a,DET,23.482044219970703,525125,el,DET,35.38303756713867,525039
1902,level,NOUN,22.1574649810791,525125,nivel,NOUN,35.15767288208008,525039
1903,of,ADP,25.02768325805664,525125,para,ADP,35.539302825927734,525039
1904,performance,NOUN,20.480539321899414,525125,0,0,0.0,0
1905,beyond,ADP,20.43644905090332,529000,que,SCONJ,32.63733673095703,528933
1906,biological,ADJ,18.58506202697754,529000,tejido,ADJ,31.63037109375,528933
1907,muscle,NOUN,19.610233306884766,529000,muscular,NOUN,32.69266128540039,528933
1908,and,CCONJ,22.840286254882812,529000,supere,VERB,33.748722076416016,528933
1909,also,ADV,20.549970626831055,529000,y,CONJ,34.84984588623047,528933
1910,beyond,ADP,19.1849422454834,529000,al,ADP,36.12251663208008,528933
1911,traditional,ADJ,21.441959381103516,529000,biológico,ADJ,32.57611083984375,528933
1912,rigid,ADJ,19.082412719726562,529000,eléctricos,ADJ,35.08785629272461,528933
1913,electric,ADJ,20.681861877441406,529000,los,DET,35.79298782348633,528933
1914,motors,NOUN,19.344120025634766,529000,motores,NOUN,35.97187042236328,528933
1915,.,PUNCT,20.178361892700195,529000,.,PUNCT,32.95698928833008,528933
1916,Moving,VERB,22.02096176147461,534250,0,0,0.0,0
1917,towards,ADP,23.802215576171875,534250,a,ADP,31.472209930419922,528933
1918,more,ADV,20.049076080322266,534250,0,0,0.0,0
1919,complex,ADJ,23.633132934570312,534250,tradicionales,ADJ,34.63431167602539,528933
1920,designs,NOUN,24.154930114746094,534250,0,0,0.0,0
1921,of,ADP,25.37460708618164,534250,0,0,0.0,0
1922,HASEL,PROPN,20.34731101989746,534250,0,0,0.0,0
1923,for,ADP,22.92133140563965,534250,0,0,0.0,0
1924,bio,NOUN,20.88365936279297,534250,0,0,0.0,0
1925,-,PUNCT,22.697998046875,534250,0,0,0.0,0
1926,inspired,VERB,21.86228370666504,534250,0,0,0.0,0
1927,robotics,NOUN,20.538616180419922,534250,0,0,0.0,0
1928,",",PUNCT,21.05499267578125,534250,0,0,0.0,0
1929,here,ADV,21.583967208862305,537667,aquí,ADV,35.89543914794922,537636
1930,you,PRON,22.805240631103516,537667,0,0,0.0,0
1931,see,VERB,22.473957061767578,537667,ven,VERB,35.456912994384766,537636
1932,our,DET,21.597543716430664,537667,nuestro,DET,35.43998336791992,537636
1933,artificial,ADJ,18.174571990966797,537667,artificial,ADJ,33.177913665771484,537636
1934,scorpion,NOUN,20.040433883666992,537667,escorpión,NOUN,30.719955444335938,537636
1935,that,DET,20.792543411254883,539458,su,DET,33.71074295043945,537636
1936,can,VERB,23.943378448486328,539458,usando,VERB,34.904212951660156,537636
1937,use,VERB,27.414379119873047,539458,cazar,VERB,36.58277130126953,537636
1938,its,DET,23.14397621154785,539458,una,DET,34.089256286621094,537636
1939,tail,NOUN,20.306129455566406,539458,cola,NOUN,32.54869079589844,537636
1940,to,ADP,21.91004753112793,539458,para,ADP,34.84910202026367,537636
1941,hunt,PROPN,20.859233856201172,539458,0,0,0.0,0
1942,prey,NOUN,16.18163299560547,539458,presa,NOUN,31.231853485107422,537636
1943,",",PUNCT,20.358041763305664,539458,",",PUNCT,30.39508056640625,537636
1944,in,ADP,20.35233497619629,541208,0,0,0.0,0
1945,this,DET,25.355764389038086,541208,0,0,0.0,0
1946,case,NOUN,19.52265739440918,541208,0,0,0.0,0
1947,",",PUNCT,19.347654342651367,541208,0,0,0.0,0
1948,a,DET,22.208742141723633,541208,0,0,0.0,0
1949,rubber,NOUN,19.566930770874023,541208,0,0,0.0,0
1950,balloon,NOUN,22.537988662719727,541208,0,0,0.0,0
1951,.,PUNCT,21.46424674987793,541208,0,0,0.0,0
1952,(,PUNCT,19.138301849365234,542750,en,ADP,33.90468978881836,541413
1953,Laughter,PROPN,20.165264129638672,542750,este,DET,35.05635070800781,541413
1954,0,0,0.0,0,caso,NOUN,32.01485824584961,541413
