,en,en,en,en,es,es,es,es
1566,times,NOUN,21.01506805419922,479173,veces,NOUN,35.048831939697266,479053
1567,by,ADP,23.04006004333496,479173,por,ADP,33.54045104980469,479053
1568,different,ADJ,21.651565551757812,479173,0,0,0.0,0
1569,agencies,NOUN,21.207185745239258,479173,agencias,NOUN,35.44652557373047,479053
1570,throughout,ADP,19.83559226989746,483216,0,0,0.0,0
1571,the,DET,22.824743270874023,483216,diferentes,DET,33.146629333496094,479053
1572,response,NOUN,18.701866149902344,483216,0,0,0.0,0
1573,phases,NOUN,19.3426513671875,483216,0,0,0.0,0
1574,.,PUNCT,20.674114227294922,483216,0,0,0.0,0
1575,Now,ADV,23.993785858154297,486156,Ahora,ADV,32.5230712890625,486156
1576,",",PUNCT,21.99042320251465,486156,0,0,0.0,0
1577,we,PRON,23.124225616455078,486156,la,DET,33.425132751464844,486156
1578,'re,AUX,23.76775360107422,486156,posibilidad,NOUN,33.3646354675293,486156
1579,looking,VERB,23.065105438232422,486156,contemplamos,VERB,35.619903564453125,486156
1580,",",PUNCT,20.46204948425293,486156,de,ADP,31.339496612548828,486156
1581,if,SCONJ,21.60039710998535,486156,0,0,0.0,0
1582,we,PRON,23.895465850830078,486156,0,0,0.0,0
1583,can,VERB,24.8111572265625,486156,compartir,VERB,34.85628128051758,486156
1584,get,AUX,26.90869140625,486156,0,0,0.0,0
1585,the,DET,21.748685836791992,486156,los,DET,36.063419342041016,486156
1586,data,NOUN,20.8111629486084,486156,robots,NOUN,34.13139724731445,486156
1587,from,ADP,22.58494758605957,486156,de,ADP,31.84137725830078,486156
1588,the,DET,21.932903289794922,486156,los,DET,36.740447998046875,486156
1589,robots,NOUN,21.542234420776367,486156,datos,NOUN,35.97274398803711,486156
1590,to,PART,21.381074905395508,486156,0,0,0.0,0
1591,share,VERB,23.62653923034668,486156,0,0,0.0,0
1592,",",PUNCT,21.388765335083008,486156,",",PUNCT,30.040414810180664,486156
1593,not,PART,20.33110237121582,489449,0,0,0.0,0
1594,only,ADV,21.34748649597168,489449,0,0,0.0,0
1595,can,VERB,21.872631072998047,489449,0,0,0.0,0
1596,we,PRON,25.70987319946289,489449,0,0,0.0,0
1597,do,AUX,23.627275466918945,489449,0,0,0.0,0
1598,things,NOUN,21.786693572998047,489449,0,0,0.0,0
1599,like,SCONJ,20.193220138549805,489449,0,0,0.0,0
1600,compress,VERB,18.975732803344727,489449,0,0,0.0,0
1601,that,DET,20.893070220947266,489449,0,0,0.0,0
1602,sequence,NOUN,19.9910945892334,489449,0,0,0.0,0
1603,of,ADP,23.01800537109375,489449,0,0,0.0,0
1604,phases,NOUN,20.981224060058594,489449,0,0,0.0,0
1605,to,PART,23.23904037475586,494323,para,ADP,36.480384826660156,494299
1606,shorten,VERB,24.724483489990234,494323,acortar,VERB,37.425621032714844,494299
1607,the,DET,23.89459800720215,494323,el,DET,34.850074768066406,494299
1608,response,NOUN,17.764284133911133,494323,tiempo,NOUN,31.592376708984375,494299
1609,time,NOUN,19.091510772705078,494323,reacción,NOUN,29.51848030090332,494299
1610,",",PUNCT,21.567455291748047,494323,",",PUNCT,29.92569351196289,494299
1611,but,CCONJ,21.465057373046875,496000,de,ADP,29.949506759643555,494299
1612,now,ADV,22.486581802368164,496000,0,0,0.0,0
1613,we,PRON,24.115116119384766,496000,0,0,0.0,0
1614,can,VERB,24.231544494628906,496000,0,0,0.0,0
1615,begin,VERB,25.52914810180664,496000,0,0,0.0,0
1616,to,PART,21.453105926513672,496000,0,0,0.0,0
1617,do,AUX,24.90614128112793,496000,0,0,0.0,0
1618,the,DET,23.238012313842773,496000,0,0,0.0,0
1619,response,NOUN,19.62579345703125,496000,0,0,0.0,0
1620,in,ADP,21.84223747253418,496000,0,0,0.0,0
1621,parallel,NOUN,17.5810489654541,496000,0,0,0.0,0
1622,.,PUNCT,21.442827224731445,496000,0,0,0.0,0
1623,Everybody,PRON,23.715829849243164,500382,Todo,DET,34.483192443847656,500358
1624,can,VERB,24.523754119873047,500382,puede,AUX,35.271141052246094,500358
1625,see,VERB,25.60094451904297,500382,ver,VERB,36.4122428894043,500358
1626,the,DET,21.750459671020508,500382,el,DET,36.34214401245117,500358
1627,data,NOUN,20.469440460205078,500382,mundo,NOUN,32.80420684814453,500358
1628,.,PUNCT,19.989946365356445,500382,.,PUNCT,32.810768127441406,500358
1629,We,PRON,24.09148597717285,501785,0,0,0.0,0
1630,can,VERB,24.686073303222656,501785,0,0,0.0,0
1631,shorten,VERB,26.449512481689453,501785,0,0,0.0,0
1632,it,PRON,22.0543270111084,501785,0,0,0.0,0
1633,that,DET,21.600706100463867,501785,los,DET,35.48828125,500358
1634,way,NOUN,21.532672882080078,501785,datos,NOUN,36.52487564086914,500358
1635,.,PUNCT,20.557126998901367,501785,0,0,0.0,0
1636,So,ADV,19.877243041992188,503999,0,0,0.0,0
1637,really,ADV,21.108522415161133,503999,acortarlo,VERB,32.992408752441406,502057
1638,",",PUNCT,21.09202766418457,503999,de,ADP,33.32973861694336,502057
1639,"""",PUNCT,20.71173095703125,503999,0,0,0.0,0
1640,disaster,NOUN,20.476499557495117,503999,manera,NOUN,33.58226013183594,502057
1641,robotics,NOUN,18.759803771972656,503999,0,0,0.0,0
1642,"""",PUNCT,22.204587936401367,503999,.,PUNCT,32.77351379394531,502057
1643,is,AUX,20.736391067504883,503999,Podemos,AUX,30.08192253112793,502057
1644,a,DET,22.157533645629883,503999,esa,DET,34.10645294189453,502057
1645,misnomer,NOUN,19.634937286376953,503999,0,0,0.0,0
1646,.,PUNCT,21.841360092163086,503999,0,0,0.0,0
1647,It,PRON,23.242889404296875,508227,En,ADP,33.764957427978516,504187
1648,'s,AUX,23.4570369720459,508227,realidad,NOUN,31.340444564819336,504187
1649,not,PART,22.53455352783203,508227,",",PUNCT,27.33354949951172,504187
1650,0,0,0.0,0,"""",PUNCT,32.8027458190918,504187
1651,the,DET,19.38231658935547,508227,la,DET,32.46324920654297,504187
1652,robots,NOUN,21.909515380859375,508227,robótica,NOUN,32.61395263671875,504187
1653,about,ADP,23.02425765991211,508227,del,ADP,34.19087219238281,504187
1654,0,0,0.0,0,desastre,NOUN,27.71550941467285,504187
1655,.,PUNCT,20.271284103393555,508227,"""",PUNCT,31.324438095092773,504187
1656,0,0,0.0,0,no,ADV,32.82197189331055,504187
1657,0,0,0.0,0,es,AUX,33.72148895263672,504187
1658,0,0,0.0,0,un,DET,37.47670364379883,504187
1659,0,0,0.0,0,nombre,NOUN,33.332725524902344,504187
1660,0,0,0.0,0,apropiado,ADJ,34.40476608276367,504187
1661,0,0,0.0,0,.,PUNCT,33.31936264038086,504187
1662,It,PRON,23.118227005004883,510146,Se,PRON,34.89292526245117,510146
1663,'s,AUX,21.91179656982422,510146,trata,VERB,36.65559387207031,510146
1664,about,ADP,22.417470932006836,510146,de,ADP,31.924400329589844,510146
1665,the,DET,21.32080841064453,510146,0,0,0.0,0
1666,data,NOUN,20.029909133911133,510146,datos,NOUN,33.788917541503906,510146
1667,.,PUNCT,19.894424438476562,510146,.,PUNCT,32.80392837524414,510146
1668,(,PUNCT,19.33601188659668,512433,0,0,0.0,0
1669,Applause,NOUN,21.975845336914062,512433,0,0,0.0,0
1670,),PUNCT,20.301513671875,512433,0,0,0.0,0
1671,So,ADV,19.656387329101562,515787,Así,ADV,35.340877532958984,515787
1672,0,0,0.0,0,que,SCONJ,32.244789123535156,515787
1673,my,DET,22.821943283081055,515787,mi,DET,33.03275680541992,515787
1674,challenge,NOUN,19.503568649291992,515787,reto,NOUN,32.80603790283203,515787
1675,to,ADP,19.911911010742188,515787,para,ADP,32.264312744140625,515787
1676,you,PRON,22.964187622070312,515787,Uds.,PROPN,36.169593811035156,515787
1677,:,PUNCT,21.329130172729492,515787,:,PUNCT,29.84221076965332,515787
1678,the,DET,19.323915481567383,517768,la,DET,34.76142120361328,517744
1679,next,ADJ,19.95673370361328,517768,próxima,ADJ,33.58249282836914,517744
1680,time,NOUN,19.901336669921875,517768,vez,NOUN,34.94525909423828,517744
1681,you,PRON,24.7371883392334,517768,que,SCONJ,32.94938659667969,517744
1682,hear,VERB,23.06926918029785,517768,oigan,VERB,33.59849166870117,517744
1683,about,ADP,20.269073486328125,517768,de,ADP,31.739484786987305,517744
1684,a,DET,21.665010452270508,517768,un,DET,35.56277084350586,517744
1685,disaster,NOUN,19.525053024291992,517768,desastre,NOUN,32.167083740234375,517744
1686,",",PUNCT,21.377601623535156,517768,",",PUNCT,28.56639289855957,517744
1687,look,VERB,21.40369415283203,520092,hablar,VERB,34.65856170654297,517744
1688,for,ADP,21.702259063720703,520092,0,0,0.0,0
1689,the,DET,22.126588821411133,520092,0,0,0.0,0
1690,robots,NOUN,22.001178741455078,520092,0,0,0.0,0
1691,.,PUNCT,20.243066787719727,520092,0,0,0.0,0
1692,They,PRON,24.037845611572266,521441,a,ADP,31.913785934448242,520104
1693,may,VERB,23.935882568359375,521441,busquen,VERB,33.33253479003906,520104
1694,be,AUX,24.79319953918457,521441,los,DET,36.23685836791992,520104
1695,underground,ADJ,18.83342742919922,521441,robots,NOUN,35.44266891479492,520104
1696,",",PUNCT,22.8927059173584,521441,.,PUNCT,32.78436279296875,520104
1697,they,PRON,23.500465393066406,521441,0,0,0.0,0
1698,may,VERB,24.036468505859375,521441,0,0,0.0,0
1699,be,AUX,24.585554122924805,521441,0,0,0.0,0
1700,underwater,ADJ,20.640514373779297,521441,0,0,0.0,0
1701,",",PUNCT,21.437772750854492,521441,0,0,0.0,0
1702,they,PRON,23.925260543823242,524590,0,0,0.0,0
1703,may,VERB,24.201778411865234,524590,estar,VERB,34.28330612182617,524566
1704,be,AUX,24.957279205322266,524590,pueden,AUX,34.570526123046875,524566
1705,in,ADP,22.081451416015625,524590,en,ADP,33.08989715576172,524566
1706,the,DET,22.88211441040039,524590,el,DET,32.59377670288086,524566
1707,sky,NOUN,18.727750778198242,524590,cielo,NOUN,31.999483108520508,524566
1708,",",PUNCT,20.537031173706055,524590,",",PUNCT,30.906131744384766,524566
1709,but,CCONJ,20.574491500854492,526308,pero,CONJ,32.40022277832031,526260
1710,they,PRON,24.948421478271484,526308,deberían,AUX,30.211000442504883,526260
1711,should,VERB,26.534692764282227,526308,0,0,0.0,0
1712,be,AUX,25.129684448242188,526308,estar,AUX,35.56365966796875,526260
1713,there,ADV,19.643394470214844,526308,allí,ADV,35.438812255859375,526260
1714,.,PUNCT,23.002788543701172,526308,.,PUNCT,32.735679626464844,526260
1715,Look,VERB,22.507003784179688,528297,Busquen,VERB,31.77091407775879,528225
1716,for,ADP,21.617658615112305,528297,a,ADP,32.152767181396484,528225
1717,the,DET,22.402158737182617,528297,los,DET,35.999576568603516,528225
1718,robots,NOUN,21.3804874420166,528297,robots,NOUN,34.30833435058594,528225
1719,",",PUNCT,19.7735538482666,528297,",",PUNCT,29.969968795776367,528225
1720,because,SCONJ,20.93032455444336,529488,0,0,0.0,0
1721,robots,NOUN,22.7489070892334,529488,0,0,0.0,0
1722,are,AUX,25.401241302490234,529488,0,0,0.0,0
1723,coming,VERB,23.437694549560547,529488,0,0,0.0,0
1724,to,ADP,20.168481826782227,529488,0,0,0.0,0
1725,the,DET,22.30742835998535,529488,0,0,0.0,0
1726,rescue,NOUN,19.326330184936523,529488,0,0,0.0,0
1727,.,PUNCT,21.848140716552734,529488,0,0,0.0,0
1728,0,0,0.0,0,porque,SCONJ,34.97270584106445,529652
1729,0,0,0.0,0,los,DET,36.792903900146484,529652
1730,Applause,NOUN,21.975845336914062,532259,robots,NOUN,34.46775436401367,529652
1731,0,0,0.0,0,vienen,VERB,35.826698303222656,529652
1732,0,0,0.0,0,al,ADP,36.6705436706543,529652
1733,0,0,0.0,0,rescate,NOUN,31.14649772644043,529652
1734,),PUNCT,20.301513671875,532259,.,PUNCT,31.941104888916016,529652
1735,(,PUNCT,19.33601188659668,532259,(,PUNCT,29.47212028503418,532139
1736,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,532139
1737,0,0,0.0,0,),PUNCT,30.808273315429688,532139
