,en,en,en,en,es,es,es,es
3113,",",PUNCT,20.257740020751953,784260,0,0,0.0,0
3114,and,CCONJ,18.04380226135254,786260,y,CONJ,34.03474044799805,786260
3115,that,DET,20.4315128326416,786260,esa,DET,32.287349700927734,786260
3116,same,ADJ,21.031932830810547,786260,misma,DET,33.12162780761719,786260
3117,bay,NOUN,19.913570404052734,786260,bahía,NOUN,33.225364685058594,786260
3118,is,AUX,22.293304443359375,786260,es,AUX,34.47384262084961,786260
3119,now,ADV,23.64583396911621,786260,ahora,ADV,32.50872802734375,786260
3120,gorgeous,ADJ,22.081066131591797,786260,magnífica,ADJ,32.38043975830078,786260
3121,.,PUNCT,19.900442123413086,786260,.,PUNCT,31.227025985717773,786260
3122,It,PRON,23.96674346923828,786260,0,0,0.0,0
3123,'s,AUX,23.915128707885742,786260,Es,AUX,33.937259674072266,786260
3124,beautiful,ADJ,22.151273727416992,786260,hermosa,ADJ,32.19052505493164,786260
3125,.,PUNCT,21.58808135986328,786260,.,PUNCT,32.28325653076172,786260
3126,It,PRON,23.19243049621582,789260,0,0,0.0,0
3127,'s,AUX,22.28938102722168,789260,corales,NOUN,33.9119758605957,789260
3128,got,VERB,21.760845184326172,789260,Tiene,VERB,34.18769454956055,789260
3129,living,VERB,23.047849655151367,789260,0,0,0.0,0
3130,coral,ADJ,18.35909080505371,789260,vivos,ADJ,34.83269500732422,789260
3131,",",PUNCT,22.52071762084961,789260,",",PUNCT,31.37070655822754,789260
3132,fish,VERB,19.847410202026367,789260,doquier,NUM,34.3465461730957,789260
3133,all,ADV,21.347496032714844,789260,0,0,0.0,0
3134,over,ADP,20.970617294311523,789260,por,ADP,33.2066764831543,789260
3135,the,DET,22.103776931762695,789260,0,0,0.0,0
3136,place,NOUN,18.952804565429688,789260,peces,NOUN,31.183349609375,789260
3137,",",PUNCT,21.737056732177734,789260,",",PUNCT,29.70886993408203,789260
3138,crystal,PROPN,18.81963348388672,791260,0,0,0.0,0
3139,clear,ADJ,18.23169708251953,791260,cristalina,ADJ,33.83635330200195,791260
3140,water,NOUN,18.012807846069336,791260,agua,NOUN,30.20279884338379,791260
3141,",",PUNCT,21.84065055847168,791260,",",PUNCT,30.684486389160156,791260
3142,and,CCONJ,20.631874084472656,791260,y,CONJ,32.570892333984375,791260
3143,you,PRON,24.764284133911133,791260,uno,PRON,34.91994857788086,791260
3144,go,VERB,21.705944061279297,791260,dice,VERB,33.536739349365234,791260
3145,",",PUNCT,19.42206573486328,791260,"""",PUNCT,30.34002685546875,791260
3146,"""",PUNCT,21.004535675048828,791260,¿,PUNCT,29.398469924926758,791260
3147,How,ADV,22.01858139038086,791260,Cómo,PRON,33.167232513427734,791260
3148,did,AUX,24.691211700439453,791260,",",PUNCT,28.982389450073242,791260
3149,that,DET,21.458864212036133,791260,esto,PRON,34.064823150634766,791260
3150,happen,VERB,23.1908016204834,791260,sucedió,VERB,34.564849853515625,791260
3151,?,PUNCT,19.579774856567383,791260,"""",PUNCT,32.6679573059082,791260
3152,"""",PUNCT,21.934728622436523,791260,?,PUNCT,31.500835418701172,791260
3153,how,ADV,21.219396591186523,794260,Bien,ADV,33.23891067504883,794260
3154,",",PUNCT,20.54831886291504,794260,",",PUNCT,29.167142868041992,794260
3155,Well,INTJ,24.618806838989258,794260,lo,DET,34.20576095581055,794260
3156,it,PRON,24.9248104095459,794260,que,PRON,33.874061584472656,794260
3157,happened,VERB,22.707134246826172,794260,ocurrió,VERB,37.059261322021484,794260
3158,is,AUX,20.2481746673584,794260,es,AUX,33.4117317199707,794260
3159,0,0,0.0,0,que,SCONJ,33.24672317504883,794260
3160,the,DET,19.736162185668945,796260,la,DET,34.734291076660156,796260
3161,community,NOUN,20.59038734436035,796260,comunidad,NOUN,34.164512634277344,796260
3162,local,ADJ,20.237035751342773,796260,local,ADJ,33.47898864746094,796260
3163,0,0,0.0,0,se,PRON,32.01212692260742,796260
3164,galvanized,VERB,20.97044563293457,796260,puso,VERB,35.64884948730469,796260
3165,0,0,0.0,0,en,ADP,33.478004455566406,796260
3166,0,0,0.0,0,acción,NOUN,31.969409942626953,796260
3167,.,PUNCT,20.197383880615234,796260,.,PUNCT,33.292701721191406,796260
3168,They,PRON,23.92864418029785,798260,lo,DET,33.46036148071289,798260
3169,recognized,VERB,23.808082580566406,798260,Reconocieron,VERB,31.088336944580078,798260
3170,what,PRON,20.82379913330078,798260,que,PRON,31.251068115234375,798260
3171,was,AUX,25.596227645874023,798260,estaba,AUX,35.896514892578125,798260
3172,happening,VERB,23.328895568847656,798260,sucediendo,VERB,36.43545913696289,798260
3173,on,ADP,21.089771270751953,798260,en,ADP,33.00004959106445,798260
3174,the,DET,20.93845558166504,798260,la,DET,30.521617889404297,798260
3175,hillside,NOUN,16.25511360168457,798260,ladera,NOUN,32.32617950439453,798260
3176,and,CCONJ,22.432796478271484,798260,y,CONJ,32.889122009277344,798260
3177,put,VERB,21.972776412963867,798260,pusieron,VERB,34.09724426269531,798260
3178,a,DET,22.91556739807129,798260,0,0,0.0,0
3179,stop,NOUN,21.599815368652344,798260,fin,NOUN,30.37734603881836,798260
3180,to,ADP,21.242691040039062,798260,0,0,0.0,0
3181,it,PRON,25.05241584777832,798260,le,PRON,31.068424224853516,798260
3182,;,PUNCT,18.725719451904297,798260,",",PUNCT,29.677824020385742,798260
3183,enacted,ADJ,19.756044387817383,801260,0,0,0.0,0
3184,laws,NOUN,19.811176300048828,801260,leyes,NOUN,34.337886810302734,801260
3185,and,CCONJ,22.784814834594727,801260,y,CONJ,34.3099479675293,801260
3186,made,VERB,21.061914443969727,801260,regularon,VERB,33.47848129272461,801260
3187,permits,NOUN,23.932268142700195,801260,0,0,0.0,0
3188,required,VERB,20.96755599975586,801260,promulgaron,VERB,32.85472106933594,801260
3189,to,PART,21.710208892822266,803260,para,ADP,36.0048942565918,803260
3190,do,AUX,26.072681427001953,803260,hacer,VERB,36.58348083496094,803260
3191,responsible,ADJ,20.61036491394043,803260,responsablemente,ADV,36.42386245727539,803260
3192,0,0,0.0,0,la,DET,33.72343063354492,803260
3193,construction,NOUN,19.08456802368164,803260,construcción,NOUN,31.034164428710938,803260
3194,and,CCONJ,21.278980255126953,805260,y,CONJ,32.66741943359375,805260
3195,0,0,0.0,0,el,DET,35.070281982421875,805260
3196,golf,NOUN,19.425382614135742,805260,mantenimiento,NOUN,31.737415313720703,805260
3197,0,0,0.0,0,del,ADP,33.53654098510742,805260
3198,maintenance,NOUN,18.29384422302246,805260,campo,NOUN,30.99273109436035,805260
3199,0,0,0.0,0,de,ADP,32.08284378051758,805260
3200,course,NOUN,17.981914520263672,805260,golf,NOUN,32.84862518310547,805260
3201,and,CCONJ,21.295127868652344,807260,y,CONJ,32.126426696777344,807260
3202,stopped,VERB,22.392154693603516,807260,detuvieron,VERB,33.186363220214844,807260
3203,the,DET,22.922473907470703,807260,el,DET,35.135868072509766,807260
3204,sediments,NOUN,22.656658172607422,807260,drenaje,NOUN,30.171079635620117,807260
3205,flowing,VERB,22.823942184448242,807260,de,ADP,29.885459899902344,807260
3206,into,ADP,21.069419860839844,807260,en,ADP,32.35795211791992,807260
3207,the,DET,22.406017303466797,807260,la,DET,30.970809936523438,807260
3208,bay,NOUN,17.391193389892578,807260,fluidos,NOUN,31.426923751831055,807260
3209,",",PUNCT,19.312326431274414,807260,bahía,PROPN,34.002925872802734,807260
3210,and,CCONJ,21.313404083251953,809260,dejaron,AUX,33.331512451171875,809260
3211,stopped,VERB,22.386430740356445,809260,de,ADP,32.545860290527344,809260
3212,the,DET,22.11288070678711,809260,0,0,0.0,0
3213,chemicals,NOUN,23.357295989990234,809260,químicos,ADJ,31.612564086914062,809260
3214,flowing,VERB,23.58506202697754,809260,arrojar,VERB,35.99872970581055,809260
3215,into,ADP,20.88010025024414,809260,a,ADP,30.584636688232422,809260
3216,the,DET,22.493473052978516,809260,la,DET,31.496566772460938,809260
3217,bay,NOUN,17.398136138916016,809260,bahía,PROPN,33.83027267456055,809260
3218,",",PUNCT,19.312326431274414,809260,0,0,0.0,0
3219,and,CCONJ,18.416885375976562,811260,y,CONJ,33.918941497802734,811260
3220,the,DET,23.114643096923828,811260,la,DET,31.03554344177246,811260
3221,bay,NOUN,18.108989715576172,811260,bahía,PROPN,32.50425720214844,811260
3222,0,0,0.0,0,se,PRON,32.289981842041016,811260
3223,recovered,VERB,20.82239532470703,811260,recuperó,VERB,36.31372833251953,811260
3224,.,PUNCT,21.151397705078125,811260,.,PUNCT,31.869550704956055,811260
3225,The,DET,22.552734375,813260,El,DET,36.424495697021484,813260
3226,ocean,NOUN,20.47864532470703,813260,océano,NOUN,31.507917404174805,813260
3227,has,AUX,23.817886352539062,813260,tiene,VERB,36.07632064819336,813260
3228,an,DET,24.623674392700195,813260,una,DET,35.07057571411133,813260
3229,amazing,ADJ,20.667285919189453,813260,sorprendente,ADJ,34.93790054321289,813260
3230,ability,NOUN,21.006608963012695,813260,capacidad,NOUN,33.86996841430664,813260
3231,to,PART,21.112709045410156,815260,de,ADP,30.444021224975586,815260
3232,recover,VERB,23.364229202270508,815260,recuperación,NOUN,31.823741912841797,815260
3233,",",PUNCT,20.417253494262695,815260,.,PUNCT,32.010581970214844,815260
3234,if,SCONJ,21.393312454223633,815260,si,SCONJ,34.6883430480957,815260
3235,we,PRON,23.211328506469727,815260,lo,PRON,33.082035064697266,815260
3236,'ll,VERB,23.0862979888916,815260,dejamos,VERB,32.553558349609375,815260
3237,just,ADV,26.88629913330078,815260,0,0,0.0,0
3238,leave,VERB,23.289697647094727,815260,0,0,0.0,0
3239,it,PRON,23.253982543945312,815260,0,0,0.0,0
3240,alone,ADJ,23.647445678710938,815260,solo,ADJ,34.090824127197266,815260
3241,.,PUNCT,22.247432708740234,815260,0,0,0.0,0
3242,I,PRON,25.257923126220703,818260,que,SCONJ,32.09268569946289,818260
3243,think,VERB,23.824270248413086,818260,Pienso,VERB,31.78318214416504,818260
3244,Margaret,PROPN,19.474397659301758,818260,Margaret,PROPN,35.45338821411133,818260
3245,Mead,PROPN,20.170303344726562,818260,Mead,PROPN,35.791839599609375,818260
3246,said,VERB,21.149322509765625,820260,dijo,VERB,36.31779479980469,820260
3247,it,PRON,22.7548885345459,820260,lo,PRON,32.228511810302734,820260
3248,best,ADV,20.65057373046875,820260,mejor,ADV,33.9163703918457,820260
3249,.,PUNCT,21.627090454101562,820260,.,PUNCT,33.09906005859375,820260
3250,She,PRON,24.81654167175293,822260,Ella,PRON,33.43451690673828,822260
3251,said,VERB,23.83296775817871,822260,dijo,VERB,36.58019256591797,822260
3252,that,SCONJ,19.45975112915039,822260,que,SCONJ,33.45857620239258,822260
3253,a,DET,22.72694206237793,822260,un,DET,34.1619987487793,822260
3254,small,ADJ,20.965850830078125,822260,pequeño,ADJ,35.7962646484375,822260
3255,group,NOUN,18.42608642578125,822260,grupo,NOUN,31.25069808959961,822260
3256,of,ADP,24.425884246826172,822260,de,ADP,31.281782150268555,822260
3257,thoughtful,ADJ,19.427127838134766,822260,consideradas,ADJ,34.246421813964844,822260
3258,people,NOUN,20.44499969482422,822260,personas,NOUN,35.84495544433594,822260
3259,could,VERB,21.978891372680664,824260,podría,AUX,32.625953674316406,824260
3260,change,VERB,26.038633346557617,824260,cambiar,VERB,38.20661926269531,824260
3261,the,DET,22.150087356567383,824260,el,DET,35.64573287963867,824260
3262,world,NOUN,19.564191818237305,824260,mundo,NOUN,31.920804977416992,824260
3263,.,PUNCT,21.993532180786133,824260,.,PUNCT,31.800304412841797,824260
3264,Indeed,ADV,21.49726104736328,826260,De,ADP,33.41742706298828,826260
3265,",",PUNCT,20.16771125793457,826260,",",PUNCT,29.37937355041504,826260
3266,it,PRON,23.775917053222656,826260,que,PRON,34.35546112060547,826260
3267,'s,AUX,22.660066604614258,826260,es,AUX,34.57470703125,826260
3268,the,DET,21.833608627319336,826260,lo,DET,33.029170989990234,826260
3269,only,ADJ,20.748498916625977,826260,único,ADJ,33.53303527832031,826260
3270,thing,NOUN,20.86359405517578,826260,hecho,NOUN,30.296175003051758,826260
3271,that,DET,18.98676300048828,826260,0,0,0.0,0
3272,ever,ADV,21.536109924316406,826260,lograrlo,VERB,35.30241012573242,826260
3273,has,AUX,23.233535766601562,826260,puede,AUX,34.5523681640625,826260
3274,.,PUNCT,21.029760360717773,826260,.,PUNCT,33.92098617553711,826260
3275,And,CCONJ,20.053451538085938,829260,Y,CONJ,33.13148880004883,829260
3276,a,DET,22.915508270263672,829260,un,DET,36.95787048339844,829260
3277,small,ADJ,21.135814666748047,829260,0,0,0.0,0
3278,group,NOUN,18.494140625,829260,grupo,NOUN,30.545753479003906,829260
3279,of,ADP,24.427005767822266,829260,de,ADP,33.63051223754883,829260
3280,thoughtful,ADJ,19.427127838134766,829260,considerada,ADJ,33.81770706176758,829260
3281,people,NOUN,20.44499969482422,829260,gente,NOUN,32.23384475708008,829260
3282,changed,VERB,19.73177146911621,831260,cambió,VERB,35.93981170654297,831260
3283,that,DET,20.35006332397461,831260,esa,DET,31.242324829101562,831260
3284,bay,NOUN,20.786828994750977,831260,bahía,PROPN,34.540584564208984,831260
3285,.,PUNCT,20.012975692749023,831260,.,PUNCT,32.98565673828125,831260
3286,'m,AUX,23.287267684936523,833260,Soy,AUX,29.875770568847656,833260
3287,I,PRON,24.940351486206055,833260,un,DET,34.45928955078125,833260
3288,big,ADJ,20.522748947143555,833260,gran,ADJ,35.34514617919922,833260
3289,fan,NOUN,21.7767333984375,833260,fan,NOUN,32.66860580444336,833260
3290,of,ADP,24.424949645996094,833260,de,ADP,32.0576057434082,833260
3291,a,DET,23.783294677734375,833260,las,DET,32.709556579589844,833260
3292,grassroots,ADJ,21.627399444580078,833260,organizaciones,NOUN,33.7125244140625,833260
3293,0,0,0.0,0,de,ADP,31.928224563598633,833260
3294,organizations,NOUN,19.262502670288086,833260,base,NOUN,32.107852935791016,833260
3295,.,PUNCT,22.01560401916504,833260,.,PUNCT,32.82850646972656,833260
3296,I,PRON,24.20903778076172,836260,0,0,0.0,0
3297,'ve,AUX,22.65508270263672,836260,asistido,VERB,33.6590576171875,836260
3298,been,AUX,23.491466522216797,836260,He,AUX,34.73490524291992,836260
3299,to,ADP,19.118818283081055,836260,a,ADP,32.58567810058594,836260
3300,a,DET,23.85248565673828,836260,un,DET,36.13649368286133,836260
3301,lot,NOUN,22.60173797607422,836260,montón,NOUN,30.905542373657227,836260
3302,of,ADP,24.97943115234375,836260,de,ADP,33.026065826416016,836260
3303,lectures,NOUN,19.661317825317383,836260,conferencias,NOUN,34.90565490722656,836260
3304,where,ADV,19.69382095336914,838260,0,0,0.0,0
3305,",",PUNCT,20.9758243560791,838260,",",PUNCT,29.73657989501953,838260
3306,at,ADP,21.298036575317383,838260,en,ADP,34.23915100097656,838260
3307,the,DET,22.219167709350586,838260,las,DET,33.98780822753906,838260
3308,end,NOUN,18.623619079589844,838260,final,NOUN,30.234264373779297,838260
3309,of,ADP,23.095285415649414,838260,al,ADP,34.05168151855469,838260
3310,it,PRON,21.610179901123047,838260,que,PRON,36.337642669677734,838260
3311,",",PUNCT,20.859477996826172,838260,",",PUNCT,30.282625198364258,838260
3312,inevitably,ADV,19.557771682739258,838260,inevitablemente,ADV,33.1229362487793,838260
3313,",",PUNCT,19.95485496520996,838260,0,0,0.0,0
3314,one,NUM,21.31070899963379,840260,una,PRON,32.038970947265625,840260
3315,of,ADP,23.235475540161133,840260,de,ADP,30.746675491333008,840260
3316,the,DET,22.7330322265625,840260,las,DET,30.8297176361084,840260
3317,first,ADJ,19.974050521850586,840260,primeras,ADJ,30.65252685546875,840260
3318,questions,NOUN,20.895845413208008,840260,preguntas,NOUN,35.13608169555664,840260
3319,that,DET,22.713544845581055,840260,que,PRON,34.65890884399414,840260
3320,comes,VERB,22.610279083251953,840260,surgían,VERB,30.973161697387695,840260
3321,up,ADP,21.976442337036133,840260,0,0,0.0,0
3322,is,AUX,20.489919662475586,840260,era,AUX,35.11747741699219,840260
3323,",",PUNCT,20.41202163696289,840260,:,PUNCT,33.59401321411133,840260
3324,"""",PUNCT,18.872966766357422,842260,¿,PUNCT,30.2928466796875,842260
3325,But,CCONJ,20.914127349853516,842260,0,0,0.0,0
3326,",",PUNCT,19.83991813659668,842260,?,PUNCT,32.646446228027344,842260
3327,but,CCONJ,21.12775993347168,842260,0,0,0.0,0
3328,what,PRON,22.370595932006836,842260,Qué,PRON,30.0898494720459,842260
3329,can,VERB,23.92092514038086,842260,hacer,VERB,36.60594940185547,842260
3330,I,PRON,24.550914764404297,842260,0,0,0.0,0
3331,do,AUX,23.08490562438965,842260,puedo,AUX,35.191097259521484,842260
3332,?,PUNCT,21.617158889770508,842260,0,0,0.0,0
3333,I,PRON,24.676868438720703,844260,0,0,0.0,0
3334,'m,AUX,22.505615234375,844260,Soy,AUX,30.309314727783203,844260
3335,an,DET,21.9718074798584,844260,un,DET,37.08550262451172,844260
3336,individual,NOUN,20.593486785888672,844260,individuo,NOUN,32.53891372680664,844260
3337,.,PUNCT,21.407678604125977,844260,.,PUNCT,32.12374496459961,844260
3338,I,PRON,24.214027404785156,844260,una,DET,33.983097076416016,844260
3339,'m,AUX,21.732038497924805,844260,Soy,AUX,28.938419342041016,844260
3340,one,NUM,23.986713409423828,844260,0,0,0.0,0
3341,person,NOUN,21.329694747924805,844260,persona,NOUN,32.39906692504883,844260
3342,.,PUNCT,22.392797470092773,844260,.,PUNCT,33.799495697021484,844260
3343,And,CCONJ,20.72160530090332,846260,Y,CONJ,33.68766403198242,846260
3344,these,DET,22.732973098754883,846260,estos,DET,34.436622619628906,846260
3345,problems,NOUN,24.852842330932617,846260,problemas,NOUN,35.4293212890625,846260
3346,are,AUX,23.96079444885254,846260,son,AUX,36.29759216308594,846260
3347,so,ADV,24.90590476989746,846260,tan,ADV,37.73103713989258,846260
3348,large,ADJ,23.44856071472168,846260,grandes,ADJ,35.5262336730957,846260
3349,and,CCONJ,22.492834091186523,846260,y,CONJ,31.501739501953125,846260
3350,global,ADJ,19.648704528808594,846260,globales,ADJ,34.49956512451172,846260
3351,",",PUNCT,22.07370376586914,846260,",",PUNCT,31.58319854736328,846260
3352,and,CCONJ,19.820598602294922,846260,0,0,0.0,0
3353,it,PRON,23.523042678833008,846260,0,0,0.0,0
3354,'s,AUX,21.023656845092773,846260,es,AUX,32.47153854370117,846260
3355,just,ADV,26.390403747558594,846260,sencillamente,ADV,33.97462463378906,846260
3356,overwhelming,ADJ,22.422834396362305,846260,abrumador,ADJ,34.24075698852539,846260
3357,.,PUNCT,21.1740665435791,846260,.,PUNCT,33.05598831176758,846260
3358,"""",PUNCT,21.957929611206055,846260,"""",PUNCT,30.878646850585938,846260
3359,Fair,ADJ,20.415184020996094,849260,Pregunta,VERB,31.77927589416504,849260
3360,enough,ADJ,20.9970703125,849260,buena,ADJ,32.66475296020508,849260
3361,question,NOUN,20.85587501525879,849260,bastante,ADV,33.83394241333008,849260
3362,.,PUNCT,21.128345489501953,849260,.,PUNCT,32.36330032348633,849260
3363,My,DET,23.321374893188477,851260,Mi,DET,33.48414993286133,851260
3364,answer,NOUN,21.483461380004883,851260,respuesta,NOUN,31.76013946533203,851260
3365,to,ADP,19.380115509033203,851260,0,0,0.0,0
3366,that,DET,19.4329833984375,851260,no,ADV,34.297916412353516,851260
3367,is,AUX,22.703798294067383,851260,mires,ADJ,31.70513916015625,851260
3368,do,AUX,21.21820640563965,851260,es,AUX,33.525596618652344,851260
3369,n't,PART,26.120410919189453,851260,0,0,0.0,0
3370,look,VERB,22.241161346435547,851260,0,0,0.0,0
3371,at,ADP,21.16288185119629,853260,",",PUNCT,29.83091163635254,853260
3372,the,DET,21.269248962402344,853260,los,DET,33.56792068481445,853260
3373,big,ADJ,18.145557403564453,853260,grandes,ADJ,34.715904235839844,853260
3374,",",PUNCT,22.063920974731445,853260,",",PUNCT,32.09769058227539,853260
3375,overwhelming,ADJ,21.92510414123535,853260,abrumadores,NOUN,34.328330993652344,853260
3376,issues,NOUN,23.01097297668457,853260,problemas,NOUN,33.060665130615234,853260
3377,of,ADP,24.556396484375,853260,del,ADP,33.592369079589844,853260
3378,the,DET,22.908222198486328,853260,0,0,0.0,0
3379,world,NOUN,18.0242862701416,853260,mundo,NOUN,31.560462951660156,853260
3380,.,PUNCT,21.660627365112305,853260,.,PUNCT,32.174781799316406,853260
3381,Look,VERB,22.49429702758789,856260,Mira,VERB,32.126220703125,856260
3382,in,ADP,20.434459686279297,856260,en,ADP,31.297170639038086,856260
3383,your,DET,24.3394775390625,856260,tu,DET,32.329898834228516,856260
3384,own,ADJ,20.068328857421875,856260,trasero,ADJ,30.758787155151367,856260
3385,backyard,NOUN,19.0366153717041,856260,patio,NOUN,33.51285171508789,856260
3386,.,PUNCT,21.20114517211914,856260,.,PUNCT,31.400135040283203,856260
3387,Look,VERB,22.554777145385742,858260,Mira,VERB,32.11021041870117,858260
3388,in,ADP,20.67585563659668,858260,en,ADP,30.788841247558594,858260
3389,your,DET,24.110042572021484,858260,tu,DET,32.85494613647461,858260
3390,heart,NOUN,19.868675231933594,858260,corazón,NOUN,32.272640228271484,858260
3391,",",PUNCT,19.74645233154297,858260,",",PUNCT,29.649654388427734,858260
3392,actually,ADV,22.270313262939453,858260,en,ADP,33.71940612792969,858260
3393,0,0,0.0,0,realidad,NOUN,31.919048309326172,858260
3394,.,PUNCT,21.42871856689453,858260,.,PUNCT,32.315330505371094,858260
3395,What,PRON,21.365076065063477,861260,Qué,PRON,33.876827239990234,861260
3396,do,AUX,23.755054473876953,861260,es,AUX,32.051883697509766,861260
3397,you,PRON,24.4494571685791,861260,eso,PRON,31.50328826904297,861260
3398,really,ADV,26.868398666381836,861260,no,ADV,33.90800094604492,861260
3399,care,VERB,23.514427185058594,861260,gusta,VERB,36.41294479370117,861260
3400,about,ADP,21.943782806396484,861260,del,ADP,34.12935256958008,861260
3401,that,DET,17.611289978027344,861260,que,SCONJ,34.2808952331543,861260
3402,is,AUX,24.210304260253906,861260,te,PRON,31.286975860595703,861260
3403,n't,PART,25.977022171020508,861260,lugar,NOUN,29.923330307006836,861260
3404,right,ADJ,21.189531326293945,861260,0,0,0.0,0
3405,where,ADV,21.939990997314453,861260,vives,PROPN,35.423255920410156,861260
3406,you,PRON,23.970043182373047,861260,donde,PRON,33.5977897644043,861260
3407,live,VERB,22.545595169067383,861260,0,0,0.0,0
3408,?,PUNCT,21.40216064453125,861260,.,PUNCT,33.03506088256836,861260
3409,And,CCONJ,21.40018081665039,864260,Arréglalo,PROPN,33.4821662902832,864260
3410,fix,VERB,20.923175811767578,864260,0,0,0.0,0
3411,it,PRON,22.415555953979492,864260,0,0,0.0,0
3412,.,PUNCT,22.25300407409668,864260,.,PUNCT,32.718116760253906,864260
3413,Create,VERB,21.15508270263672,866260,Crea,VERB,32.98603820800781,866260
3414,a,DET,20.168025970458984,866260,una,DET,34.439273834228516,866260
3415,healing,NOUN,20.947450637817383,866260,zona,NOUN,32.56857681274414,866260
3416,in,ADP,20.38063621520996,866260,de,ADP,32.079463958740234,866260
3417,zone,NOUN,20.281450271606445,866260,curación,NOUN,28.961397171020508,866260
3418,0,0,0.0,0,en,ADP,29.04937171936035,866260
3419,your,DET,23.568769454956055,866260,tu,DET,31.11574363708496,866260
3420,neighborhood,NOUN,20.66840171813965,866260,vecindario,NOUN,32.82813262939453,866260
3421,and,CCONJ,20.465476989746094,868260,y,CONJ,32.489498138427734,868260
3422,encourage,VERB,22.918601989746094,868260,anima,VERB,33.059410095214844,868260
3423,others,NOUN,23.299089431762695,868260,a,ADP,33.08465576171875,868260
3424,to,PART,22.731014251708984,868260,otros,PRON,34.66947555541992,868260
3425,do,AUX,23.585281372070312,868260,a,ADP,32.079193115234375,868260
3426,0,0,0.0,0,que,SCONJ,32.496978759765625,868260
3427,same,ADJ,20.054758071899414,868260,hagan,VERB,34.61277389526367,868260
3428,the,DET,22.646942138671875,868260,lo,DET,31.322717666625977,868260
3429,0,0,0.0,0,mismo,PRON,33.63560485839844,868260
3430,.,PUNCT,21.884811401367188,868260,.,PUNCT,33.17826461791992,868260
3431,And,CCONJ,21.8233699798584,870260,Y,CONJ,34.289756774902344,870260
3432,maybe,ADV,23.61493682861328,870260,quizá,ADV,34.992767333984375,870260
3433,these,DET,21.905698776245117,870260,estas,DET,32.47624969482422,870260
3434,healing,NOUN,20.12881851196289,870260,zonas,NOUN,36.26718521118164,870260
3435,zones,NOUN,22.763471603393555,870260,puedan,AUX,34.1296501159668,870260
3436,can,VERB,24.267179489135742,870260,conformar,VERB,38.68119430541992,870260
3437,sprinkle,VERB,23.623868942260742,870260,0,0,0.0,0
3438,a,DET,23.102798461914062,870260,un,DET,33.71442794799805,870260
3439,map,NOUN,19.276731491088867,870260,mapa,NOUN,28.312755584716797,870260
3440,",",PUNCT,21.441564559936523,870260,;,PUNCT,29.951126098632812,870260
3441,little,ADJ,18.448814392089844,872260,0,0,0.0,0
3442,dots,NOUN,19.52298927307129,872260,puntitos,NOUN,31.964221954345703,872260
3443,on,ADP,20.76653480529785,872260,en,ADP,33.24216842651367,872260
3444,a,DET,22.370872497558594,872260,un,DET,35.69406509399414,872260
3445,map,NOUN,19.883668899536133,872260,mapa,NOUN,28.082300186157227,872260
3446,.,PUNCT,21.7446346282959,872260,.,PUNCT,32.49629592895508,872260
3447,And,CCONJ,20.73915672302246,874260,Y,CONJ,34.00931930541992,874260
3448,in,ADP,20.980213165283203,874260,de,ADP,31.265228271484375,874260
3449,fact,NOUN,20.215511322021484,874260,hecho,NOUN,30.538955688476562,874260
3450,",",PUNCT,20.185691833496094,874260,",",PUNCT,29.66399383544922,874260
3451,the,DET,22.34125328063965,874260,",",PUNCT,31.15391731262207,874260
3452,way,NOUN,19.59003448486328,874260,manera,NOUN,32.370235443115234,874260
3453,that,DET,19.979429244995117,874260,la,DET,32.72557830810547,874260
3454,we,PRON,24.423870086669922,874260,que,PRON,32.15852355957031,874260
3455,can,VERB,25.08755874633789,874260,en,ADP,32.309757232666016,874260
3456,communicate,VERB,23.959245681762695,874260,podemos,AUX,33.27045440673828,874260
3457,today,NOUN,21.465717315673828,874260,comunicarnos,NOUN,33.18967819213867,874260
3458,--,PUNCT,20.99991798400879,874260,hoy,ADV,35.93817901611328,874260
3459,where,ADV,20.00655746459961,877260,en,ADP,32.34209442138672,877260
3460,Alaska,PROPN,24.445140838623047,877260,Alaska,PROPN,35.14370346069336,877260
3461,is,AUX,22.036977767944336,877260,que,SCONJ,32.44596862792969,877260
3462,instantly,ADV,24.728059768676758,877260,instante,NOUN,32.99363327026367,877260
3463,knowing,VERB,23.182270050048828,877260,sabe,VERB,34.50059127807617,877260
3464,what,PRON,21.28153419494629,877260,que,PRON,33.49197006225586,877260
3465,'s,AUX,22.078929901123047,877260,lo,DET,34.41405487060547,877260
3466,going,VERB,25.77578353881836,877260,sucede,VERB,36.8469123840332,877260
3467,on,ADP,20.345504760742188,877260,al,ADP,33.72134780883789,877260
3468,in,ADP,19.46095848083496,877260,en,ADP,32.00947952270508,877260
3469,China,PROPN,22.342235565185547,877260,China,PROPN,36.970638275146484,877260
3470,",",PUNCT,20.668001174926758,877260,0,0,0.0,0
3471,and,CCONJ,19.749439239501953,880260,y,CONJ,33.803382873535156,880260
3472,the,DET,21.47146224975586,880260,los,DET,32.60309600830078,880260
3473,Kiwis,PROPN,20.813907623291016,880260,kiwis,PROPN,31.759103775024414,880260
3474,did,AUX,24.516674041748047,880260,"""",PUNCT,31.182058334350586,880260
3475,this,DET,21.459566116333008,880260,los,DET,34.74238204956055,880260
3476,",",PUNCT,20.84257698059082,880260,"""",PUNCT,31.923933029174805,880260
3477,and,CCONJ,22.391368865966797,880260,hacen,VERB,34.45164108276367,880260
