,en,en,en,en,es,es,es,es
4551,demographic,NOUN,17.884174346923828,1304160,personas,NOUN,36.19715118408203,1402160
4552,.,PUNCT,20.8134708404541,1304160,Life,PROPN,36.4539794921875,1402160
4553,So,ADV,20.004486083984375,1306160,muy,ADV,38.68703079223633,1407160
4554,",",PUNCT,18.90378189086914,1306160,te,PRON,31.68552589416504,1407160
4555,the,DET,20.362865447998047,1306160,lo,DET,33.53396224975586,1407160
4556,average,ADJ,18.795835494995117,1306160,distintas,ADJ,33.8741340637207,1407160
4557,age,NOUN,21.3780574798584,1306160,que,PRON,31.56693458557129,1407160
4558,of,ADP,21.60561180114746,1306160,de,ADP,30.940732955932617,1407160
4559,a,DET,22.470605850219727,1306160,puedas,VERB,31.886802673339844,1407160
4560,person,NOUN,23.360326766967773,1306160,entras,NOUN,33.84821319580078,1411160
4561,in,ADP,20.790000915527344,1306160,con,ADP,33.912845611572266,1411160
4562,Second,PROPN,20.687883377075195,1306160,cuando,SCONJ,36.35078048706055,1411160
4563,Life,PROPN,20.805753707885742,1306160,imaginar,VERB,33.230079650878906,1407160
4564,is,AUX,22.503204345703125,1306160,y,CONJ,33.76563262939453,1411160
4565,32,NUM,21.04316520690918,1306160,hablas,NOUN,33.83359146118164,1411160
4566,",",PUNCT,21.388927459716797,1306160,",",PUNCT,31.5479679107666,1407160
4567,however,ADV,19.887393951416016,1311160,ellas,PRON,33.78642272949219,1411160
4568,",",PUNCT,19.660375595092773,1311160,",",PUNCT,30.25321388244629,1411160
4569,the,DET,21.13902473449707,1311160,las,DET,33.03535842895508,1411160
4570,use,NOUN,19.19652557373047,1311160,conoces,NOUN,31.962846755981445,1411160
4571,of,ADP,20.58954429626465,1311160,y,CONJ,32.52341079711914,1411160
4572,Second,PROPN,20.172828674316406,1311160,yo,PRON,31.43621826171875,1411160
4573,Life,PROPN,18.726863861083984,1311160,te,PRON,31.668968200683594,1413160
4574,increases,VERB,23.16605567932129,1311160,hagas,VERB,35.660003662109375,1413160
4575,dramatically,ADV,23.983976364135742,1311160,a,ADP,31.010242462158203,1413160
4576,as,SCONJ,21.354629516601562,1316160,que,SCONJ,34.093894958496094,1413160
4577,your,DET,22.47735595703125,1316160,lo,PRON,30.171659469604492,1413160
4578,physical,ADJ,21.368009567260742,1316160,animo,ADJ,33.47715377807617,1413160
4579,age,NOUN,19.64080238342285,1316160,y,CONJ,32.07069778442383,1413160
4580,increases,NOUN,23.43317222595215,1316160,lo,PRON,32.27424621582031,1413160
4581,.,PUNCT,18.82619857788086,1316160,.,PUNCT,32.2201042175293,1413160
4582,So,ADV,20.33104705810547,1316160,no,ADV,33.025177001953125,1415160
4583,as,SCONJ,18.789772033691406,1316160,Pero,CONJ,32.960330963134766,1415160
4584,you,PRON,24.98615264892578,1316160,tú,PRON,31.082794189453125,1413160
4585,go,VERB,21.62350082397461,1316160,descubras,VERB,31.794763565063477,1413160
4586,from,ADP,20.14908790588379,1316160,de,ADP,31.06978416442871,1415160
4587,age,NOUN,18.79754066467285,1316160,montón,NOUN,31.126869201660156,1415160
4588,30,NUM,18.956539154052734,1316160,un,DET,34.530250549316406,1415160
4589,to,PART,20.20906639099121,1316160,son,AUX,32.736083984375,1415160
4590,age,NOUN,20.73388671875,1316160,programadores,NOUN,34.54750442504883,1415160
4591,60,NUM,20.063621520996094,1316160,No,ADV,33.11704635620117,1418160
4592,--,PUNCT,20.565929412841797,1316160,.,PUNCT,31.848419189453125,1415160
4593,and,CCONJ,21.034223556518555,1321160,.,PUNCT,32.98356246948242,1418160
4594,there,PRON,22.116945266723633,1321160,describir,VERB,36.43105697631836,1418160
4595,are,AUX,26.915536880493164,1321160,es,AUX,35.008087158203125,1418160
4596,many,ADJ,20.55517578125,1321160,fácil,ADJ,36.87657928466797,1418160
4597,people,NOUN,23.211685180664062,1321160,demografía,NOUN,31.360139846801758,1418160
4598,in,ADP,23.390201568603516,1321160,a,ADP,32.78196334838867,1422160
4599,their,DET,24.23077964782715,1321160,la,DET,33.06486892700195,1418160
4600,sixties,NOUN,22.3026065826416,1321160,Si,SCONJ,33.19398498535156,1422160
4601,using,VERB,24.77447509765625,1321160,tuviera,VERB,33.02858352661133,1422160
4602,Second,ADJ,19.392263412475586,1321160,grandes,ADJ,34.96430206298828,1422160
4603,Life,PROPN,19.46434783935547,1321160,que,SCONJ,30.46334457397461,1422160
4604,--,PUNCT,19.943655014038086,1321160,",",PUNCT,32.669105529785156,1422160
4605,this,DET,22.16255760192871,1323160,rasgos,NOUN,36.47270965576172,1422160
4606,is,AUX,22.21928596496582,1323160,explicarlo,VERB,32.75701904296875,1422160
4607,also,ADV,23.27129364013672,1323160,preguntaría,VERB,34.256187438964844,1422160
4608,not,PART,23.014101028442383,1323160,si,SCONJ,34.814388275146484,1422160
4609,a,DET,22.956897735595703,1323160,la,DET,32.28240203857422,1422160
4610,sharp,ADJ,20.49331283569336,1323160,acuerdan,VERB,38.83391571044922,1422160
4611,curve,NOUN,19.362131118774414,1323160,gente,NOUN,31.345294952392578,1422160
4612,--,PUNCT,17.419340133666992,1323160,de,ADP,31.893712997436523,1422160
4613,it,PRON,23.91988754272461,1323160,se,PRON,32.43043518066406,1422160
4614,'s,AUX,22.31281089782715,1323160,estaba,AUX,35.17262268066406,1426160
4615,very,ADV,21.752912521362305,1323160,que,SCONJ,32.47156524658203,1426160
4616,",",PUNCT,21.363893508911133,1323160,metida,ADJ,36.2401237487793,1426160
4617,very,ADV,23.43414306640625,1323160,muy,ADV,37.438716888427734,1426160
4618,distributed,ADJ,21.230066299438477,1323160,primeros,ADJ,35.994956970214844,1426160
4619,--,PUNCT,20.632593154907227,1323160,eBay,PROPN,34.76423645019531,1426160
4620,usage,NOUN,20.659378051757812,1328160,años,NOUN,37.95470428466797,1426160
4621,goes,VERB,19.733510971069336,1328160,los,DET,35.5886344909668,1426160
4622,up,ADV,20.17188262939453,1328160,poco,ADV,32.138763427734375,1430160
4623,in,ADP,21.418746948242188,1328160,en,ADP,33.686439514160156,1426160
4624,terms,NOUN,23.208330154418945,1328160,Gente,NOUN,27.52593994140625,1430160
4625,of,ADP,23.090511322021484,1328160,en,ADP,35.12923049926758,1426160
4626,",",PUNCT,19.79706573486328,1328160,.,PUNCT,33.288516998291016,1426160
4627,like,INTJ,20.976938247680664,1328160,un,DET,31.450986862182617,1430160
4628,",",PUNCT,22.754301071166992,1328160,:,PUNCT,32.794307708740234,1430160
4629,hours,NOUN,21.00974464416504,1328160,es,NOUN,33.48063659667969,1430160
4630,per,ADP,20.410419464111328,1328160,así,ADV,32.03833770751953,1430160
4631,week,NOUN,19.221891403198242,1328160,decir,NOUN,35.395896911621094,1430160
4632,by,ADP,22.223676681518555,1328160,",",PUNCT,29.68749237060547,1430160
4633,40,NUM,23.976102828979492,1328160,los,DET,34.738800048828125,1430160
4634,percent,NOUN,21.133726119995117,1328160,usuarios,NOUN,35.58730697631836,1430160
4635,as,SCONJ,20.261516571044922,1332160,primeros,ADJ,34.6015739440918,1430160
4636,you,PRON,24.85226821899414,1332160,.,PUNCT,32.56442642211914,1430160
4637,go,VERB,21.493080139160156,1332160,Suelen,AUX,28.84113121032715,1433160
4638,from,ADP,20.11758804321289,1332160,ser,AUX,35.1681022644043,1433160
4639,age,NOUN,18.79754066467285,1332160,creativos,ADJ,34.97247314453125,1433160
4640,30,NUM,18.957502365112305,1332160,.,PUNCT,34.978946685791016,1433160
4641,to,PART,19.955228805541992,1332160,Suelen,AUX,28.961692810058594,1433160
4642,age,VERB,20.8662109375,1332160,ser,AUX,37.565147399902344,1433160
4643,60,NUM,19.127708435058594,1332160,.,PUNCT,34.07845687866211,1433160
4644,in,ADP,21.834209442138672,1332160,de,ADP,31.00082778930664,1436160
4645,real,ADJ,21.214820861816406,1332160,emprendedores,ADJ,35.80491638183594,1433160
4646,life,NOUN,19.380475997924805,1332160,Muchos,PRON,33.174156188964844,1436160
4647,",",PUNCT,21.796485900878906,1332160,",",PUNCT,30.657085418701172,1436160
4648,so,CCONJ,20.443403244018555,1332160,ellos,PRON,34.50786209106445,1436160
4649,there,PRON,23.949581146240234,1332160,unos,PRON,30.991676330566406,1436160
4650,'s,AUX,20.93599510192871,1332160,como,SCONJ,36.25384521484375,1436160
4651,not,PART,21.188587188720703,1332160,55000,NOUN,30.951190948486328,1436160
4652,--,PUNCT,19.43267059326172,1332160,",",PUNCT,29.566308975219727,1436160
4653,many,ADJ,20.982099533081055,1336160,ahora,ADV,30.435562133789062,1436160
4654,people,NOUN,24.317337036132812,1336160,ingresos,NOUN,34.74972915649414,1436160
4655,make,VERB,25.3388671875,1336160,tienen,VERB,34.47108459472656,1436160
4656,the,DET,22.66749382019043,1336160,:,PUNCT,32.13164520263672,1436160
4657,mistake,NOUN,18.577592849731445,1336160,dinero,NOUN,32.59292221069336,1440160
4658,of,ADP,22.783119201660156,1336160,hasta,ADP,33.36819839477539,1436160
4659,believing,VERB,22.592239379882812,1336160,ganan,VERB,34.23628234863281,1440160
4660,that,SCONJ,18.896150588989258,1336160,",",PUNCT,30.60169792175293,1440160
4661,Second,PROPN,20.083642959594727,1336160,quiero,VERB,32.077030181884766,1440160
4662,Life,PROPN,20.365591049194336,1336160,decir,VERB,34.883846282958984,1440160
4663,is,AUX,21.112491607666016,1338160,",",PUNCT,30.411344528198242,1440160
4664,some,DET,23.225648880004883,1338160,del,ADP,34.98330307006836,1440160
4665,kind,NOUN,18.69382095336914,1338160,dinero,NOUN,30.810550689697266,1440160
4666,of,ADP,22.05731964111328,1338160,con,ADP,33.050193786621094,1443160
4667,an,DET,22.818679809570312,1338160,lo,DET,34.378395080566406,1443160
4668,online,ADJ,18.81892204284668,1338160,real,ADJ,33.104068756103516,1440160
4669,game,NOUN,21.433591842651367,1338160,mundo,NOUN,30.861919403076172,1440160
4670,.,PUNCT,19.38852882385254,1338160,",",PUNCT,31.188919067382812,1440160
4671,Actually,ADV,20.751121520996094,1338160,hacen,VERB,37.544769287109375,1443160
4672,it,PRON,24.72002601623535,1338160,que,PRON,33.74946975708008,1443160
4673,'s,AUX,21.5664119720459,1338160,en,ADP,32.864524841308594,1443160
4674,generally,ADV,26.43232536315918,1338160,Second,PROPN,36.815128326416016,1443160
4675,unappealing,ADJ,21.88722801208496,1338160,Life,PROPN,36.59424591064453,1443160
4676,--,PUNCT,20.697763442993164,1338160,",",PUNCT,30.92137336730957,1443160
4677,I,PRON,24.543132781982422,1343160,de,ADP,30.731365203857422,1443160
4678,'m,AUX,23.17814826965332,1343160,forma,NOUN,33.770198822021484,1443160
4679,just,ADV,25.861974716186523,1343160,que,SCONJ,32.94705581665039,1443160
4680,speaking,VERB,25.714494705200195,1343160,sigue,VERB,35.54317092895508,1447160
4681,broadly,ADV,23.314105987548828,1343160,tratándose,NOUN,31.83393096923828,1447160
4682,and,CCONJ,20.382036209106445,1343160,de,ADP,29.186054229736328,1447160
4683,critically,ADV,21.18120765686035,1343160,creativo,ADJ,30.04184341430664,1447160
4684,--,PUNCT,19.934938430786133,1343160,",",PUNCT,31.080476760864258,1447160
4685,it,PRON,23.738658905029297,1346160,algo,PRON,32.26797866821289,1447160
4686,'s,AUX,22.448068618774414,1346160,de,ADP,30.925561904907227,1447160
4687,not,PART,22.536800384521484,1346160,construir,VERB,37.97415542602539,1447160
4688,very,ADV,26.364761352539062,1346160,",",PUNCT,31.117002487182617,1447160
4689,appealing,ADJ,23.35553550720215,1346160,tu,DET,31.61272430419922,1447160
4690,to,ADP,20.98943328857422,1346160,de,ADP,31.254955291748047,1450160
4691,people,NOUN,20.40757179260254,1346160,cosas,NOUN,33.29610824584961,1447160
4692,that,DET,22.88871955871582,1346160,propio,DET,33.566688537597656,1447160
4693,play,VERB,23.247940063476562,1346160,crear,VERB,34.703269958496094,1447160
4694,online,ADJ,18.980918884277344,1346160,",",PUNCT,29.240882873535156,1447160
4695,video,NOUN,18.907106399536133,1346160,negocio,NOUN,30.00112533569336,1447160
4696,games,NOUN,19.572233200073242,1346160,estilo,NOUN,33.98936462402344,1450160
4697,",",PUNCT,18.733348846435547,1346160,.,PUNCT,31.129663467407227,1450160
4698,because,SCONJ,20.07054901123047,1348160,Eso,PRON,32.91224670410156,1450160
4699,the,DET,21.804075241088867,1348160,este,DET,37.1454963684082,1450160
4700,graphics,NOUN,20.41508674621582,1348160,JH,NOUN,30.640947341918945,1452160
4701,are,AUX,22.733198165893555,1348160,es,AUX,32.21070861816406,1450160
4702,not,PART,23.54645347595215,1348160,todo,PRON,33.19993591308594,1450160
4703,yet,ADV,22.835176467895508,1348160,.,PUNCT,34.29821014404297,1450160
4704,equivalent,ADJ,21.43722152709961,1348160,Te,PRON,27.289796829223633,1452160
4705,to,ADP,18.32526969909668,1348160,a,ADP,31.99286651611328,1452160
4706,--,PUNCT,20.922801971435547,1348160,:,PUNCT,32.31346893310547,1452160
4707,I,PRON,25.840471267700195,1352160,ti,PRON,33.043460845947266,1452160
4708,mean,VERB,21.897310256958008,1352160,describes,VERB,34.13054275512695,1452160
4709,",",PUNCT,19.44538688659668,1352160,",",PUNCT,29.8752384185791,1452160
4710,these,DET,20.702857971191406,1352160,una,DET,34.8755989074707,1452160
4711,are,AUX,25.57969093322754,1352160,Philip,PROPN,34.52543258666992,1452160
4712,very,ADV,26.919897079467773,1352160,muy,ADV,39.2049560546875,1452160
4713,nice,ADJ,21.616790771484375,1352160,mismo,ADJ,32.08689880371094,1452160
4714,pictures,NOUN,18.783946990966797,1352160,persona,NOUN,33.90538787841797,1452160
4715,",",PUNCT,20.750835418701172,1352160,",",PUNCT,29.18463134765625,1452160
4716,but,CCONJ,21.09621238708496,1353160,como,SCONJ,34.193077087402344,1452160
4717,in,ADP,21.503379821777344,1353160,cuando,SCONJ,37.05217361450195,1454160
4718,general,ADJ,19.59908676147461,1353160,creativa,ADJ,34.63444519042969,1452160
4719,the,DET,20.598241806030273,1353160,y,CONJ,35.25098419189453,1454160
4720,graphics,NOUN,20.323467254638672,1353160,cosas,NOUN,34.010986328125,1454160
4721,are,AUX,23.278940200805664,1353160,eras,AUX,31.738082885742188,1454160
4722,not,PART,24.400272369384766,1353160,que,PRON,32.906532287597656,1454160
4723,quite,ADV,25.063629150390625,1353160,le,PRON,31.374755859375,1454160
4724,equivalent,ADJ,23.400747299194336,1353160,joven,ADJ,31.120920181274414,1454160
4725,to,ADP,21.827560424804688,1355160,gustaba,VERB,34.977943420410156,1454160
4726,the,DET,23.18882942199707,1355160,Es,NOUN,33.50463104248047,1458160
4727,fine,ADV,22.033504486083984,1355160,.,PUNCT,34.18670654296875,1454160
4728,-,PUNCT,22.760860443115234,1355160,",",PUNCT,30.368038177490234,1458160
4729,tuned,VERB,21.853038787841797,1355160,hacer,VERB,38.25395202636719,1454160
4730,graphics,NOUN,21.52019500732422,1355160,decir,NOUN,33.875038146972656,1458160
4731,that,DET,21.66916275024414,1355160,es,AUX,36.1942024230957,1458160
4732,you,PRON,24.50945472717285,1355160,alguien,PRON,33.742820739746094,1458160
4733,see,VERB,22.638139724731445,1355160,raro,ADJ,33.66440963745117,1458160
4734,in,ADP,20.1859073638916,1355160,que,SCONJ,32.82568359375,1458160
4735,a,DET,23.502960205078125,1355160,escuchar,AUX,34.9616584777832,1458160
4736,Grand,PROPN,21.100879669189453,1355160,se,PRON,34.1947135925293,1461160
4737,Theft,PROPN,20.214309692382812,1355160,describe,VERB,35.98240661621094,1461160
4738,Auto,PROPN,19.75153350830078,1355160,como,SCONJ,37.45246887207031,1461160
4739,4,NUM,19.906484603881836,1355160,Sospecho,VERB,31.172914505004883,1463160
4740,.,PUNCT,21.421600341796875,1355160,.,PUNCT,33.42540740966797,1461160
4741,So,ADV,19.193702697753906,1359160,muy,ADV,33.49972915649414,1461160
4742,average,ADJ,19.55637550354004,1359160,creativo,ADJ,35.57314682006836,1461160
4743,age,NOUN,19.493520736694336,1359160,que,SCONJ,33.74916076660156,1463160
4744,:,PUNCT,19.8074951171875,1359160,un,DET,37.04249954223633,1463160
4745,32,NUM,20.854156494140625,1359160,trata,VERB,37.191593170166016,1463160
4746,.,PUNCT,20.55293083190918,1359160,de,ADP,31.94383430480957,1463160
4747,I,PRON,24.09090805053711,1359160,se,PRON,32.948909759521484,1463160
4748,mentioned,VERB,22.650569915771484,1359160,denominar,VERB,36.29072570800781,1463160
4749,65,NUM,22.705684661865234,1362160,para,ADP,33.903682708740234,1463160
4750,percent,NOUN,21.166004180908203,1362160,eufemismo,NOUN,32.46340560913086,1463160
4751,of,ADP,22.162796020507812,1362160,a,ADP,32.196533203125,1463160
4752,the,DET,21.762310028076172,1362160,un,DET,35.71485137939453,1463160
4753,users,NOUN,21.603490829467773,1362160,estudiante,NOUN,33.29729080200195,1463160
4754,are,AUX,22.43604278564453,1362160,pasaba,VERB,35.43315505981445,1467160
4755,not,PART,21.787673950195312,1362160,que,SCONJ,33.97880554199219,1467160
4756,in,ADP,22.813386917114258,1362160,se,PRON,31.841602325439453,1467160
4757,the,DET,21.618865966796875,1362160,todo,DET,33.13092041015625,1467160
4758,United,PROPN,22.362485885620117,1362160,C,PROPN,32.71907424926758,1463160
4759,States,PROPN,21.296463012695312,1362160,el,DET,35.144981384277344,1467160
4760,.,PUNCT,19.793729782104492,1362160,",",PUNCT,30.700742721557617,1467160
4761,The,DET,22.453100204467773,1364160,su,DET,33.37679672241211,1467160
4762,distribution,NOUN,20.35213279724121,1364160,rato,NOUN,32.081024169921875,1467160
4763,amongst,ADP,20.30662727355957,1364160,en,ADP,32.474525451660156,1467160
4764,countries,NOUN,18.746479034423828,1364160,cuarto,NOUN,32.45479202270508,1467160
4765,is,AUX,22.476036071777344,1364160,es,AUX,35.33015823364258,1467160
4766,extremely,ADV,27.196928024291992,1364160,así,ADV,33.02557373046875,1467160
4767,broad,ADJ,25.68799591064453,1364160,¿,PUNCT,29.05613899230957,1467160
4768,.,PUNCT,22.13053321838379,1364160,?,PUNCT,33.80398178100586,1467160
4769,There,PRON,21.895381927490234,1367160,(,PUNCT,28.748825073242188,1470160
4770,'s,AUX,21.36345672607422,1367160,Risas,PROPN,34.865478515625,1470160
4771,users,NOUN,22.107606887817383,1367160,),PUNCT,32.331058502197266,1470160
4772,from,ADP,18.589950561523438,1367160,PR,ADJ,32.42860412597656,1471160
4773,",",PUNCT,21.457490921020508,1367160,:,PUNCT,32.40625,1471160
4774,you,PRON,23.414775848388672,1367160,Yo,PRON,33.337703704833984,1471160
4775,know,VERB,23.22030258178711,1367160,era,AUX,32.919132232666016,1471160
4776,",",PUNCT,19.904977798461914,1367160,",",PUNCT,32.67791748046875,1471160
4777,virtually,ADV,21.640724182128906,1367160,había,AUX,34.31855392456055,1471160
4778,every,DET,22.49275016784668,1367160,las,DET,34.46498489379883,1471160
4779,country,NOUN,20.26775550842285,1367160,veces,NOUN,32.701690673828125,1471160
4780,in,ADP,21.332965850830078,1367160,en,ADP,35.154022216796875,1471160
4781,the,DET,23.453134536743164,1367160,que,PRON,34.02800750732422,1471160
4782,world,NOUN,19.917835235595703,1367160,estudiante,NOUN,32.941078186035156,1471160
4783,now,ADV,21.712413787841797,1367160,era,AUX,33.015846252441406,1471160
4784,in,ADP,21.0765323638916,1367160,en,ADP,33.09098815917969,1475160
4785,Second,PROPN,20.126949310302734,1367160,C.,PROPN,33.975894927978516,1471160
4786,Life,PROPN,20.559009552001953,1367160,universidad,PROPN,33.280269622802734,1475160
4787,.,PUNCT,21.21381378173828,1367160,",",PUNCT,30.28150177001953,1471160
4788,The,DET,20.19620132446289,1370160,un,DET,35.70387649536133,1471160
4789,dominant,ADJ,21.713422775268555,1370160,gracioso,ADJ,33.252227783203125,1471160
4790,ones,NOUN,22.757631301879883,1370160,entré,VERB,33.506568908691406,1475160
4791,are,AUX,23.066312789916992,1370160,Es,AUX,35.3006477355957,1471160
4792,--,PUNCT,19.955671310424805,1370160,",",PUNCT,31.921571731567383,1475160
4793,if,SCONJ,21.47357940673828,1370160,Cuando,SCONJ,34.26807403564453,1475160
4794,you,PRON,24.56047248840332,1370160,me,PRON,31.77888298034668,1477160
4795,take,VERB,24.532451629638672,1370160,volví,VERB,33.17620849609375,1477160
4796,the,DET,21.112232208251953,1370160,la,DET,33.862464904785156,1475160
4797,UK,PROPN,20.792739868164062,1370160,Física,PROPN,35.74739074707031,1475160
4798,and,CCONJ,21.125106811523438,1370160,",",PUNCT,29.15192413330078,1475160
4799,Europe,PROPN,22.602872848510742,1370160,estudié,PROPN,32.406742095947266,1475160
4800,",",PUNCT,21.70916748046875,1370160,",",PUNCT,33.18516159057617,1477160
4801,together,ADV,20.86284065246582,1374160,muy,ADV,36.1187629699707,1477160
4802,they,PRON,24.543474197387695,1374160,era,AUX,34.983055114746094,1477160
4803,make,VERB,24.921640396118164,1374160,gracioso,ADJ,34.739749908447266,1477160
4804,up,ADP,21.754074096679688,1374160,",",PUNCT,30.533836364746094,1477160
4805,about,ADV,21.416006088256836,1374160,porque,SCONJ,36.58320999145508,1479160
4806,55,NUM,24.32874298095703,1374160,era,AUX,36.144004821777344,1479160
4807,percent,NOUN,21.76074981689453,1374160,duda,NOUN,31.12346076965332,1479160
4808,of,ADP,23.7261962890625,1374160,sin,ADP,33.35844039916992,1479160
4809,the,DET,21.407407760620117,1374160,un,DET,36.41423416137695,1479160
4810,usage,NOUN,19.237333297729492,1374160,chico,NOUN,33.912139892578125,1479160
4811,base,NOUN,19.748693466186523,1374160,más,ADV,36.838985443115234,1479160
4812,in,ADP,20.555095672607422,1374160,antisocial,ADJ,37.24346160888672,1479160
4813,Second,PROPN,20.764677047729492,1374160,pasaba,VERB,35.341552734375,1479160
4814,Life,PROPN,20.630386352539062,1374160,Me,PRON,32.759117126464844,1479160
4815,.,PUNCT,21.187274932861328,1374160,.,PUNCT,30.993289947509766,1479160
4816,In,ADP,20.91257095336914,1378160,el,DET,36.182777404785156,1479160
4817,terms,NOUN,23.210399627685547,1378160,día,NOUN,32.12430191040039,1479160
4818,of,ADP,25.473058700561523,1378160,leyendo,VERB,32.313594818115234,1479160
4819,psychographic,NOUN,20.977296829223633,1378160,Era,AUX,35.5238037109375,1484160
4820,--,PUNCT,19.997798919677734,1378160,.,PUNCT,32.192508697509766,1479160
4821,oh,INTJ,24.902389526367188,1380160,tímido,ADJ,33.47273254394531,1484160
4822,",",PUNCT,21.553102493286133,1380160,.,PUNCT,32.595455169677734,1484160
4823,men,NOUN,19.66253662109375,1380160,Ahora,ADV,32.58074188232422,1484160
4824,and,CCONJ,26.068214416503906,1380160,no,ADV,33.23143005371094,1484160
4825,women,NOUN,19.858051300048828,1380160,lo,PRON,29.32276153564453,1484160
4826,:,PUNCT,19.687467575073242,1380160,",",PUNCT,30.404430389404297,1484160
4827,men,NOUN,20.39261245727539,1380160,parezco,VERB,32.69425964355469,1484160
4828,and,CCONJ,25.593692779541016,1380160,pero,CONJ,34.55228805541992,1484160
4829,women,NOUN,21.339468002319336,1380160,timidísimo,ADJ,31.887020111083984,1484160
4830,are,AUX,24.698673248291016,1380160,era,AUX,33.782615661621094,1484160
4831,almost,ADV,23.991514205932617,1380160,.,PUNCT,32.20880889892578,1484160
4832,equally,ADV,25.974544525146484,1380160,mucho,ADV,33.12220001220703,1489160
4833,matched,VERB,21.95447540283203,1380160,mudé,VERB,34.77128601074219,1489160
4834,in,ADP,22.062028884887695,1380160,Me,PRON,32.60646057128906,1489160
4835,Second,PROPN,20.203332901000977,1380160,",",PUNCT,28.988590240478516,1489160
4836,Life,PROPN,20.65910530090332,1380160,tuve,VERB,33.939090728759766,1489160
4837,",",PUNCT,22.348203659057617,1380160,.,PUNCT,33.408302307128906,1489160
4838,so,ADV,19.62934112548828,1385160,también,ADV,32.26606369018555,1489160
4839,about,ADP,21.050573348999023,1385160,De,ADP,33.258636474609375,1491160
4840,45,NUM,22.223024368286133,1385160,creo,VERB,36.160682678222656,1491160
4841,percent,NOUN,21.874046325683594,1385160,experiencias,NOUN,34.507381439208984,1489160
4842,of,ADP,22.82278823852539,1385160,que,SCONJ,32.348751068115234,1491160
4843,the,DET,22.342933654785156,1385160,esas,DET,32.561134338378906,1489160
4844,people,NOUN,19.790973663330078,1385160,manera,NOUN,34.1563720703125,1491160
4845,online,ADV,20.09669303894043,1385160,que,SCONJ,30.664642333984375,1491160
4846,right,ADV,21.77322769165039,1385160,vivía,VERB,34.877017974853516,1491160
4847,now,ADV,24.513263702392578,1385160,evidentemente,ADV,35.213802337646484,1494160
4848,on,ADP,20.8740177154541,1385160,en,ADP,35.77297592163086,1491160
4849,Second,PROPN,19.67578125,1385160,propio,DET,34.112060546875,1491160
4850,Life,PROPN,19.164335250854492,1385160,mi,DET,33.20178985595703,1491160
4851,are,AUX,22.21671485900879,1385160,y,CONJ,33.50071716308594,1494160
4852,women,NOUN,21.092220306396484,1385160,mundo,NOUN,31.38626480102539,1491160
4853,.,PUNCT,21.482593536376953,1385160,",",PUNCT,29.73061180114746,1491160
4854,Women,NOUN,22.277219772338867,1390160,eso,PRON,33.06722640991211,1494160
4855,use,VERB,24.9370059967041,1390160,contribuye,VERB,35.51728439331055,1494160
4856,Second,PROPN,20.084423065185547,1390160,a,ADP,32.298526763916016,1494160
4857,Life,PROPN,20.98455238342285,1390160,que,SCONJ,32.21630096435547,1494160
4858,",",PUNCT,24.058849334716797,1390160,te,PRON,32.49942398071289,1494160
4859,though,ADV,20.6168270111084,1390160,llegues,VERB,31.14094352722168,1494160
4860,",",PUNCT,21.3861083984375,1390160,a,ADP,34.812896728515625,1494160
4861,about,ADV,20.452943801879883,1392160,interesar,VERB,34.29927444458008,1494160
4862,30,NUM,22.116762161254883,1392160,de,ADP,31.22149085998535,1494160
4863,to,PART,22.15792465209961,1392160,verdad,NOUN,31.887004852294922,1494160
4864,40,NUM,24.254207611083984,1392160,algo,PRON,34.188594818115234,1494160
4865,percent,NOUN,20.91482925415039,1392160,JH,NOUN,30.460281372070312,1497160
4866,more,ADJ,19.600811004638672,1392160,.,PUNCT,34.21562957763672,1494160
4867,",",PUNCT,19.741043090820312,1392160,:,PUNCT,31.652788162231445,1497160
4868,on,ADP,19.522567749023438,1392160,en,ADP,32.70188903808594,1494160
4869,an,DET,23.18706703186035,1392160,mismo,DET,32.67767333984375,1497160
4870,hours,NOUN,17.556894302368164,1392160,Así,ADV,33.994239807128906,1497160
4871,basis,NOUN,18.459510803222656,1392160,ahora,ADV,32.73658752441406,1497160
4872,",",PUNCT,22.05405616760254,1392160,¿,PUNCT,31.534757614135742,1497160
4873,than,SCONJ,21.34746742248535,1392160,que,SCONJ,32.12643051147461,1497160
4874,men,NOUN,21.847057342529297,1392160,tu,DET,30.327842712402344,1497160
4875,do,AUX,21.27922821044922,1392160,en,ADP,33.13733673095703,1497160
4876,",",PUNCT,21.013866424560547,1392160,?,PUNCT,33.978031158447266,1497160
4877,meaning,VERB,23.649616241455078,1395160,estás,VERB,32.939449310302734,1497160
4878,that,SCONJ,20.936769485473633,1395160,quinta,ADJ,31.804489135742188,1497160
4879,more,ADJ,20.58500862121582,1395160,PR,ADJ,32.32969284057617,1500160
4880,men,NOUN,23.472999572753906,1395160,vida,NOUN,32.94924545288086,1497160
4881,sign,VERB,22.542478561401367,1395160,:,PUNCT,33.723751068115234,1500160
4882,up,ADP,23.112424850463867,1395160,Sí,ADV,31.787330627441406,1500160
4883,than,SCONJ,22.608509063720703,1395160,si,SCONJ,33.87201690673828,1500160
4884,women,NOUN,20.63679313659668,1395160,ciudades,NOUN,34.9621467590332,1500160
4885,",",PUNCT,21.547508239746094,1395160,",",PUNCT,28.751346588134766,1500160
4886,and,CCONJ,20.718141555786133,1397160,.,PUNCT,32.93495559692383,1500160
4887,more,ADJ,20.85903549194336,1397160,bueno,ADJ,36.5962028503418,1506160
