,en,en,en,en,es,es,es,es
359,",",PUNCT,20.67569351196289,146160,",",PUNCT,30.0899715423584,146160
360,amidst,ADP,19.010536193847656,148160,del,ADP,35.43806076049805,146160
361,the,DET,21.60645866394043,148160,la,DET,31.7446346282959,148160
362,euphoria,NOUN,18.883113861083984,148160,euforia,NOUN,31.853485107421875,148160
363,",",PUNCT,21.068004608154297,148160,",",PUNCT,31.19776725769043,148160
364,it,PRON,24.903331756591797,150160,entre,ADP,33.82382583618164,148160
365,took,VERB,26.810543060302734,150160,tardé,VERB,33.344024658203125,150160
366,me,PRON,22.640918731689453,150160,poco,ADV,31.244712829589844,150160
367,a,DET,21.333255767822266,150160,un,DET,31.391489028930664,150160
368,little,ADJ,19.41925621032715,150160,en,ADP,33.845211029052734,150160
369,while,NOUN,20.326601028442383,150160,parte,NOUN,33.465736389160156,152160
370,to,PART,22.68042755126953,150160,comprender,VERB,35.4178352355957,150160
371,understand,VERB,22.970897674560547,150160,ganado,VERB,33.75564193725586,152160
372,that,SCONJ,18.864765167236328,152160,que,SCONJ,30.639551162719727,152160
373,some,DET,21.5955867767334,152160,la,DET,32.85292434692383,152160
374,of,ADP,23.272953033447266,152160,de,ADP,29.331787109375,152160
375,the,DET,22.971967697143555,152160,antes,ADV,33.30638122558594,155160
376,people,NOUN,20.971172332763672,152160,gente,NOUN,33.12217712402344,152160
377,who,PRON,23.330039978027344,152160,que,PRON,33.164241790771484,152160
378,had,AUX,23.794492721557617,152160,había,AUX,33.88271713256836,152160
379,wielded,VERB,20.712177276611328,152160,poder,VERB,32.9561882019043,152160
380,power,NOUN,19.540212631225586,152160,1989,NOUN,32.653560638427734,155160
381,before,ADP,21.60297966003418,155160,de,ADP,31.695968627929688,155160
382,1989,NUM,23.035839080810547,155160,lo,PRON,33.09928894042969,159160
383,",",PUNCT,20.50105857849121,155160,",",PUNCT,30.239818572998047,155160
384,in,ADP,20.346437454223633,155160,en,ADP,29.44859504699707,155160
385,Eastern,PROPN,21.57305145263672,155160,oriental,PROPN,31.06340789794922,155160
386,Europe,PROPN,22.056806564331055,155160,Europa,PROPN,37.295326232910156,155160
387,",",PUNCT,21.192867279052734,155160,",",PUNCT,29.119253158569336,155160
388,continued,VERB,21.606542587280273,159160,continuó,VERB,33.52114486694336,159160
389,to,PART,20.801713943481445,159160,haciendo,VERB,34.111698150634766,159160
390,do,AUX,23.1864070892334,159160,.,PUNCT,33.710723876953125,159160
391,so,ADV,21.47772216796875,159160,luego,ADV,35.46045684814453,159160
392,after,ADP,19.460237503051758,159160,de,ADP,31.777793884277344,159160
393,the,DET,21.33069610595703,159160,las,DET,33.571292877197266,159160
394,revolutions,NOUN,20.93336296081543,159160,revoluciones,NOUN,35.764774322509766,159160
395,there,ADV,21.12268829345703,159160,Obviamente,ADV,33.96131896972656,163160
396,.,PUNCT,22.608190536499023,159160,",",PUNCT,31.298227310180664,163160
397,Obviously,ADV,22.846878051757812,163160,también,ADV,35.9835090637207,167160
398,there,PRON,24.26584815979004,163160,éste,PRON,31.924543380737305,163160
399,were,AUX,21.9014892578125,163160,había,AUX,32.03318786621094,163160
400,characters,NOUN,22.285062789916992,163160,personajes,NOUN,35.972442626953125,163160
401,like,SCONJ,21.14128303527832,163160,como,SCONJ,35.436641693115234,163160
402,this,DET,21.73342514038086,163160,Pero,CONJ,33.10235595703125,167160
403,.,PUNCT,21.155227661132812,163160,.,PUNCT,33.74711227416992,163160
404,But,CCONJ,21.641530990600586,167160,que,SCONJ,32.9525032043457,171160
405,there,PRON,21.19957733154297,167160,gente,NOUN,34.35340118408203,167160
406,were,AUX,22.87833595275879,167160,había,AUX,33.48515701293945,167160
407,also,ADV,23.591552734375,167160,más,ADV,36.53871154785156,167160
408,some,DET,21.65350914001465,167160,un,DET,35.65925216674805,171160
409,more,ADV,21.168970108032227,167160,jugó,VERB,35.59608840942383,171160
410,unexpected,ADJ,21.732505798339844,167160,inesperada,ADJ,32.25627517700195,167160
411,people,NOUN,22.10103416442871,167160,rol,NOUN,31.50491714477539,171160
412,who,PRON,21.899938583374023,171160,en,ADP,33.92076873779297,171160
413,played,VERB,23.05063247680664,171160,pasaba,VERB,36.17341232299805,171160
414,a,DET,23.072309494018555,171160,lo,DET,35.71866989135742,171160
415,critical,ADJ,21.150981903076172,171160,relevante,ADJ,34.028564453125,171160
416,role,NOUN,23.185596466064453,171160,personaje,NOUN,35.44965744018555,175160
417,in,ADP,20.26494026184082,171160,en,ADP,31.19415855407715,171160
418,what,PRON,21.24951171875,171160,que,PRON,31.324466705322266,171160
419,was,AUX,25.060726165771484,171160,oriental,ADJ,31.72499656677246,171160
420,going,VERB,24.502771377563477,171160,Recuerdan,VERB,32.31526184082031,175160
421,on,ADP,19.648366928100586,171160,.,PUNCT,32.42512512207031,171160
422,in,ADP,21.248262405395508,171160,a,ADP,34.57796859741211,175160
423,Eastern,PROPN,21.830095291137695,171160,Europa,PROPN,37.15824890136719,171160
424,Europe,PROPN,23.162599563598633,171160,.,PUNCT,31.743745803833008,175160
425,.,PUNCT,19.266864776611328,171160,¿,PUNCT,30.001873016357422,175160
426,Like,SCONJ,21.338407516479492,175160,Como,SCONJ,36.558204650878906,175160
427,this,DET,24.054668426513672,175160,este,DET,37.75347900390625,175160
428,character,NOUN,21.21856689453125,175160,tipos,NOUN,35.874656677246094,175160
429,.,PUNCT,20.30499267578125,175160,?,PUNCT,32.6186637878418,175160
430,Remember,VERB,22.549152374267578,175160,acostumbraban,VERB,35.365447998046875,178160
431,these,DET,22.11459732055664,175160,estos,DET,35.56784439086914,175160
432,guys,NOUN,20.869365692138672,175160,medallas,NOUN,35.577369689941406,178160
433,?,PUNCT,20.548402786254883,175160,a,ADP,34.1824836730957,178160
434,They,PRON,23.627317428588867,178160,ellos,PRON,31.336023330688477,178160
435,used,VERB,23.22345733642578,178160,ganar,VERB,35.944671630859375,178160
436,to,PART,22.754730224609375,178160,de,ADP,31.1298770904541,178160
437,win,VERB,25.734771728515625,178160,lucha,VERB,32.844818115234375,180160
438,the,DET,21.311002731323242,178160,en,ADP,34.30739974975586,178160
439,gold,NOUN,20.039478302001953,178160,levantamiento,NOUN,28.583534240722656,178160
440,medals,NOUN,20.435190200805664,178160,oro,NOUN,32.788787841796875,178160
441,in,ADP,21.629100799560547,178160,de,ADP,29.427047729492188,178160
442,weightlifting,NOUN,20.56752586364746,178160,pesas,NOUN,33.34467315673828,178160
443,and,CCONJ,21.556180953979492,180160,y,CONJ,33.17900466918945,180160
444,wrestling,NOUN,20.45754623413086,180160,años,NOUN,35.14201354980469,180160
445,",",PUNCT,20.209110260009766,180160,.,PUNCT,31.42432403564453,180160
446,every,DET,22.169992446899414,180160,cada,DET,36.43904113769531,180160
447,four,NUM,23.119319915771484,180160,cuatro,NUM,36.4979248046875,180160
448,years,NOUN,22.799480438232422,180160,celebridades,NOUN,33.69327163696289,183160
449,in,ADP,20.539735794067383,180160,en,ADP,32.69639205932617,180160
450,the,DET,22.01785659790039,180160,las,DET,31.046222686767578,180160
451,Olympics,PROPN,21.886272430419922,180160,Olimpíadas,PROPN,35.40155029296875,180160
452,",",PUNCT,19.483135223388672,180160,.,PUNCT,31.698137283325195,183160
453,and,CCONJ,20.204986572265625,183160,Y,CONJ,32.38108444213867,183160
454,they,PRON,23.469423294067383,183160,del,ADP,32.7711067199707,183160
455,were,AUX,24.777664184570312,183160,eran,AUX,33.206336975097656,183160
456,the,DET,22.500568389892578,183160,la,DET,32.404293060302734,183160
457,great,ADJ,18.56060028076172,183160,grandes,ADJ,34.108131408691406,183160
458,celebrities,NOUN,21.071916580200195,183160,comunismo,NOUN,31.750043869018555,183160
459,of,ADP,24.639373779296875,183160,Con,ADP,32.445777893066406,186160
460,communism,NOUN,18.848173141479492,183160,estándar,NOUN,32.56769561767578,186160
461,",",PUNCT,20.88144302368164,183160,.,PUNCT,33.847084045410156,186160
462,with,ADP,20.47109603881836,186160,de,ADP,30.89784812927246,186160
463,a,DET,23.461875915527344,186160,un,DET,36.84352111816406,186160
464,fabulous,ADJ,21.516422271728516,186160,fabuloso,ADJ,32.11572265625,186160
465,lifestyle,NOUN,21.179716110229492,186160,vida,NOUN,31.631664276123047,186160
466,to,PART,22.833805084228516,186160,grandes,ADJ,34.45289611816406,189160
467,go,VERB,25.01251220703125,186160,Tenían,VERB,33.69721984863281,189160
468,with,ADP,19.365751266479492,186160,en,ADP,32.3144645690918,189160
469,it,PRON,23.134790420532227,186160,apartamentos,NOUN,34.69208526611328,189160
470,.,PUNCT,21.566144943237305,186160,.,PUNCT,33.0518913269043,189160
471,They,PRON,23.631227493286133,189160,centro,NOUN,29.756895065307617,189160
472,used,VERB,23.6000919342041,189160,el,DET,34.099693298339844,189160
473,to,PART,23.51442527770996,189160,la,DET,33.39906311035156,189160
474,get,AUX,27.042490005493164,189160,podían,AUX,34.692283630371094,193160
475,great,ADJ,21.80558967590332,189160,casual,ADJ,33.8508186340332,191160
476,apartments,NOUN,22.486202239990234,189160,sexo,NOUN,33.8646354675293,191160
477,in,ADP,18.61009407043457,189160,de,ADP,31.415971755981445,189160
478,the,DET,21.788639068603516,189160,Y,CONJ,31.471538543701172,193160
479,center,NOUN,17.761423110961914,189160,ciudad,NOUN,32.63266372680664,189160
480,of,ADP,22.755704879760742,189160,a,ADP,31.76185417175293,193160
481,town,NOUN,18.464794158935547,189160,viajar,VERB,37.2584342956543,193160
482,",",PUNCT,21.301801681518555,189160,.,PUNCT,34.19843673706055,191160
483,casual,ADJ,21.38091468811035,191160,fácil,ADJ,32.14430236816406,191160
484,sex,NOUN,19.83769989013672,191160,Occidente,PROPN,33.37912368774414,193160
485,on,ADP,20.923908233642578,191160,muy,ADV,33.291648864746094,193160
486,tap,NOUN,17.606605529785156,191160,libremente,ADV,34.88839340209961,193160
487,",",PUNCT,20.19659996032715,191160,",",PUNCT,31.967700958251953,193160
488,and,CCONJ,19.326297760009766,193160,lo,DET,33.900272369384766,196160
489,they,PRON,26.152467727661133,193160,que,PRON,32.44131851196289,196160
490,could,VERB,25.735881805419922,193160,era,AUX,33.3052864074707,196160
491,travel,VERB,24.30739402770996,193160,parecer,VERB,35.00489044189453,199160
492,to,ADP,20.40992546081543,193160,en,ADP,34.179168701171875,196160
493,the,DET,22.52294921875,193160,un,DET,35.991477966308594,196160
494,West,PROPN,20.315845489501953,193160,lujo,NOUN,33.249542236328125,196160
495,very,ADV,23.832242965698242,193160,gran,ADJ,36.702781677246094,196160
496,freely,ADV,22.3448543548584,193160,momento,NOUN,31.42743492126465,196160
497,",",PUNCT,19.68457794189453,193160,.,PUNCT,32.03550720214844,196160
498,which,DET,20.907005310058594,196160,aquel,DET,35.994197845458984,196160
499,was,AUX,23.788400650024414,196160,Puede,AUX,34.30841827392578,199160
500,a,DET,24.93586540222168,196160,pero,CONJ,34.54996871948242,199160
501,great,ADJ,20.638553619384766,196160,sorprendente,ADJ,34.074249267578125,199160
502,luxury,NOUN,21.9074649810791,196160,aparición,NOUN,31.796022415161133,203160
503,at,ADP,21.505022048950195,196160,en,ADP,34.05036163330078,203160
504,the,DET,20.527748107910156,196160,un,DET,35.931312561035156,199160
505,time,NOUN,18.60260009765625,196160,rol,NOUN,32.8745002746582,199160
506,.,PUNCT,21.374902725219727,196160,",",PUNCT,29.08879852294922,199160
507,It,PRON,24.320457458496094,199160,ellos,PRON,31.997657775878906,199160
508,may,VERB,23.388927459716797,199160,jugaron,VERB,34.195980072021484,199160
509,come,VERB,25.11735725402832,199160,crítico,ADJ,34.126380920410156,199160
510,as,SCONJ,21.213722229003906,199160,de,ADP,31.051240921020508,203160
511,a,DET,23.038536071777344,199160,la,DET,33.20866394042969,203160
512,surprise,NOUN,20.775344848632812,199160,economía,NOUN,32.82695007324219,203160
513,",",PUNCT,20.707969665527344,199160,.,PUNCT,32.422874450683594,205160
514,but,CCONJ,21.567899703979492,199160,de,ADP,29.62529754638672,203160
515,they,PRON,24.489933013916016,199160,Europa,PROPN,36.60968017578125,205160
516,played,VERB,25.051956176757812,199160,gusta,VERB,33.961917877197266,207160
517,a,DET,22.89812660217285,199160,la,DET,32.47114944458008,203160
518,critical,ADJ,20.582565307617188,199160,oriental,ADJ,31.62986183166504,205160
519,role,NOUN,22.234704971313477,199160,mercado,NOUN,32.17363357543945,203160
520,in,ADP,20.298717498779297,203160,en,ADP,32.11689376831055,205160
521,the,DET,23.64309310913086,203160,",",PUNCT,30.564138412475586,207160
522,emergence,NOUN,20.108579635620117,203160,O,CONJ,33.814327239990234,207160
523,of,ADP,23.792522430419922,203160,me,PRON,31.806758880615234,207160
524,the,DET,21.747894287109375,203160,las,DET,33.89655303955078,209160
525,market,NOUN,17.87881088256836,203160,llamarles,ADJ,31.689546585083008,207160
526,economy,NOUN,19.736478805541992,203160,",",PUNCT,31.400169372558594,207160
527,in,ADP,19.35883331298828,205160,del,ADP,35.083702087402344,209160
528,Eastern,PROPN,21.837080001831055,205160,fueron,AUX,31.68497657775879,209160
529,Europe,PROPN,23.127485275268555,205160,parteras,ADJ,34.45615768432617,209160
530,.,PUNCT,19.239503860473633,205160,"""",PUNCT,31.233863830566406,209160
531,Or,CCONJ,20.02910804748535,207160,"""",PUNCT,31.152067184448242,209160
532,as,SCONJ,18.730552673339844,207160,como,SCONJ,34.41151809692383,207160
533,I,PRON,24.276317596435547,207160,capitalismo,NOUN,30.495357513427734,209160
534,like,VERB,21.315244674682617,207160,.,PUNCT,31.77305793762207,209160
535,to,PART,23.221912384033203,207160,Acá,ADV,34.00053024291992,211160
536,call,VERB,24.066781997680664,207160,hay,AUX,33.71670150756836,211160
537,them,PRON,22.20411491394043,207160,algunos,PRON,35.47108840942383,211160
538,",",PUNCT,22.660619735717773,207160,de,ADP,30.38423728942871,211160
539,they,PRON,23.638566970825195,207160,los,DET,35.201541900634766,211160
540,are,AUX,24.904733657836914,207160,de,ADP,31.485214233398438,211160
541,the,DET,20.47498321533203,209160,mismos,DET,33.5956916809082,211160
542,midwives,NOUN,19.519439697265625,209160,levantadores,NOUN,32.16122055053711,211160
543,of,ADP,24.248870849609375,209160,de,ADP,30.738574981689453,214160
544,capitalism,NOUN,20.10369110107422,209160,pesas,NOUN,32.41082763671875,211160
545,.,PUNCT,22.15557098388672,209160,.,PUNCT,32.27368927001953,214160
546,Here,ADV,20.871644973754883,211160,después,ADV,33.3267707824707,214160
547,are,AUX,22.219852447509766,211160,cambio,NOUN,29.710752487182617,214160
548,some,DET,22.274612426757812,211160,su,DET,33.36530303955078,214160
549,of,ADP,21.688838958740234,211160,de,ADP,32.67043685913086,214160
550,those,DET,23.992271423339844,211160,imagen,NOUN,30.73855209350586,214160
551,same,ADJ,21.203672409057617,211160,en,ADP,31.800886154174805,214160
552,weightlifters,NOUN,21.4676570892334,211160,1989,NOUN,35.560176849365234,214160
553,after,ADP,21.646102905273438,214160,en,ADP,30.107906341552734,217160
554,their,DET,22.556318283081055,214160,Vale,PROPN,34.020484924316406,217160
555,1989,NUM,22.640981674194336,214160,",",PUNCT,29.341157913208008,217160
556,makeover,NOUN,17.210805892944336,214160,fotografía,NOUN,31.579801559448242,220160
557,.,PUNCT,20.71855354309082,214160,",",PUNCT,29.56068229675293,217160
558,Now,ADV,20.1752872467041,217160,-esta,DET,30.890729904174805,220160
559,in,ADP,19.66103172302246,217160,en,ADP,33.19940948486328,220160
560,Bulgaria,PROPN,21.765541076660156,217160,Bulgaria,PROPN,36.34617614746094,217160
561,--,PUNCT,21.20707130432129,217160,",",PUNCT,29.894418716430664,220160
562,this,DET,23.3870906829834,220160,el,DET,36.427154541015625,222160
563,photograph,NOUN,22.887454986572266,220160,comunismo,NOUN,33.01905059814453,222160
564,was,AUX,24.7601375579834,220160,fue,AUX,37.8885383605957,220160
565,taken,VERB,22.2297306060791,220160,tomada,VERB,36.627601623535156,220160
566,in,ADP,20.934885025024414,220160,cuando,SCONJ,35.78178405761719,222160
567,Bulgaria,PROPN,21.118389129638672,220160,Bulgaria-,PROPN,34.50670623779297,220160
568,--,PUNCT,20.996341705322266,220160,se,PRON,32.03588104248047,222160
569,when,ADV,21.23418617248535,222160,abajo,ADV,34.52014923095703,222160
570,communism,PROPN,20.076519012451172,222160,toda,DET,30.856420516967773,222160
571,collapsed,VERB,23.561065673828125,222160,vino,VERB,34.56364822387695,222160
572,all,ADV,21.521146774291992,222160,no,ADV,34.1483039855957,225160
573,over,ADP,19.855960845947266,222160,en,ADP,33.34727478027344,222160
574,Eastern,PROPN,21.040178298950195,222160,oriental,ADJ,31.796911239624023,222160
575,Europe,PROPN,21.840320587158203,222160,Europa,PROPN,35.32373809814453,222160
576,",",PUNCT,21.264368057250977,222160,sólo,ADV,35.144344329833984,225160
577,it,PRON,24.61533546447754,225160,que,PRON,33.46221160888672,225160
578,was,AUX,24.842708587646484,225160,fue,AUX,34.65580749511719,225160
579,n't,PART,25.474563598632812,225160,el,DET,34.99734115600586,225160
580,just,ADV,24.139150619506836,225160,abajo,ADV,34.5735969543457,225160
581,communism,NOUN,20.042827606201172,225160,comunismo,NOUN,32.81422424316406,225160
582,;,PUNCT,19.149974822998047,225160,",",PUNCT,30.820215225219727,225160
583,it,PRON,24.860145568847656,227160,se,PRON,31.2117977142334,225160
584,was,AUX,24.358156204223633,227160,sino,CONJ,36.05983352661133,227160
585,the,DET,22.754453659057617,227160,lo,DET,34.99104309082031,225160
586,state,NOUN,18.12664222717285,227160,también,NOUN,34.43817901611328,227160
587,that,DET,20.916263580322266,227160,el,DET,34.88129806518555,227160
588,collapsed,VERB,23.774511337280273,227160,vino,VERB,34.9202766418457,225160
589,as,ADV,21.4412784576416,227160,estado,NOUN,32.44671630859375,227160
590,well,ADV,22.29596519470215,227160,que,PRON,32.06414031982422,229160
591,.,PUNCT,21.25470542907715,227160,.,PUNCT,31.788103103637695,227160
592,That,DET,20.467397689819336,229160,Lo,DET,32.7673225402832,229160
593,means,VERB,20.778104782104492,229160,significa,VERB,36.16474151611328,229160
594,your,DET,21.214378356933594,229160,las,DET,33.84724426269531,229160
595,police,NOUN,19.683361053466797,229160,fuerzas,NOUN,35.43948745727539,229160
596,force,NOUN,19.247875213623047,229160,orden,NOUN,29.105979919433594,229160
597,was,AUX,23.352201461791992,229160,de,ADP,31.581523895263672,229160
598,n't,PART,25.854816436767578,229160,que,SCONJ,33.19040298461914,229160
599,working,VERB,21.503276824951172,229160,y,CONJ,34.228546142578125,229160
600,.,PUNCT,21.208301544189453,229160,.,PUNCT,31.989519119262695,229160
601,The,DET,21.536911010742188,231160,ciudadana,ADJ,30.057954788208008,229160
602,court,NOUN,19.957853317260742,231160,seguridad,NOUN,31.80938720703125,229160
603,system,NOUN,23.938913345336914,231160,sistema,NOUN,34.415557861328125,231160
604,was,AUX,24.184093475341797,231160,estaban,AUX,35.80677032470703,229160
