,en,en,en,en,es,es,es,es
1494,And,CCONJ,19.059011459350586,518750,Y,CONJ,32.714698791503906,518750
1495,that,DET,20.27613639831543,518750,lo,DET,32.53838348388672,518750
1496,'s,AUX,23.12737464904785,518750,es,AUX,33.535911560058594,518750
1497,what,PRON,23.122705459594727,518750,eso,PRON,33.03879928588867,518750
1498,I,PRON,25.933631896972656,518750,que,PRON,34.05293273925781,518750
1499,want,VERB,24.020614624023438,518750,0,0,0.0,0
1500,to,PART,22.7742919921875,518750,finalmente,ADV,33.82194900512695,518750
1501,end,VERB,25.01492691040039,518750,quiero,VERB,32.6463508605957,518750
1502,by,ADP,22.010108947753906,518750,de,ADP,29.304704666137695,518750
1503,talking,VERB,23.097990036010742,518750,hablarles,ADJ,34.74726486206055,518750
1504,to,ADP,19.057018280029297,518750,0,0,0.0,0
1505,you,PRON,24.056974411010742,518750,0,0,0.0,0
1506,about,ADP,20.959548950195312,518750,0,0,0.0,0
1507,.,PUNCT,22.49650764465332,518750,.,PUNCT,32.041603088378906,518750
1508,Less,ADV,20.138036727905273,522083,Menos,ADV,33.7546501159668,522083
1509,racist,ADJ,22.6882266998291,522083,racistas,ADJ,33.96223449707031,522083
1510,robots,NOUN,21.439939498901367,522083,robots,NOUN,34.20338821411133,522083
1511,",",PUNCT,20.72640037536621,522083,",",PUNCT,30.316190719604492,522083
1512,less,ADJ,17.858510971069336,522083,menos,ADV,34.34279251098633,522083
1513,machines,NOUN,22.492048263549805,522083,máquinas,NOUN,35.62209701538086,522083
1514,that,DET,23.274829864501953,522083,nuestros,DET,32.66017532348633,522083
1515,are,AUX,26.696884155273438,522083,que,PRON,33.62295150756836,522083
1516,going,VERB,24.681808471679688,522083,tomarán,VERB,35.011512756347656,522083
1517,to,PART,22.21633529663086,522083,0,0,0.0,0
1518,take,VERB,24.534730911254883,522083,0,0,0.0,0
1519,our,DET,24.298748016357422,522083,0,0,0.0,0
1520,jobs,NOUN,22.815994262695312,522083,trabajos,NOUN,35.23759841918945,522083
1521,--,PUNCT,19.433488845825195,522083,...,PUNCT,30.652408599853516,522083
1522,and,CCONJ,20.125930786132812,526332,y,CONJ,34.12194061279297,526332
1523,actually,ADV,25.76205062866211,526332,más,ADV,35.23027420043945,526332
1524,about,ADP,23.23036003112793,526332,sobre,ADP,34.3852653503418,526332
1525,what,DET,22.050559997558594,526332,lo,DET,34.07412338256836,526332
1526,more,ADJ,20.091548919677734,526332,que,PRON,32.29721450805664,526332
1527,can,VERB,24.433040618896484,526332,la,DET,31.91901397705078,526332
1528,technology,NOUN,22.026826858520508,526332,tecnología,NOUN,31.895000457763672,526332
1529,0,0,0.0,0,puede,AUX,34.453025817871094,526332
1530,achieve,VERB,23.553722381591797,526332,lograr,VERB,35.04224395751953,526332
1531,.,PUNCT,21.194927215576172,526332,.,PUNCT,34.88611602783203,526332
1532,So,CCONJ,20.50275230407715,530292,Así,ADV,35.252166748046875,530292
1533,yes,INTJ,23.04435157775879,530292,que,SCONJ,30.169559478759766,530292
1534,",",PUNCT,20.389114379882812,530292,",",PUNCT,29.712385177612305,530292
1535,some,DET,21.533178329467773,530292,sí,ADV,32.99563980102539,530292
1536,",",PUNCT,20.28912925720215,530292,",",PUNCT,29.18636703491211,530292
1537,0,0,0.0,0,algo,PRON,33.32606506347656,530292
1538,of,ADP,23.122669219970703,530292,de,ADP,30.059921264648438,530292
1539,the,DET,22.72496223449707,530292,la,DET,31.815725326538086,530292
1540,energy,NOUN,18.61840057373047,530292,energía,NOUN,30.120460510253906,530292
1541,in,ADP,21.42363929748535,530292,en,ADP,30.01314926147461,530292
1542,the,DET,22.916839599609375,530292,el,DET,34.089019775390625,530292
1543,world,NOUN,18.58100700378418,530292,mundo,NOUN,30.92736053466797,530292
1544,of,ADP,24.382505416870117,530292,de,ADP,30.217449188232422,530292
1545,0,0,0.0,0,la,DET,33.15810012817383,530292
1546,AI,PROPN,19.057437896728516,530292,IA,PROPN,34.95955276489258,530292
1547,",",PUNCT,19.773900985717773,530292,",",PUNCT,30.634611129760742,530292
1548,in,ADP,20.891096115112305,533750,en,ADP,33.01660919189453,533750
1549,the,DET,24.24651527404785,533750,el,DET,34.952880859375,533750
1550,world,NOUN,18.444091796875,533750,mundo,NOUN,30.9580020904541,533750
1551,of,ADP,22.43324851989746,533750,de,ADP,30.442787170410156,533750
1552,0,0,0.0,0,la,DET,32.99181365966797,533750
1553,technology,NOUN,19.83066177368164,533750,tecnología,NOUN,30.40680503845215,533750
1554,is,AUX,23.381938934326172,535167,estará,AUX,33.66188430786133,535167
1555,going,VERB,23.85818862915039,535167,dirigida,ADJ,34.03398513793945,535167
1556,to,PART,21.19015884399414,535167,la,DET,34.48278045654297,535167
1557,be,AUX,24.18116569519043,535167,están,AUX,35.25973129272461,535167
1558,about,ADP,22.785869598388672,535167,hacia,ADP,34.66157913208008,535167
1559,what,PRON,20.902311325073242,535167,que,PRON,33.415687561035156,535167
1560,ads,NOUN,19.428529739379883,535167,publicidad,NOUN,33.93016815185547,535167
1561,you,PRON,23.782766342163086,535167,cuando,SCONJ,34.057456970214844,535167
1562,see,VERB,22.64594268798828,535167,ven,VERB,37.68236541748047,535167
1563,on,ADP,18.9987735748291,535167,en,ADP,33.147735595703125,535167
1564,your,DET,22.199087142944336,535167,Internet,PROPN,34.47765350341797,535167
1565,stream,NOUN,22.1402645111084,535167,0,0,0.0,0
1566,.,PUNCT,19.913137435913086,535167,.,PUNCT,32.20233154296875,535167
1567,But,CCONJ,20.983707427978516,539458,Pero,CONJ,33.196128845214844,539458
1568,a,DET,23.05198097229004,539458,mucho,ADV,33.121158599853516,539458
1569,lot,NOUN,22.1544132232666,539458,ella,PRON,31.83546257019043,539458
1570,of,ADP,23.865556716918945,539458,de,ADP,32.282440185546875,539458
1571,it,PRON,23.344009399414062,539458,se,PRON,31.287799835205078,539458
1572,is,AUX,26.91004180908203,539458,dirigirá,AUX,33.678016662597656,539458
1573,going,VERB,23.619873046875,539458,hacer,AUX,36.305397033691406,539458
1574,towards,ADP,21.172361373901367,539458,a,ADP,33.23898696899414,539458
1575,making,VERB,25.77128028869629,539458,que,SCONJ,32.50572967529297,539458
1576,the,DET,22.125749588012695,539458,el,DET,36.475528717041016,539458
1577,world,NOUN,20.607248306274414,539458,mundo,NOUN,32.60762405395508,539458
1578,so,ADV,21.031810760498047,539458,sea,AUX,35.29181671142578,539458
1579,much,ADV,23.933500289916992,539458,mucho,ADV,33.496742248535156,539458
1580,better,ADV,21.395021438598633,539458,mejor,ADJ,35.89338684082031,539458
1581,.,PUNCT,22.11576271057129,539458,.,PUNCT,33.370208740234375,539458
1582,Think,VERB,21.543651580810547,545500,Piensen,VERB,30.013628005981445,545500
1583,about,ADP,21.86533546447754,545500,en,ADP,34.991172790527344,545500
1584,a,DET,21.948083877563477,545500,una,DET,34.35596466064453,545500
1585,pregnant,ADJ,21.21117401123047,545500,embarazada,ADJ,35.01129150390625,545500
1586,woman,NOUN,22.249357223510742,545500,mujer,NOUN,33.96699523925781,545500
1587,in,ADP,20.279457092285156,545500,en,ADP,33.790889739990234,545500
1588,the,DET,20.48066520690918,545500,la,DET,33.058876037597656,545500
1589,Democratic,PROPN,21.31466293334961,545500,República,PROPN,38.03936767578125,545500
1590,Republic,PROPN,20.475692749023438,545500,Democrática,PROPN,37.52843475341797,545500
1591,of,ADP,21.975679397583008,545500,del,ADP,32.642478942871094,545500
1592,Congo,PROPN,21.468875885009766,545500,Congo,PROPN,37.67579650878906,545500
1593,",",PUNCT,21.31407356262207,545500,",",PUNCT,30.882413864135742,545500
1594,who,PRON,21.656381607055664,549292,que,SCONJ,33.839027404785156,549292
1595,has,AUX,23.443777084350586,549292,debe,AUX,34.85764694213867,549292
1596,to,PART,22.964162826538086,549292,horas,NOUN,33.188385009765625,549292
1597,walk,VERB,23.327150344848633,549292,caminar,VERB,35.49149703979492,549292
1598,17,NUM,24.21180534362793,549292,17,NUM,33.942718505859375,549292
1599,hours,NOUN,24.105653762817383,549292,clínica,NOUN,31.24280548095703,549292
1600,to,ADP,20.27127456665039,549292,hasta,ADP,34.571956634521484,549292
1601,her,DET,23.602083206176758,549292,la,DET,32.734580993652344,549292
1602,nearest,ADJ,20.29308319091797,549292,rural,ADJ,32.226966857910156,549292
1603,rural,ADJ,22.941003799438477,549292,prenatal,ADJ,29.666950225830078,549292
1604,prenatal,ADJ,19.74898338317871,549292,cercana,ADJ,35.2291374206543,549292
1605,clinic,NOUN,17.327342987060547,549292,más,ADV,37.447914123535156,549292
1606,to,PART,22.52703857421875,553500,para,ADP,33.500205993652344,553500
1607,get,AUX,24.402631759643555,553500,hacerse,PROPN,34.89696502685547,553500
1608,a,DET,22.6928653717041,553500,una,DET,34.3465690612793,553500
1609,checkup,NOUN,19.45597267150879,553500,revisión,NOUN,32.44167709350586,553500
1610,0,0,0.0,0,médica,ADJ,34.80477523803711,553500
1611,.,PUNCT,20.758987426757812,553500,.,PUNCT,33.591880798339844,553500
1612,What,PRON,21.58098793029785,555375,¿,PUNCT,29.67453956604004,555375
1613,0,0,0.0,0,Y,CONJ,32.665504455566406,555375
1614,if,SCONJ,21.83196258544922,555375,si,SCONJ,34.88755416870117,555375
1615,could,VERB,25.7847900390625,555375,en,ADP,35.48197937011719,555375
1616,diagnosis,NOUN,23.059898376464844,555375,lugar,NOUN,31.10584259033203,555375
1617,on,ADP,22.306386947631836,555375,de,ADP,29.887348175048828,555375
1618,she,PRON,25.643461227416992,555375,eso,PRON,32.85018539428711,555375
1619,0,0,0.0,0,ella,PRON,31.253976821899414,555375
1620,get,AUX,25.813770294189453,555375,pudiera,AUX,33.74707794189453,555375
1621,",",PUNCT,20.74448013305664,555375,obtener,VERB,36.63877487182617,555375
1622,her,DET,21.459627151489258,555375,un,DET,36.959537506103516,555375
1623,phone,NOUN,18.903223037719727,555375,diagnóstico,NOUN,32.895687103271484,555375
1624,instead,ADV,19.82919692993164,555375,por,ADP,34.17128372192383,555375
1625,0,0,0.0,0,teléfono,NOUN,31.220605850219727,555375
1626,?,PUNCT,22.83949089050293,555375,?,PUNCT,31.63382339477539,555375
1627,Or,CCONJ,21.556241989135742,559750,O,CONJ,35.6215705871582,559750
1628,think,VERB,22.46478843688965,559750,piensen,VERB,33.813636779785156,559750
1629,about,ADP,22.857694625854492,559750,en,ADP,35.24732208251953,559750
1630,0,0,0.0,0,lo,DET,35.10877227783203,559750
1631,what,PRON,21.269126892089844,559750,que,PRON,32.845436096191406,559750
1632,0,0,0.0,0,la,DET,31.985227584838867,559750
1633,AI,PROPN,21.968059539794922,559750,IA,PROPN,33.7446174621582,559750
1634,do,AUX,24.490495681762695,559750,podría,AUX,32.250038146972656,559750
1635,could,VERB,22.732582092285156,559750,hacer,VERB,35.60007095336914,559750
1636,for,ADP,21.458974838256836,561583,por,ADP,35.996368408203125,561583
1637,those,DET,22.71381187438965,561583,esa,DET,35.73234558105469,561583
1638,one,NUM,19.39625358581543,561583,cada,DET,32.4736442565918,561583
1639,in,ADP,21.820985794067383,561583,de,ADP,31.027318954467773,561583
1640,three,NUM,25.01520347595215,561583,tres,NUM,32.96849060058594,561583
1641,women,NOUN,22.411720275878906,561583,mujer,NOUN,33.74506759643555,561583
1642,in,ADP,20.722841262817383,561583,en,ADP,31.29066276550293,561583
1643,South,PROPN,19.739059448242188,561583,Sudáfrica,PROPN,34.802978515625,561583
1644,Africa,PROPN,21.259180068969727,561583,0,0,0.0,0
1645,who,PRON,21.95781135559082,564333,que,PRON,33.52878189086914,564333
1646,face,VERB,22.184497833251953,564333,sufre,VERB,36.351436614990234,564333
1647,0,0,0.0,0,la,DET,34.944679260253906,564333
1648,violence,NOUN,21.036821365356445,564333,violencia,NOUN,33.03136444091797,564333
1649,domestic,ADJ,20.068410873413086,564333,doméstica,ADJ,37.15559768676758,564333
1650,.,PUNCT,21.878463745117188,564333,.,PUNCT,33.458106994628906,564333
1651,If,SCONJ,22.217260360717773,567083,Si,SCONJ,31.964889526367188,567083
1652,it,PRON,24.832544326782227,567083,peligroso,ADJ,34.9196662902832,567083
1653,was,AUX,24.78162384033203,567083,fuera,AUX,38.042022705078125,567083
1654,n't,PART,24.64200782775879,567083,0,0,0.0,0
1655,safe,ADJ,20.519472122192383,567083,alta,ADJ,32.56378936767578,567083
1656,to,PART,23.881261825561523,567083,voz,NOUN,33.071475982666016,567083
1657,talk,VERB,25.270769119262695,567083,hablar,VERB,36.6292610168457,567083
1658,out,ADP,22.096643447875977,567083,en,ADP,35.96541213989258,567083
1659,loud,ADV,19.625802993774414,567083,0,0,0.0,0
1660,",",PUNCT,20.321731567382812,567083,",",PUNCT,29.03023910522461,567083
1661,they,PRON,24.628084182739258,569833,ella,PRON,34.83946990966797,569783
1662,could,VERB,25.770845413208008,569833,tener,VERB,37.813716888427734,569783
1663,get,AUX,26.48934555053711,569833,podría,AUX,32.74793243408203,569783
1664,an,DET,22.464059829711914,569833,un,DET,36.17367935180664,569783
1665,AI,PROPN,20.707740783691406,569833,IA,PROPN,32.84672164916992,569783
1666,service,NOUN,20.902088165283203,569833,servicio,NOUN,31.37883758544922,569783
1667,to,PART,24.062305450439453,569833,de,ADP,30.529338836669922,569783
1668,raise,VERB,25.544540405273438,569833,lanzar,VERB,36.41328430175781,569783
1669,alarm,NOUN,19.965892791748047,569833,para,ADP,33.874027252197266,569783
1670,",",PUNCT,22.31853485107422,569833,",",PUNCT,29.49321174621582,569783
1671,get,AUX,21.20590591430664,572333,la,DET,33.4738883972168,569783
1672,financial,ADJ,21.09819221496582,572333,0,0,0.0,0
1673,and,CCONJ,21.870468139648438,572333,0,0,0.0,0
1674,legal,ADJ,21.304763793945312,572333,0,0,0.0,0
1675,advice,NOUN,20.214344024658203,572333,alarma,NOUN,30.451831817626953,569783
1676,.,PUNCT,20.993383407592773,572333,0,0,0.0,0
1677,These,DET,21.44563102722168,575958,Estos,PRON,29.12952995300293,575958
1678,are,AUX,24.324514389038086,575958,son,AUX,33.95795440673828,575958
1679,all,DET,21.329702377319336,575958,ejemplos,NOUN,35.7448616027832,575958
1680,of,ADP,25.00947380065918,575958,de,ADP,33.329532623291016,575958
1681,examples,NOUN,21.565486907958984,575958,proyectos,NOUN,35.30789566040039,575958
1682,real,ADJ,21.460660934448242,575958,reales,ADJ,34.41075134277344,575958
1683,projects,NOUN,21.609460830688477,575958,que,SCONJ,31.490337371826172,575958
1684,that,DET,22.66705894470215,575958,la,DET,34.130455017089844,575958
1685,people,NOUN,19.703990936279297,575958,gente,NOUN,30.50119972229004,575958
1686,",",PUNCT,25.226009368896484,575958,",",PUNCT,31.31012535095215,575958
1687,including,VERB,24.512720108032227,575958,incluyéndome,PROPN,32.05408477783203,575958
1688,0,0,0.0,0,a,ADP,32.09036636352539,575958
1689,myself,PRON,22.309764862060547,575958,mí,PRON,33.40581512451172,575958
1690,",",PUNCT,20.71193504333496,575958,",",PUNCT,29.19416046142578,575958
1691,are,AUX,23.074792861938477,581000,está,AUX,38.67715072631836,581000
1692,working,VERB,24.447458267211914,581000,trabajando,VERB,36.1379280090332,581000
1693,on,ADP,20.422134399414062,581000,0,0,0.0,0
1694,right,ADV,21.83840560913086,581000,ahora,ADV,32.66167068481445,581000
1695,now,ADV,25.698410034179688,581000,la,DET,33.37371826171875,581000
1696,",",PUNCT,20.53969383239746,581000,",",PUNCT,32.39590072631836,581000
1697,using,VERB,23.040864944458008,581000,empleando,VERB,36.09621810913086,581000
1698,AI,PROPN,19.523359298706055,581000,IA,PROPN,33.99549865722656,581000
1699,.,PUNCT,19.367448806762695,581000,.,PUNCT,33.21384811401367,581000
1700,So,CCONJ,20.335954666137695,585542,Así,ADV,35.99730682373047,585542
1701,",",PUNCT,20.010150909423828,585542,que,SCONJ,30.442020416259766,585542
1702,I,PRON,24.874671936035156,585542,que,SCONJ,32.7867546081543,585542
1703,'m,AUX,23.75274085998535,585542,estoy,AUX,37.08618927001953,585542
1704,sure,ADJ,21.590259552001953,585542,segura,ADJ,30.284622192382812,585542
1705,in,ADP,20.747209548950195,585542,de,ADP,32.702911376953125,585542
1706,the,DET,20.94342041015625,585542,los,DET,35.48109817504883,585542
1707,next,ADJ,19.813201904296875,585542,próximos,ADJ,35.7158203125,585542
1708,couple,NOUN,19.707592010498047,585542,días,NOUN,34.990352630615234,585542
1709,of,ADP,21.660688400268555,585542,en,ADP,33.21798324584961,585542
1710,days,NOUN,21.68842315673828,585542,noticia,NOUN,33.926116943359375,585542
1711,there,PRON,22.487689971923828,585542,0,0,0.0,0
1712,will,VERB,24.80864715576172,585542,0,0,0.0,0
1713,be,AUX,23.37902069091797,585542,habrá,AUX,32.843143463134766,585542
1714,yet,ADV,22.42298698425293,585542,0,0,0.0,0
1715,another,DET,20.444686889648438,585542,otra,DET,35.390010833740234,585542
1716,news,NOUN,20.377477645874023,585542,0,0,0.0,0
1717,story,NOUN,19.410785675048828,585542,0,0,0.0,0
1718,about,ADP,19.413331985473633,589167,sobre,ADP,32.25182342529297,589167
1719,the,DET,20.20298194885254,589167,el,DET,35.30040740966797,589167
1720,existential,ADJ,20.11642837524414,589167,existencial,ADJ,33.72355270385742,589167
1721,risk,NOUN,20.40349006652832,589167,riesgo,NOUN,32.2846565246582,589167
1722,",",PUNCT,21.002058029174805,589167,",",PUNCT,30.576696395874023,589167
1723,robots,NOUN,22.505783081054688,591875,control,NOUN,31.45038604736328,591875
1724,taking,VERB,21.863637924194336,591875,tomando,VERB,33.70591735839844,591875
1725,over,ADP,21.167539596557617,591875,el,DET,36.04845428466797,591875
1726,and,CCONJ,24.523508071899414,591875,robots,PROPN,33.310691833496094,591875
1727,coming,VERB,21.844663619995117,591875,tomando,VERB,35.04100036621094,591875
1728,for,ADP,20.385499954223633,591875,y,CONJ,34.4340934753418,591875
1729,your,DET,22.737773895263672,591875,sus,DET,33.45283126831055,591875
1730,jobs,NOUN,21.42296600341797,591875,trabajos,NOUN,36.330692291259766,591875
1731,.,PUNCT,21.18738555908203,591875,.,PUNCT,32.51882553100586,591875
1732,(,PUNCT,19.138301849365234,594333,(,PUNCT,28.748825073242188,594333
1733,Laughter,PROPN,20.165264129638672,594333,Risas,PROPN,34.865478515625,594333
1734,),PUNCT,20.96363067626953,594333,),PUNCT,32.331058502197266,594333
1735,And,CCONJ,20.333646774291992,595375,Y,CONJ,32.218563079833984,595375
1736,when,ADV,23.69118881225586,595375,cuando,SCONJ,35.40106201171875,595375
1737,something,PRON,22.481517791748047,595375,algo,PRON,32.62452697753906,595375
1738,like,SCONJ,19.492473602294922,595375,como,SCONJ,31.161170959472656,595375
1739,that,DET,19.982954025268555,595375,eso,PRON,34.77799987792969,595375
1740,happens,VERB,22.235254287719727,595375,pase,VERB,34.20871353149414,595375
1741,",",PUNCT,21.161027908325195,595375,",",PUNCT,28.8241024017334,595375
1742,I,PRON,24.540693283081055,597708,se,PRON,32.543060302734375,597708
1743,know,VERB,23.135665893554688,597708,recibiré,VERB,34.452301025390625,597708
1744,I,PRON,24.802513122558594,597708,que,SCONJ,31.88205337524414,597708
1745,'ll,VERB,22.472909927368164,597708,los,DET,33.25065231323242,597708
1746,get,AUX,25.317787170410156,597708,mensajes,NOUN,34.66133117675781,597708
1747,the,DET,22.896286010742188,597708,mismos,DET,35.064083099365234,597708
1748,same,ADJ,22.626813888549805,597708,de,ADP,33.31412887573242,597708
1749,messages,NOUN,22.178613662719727,597708,preocupación,NOUN,31.21249771118164,597708
1750,worrying,VERB,25.36454963684082,597708,con,ADP,31.86949348449707,597708
1751,about,ADP,22.42599868774414,597708,al,ADP,35.52789306640625,597708
1752,the,DET,20.881633758544922,597708,respecto,NOUN,28.645328521728516,597708
1753,future,NOUN,19.249338150024414,597708,futuro,NOUN,32.69700622558594,597708
1754,.,PUNCT,20.83550262451172,597708,.,PUNCT,32.57284927368164,597708
1755,But,CCONJ,20.95022964477539,601333,Pero,CONJ,32.21726989746094,601333
1756,I,PRON,26.004304885864258,601333,me,PRON,31.07105255126953,601333
1757,feel,VERB,24.465417861938477,601333,siento,VERB,37.84113693237305,601333
1758,incredibly,ADV,26.6956729888916,601333,muy,ADV,36.818912506103516,601333
1759,positive,ADJ,22.766244888305664,601333,positiva,ADJ,34.93008041381836,601333
1760,about,ADP,22.918258666992188,601333,con,ADP,34.166587829589844,601333
1761,technology,NOUN,20.006614685058594,601333,respecto,NOUN,29.989377975463867,601333
1762,0,0,0.0,0,a,ADP,31.90824317932129,601333
1763,this,DET,23.414541244506836,601333,esta,DET,34.24542236328125,601333
1764,0,0,0.0,0,tecnología,NOUN,31.953170776367188,601333
1765,.,PUNCT,21.80449104309082,601333,.,PUNCT,34.640411376953125,601333
1766,This,DET,23.809823989868164,607458,Esta,PRON,32.69982147216797,607458
1767,is,AUX,22.878576278686523,607458,es,AUX,31.43158721923828,607458
1768,our,DET,21.827354431152344,607458,nuestra,DET,34.78232192993164,607458
1769,chance,NOUN,21.802824020385742,607458,oportunidad,NOUN,34.5265007019043,607458
1770,to,PART,25.20303726196289,607458,0,0,0.0,0
1771,remake,VERB,24.81976318359375,607458,hacer,VERB,35.20653533935547,607458
1772,the,DET,22.1525821685791,607458,el,DET,35.63520431518555,607458
1773,world,NOUN,19.85845375061035,607458,mundo,NOUN,31.872650146484375,607458
1774,into,ADP,20.628908157348633,607458,de,ADP,31.497478485107422,607458
1775,a,DET,18.718660354614258,607458,un,DET,36.28675079345703,607458
1776,much,ADV,23.790618896484375,607458,más,ADV,37.56619644165039,607458
1777,more,ADV,23.256595611572266,607458,0,0,0.0,0
1778,equal,ADJ,21.479713439941406,607458,igualitario,ADJ,35.923851013183594,607458
1779,place,NOUN,20.67705535888672,607458,lugar,NOUN,32.332584381103516,607458
1780,.,PUNCT,22.17194175720215,607458,.,PUNCT,33.200439453125,607458
1781,But,CCONJ,21.622472763061523,614458,Pero,CONJ,30.5387020111084,614458
1782,to,PART,22.175182342529297,614458,para,ADP,34.939762115478516,614458
1783,do,AUX,23.71356773376465,614458,debemos,AUX,32.40683364868164,614458
1784,that,DET,21.35538673400879,614458,0,0,0.0,0
1785,",",PUNCT,21.197006225585938,614458,0,0,0.0,0
1786,we,PRON,24.317279815673828,614458,del,ADP,34.31255340576172,614458
1787,need,VERB,22.367164611816406,614458,construirlo,VERB,36.408119201660156,614458
1788,to,PART,22.678483963012695,614458,modo,NOUN,29.37744903564453,614458
1789,build,VERB,26.332529067993164,614458,hacerlo,VERB,35.25806427001953,614458
1790,it,PRON,21.339561462402344,614458,0,0,0.0,0
1791,the,DET,20.03046989440918,614458,el,DET,32.50872039794922,614458
1792,right,ADJ,20.84035301208496,614458,correcto,ADJ,34.760555267333984,614458
1793,way,NOUN,21.81659698486328,614458,principio,NOUN,30.280319213867188,614458
1794,from,ADP,20.801116943359375,614458,desde,ADP,33.004920959472656,614458
1795,the,DET,20.28176498413086,614458,0,0,0.0,0
1796,get,NOUN,18.137622833251953,614458,0,0,0.0,0
1797,go,NOUN,19.031883239746094,614458,0,0,0.0,0
1798,.,PUNCT,19.962358474731445,614458,.,PUNCT,32.624298095703125,614458
1799,We,PRON,24.85072898864746,619667,0,0,0.0,0
1800,need,VERB,22.63811683654785,619667,Necesitamos,VERB,29.863447189331055,619667
1801,people,NOUN,22.126972198486328,619667,personas,NOUN,33.41538619995117,619667
1802,of,ADP,23.71982192993164,619667,de,ADP,32.49828338623047,619667
1803,different,ADJ,21.430904388427734,619667,distintos,DET,32.685569763183594,619667
1804,genders,NOUN,21.773067474365234,619667,sexos,NOUN,34.59435272216797,619667
1805,",",PUNCT,23.612957000732422,619667,",",PUNCT,30.956180572509766,619667
1806,races,NOUN,23.13302993774414,619667,razas,NOUN,33.847103118896484,619667
1807,",",PUNCT,23.141803741455078,619667,",",PUNCT,31.220062255859375,619667
1808,sexualities,NOUN,22.225322723388672,619667,sexualidades,NOUN,32.94071960449219,619667
1809,and,CCONJ,23.717700958251953,619667,y,CONJ,33.55821990966797,619667
1810,backgrounds,NOUN,20.73809051513672,619667,orígenes,NOUN,34.95012283325195,619667
1811,.,PUNCT,20.63167953491211,619667,.,PUNCT,32.01838684082031,619667
1812,We,PRON,24.902273178100586,626458,que,SCONJ,32.25267028808594,626458
1813,need,VERB,23.33856201171875,626458,Necesitamos,VERB,30.858030319213867,626458
1814,women,NOUN,21.22815704345703,626458,mujeres,NOUN,35.88604736328125,626458
1815,to,PART,21.62337875366211,626458,",",PUNCT,29.10574722290039,626458
1816,be,AUX,23.48206901550293,626458,sean,AUX,35.99279022216797,626458
1817,the,DET,22.806909561157227,626458,las,DET,33.77146530151367,626458
1818,makers,NOUN,18.034902572631836,626458,hacedoras,NOUN,35.097557067871094,626458
1819,and,CCONJ,20.759836196899414,628958,y,CONJ,33.42803955078125,628958
1820,just,ADV,24.344058990478516,628958,no,ADV,31.060779571533203,628958
1821,not,PART,21.52960968017578,628958,solo,NOUN,33.51237869262695,628958
1822,the,DET,19.23743438720703,628958,las,DET,33.02674865722656,628958
1823,machines,NOUN,23.129404067993164,628958,máquinas,NOUN,35.87918472290039,628958
1824,who,PRON,24.57314109802246,628958,que,PRON,33.84006881713867,628958
1825,do,AUX,24.393823623657227,628958,sigan,VERB,36.83120346069336,628958
1826,the,DET,20.295663833618164,628958,las,DET,31.54136085510254,628958
1827,makers,NOUN,19.357492446899414,628958,órdenes,NOUN,33.92877960205078,628958
1828,',PART,21.415447235107422,628958,de,ADP,31.629127502441406,628958
1829,0,0,0.0,0,los,DET,35.63977813720703,628958
1830,bidding,NOUN,22.738876342773438,628958,hombres,NOUN,35.44195556640625,628958
1831,.,PUNCT,21.19666862487793,628958,.,PUNCT,32.0667724609375,628958
1832,We,PRON,24.683984756469727,633875,Debemos,AUX,31.103687286376953,633875
1833,need,VERB,22.045347213745117,633875,pensar,VERB,35.82969665527344,633875
1834,very,ADV,23.055286407470703,633875,muy,ADV,37.41716766357422,633875
1835,carefully,ADV,20.860218048095703,633875,cuidadosamente,ADV,37.1094970703125,633875
1836,to,PART,23.049156188964844,633875,lo,DET,32.97084045410156,633875
1837,we,PRON,25.297163009643555,633875,que,PRON,32.41080093383789,633875
1838,what,PRON,19.863143920898438,633875,le,PRON,28.417068481445312,633875
1839,think,VERB,25.249956130981445,633875,enseñamos,VERB,34.526859283447266,633875
1840,teach,VERB,24.501314163208008,633875,a,ADP,33.10458755493164,633875
1841,0,0,0.0,0,las,DET,32.238590240478516,633875
1842,machines,NOUN,22.49956512451172,633875,máquinas,NOUN,34.767459869384766,633875
1843,",",PUNCT,19.042226791381836,633875,",",PUNCT,31.585325241088867,633875
1844,what,DET,19.410707473754883,637667,los,DET,34.42841339111328,637667
1845,data,NOUN,20.954395294189453,637667,datos,NOUN,36.10861587524414,637667
1846,we,PRON,26.000286102294922,637667,que,PRON,32.780216217041016,637667
1847,give,VERB,24.222087860107422,637667,damos,VERB,35.03383255004883,637667
1848,them,PRON,24.092979431152344,637667,les,PRON,31.10658836364746,637667
1849,",",PUNCT,21.383508682250977,637667,",",PUNCT,29.942520141601562,637667
1850,so,ADV,19.639202117919922,639333,de,ADP,31.06106185913086,639333
1851,they,PRON,24.93448257446289,639333,modo,NOUN,32.51448059082031,639333
1852,do,AUX,23.02509117126465,639333,que,SCONJ,34.55668258666992,639333
1853,n't,PART,24.493741989135742,639333,0,0,0.0,0
1854,just,ADV,26.628780364990234,639333,no,ADV,33.73355484008789,639333
1855,repeat,VERB,24.140369415283203,639333,repitan,VERB,35.54308319091797,639333
1856,our,DET,23.40627670288086,639333,nuestros,DET,33.38651657104492,639333
1857,own,ADJ,19.516761779785156,639333,pasados,ADJ,33.835609436035156,639333
1858,past,ADJ,19.093496322631836,639333,0,0,0.0,0
