,en,en,en,en,es,es,es,es
1117,because,SCONJ,21.255783081054688,382439,porque,SCONJ,35.25717544555664,382439
1118,he,PRON,25.156808853149414,382439,lo,PRON,33.30612564086914,382439
1119,built,VERB,24.659786224365234,382439,construyó,VERB,36.03689956665039,382439
1120,it,PRON,22.222333908081055,382439,0,0,0.0,0
1121,on,ADP,21.22626495361328,382439,sobre,ADP,32.85068130493164,382439
1122,top,NOUN,19.660587310791016,382439,0,0,0.0,0
1123,of,ADP,22.830949783325195,382439,0,0,0.0,0
1124,Facebook,PROPN,21.736011505126953,382439,Facebook,PROPN,34.352272033691406,382439
1125,",",PUNCT,19.794334411621094,382439,",",PUNCT,29.07628059387207,382439
1126,and,CCONJ,21.258670806884766,384266,y,CONJ,32.60777282714844,384266
1127,Facebook,PROPN,23.359956741333008,384266,Facebook,PROPN,34.043182373046875,384266
1128,was,AUX,23.23801612854004,384266,se,PRON,31.28239631652832,384266
1129,built,VERB,22.948806762695312,384266,construyó,VERB,37.461524963378906,384266
1130,on,ADP,22.82001304626465,384266,sobre,ADP,33.09601974487305,384266
1131,top,NOUN,18.687339782714844,384266,web,NOUN,31.636293411254883,384266
1132,of,ADP,22.364255905151367,384266,0,0,0.0,0
1133,the,DET,21.644939422607422,384266,la,DET,32.190155029296875,384266
1134,web,NOUN,19.536100387573242,384266,0,0,0.0,0
1135,",",PUNCT,19.121063232421875,384266,",",PUNCT,31.003007888793945,384266
1136,and,CCONJ,18.623138427734375,386199,que,SCONJ,32.83843994140625,386199
1137,that,DET,19.53898048400879,386199,0,0,0.0,0
1138,was,AUX,23.9787654876709,386199,fue,AUX,34.9698486328125,386199
1139,built,VERB,22.207902908325195,386199,construida,VERB,34.86900329589844,386199
1140,on,ADP,22.67807388305664,386199,sobre,ADP,32.755916595458984,386199
1141,top,NOUN,18.815019607543945,386199,internet,PROPN,29.202409744262695,386199
1142,of,ADP,22.44071388244629,386199,0,0,0.0,0
1143,the,DET,19.729690551757812,386199,0,0,0.0,0
1144,Internet,NOUN,20.090961456298828,386199,0,0,0.0,0
1145,",",PUNCT,19.062908172607422,386199,",",PUNCT,30.313871383666992,386199
1146,and,CCONJ,19.81983757019043,387897,y,CONJ,33.508975982666016,387897
1147,so,ADV,19.935623168945312,387897,así,ADV,33.34619903564453,387897
1148,on,ADV,20.32315444946289,387897,así,ADV,34.93751907348633,387897
1149,and,CCONJ,21.557960510253906,387897,y,CONJ,31.69098663330078,387897
1150,so,ADV,21.4589900970459,387897,",",PUNCT,33.241355895996094,387897
1151,forth,ADV,20.87230682373047,387897,sucesivamente,ADV,32.19255065917969,387897
1152,.,PUNCT,21.290203094482422,387897,.,PUNCT,32.279354095458984,387897
1153,Now,ADV,20.74612045288086,390315,Ahora,ADV,32.57855224609375,390315
1154,individually,ADV,21.899002075195312,390315,individualmente,ADJ,31.986881256103516,390315
1155,",",PUNCT,20.592193603515625,390315,",",PUNCT,30.463470458984375,390315
1156,digital,PROPN,20.0390567779541,390315,digital,ADJ,31.522111892700195,390315
1157,",",PUNCT,23.929704666137695,390315,",",PUNCT,30.797460556030273,390315
1158,exponential,ADJ,20.13764190673828,390315,exponencial,ADJ,29.94088363647461,390315
1159,and,CCONJ,23.7879581451416,390315,y,CONJ,33.046173095703125,390315
1160,combinatorial,ADJ,18.467832565307617,390315,combinatoria,ADJ,30.458148956298828,390315
1161,each,DET,24.593345642089844,395080,cada,DET,35.172576904296875,395080
1162,would,VERB,23.422090530395508,395080,uno,PRON,32.86958312988281,395080
1163,be,AUX,23.953182220458984,395080,es,AUX,32.649871826171875,395080
1164,-,PUNCT,23.917757034301758,395080,un,DET,35.15705108642578,395080
1165,game,NOUN,21.955888748168945,395080,transformador,NOUN,31.769821166992188,395080
1166,0,0,0.0,0,del,ADP,34.649330139160156,395080
1167,changers,NOUN,20.044160842895508,395080,juego,NOUN,31.806428909301758,395080
1168,.,PUNCT,20.691240310668945,395080,.,PUNCT,30.727802276611328,395080
1169,Put,VERB,21.322372436523438,397430,Al,ADP,34.88613510131836,397430
1170,them,PRON,24.773616790771484,397430,ponerlos,NOUN,34.59334182739258,397430
1171,together,ADV,23.371959686279297,397430,juntos,ADJ,33.698360443115234,397430
1172,",",PUNCT,22.211069107055664,397430,",",PUNCT,29.63559341430664,397430
1173,and,CCONJ,20.861690521240234,397430,0,0,0.0,0
1174,we,PRON,24.222177505493164,397430,0,0,0.0,0
1175,'re,AUX,23.65079116821289,397430,0,0,0.0,0
1176,seeing,VERB,24.530887603759766,397430,vemos,VERB,35.501014709472656,397430
1177,a,DET,21.983577728271484,397430,una,DET,31.733304977416992,397430
1178,wave,NOUN,21.754283905029297,397430,onda,NOUN,30.368858337402344,397430
1179,of,ADP,20.118885040283203,399620,de,ADP,30.522960662841797,399620
1180,astonishing,ADJ,19.373525619506836,399620,sorprendentes,ADJ,34.59906005859375,399620
1181,breakthroughs,NOUN,18.538143157958984,399620,avances,NOUN,33.58902359008789,399620
1182,",",PUNCT,21.04532814025879,399620,",",PUNCT,31.12757110595703,399620
1183,like,SCONJ,20.517873764038086,401013,como,SCONJ,37.883087158203125,401013
1184,robots,NOUN,22.13595962524414,401013,robots,NOUN,34.4427604675293,401013
1185,0,0,0.0,0,que,PRON,34.287315368652344,401013
1186,do,AUX,22.641752243041992,401013,hacen,VERB,37.06083297729492,401013
1187,that,DET,22.329742431640625,401013,el,DET,34.60907745361328,401013
1188,work,NOUN,21.079843521118164,401013,trabajo,NOUN,30.568021774291992,401013
1189,or,CCONJ,23.326387405395508,401013,de,ADP,31.42355728149414,401013
1190,factory,NOUN,22.22673797607422,401013,fábrica,NOUN,30.221452713012695,401013
1191,as,ADV,21.871623992919922,401013,o,CONJ,34.62434768676758,401013
1192,run,VERB,21.493192672729492,401013,corren,VERB,33.152618408203125,401013
1193,fast,ADV,22.59222412109375,401013,tan,ADV,36.243560791015625,401013
1194,0,0,0.0,0,rápido,ADJ,33.86146926879883,401013
1195,as,SCONJ,23.361602783203125,401013,como,SCONJ,36.92124938964844,401013
1196,a,DET,23.834232330322266,401013,un,DET,36.726356506347656,401013
1197,cheetah,NOUN,18.707887649536133,401013,guepardo,NOUN,33.17042541503906,401013
1198,or,CCONJ,20.671470642089844,404073,o,CONJ,32.610382080078125,404073
1199,leap,VERB,20.544227600097656,404073,saltan,VERB,33.653751373291016,404073
1200,tall,ADJ,20.349401473999023,404073,altos,ADJ,36.022579193115234,404073
1201,buildings,NOUN,19.6401424407959,404073,edificios,NOUN,36.54734802246094,404073
1202,in,ADP,20.01009178161621,404073,en,ADP,33.157901763916016,404073
1203,a,DET,22.084157943725586,404073,un,DET,33.85739517211914,404073
1204,single,ADJ,20.162145614624023,404073,solo,ADJ,36.88728332519531,404073
1205,bound,VERB,20.26712989807129,404073,salto,NOUN,34.0882568359375,404073
1206,.,PUNCT,20.543649673461914,404073,.,PUNCT,32.950443267822266,404073
1207,You,PRON,23.92125701904297,406869,los,DET,34.73573303222656,406869
1208,know,VERB,23.033525466918945,406869,Saben,VERB,35.937198638916016,406869
1209,",",PUNCT,22.401840209960938,406869,",",PUNCT,30.02194595336914,406869
1210,robots,NOUN,22.032264709472656,406869,robots,NOUN,35.59729766845703,406869
1211,are,AUX,25.50380516052246,406869,están,AUX,36.40572738647461,406869
1212,even,ADV,23.976436614990234,406869,incluso,ADV,36.61513137817383,406869
1213,revolutionizing,VERB,21.42108917236328,406869,revolucionando,VERB,33.951255798339844,406869
1214,cat,PROPN,18.587385177612305,409101,el,DET,35.94462966918945,409101
1215,transportation,NOUN,19.312986373901367,409101,transporte,NOUN,30.314712524414062,409101
1216,0,0,0.0,0,de,ADP,31.181886672973633,409101
1217,0,0,0.0,0,gatos,NOUN,34.49794006347656,409101
1218,.,PUNCT,21.051586151123047,409101,.,PUNCT,32.69283676147461,409101
1219,(,PUNCT,19.138301849365234,410930,(,PUNCT,28.748825073242188,410930
1220,Laughter,PROPN,20.165264129638672,410930,Risas,PROPN,34.865478515625,410930
1221,),PUNCT,20.96363067626953,410930,),PUNCT,32.331058502197266,410930
1222,the,DET,19.149179458618164,413200,la,DET,34.833351135253906,413200
1223,invention,NOUN,19.64847755432129,413200,invención,NOUN,31.920347213745117,413200
1224,most,ADV,20.97245979309082,413200,más,ADV,37.12406921386719,413200
1225,important,ADJ,20.098400115966797,413200,importante,ADJ,36.246402740478516,413200
1226,.,PUNCT,20.781469345092773,413200,",",PUNCT,31.05992317199707,413200
1227,is,AUX,22.02054786682129,413200,es,AUX,32.92757034301758,413200
1228,learning,VERB,19.794740676879883,413200,el,DET,36.245323181152344,413200
1229,machine,NOUN,19.924697875976562,413200,aprendizaje,NOUN,31.602561950683594,413200
1230,0,0,0.0,0,de,ADP,30.91297721862793,413200
1231,0,0,0.0,0,las,DET,32.98968505859375,413200
1232,0,0,0.0,0,máquinas,NOUN,34.29047393798828,413200
1233,0,0,0.0,0,.,PUNCT,33.663352966308594,413200
1234,Consider,VERB,20.86001205444336,420997,Consideren,VERB,34.12583923339844,420997
1235,one,NUM,23.97835922241211,420997,un,DET,37.167537689208984,420997
1236,project,NOUN,21.58156967163086,420997,proyecto,NOUN,33.96265411376953,420997
1237,:,PUNCT,21.977577209472656,420997,:,PUNCT,31.159975051879883,420997
1238,IBM,PROPN,22.526710510253906,420997,Watson,PROPN,34.752418518066406,420997
1239,'s,PART,20.56627082824707,420997,de,ADP,31.056795120239258,420997
1240,Watson,PROPN,20.653335571289062,420997,IBM,PROPN,36.197906494140625,420997
1241,.,PUNCT,20.97100067138672,420997,.,PUNCT,32.79813766479492,420997
1242,These,DET,22.231306076049805,424373,Estos,DET,31.253952026367188,424373
1243,little,ADJ,19.465932846069336,424373,pequeños,ADJ,35.617462158203125,424373
1244,dots,NOUN,22.217649459838867,424373,puntos,NOUN,36.558616638183594,424373
1245,here,ADV,20.825260162353516,424373,0,0,0.0,0
1246,",",PUNCT,22.597270965576172,424373,0,0,0.0,0
1247,those,DET,21.668556213378906,425962,todos,DET,31.562000274658203,425962
1248,are,AUX,24.26350975036621,425962,son,AUX,34.02717971801758,425962
1249,all,DET,19.540149688720703,425962,los,DET,35.154876708984375,425962
1250,the,DET,21.955713272094727,425962,0,0,0.0,0
1251,champions,NOUN,20.763559341430664,425962,campeones,NOUN,34.27531814575195,425962
1252,on,ADP,20.11358642578125,425962,en,ADP,32.41615676879883,425962
1253,the,DET,20.774301528930664,425962,el,DET,34.13642883300781,425962
1254,quiz,NOUN,18.82643699645996,425962,concurso,NOUN,31.441808700561523,425962
1255,show,NOUN,17.902952194213867,425962,0,0,0.0,0
1256,"""",PUNCT,20.65494155883789,425962,"""",PUNCT,28.613933563232422,425962
1257,Jeopardy,PROPN,20.550750732421875,425962,Jeopardy,PROPN,34.411712646484375,425962
1258,.,PUNCT,20.74083137512207,425962,.,PUNCT,33.58511734008789,425962
1259,"""",PUNCT,22.274507522583008,425962,"""",PUNCT,29.93334197998047,425962
1260,At,ADP,21.930320739746094,430822,Al,ADP,34.701271057128906,430822
1261,first,ADV,20.020992279052734,430822,no,ADV,32.08063507080078,430822
1262,",",PUNCT,19.95413589477539,430822,",",PUNCT,30.802244186401367,430822
1263,Watson,PROPN,20.751903533935547,430822,Watson,PROPN,34.534645080566406,430822
1264,was,AUX,23.333499908447266,430822,era,AUX,35.481197357177734,430822
1265,n't,PART,25.439790725708008,430822,principio,NOUN,32.6729621887207,430822
1266,very,ADV,25.759464263916016,430822,muy,ADV,37.95354080200195,430822
1267,good,ADJ,22.295486450195312,430822,bueno,ADJ,35.758323669433594,430822
1268,",",PUNCT,20.453454971313477,430822,",",PUNCT,30.000667572021484,430822
1269,but,CCONJ,21.083036422729492,433366,pero,CONJ,34.86579513549805,433366
1270,improved,VERB,23.685142517089844,433366,mejoró,VERB,34.12490463256836,433366
1271,at,ADP,22.086807250976562,433366,a,ADP,32.58067321777344,433366
1272,a,DET,23.000930786132812,433366,un,DET,37.33113098144531,433366
1273,rate,NOUN,19.802955627441406,433366,ritmo,NOUN,33.817073822021484,433366
1274,faster,ADV,20.481395721435547,433366,más,ADV,37.1143798828125,433366
1275,it,PRON,24.62388801574707,433366,rápido,ADJ,35.21601867675781,433366
1276,than,SCONJ,21.902894973754883,433366,que,SCONJ,31.114267349243164,433366
1277,any,DET,22.92656898498535,433366,cualquier,DET,36.18524932861328,433366
1278,human,NOUN,18.87100601196289,433366,humano,NOUN,34.71171188354492,433366
1279,could,NOUN,21.884620666503906,433366,hubiera,AUX,34.0369873046875,433366
1280,0,0,0.0,0,podido,AUX,33.99256896972656,433366
1281,0,0,0.0,0,hacer,VERB,37.5412483215332,433366
1282,",",PUNCT,21.32443618774414,433366,",",PUNCT,30.144868850708008,433366
1283,and,CCONJ,21.081527709960938,438988,y,CONJ,33.22532272338867,438988
1284,shortly,ADV,20.199851989746094,438988,poco,ADV,33.230228424072266,438988
1285,0,0,0.0,0,después,ADV,34.07898712158203,438988
1286,after,ADP,20.424352645874023,438988,de,ADP,30.707813262939453,438988
1287,0,0,0.0,0,que,SCONJ,32.60033416748047,438988
1288,Ferrucci,PROPN,23.632116317749023,438988,Dave,PROPN,33.634437561035156,438988
1289,Dave,PROPN,22.78009796142578,438988,Ferrucci,PROPN,34.118980407714844,438988
1290,showed,VERB,24.402334213256836,438988,mostró,VERB,35.10724639892578,438988
1291,this,DET,22.876178741455078,438988,esta,DET,34.91872024536133,438988
1292,chart,NOUN,21.59471893310547,438988,tabla,NOUN,30.645898818969727,438988
1293,to,ADP,21.171092987060547,441675,a,ADP,34.59070587158203,441675
1294,my,DET,22.740863800048828,441675,mi,DET,34.39164352416992,441675
1295,class,NOUN,21.669620513916016,441675,clase,NOUN,31.379457473754883,441675
1296,at,ADP,20.85470199584961,441675,en,ADP,32.384708404541016,441675
1297,0,0,0.0,0,el,DET,34.31670379638672,441675
1298,MIT,PROPN,23.377849578857422,441675,MIT,PROPN,34.88669967651367,441675
1299,",",PUNCT,21.476119995117188,441675,",",PUNCT,29.609176635742188,441675
1300,Watson,PROPN,21.81496238708496,443327,Watson,PROPN,34.872711181640625,443327
1301,beat,VERB,25.917125701904297,443327,venció,VERB,34.8045539855957,443327
1302,the,DET,20.89457893371582,443327,al,ADP,37.17451477050781,443327
1303,world,NOUN,19.648696899414062,443327,campeón,NOUN,30.710548400878906,443327
1304,0,0,0.0,0,del,ADP,33.96692657470703,443327
1305,champion,NOUN,20.34331512451172,443327,mundo,NOUN,30.412235260009766,443327
1306,0,0,0.0,0,de,ADP,29.228252410888672,443327
1307,"""",PUNCT,20.196853637695312,443327,"""",PUNCT,32.02546691894531,443327
1308,Jeopardy,PROPN,19.056228637695312,443327,Jeopardy,PROPN,34.96357727050781,443327
1309,.,PUNCT,21.259931564331055,443327,"""",PUNCT,30.035511016845703,443327
1310,"""",PUNCT,21.533655166625977,443327,.,PUNCT,33.572933197021484,443327
1311,At,ADP,21.063947677612305,446869,A,ADP,33.841670989990234,446869
1312,age,NOUN,19.16952133178711,446869,años,NOUN,34.50636672973633,446869
1313,seven,NUM,20.393436431884766,446869,7,NUM,34.617347717285156,446869
1314,",",PUNCT,20.830787658691406,446869,",",PUNCT,30.612916946411133,446869
1315,Watson,PROPN,20.381942749023438,446869,Watson,PROPN,35.30540084838867,446869
1316,is,AUX,23.933025360107422,446869,está,AUX,34.13153839111328,446869
1317,still,ADV,24.011499404907227,446869,los,DET,33.47646713256836,446869
1318,kind,ADV,23.879207611083984,446869,todavía,ADV,35.513858795166016,446869
1319,of,ADV,22.075008392333984,446869,0,0,0.0,0
1320,in,ADP,19.295604705810547,446869,en,ADP,33.102821350097656,446869
1321,its,DET,23.952730178833008,446869,su,DET,34.43507385253906,446869
1322,childhood,NOUN,20.976642608642578,446869,niñez,NOUN,32.93332290649414,446869
1323,.,PUNCT,20.97980499267578,446869,.,PUNCT,32.45357894897461,446869
1324,Recently,ADV,20.96393585205078,450858,Recientemente,ADV,35.23564147949219,450858
1325,",",PUNCT,21.15773582458496,450858,",",PUNCT,31.111448287963867,450858
1326,its,DET,22.721973419189453,450858,sus,DET,32.39319610595703,450858
1327,teachers,NOUN,24.062990188598633,450858,profesores,NOUN,35.829498291015625,450858
1328,it,PRON,23.75505256652832,450858,lo,PRON,29.46674156188965,450858
1329,let,VERB,23.552797317504883,450858,dejaron,AUX,32.84092712402344,450858
1330,surf,VERB,22.978742599487305,450858,navegar,VERB,35.63870620727539,450858
1331,the,DET,19.50765609741211,450858,por,ADP,32.19799041748047,450858
1332,0,0,0.0,0,Internet,PROPN,33.68572235107422,450858
1333,unsupervised,VERB,20.716083526611328,450858,sin,ADP,31.90040397644043,450858
1334,Internet,NOUN,20.279308319091797,450858,supervisión,NOUN,30.658222198486328,450858
1335,.,PUNCT,20.45482063293457,450858,.,PUNCT,33.693538665771484,450858
1336,The,DET,19.506549835205078,456176,Al,ADP,35.47901916503906,456176
1337,day,NOUN,21.96616554260254,456176,día,NOUN,33.315006256103516,456176
1338,next,ADJ,21.864816665649414,456176,siguiente,ADJ,32.005985260009766,456176
1339,",",PUNCT,20.358675003051758,456176,",",PUNCT,31.72592544555664,456176
1340,it,PRON,24.58230209350586,456176,comenzó,AUX,36.39595031738281,456176
1341,started,VERB,25.676841735839844,456176,a,ADP,33.55517578125,456176
1342,answering,VERB,25.752946853637695,456176,responder,VERB,35.84562301635742,456176
1343,with,ADP,23.696331024169922,456176,a,ADP,33.5015983581543,456176
1344,0,0,0.0,0,las,DET,33.90701675415039,456176
1345,profanities,NOUN,22.447458267211914,456176,preguntas,NOUN,35.593589782714844,456176
1346,0,0,0.0,0,con,ADP,32.546180725097656,456176
1347,questions,NOUN,22.82274627685547,456176,blasfemias,NOUN,36.17105484008789,456176
1348,.,PUNCT,20.595592498779297,456176,.,PUNCT,32.863014221191406,456176
1349,Damn,INTJ,22.72040367126465,462122,Maldita,PROPN,27.596988677978516,462122
1350,0,0,0.0,0,sea,AUX,30.79253578186035,462122
1351,(,PUNCT,20.047950744628906,462122,.,PUNCT,30.730194091796875,462122
1352,.,PUNCT,21.71733856201172,462122,(,PUNCT,28.366514205932617,462122
1353,Laughter,NOUN,20.12091064453125,462122,Risas,PROPN,34.11233139038086,462122
1354,),PUNCT,21.06159019470215,462122,),PUNCT,32.35969924926758,462122
1355,But,CCONJ,21.893573760986328,464396,¿,PUNCT,29.26930809020996,464396
1356,you,PRON,23.447118759155273,464396,Pero,CONJ,33.057884216308594,464396
1357,know,VERB,22.839509963989258,464396,saben,VERB,36.13713455200195,464396
1358,",",PUNCT,19.394493103027344,464396,?,PUNCT,29.326719284057617,464396
1359,Watson,PROPN,21.11062240600586,464396,Watson,PROPN,32.18382263183594,464396
1360,is,AUX,24.60500717163086,464396,está,AUX,36.1981201171875,464396
1361,growing,VERB,25.421987533569336,464396,creciendo,VERB,36.583858489990234,464396
1362,up,ADP,24.741044998168945,464396,0,0,0.0,0
1363,fast,ADV,21.744619369506836,464396,rápidamente,ADV,35.753658294677734,464396
1364,.,PUNCT,21.00400733947754,464396,.,PUNCT,33.544010162353516,464396
1365,'s,AUX,22.841907501220703,466676,Está,AUX,36.6390266418457,466676
1366,being,AUX,24.9503116607666,466676,siendo,AUX,35.806941986083984,466676
1367,tested,VERB,23.410404205322266,466676,probado,VERB,35.01644515991211,466676
1368,It,PRON,22.84521484375,466676,para,ADP,34.74970626831055,466676
1369,jobs,NOUN,21.506240844726562,466676,puestos,NOUN,31.57785987854004,466676
1370,for,ADP,23.087377548217773,466676,de,ADP,30.171720504760742,466676
1371,call,NOUN,19.665794372558594,466676,trabajo,NOUN,31.154863357543945,466676
1372,in,ADP,23.53959846496582,466676,en,ADP,32.62553405761719,466676
1373,0,0,0.0,0,los,DET,35.0673942565918,466676
1374,centers,NOUN,20.55799674987793,466676,centros,NOUN,35.06377410888672,466676
1375,and,CCONJ,20.32770538330078,466676,de,ADP,31.590290069580078,466676
1376,0,0,0.0,0,llamadas,NOUN,32.35285949707031,466676
1377,",",PUNCT,21.15127182006836,466676,",",PUNCT,31.982511520385742,466676
1378,0,0,0.0,0,y,CONJ,31.22987174987793,466676
1379,them,PRON,22.84214210510254,466676,se,PRON,31.669464111328125,466676
1380,it,PRON,23.5433292388916,466676,los,PRON,32.400596618652344,466676
1381,'s,AUX,21.36787986755371,466676,están,AUX,36.29802703857422,466676
1382,getting,VERB,25.15605354309082,466676,dando,VERB,34.45441818237305,466676
1383,.,PUNCT,22.428203582763672,466676,.,PUNCT,33.86909484863281,466676
1384,It,PRON,22.998916625976562,470888,0,0,0.0,0
1385,'s,AUX,24.122760772705078,470888,0,0,0.0,0
1386,applying,VERB,21.255163192749023,470888,Solicita,VERB,32.03133773803711,470888
1387,for,ADP,20.60516357421875,470888,legal,ADJ,34.525054931640625,470888
1388,legal,ADJ,17.879064559936523,470888,bancario,ADJ,32.45353317260742,470888
1389,",",PUNCT,19.80563735961914,470888,",",PUNCT,29.834421157836914,470888
1390,banking,NOUN,22.039812088012695,470888,empleo,NOUN,33.3477897644043,470888
1391,and,CCONJ,24.694334030151367,470888,y,CONJ,32.53132247924805,470888
1392,medical,ADJ,19.835777282714844,470888,médico,ADJ,31.917423248291016,470888
1393,jobs,NOUN,22.714679718017578,470888,0,0,0.0,0
1394,",",PUNCT,20.465734481811523,470888,",",PUNCT,30.27548599243164,470888
1395,and,CCONJ,22.75214958190918,474612,y,CONJ,35.16412353515625,474612
1396,getting,VERB,22.940021514892578,474612,dan,VERB,34.315914154052734,474612
1397,some,DET,22.27002716064453,474612,le,PRON,31.69743537902832,474612
1398,of,ADP,23.42607307434082,474612,0,0,0.0,0
1399,them,PRON,23.577651977539062,474612,algunos,PRON,33.259552001953125,474612
1400,.,PUNCT,22.378246307373047,474612,.,PUNCT,32.76726531982422,474612
1401,n't,PART,24.295095443725586,476562,¿,PUNCT,30.412349700927734,476562
1402,it,PRON,21.973114013671875,476562,No,ADV,32.90040969848633,476562
1403,Is,AUX,22.36626625061035,476562,es,AUX,36.11285400390625,476562
1404,ironic,ADJ,21.497894287109375,476562,irónico,ADJ,33.272159576416016,476562
1405,that,SCONJ,18.83656883239746,476562,que,SCONJ,31.642818450927734,476562
1406,0,0,0.0,0,",",PUNCT,31.426408767700195,476562
1407,at,ADP,20.20575523376465,476562,en,ADP,32.71182632446289,476562
1408,the,DET,20.333045959472656,476562,el,DET,34.04842758178711,476562
1409,very,ADJ,21.161897659301758,476562,mismo,DET,36.639400482177734,476562
1410,moment,NOUN,20.34508514404297,476562,momento,NOUN,32.42902374267578,476562
1411,we,PRON,24.882471084594727,478451,en,ADP,32.951683044433594,478451
1412,0,0,0.0,0,que,SCONJ,31.681358337402344,478451
1413,are,AUX,26.181615829467773,478451,estamos,AUX,33.20180892944336,478451
1414,building,VERB,24.11205291748047,478451,construyendo,VERB,35.12336730957031,478451
1415,machines,NOUN,20.604360580444336,478451,máquinas,NOUN,33.64215087890625,478451
1416,intelligent,ADJ,20.092912673950195,478451,inteligentes,ADJ,34.030601501464844,478451
1417,",",PUNCT,19.870948791503906,478451,",",PUNCT,30.27526092529297,478451
1418,perhaps,ADV,21.239377975463867,480685,quizás,ADV,32.03532409667969,480685
1419,the,DET,21.098148345947266,480685,la,DET,33.60808181762695,480685
1420,invention,NOUN,20.08304786682129,480685,invención,NOUN,31.941328048706055,480685
1421,most,ADV,21.186176300048828,480685,más,ADV,37.702579498291016,480685
1422,important,ADJ,20.25262451171875,480685,importante,ADJ,36.87457275390625,480685
1423,in,ADP,21.13478660583496,480685,en,ADP,33.26751708984375,480685
1424,human,ADJ,18.923059463500977,480685,la,DET,33.77218246459961,480685
1425,history,NOUN,18.593399047851562,480685,historia,NOUN,32.56011199951172,480685
1426,0,0,0.0,0,de,ADP,31.9128360748291,480685
1427,0,0,0.0,0,la,DET,31.454505920410156,480685
1428,0,0,0.0,0,humanidad,NOUN,32.616451263427734,480685
1429,",",PUNCT,21.602174758911133,480685,",",PUNCT,28.834518432617188,480685
1430,some,DET,21.42700958251953,484134,algunas,DET,35.96900177001953,484134
1431,people,NOUN,22.246723175048828,484134,personas,NOUN,37.10927200317383,484134
1432,arguing,VERB,26.207080841064453,484134,argumenten,VERB,34.693241119384766,484134
1433,are,AUX,25.502958297729492,484134,que,PRON,33.99127960205078,484134
1434,that,SCONJ,18.872997283935547,484134,se,PRON,32.39199447631836,484134
1435,is,AUX,23.829051971435547,484134,está,AUX,38.623600006103516,484134
1436,stagnating,VERB,21.849729537963867,484134,estancando,VERB,37.76296615600586,484134
1437,0,0,0.0,0,la,DET,33.44532775878906,484134
1438,innovation,NOUN,20.267114639282227,484134,innovación,NOUN,33.16606521606445,484134
1439,?,PUNCT,21.599712371826172,484134,?,PUNCT,33.733428955078125,484134
1440,Like,SCONJ,21.26113510131836,488109,Como,SCONJ,35.430442810058594,488109
1441,the,DET,21.659713745117188,488109,las,DET,33.115543365478516,488109
1442,first,ADJ,19.439016342163086,488109,primeras,ADJ,34.3499870300293,488109
1443,two,NUM,21.83216094970703,488109,dos,NUM,33.76927185058594,488109
1444,industrial,ADJ,21.465206146240234,488109,industriales,ADJ,36.7969970703125,488109
1445,revolutions,NOUN,21.70226287841797,488109,revoluciones,NOUN,36.200828552246094,488109
1446,",",PUNCT,20.753950119018555,488109,",",PUNCT,31.23046875,488109
1447,the,DET,20.22979164123535,490528,todas,DET,35.103973388671875,490528
1448,full,ADJ,20.985397338867188,490528,las,DET,33.864173889160156,490528
1449,implications,NOUN,19.94587516784668,490528,implicaciones,NOUN,32.76326370239258,490528
1450,of,ADP,23.13316535949707,490528,de,ADP,32.6326904296875,490528
1451,the,DET,21.309663772583008,490528,la,DET,32.8319091796875,490528
1452,new,ADJ,19.67217254638672,490528,nueva,ADJ,33.455810546875,490528
1453,machine,NOUN,17.85223960876465,490528,era,NOUN,33.08485412597656,490528
1454,0,0,0.0,0,de,ADP,28.91502571105957,490528
1455,0,0,0.0,0,la,DET,31.824947357177734,490528
1456,age,NOUN,19.78784942626953,490528,máquina,NOUN,31.17961311340332,490528
1457,are,AUX,24.123247146606445,493662,van,AUX,34.87802505493164,493662
1458,going,VERB,24.7519474029541,493662,se,PRON,32.81749725341797,493662
1459,to,PART,22.038787841796875,493662,a,ADP,33.28852844238281,493662
1460,take,VERB,23.97722625732422,493662,tomar,VERB,35.454872131347656,493662
1461,at,ADV,20.651546478271484,493662,menos,ADV,33.646568298339844,493662
1462,least,ADJ,18.835063934326172,493662,al,ADP,34.45321273803711,493662
1463,a,DET,22.758960723876953,493662,un,DET,35.24482727050781,493662
1464,century,NOUN,20.630861282348633,493662,siglo,NOUN,31.17194175720215,493662
1465,to,PART,22.20669174194336,493662,0,0,0.0,0
1466,fully,ADV,24.07018280029297,493662,plenamente,ADV,34.974822998046875,493662
1467,play,VERB,23.83435821533203,493662,desarrollarse,PROPN,32.38299560546875,493662
1468,out,ADP,21.75938606262207,493662,para,ADP,32.981651306152344,493662
1469,",",PUNCT,20.362565994262695,493662,0,0,0.0,0
1470,but,CCONJ,21.274900436401367,496344,pero,CONJ,32.89605712890625,496344
1471,they,PRON,24.800867080688477,496344,0,0,0.0,0
1472,are,AUX,25.855859756469727,496344,son,AUX,32.47029113769531,496344
1473,staggering,ADJ,22.0755672454834,496344,asombrosas,ADJ,33.00157165527344,496344
1474,.,PUNCT,21.334638595581055,496344,.,PUNCT,33.15226364135742,496344
1475,So,ADV,18.0528621673584,499376,Así,ADV,35.22006607055664,499376
1476,does,AUX,20.940073013305664,499376,que,SCONJ,29.788013458251953,499376
1477,that,DET,20.615055084228516,499376,",",PUNCT,30.59977149963379,499376
1478,0,0,0.0,0,¿,PUNCT,29.676990509033203,499376
1479,mean,VERB,20.180227279663086,499376,quiere,VERB,34.38924789428711,499376
