,en,en,en,en,es,es,es,es
2034,will,VERB,21.40419578552246,642160,estén,VERB,34.505130767822266,642160
2035,.,PUNCT,22.947967529296875,642160,.,PUNCT,31.040637969970703,642160
2036,And,CCONJ,19.511550903320312,644160,Y,CONJ,34.50852966308594,644160
2037,I,PRON,25.958585739135742,644160,debo,AUX,34.047489166259766,644160
2038,should,VERB,25.435983657836914,644160,decir,VERB,33.29667663574219,644160
2039,say,VERB,25.09640884399414,644160,0,0,0.0,0
2040,",",PUNCT,20.363876342773438,644160,0,0,0.0,0
2041,0,0,0.0,0,que,SCONJ,31.75140953063965,646160
2042,I,PRON,25.221803665161133,646160,me,PRON,33.76401901245117,646160
2043,think,VERB,22.5994815826416,646160,parece,VERB,36.812217712402344,646160
2044,this,DET,22.02277374267578,646160,que,SCONJ,33.63936233520508,646160
2045,0,0,0.0,0,esa,PRON,31.95227813720703,646160
2046,is,AUX,23.490018844604492,646160,es,AUX,33.93423843383789,646160
2047,a,DET,21.582313537597656,646160,una,DET,35.60075759887695,646160
2048,prediction,NOUN,23.696046829223633,646160,predicción,NOUN,33.499420166015625,646160
2049,rather,ADV,21.43682098388672,646160,bastante,ADV,37.80535888671875,646160
2050,modest,ADJ,21.646265029907227,646160,moderada,ADJ,34.27922439575195,646160
2051,.,PUNCT,21.645774841308594,646160,.,PUNCT,33.92941665649414,646160
2052,In,ADP,19.60527992248535,649160,De,ADP,33.42839050292969,649160
2053,terms,NOUN,22.702226638793945,649160,hecho,NOUN,30.47063636779785,649160
2054,Kurzweilian,ADJ,22.853090286254883,649160,",",PUNCT,28.750965118408203,649160
2055,0,0,0.0,0,en,ADP,33.85515594482422,649160
2056,0,0,0.0,0,términos,NOUN,32.37751388549805,649160
2057,0,0,0.0,0,Kurzweilianos,PROPN,34.1181755065918,649160
2058,is,AUX,22.747007369995117,649160,es,AUX,32.66297149658203,649160
2059,this,DET,23.079484939575195,649160,una,DET,35.5867919921875,649160
2060,0,0,0.0,0,predicción,NOUN,33.763328552246094,649160
2061,gloomy,ADJ,19.69053077697754,649160,pesimista,ADJ,34.05575942993164,649160
2062,.,PUNCT,21.26603889465332,649160,.,PUNCT,32.82399368286133,649160
2063,In,ADP,19.43619728088379,654160,en,ADP,33.253116607666016,654160
2064,terms,NOUN,19.665489196777344,654160,términos,NOUN,32.28163146972656,654160
2065,Kurzweilian,ADJ,22.71305274963379,654160,Kurzweilianos,PROPN,35.78274917602539,654160
2066,I,PRON,25.60418128967285,654160,yo,PRON,31.17163848876953,654160
2067,'m,AUX,23.146005630493164,654160,sería,AUX,31.695295333862305,654160
2068,the,DET,20.99701690673828,654160,el,DET,31.53453826904297,654160
2069,Eeyore,PROPN,19.02939796447754,654160,Ih,PROPN,32.04460525512695,654160
2070,like,SCONJ,19.821910858154297,654160,-,PUNCT,32.65971755981445,654160
2071,0,0,0.0,0,oh,NOUN,28.81437873840332,654160
2072,of,ADP,24.16353416442871,654160,del,ADP,34.36783981323242,654160
2073,growth,NOUN,21.008594512939453,654160,crecimiento,NOUN,32.09257888793945,654160
2074,economic,ADJ,21.224817276000977,654160,económico,ADJ,35.74974822998047,654160
2075,.,PUNCT,21.447906494140625,654160,.,PUNCT,31.863229751586914,654160
2076,(,PUNCT,19.138301849365234,658160,(,PUNCT,28.748825073242188,658160
2077,Laughter,PROPN,20.165264129638672,658160,Risas,PROPN,34.865478515625,658160
2078,),PUNCT,20.96363067626953,658160,),PUNCT,32.331058502197266,658160
2079,Alright,VERB,21.114171981811523,661160,Pues,NOUN,34.702545166015625,661160
2080,what,PRON,20.49995994567871,661160,bien,ADV,34.56193161010742,661160
2081,about,ADP,22.546627044677734,661160,",",PUNCT,30.880502700805664,661160
2082,?,PUNCT,21.189680099487305,661160,¿,PUNCT,30.2584285736084,661160
2083,0,0,0.0,0,y,CONJ,31.996347427368164,661160
2084,0,0,0.0,0,los,DET,35.22724533081055,661160
2085,problems,NOUN,20.73699188232422,661160,problemas,NOUN,34.64096450805664,661160
2086,0,0,0.0,0,?,PUNCT,32.66502380371094,661160
2087,0,0,0.0,0,¿,PUNCT,29.568283081054688,663160
2088,0,0,0.0,0,Y,CONJ,32.268821716308594,663160
2089,0,0,0.0,0,si,SCONJ,34.89166259765625,663160
2090,What,PRON,22.056543350219727,663160,nos,PRON,32.02540969848633,663160
2091,0,0,0.0,0,encontramos,VERB,36.248958587646484,663160
2092,about,ADP,20.05280876159668,663160,con,ADP,35.25058364868164,663160
2093,a,DET,21.966642379760742,663160,una,DET,34.08294677734375,663160
2094,great,ADJ,19.09221839904785,663160,gran,ADJ,37.14725875854492,663160
2095,depression,NOUN,20.22262954711914,663160,depresión,NOUN,34.08240509033203,663160
2096,?,PUNCT,21.217409133911133,663160,?,PUNCT,33.62361526489258,663160
2097,Well,INTJ,23.533472061157227,666160,Bueno,INTJ,33.31071853637695,666160
2098,let,VERB,20.940746307373047,666160,",",PUNCT,31.179458618164062,666160
2099,'s,PRON,20.786489486694336,666160,vamos,AUX,34.60564041137695,666160
2100,take,VERB,23.800222396850586,666160,ver,VERB,36.20823669433594,666160
2101,a,DET,22.137468338012695,666160,a,ADP,35.761741638183594,666160
2102,look,NOUN,20.401437759399414,666160,0,0,0.0,0
2103,.,PUNCT,18.69489860534668,666160,.,PUNCT,34.353389739990234,666160
2104,Let,VERB,23.184267044067383,666160,Examinemos,VERB,29.718338012695312,666160
2105,'s,PRON,22.144227981567383,666160,Gran,ADJ,33.87381362915039,666160
2106,take,VERB,24.03955078125,666160,0,0,0.0,0
2107,a,DET,21.909992218017578,666160,la,DET,32.284854888916016,666160
2108,look,NOUN,21.27506446838379,666160,0,0,0.0,0
2109,at,ADP,22.996156692504883,666160,0,0,0.0,0
2110,the,DET,20.021875381469727,666160,0,0,0.0,0
2111,Great,PROPN,21.03994369506836,666160,Depresión,PROPN,34.96638870239258,666160
2112,Depression,PROPN,20.130895614624023,666160,0,0,0.0,0
2113,.,PUNCT,20.440044403076172,666160,.,PUNCT,31.515459060668945,666160
2114,Here,ADV,20.633731842041016,670160,Aquí,ADV,34.42805099487305,670160
2115,is,AUX,22.35118865966797,670160,está,VERB,33.66834259033203,670160
2116,0,0,0.0,0,el,DET,35.1766471862793,670160
2117,GDP,NOUN,23.795024871826172,670160,producto,NOUN,32.470272064208984,670160
2118,per,ADP,22.856536865234375,670160,per,ADP,32.92756652832031,670160
2119,capita,NOUN,19.757633209228516,670160,cápita,NOUN,29.32540512084961,670160
2120,0,0,0.0,0,.,PUNCT,34.095375061035156,670160
2121,from,ADP,21.570484161376953,672160,de,ADP,31.545761108398438,672160
2122,1900,NUM,21.545124053955078,672160,1900,NOUN,32.43980026245117,672160
2123,to,ADP,22.263927459716797,672160,a,ADP,33.004817962646484,672160
2124,1929,NUM,23.023283004760742,672160,1929,NOUN,32.23244857788086,672160
2125,.,PUNCT,21.37282943725586,672160,.,PUNCT,33.228267669677734,672160
2126,Now,ADV,22.24590301513672,675160,Ahora,ADV,32.79867172241211,675160
2127,let,VERB,21.39259910583496,675160,imaginemos,VERB,34.55375289916992,675160
2128,'s,PRON,21.374988555908203,675160,0,0,0.0,0
2129,imagine,VERB,21.999229431152344,675160,0,0,0.0,0
2130,that,SCONJ,20.36294937133789,675160,que,SCONJ,32.99794006347656,675160
2131,you,PRON,23.60934066772461,675160,economistas,NOUN,31.85981559753418,675160
2132,were,AUX,23.457868576049805,675160,somos,AUX,34.918235778808594,675160
2133,an,DET,22.318593978881836,675160,0,0,0.0,0
2134,economist,NOUN,21.0154972076416,675160,1929,NOUN,33.73172378540039,675160
2135,in,ADP,23.40108871459961,675160,en,ADP,33.92535400390625,675160
2136,1929,NUM,23.12074851989746,675160,0,0,0.0,0
2137,",",PUNCT,20.208208084106445,675160,",",PUNCT,31.008432388305664,675160
2138,trying,VERB,22.5325927734375,679160,tratando,AUX,34.770137786865234,679160
2139,to,PART,23.41700553894043,679160,de,ADP,31.364086151123047,679160
2140,forecast,VERB,24.366758346557617,679160,predecir,VERB,35.720001220703125,679160
2141,the,DET,21.038070678710938,679160,el,DET,37.085723876953125,679160
2142,growth,NOUN,19.401920318603516,679160,crecimiento,NOUN,32.59394454956055,679160
2143,future,ADJ,21.159711837768555,679160,económico,ADJ,35.91304397583008,679160
2144,",",PUNCT,19.61337661743164,679160,futuro,NOUN,33.22108840942383,679160
2145,for,ADP,21.13286781311035,679160,de,ADP,30.376432418823242,679160
2146,States,PROPN,21.286569595336914,679160,Estados,PROPN,35.678199768066406,679160
2147,United,PROPN,22.364974975585938,679160,Unidos,PROPN,36.34435272216797,679160
2148,not,PART,21.648109436035156,682160,sin,ADP,34.79132080078125,682160
2149,knowing,VERB,21.926729202270508,682160,saber,AUX,37.81371307373047,682160
2150,that,SCONJ,17.784942626953125,682160,que,SCONJ,33.500858306884766,682160
2151,the,DET,21.87140464782715,682160,la,DET,33.62679672241211,682160
2152,economy,NOUN,20.68549156188965,682160,economía,NOUN,34.391788482666016,682160
2153,was,AUX,23.56051254272461,682160,está,AUX,35.144386291503906,682160
2154,about,ADJ,19.911785125732422,682160,a,ADP,33.29801940917969,682160
2155,to,PART,22.38494110107422,682160,punto,NOUN,34.986915588378906,682160
2156,off,ADP,21.654050827026367,682160,de,ADP,30.88775062561035,682160
2157,go,VERB,23.877687454223633,682160,caer,VERB,36.75055694580078,682160
2158,0,0,0.0,0,a,ADP,34.24102783203125,682160
2159,a,DET,23.247114181518555,682160,un,DET,37.42850112915039,682160
2160,cliff,NOUN,19.64255142211914,682160,precipicio,NOUN,33.69182586669922,682160
2161,",",PUNCT,21.45134162902832,682160,.,PUNCT,31.2867431640625,682160
2162,not,PART,21.782289505004883,686160,Sin,ADP,34.372249603271484,686160
2163,knowing,VERB,20.951902389526367,686160,estamos,VERB,32.74250030517578,686160
2164,that,SCONJ,19.811317443847656,686160,que,SCONJ,32.7455940246582,686160
2165,we,PRON,24.167993545532227,686160,a,ADP,33.14119338989258,686160
2166,were,AUX,25.148889541625977,686160,saber,AUX,36.86408996582031,686160
2167,about,ADJ,19.541597366333008,686160,las,DET,33.34918212890625,686160
2168,to,PART,22.75295639038086,686160,puertas,NOUN,35.44401168823242,686160
2169,enter,VERB,24.752899169921875,686160,0,0,0.0,0
2170,the,DET,19.369455337524414,689160,del,ADP,34.21329879760742,689160
2171,greatest,ADJ,19.76580238342285,689160,grande,ADJ,35.38437271118164,689160
2172,economic,ADJ,21.1231689453125,689160,económico,ADJ,36.328857421875,689160
2173,disaster,NOUN,21.878887176513672,689160,desastre,NOUN,30.220224380493164,689160
2174,certainly,ADV,21.015146255493164,689160,más,ADV,36.865875244140625,689160
2175,in,ADP,21.16700553894043,689160,del,ADP,33.43953323364258,689160
2176,the,DET,20.535242080688477,689160,Siglo,PROPN,34.94647979736328,689160
2177,20th,ADJ,20.45842933654785,689160,0,0,0.0,0
2178,century,NOUN,19.355316162109375,689160,XX,NOUN,32.796913146972656,689160
2179,.,PUNCT,20.234283447265625,689160,.,PUNCT,33.18205261230469,689160
2180,What,PRON,21.682584762573242,693160,Cuál,PRON,29.30019760131836,693160
2181,would,VERB,25.253175735473633,693160,0,0,0.0,0
2182,you,PRON,23.696861267089844,693160,hubiese,AUX,35.18222427368164,693160
2183,have,AUX,24.251968383789062,693160,sido,AUX,33.2452392578125,693160
2184,predicted,VERB,21.663049697875977,693160,predicción,NOUN,34.39344024658203,693160
2185,",",PUNCT,21.570690155029297,693160,¿,PUNCT,30.659832000732422,693160
2186,not,PART,23.548385620117188,693160,0,0,0.0,0
2187,knowing,VERB,22.13584327697754,693160,0,0,0.0,0
2188,this,DET,21.279521942138672,693160,nuestra,DET,35.04420852661133,693160
2189,?,PUNCT,21.4185791015625,693160,?,PUNCT,33.77409362792969,693160
2190,If,SCONJ,22.068601608276367,695160,Si,SCONJ,34.57522964477539,695160
2191,you,PRON,23.894912719726562,695160,0,0,0.0,0
2192,had,AUX,24.15931510925293,695160,hubiésemos,AUX,33.56198501586914,695160
2193,based,VERB,23.1256046295166,695160,basado,VERB,34.68760299682617,695160
2194,your,DET,24.252225875854492,695160,nuestra,DET,34.673675537109375,695160
2195,prediction,NOUN,20.140731811523438,695160,predicción,NOUN,33.29363250732422,695160
2196,",",PUNCT,22.012157440185547,695160,",",PUNCT,29.317415237426758,695160
2197,your,DET,21.47513771057129,695160,nuestro,DET,33.515846252441406,695160
2198,forecast,NOUN,19.797874450683594,695160,pronóstico,NOUN,30.611228942871094,695160
2199,on,ADP,20.604965209960938,697160,en,ADP,34.04072189331055,697160
2200,1900,NUM,22.742841720581055,697160,la,DET,33.269893646240234,697160
2201,1929,NUM,22.95366668701172,697160,evolución,NOUN,30.440717697143555,697160
2202,to,ADP,22.932655334472656,697160,del,ADP,32.91221237182617,697160
2203,0,0,0.0,0,producto,NOUN,30.877574920654297,697160
2204,0,0,0.0,0,entre,ADP,33.65427017211914,697160
2205,0,0,0.0,0,1900,NOUN,33.39476776123047,697160
2206,0,0,0.0,0,y,CONJ,33.60176086425781,697160
2207,0,0,0.0,0,1929,NOUN,33.398258209228516,697160
2208,you,PRON,23.146377563476562,699160,algo,PRON,33.41279983520508,699160
2209,'d,VERB,20.022933959960938,699160,esperado,VERB,33.21161651611328,699160
2210,have,AUX,22.690763473510742,699160,hubiésemos,AUX,33.23604965209961,699160
2211,predicted,VERB,21.194974899291992,699160,0,0,0.0,0
2212,something,PRON,22.293930053710938,699160,esto,PRON,34.09721755981445,699160
2213,like,SCONJ,20.43247413635254,699160,como,SCONJ,32.35817337036133,699160
2214,this,DET,21.985265731811523,699160,0,0,0.0,0
2215,.,PUNCT,21.262868881225586,699160,.,PUNCT,33.55288314819336,699160
2216,If,SCONJ,21.735055923461914,701160,Si,SCONJ,34.28291702270508,701160
2217,you,PRON,24.11960792541504,701160,0,0,0.0,0
2218,'d,VERB,19.53760528564453,701160,hubiésemos,VERB,33.00335693359375,701160
2219,been,AUX,23.544519424438477,701160,sido,AUX,34.27992630004883,701160
2220,a,DET,23.233491897583008,701160,un,DET,32.991729736328125,701160
2221,little,ADV,20.519073486328125,701160,más,ADV,36.228607177734375,701160
2222,more,ADV,24.939727783203125,701160,poco,ADV,34.210269927978516,701160
2223,optimistic,ADJ,22.390703201293945,701160,optimistas,ADJ,35.370697021484375,701160
2224,--,PUNCT,20.382587432861328,701160,",",PUNCT,31.26067352294922,701160
2225,say,VERB,22.249055862426758,703160,por,ADP,33.36726760864258,703160
2226,",",PUNCT,20.748605728149414,703160,ejemplo,NOUN,32.45314407348633,703160
2227,upon,SCONJ,23.485767364501953,703160,si,SCONJ,34.666290283203125,703160
2228,Roaring,PROPN,20.269113540649414,703160,hubiésemos,AUX,33.30299377441406,703160
2229,based,VERB,22.316585540771484,703160,basado,VERB,34.721290588378906,703160
2230,the,DET,22.576749801635742,703160,nuestra,DET,35.20804214477539,703160
2231,Twenties,PROPN,21.081466674804688,703160,predicción,NOUN,35.0475959777832,703160
2232,--,PUNCT,20.73734474182129,703160,en,ADP,32.37342834472656,703160
2233,this,DET,21.024005889892578,703160,los,DET,36.42665481567383,703160
2234,'d,VERB,20.582515716552734,703160,dinámicos,ADJ,35.92974853515625,703160
2235,0,0,0.0,0,años,NOUN,32.86574935913086,703160
2236,0,0,0.0,0,20,NUM,32.5245361328125,703160
2237,.,PUNCT,20.707765579223633,703160,",",PUNCT,33.14454650878906,703160
2238,have,AUX,22.794919967651367,703160,hubiésemos,AUX,33.643089294433594,703160
2239,said,VERB,20.567811965942383,703160,esperado,VERB,33.45923614501953,703160
2240,you,PRON,22.085290908813477,703160,algo,PRON,33.40091323852539,703160
2241,0,0,0.0,0,como,SCONJ,32.36542510986328,703160
2242,0,0,0.0,0,esto,PRON,34.09721755981445,703160
2243,0,0,0.0,0,.,PUNCT,33.55288314819336,703160
2244,So,ADV,20.069307327270508,706160,Pero,CONJ,33.36709976196289,706160
2245,actually,ADV,26.004966735839844,706160,",",PUNCT,28.697206497192383,706160
2246,?,PUNCT,21.446744918823242,706160,¿,PUNCT,31.30323028564453,706160
2247,what,PRON,21.65569496154785,706160,qué,PRON,33.05550765991211,706160
2248,happened,VERB,23.496747970581055,706160,pasó,VERB,36.74371337890625,706160
2249,0,0,0.0,0,en,ADP,36.9000129699707,706160
2250,0,0,0.0,0,realidad,NOUN,32.38092041015625,706160
2251,0,0,0.0,0,?,PUNCT,31.511281967163086,706160
2252,went,VERB,25.022323608398438,708160,Caímos,VERB,29.16463851928711,708160
2253,off,ADP,19.6688232421875,708160,al,ADP,35.79421615600586,708160
2254,cliff,NOUN,19.659320831298828,708160,precipicio,NOUN,32.125396728515625,708160
2255,We,PRON,24.869430541992188,708160,",",PUNCT,29.321868896484375,708160
2256,a,DET,22.582706451416016,708160,pero,CONJ,33.07632064819336,708160
2257,but,CCONJ,20.48539924621582,708160,luego,ADV,33.487606048583984,708160
2258,we,PRON,24.45279312133789,708160,logramos,VERB,32.00249099731445,708160
2259,recovered,VERB,22.85515785217285,708160,salir,VERB,35.51066207885742,708160
2260,.,PUNCT,21.094663619995117,708160,.,PUNCT,33.6045036315918,708160
2261,In,ADP,21.15666961669922,712160,De,ADP,33.377662658691406,712160
2262,fact,NOUN,22.76571273803711,712160,hecho,NOUN,30.39885902404785,712160
2263,the,DET,21.807817459106445,712160,",",PUNCT,28.35091209411621,712160
2264,in,ADP,21.796110153198242,712160,durante,ADP,33.51519012451172,712160
2265,the,DET,21.518434524536133,712160,la,DET,34.053985595703125,712160
2266,second,ADJ,17.882810592651367,712160,segunda,ADJ,35.60124588012695,712160
2267,half,NOUN,21.190868377685547,712160,mitad,NOUN,32.01112365722656,712160
2268,of,ADP,23.452560424804688,712160,del,ADP,32.22969055175781,712160
2269,20th,ADJ,20.213918685913086,712160,Siglo,PROPN,34.73869323730469,712160
2270,century,NOUN,19.367473602294922,712160,XX,NOUN,32.12600326538086,712160
2271,even,ADV,21.866296768188477,715160,el,DET,35.17147445678711,715160
2272,growth,NOUN,20.984304428100586,715160,crecimiento,NOUN,32.32488250732422,715160
2273,was,AUX,23.586231231689453,715160,fue,AUX,32.62761306762695,715160
2274,higher,ADJ,23.683500289916992,715160,mayor,ADJ,35.675846099853516,715160
2275,than,SCONJ,22.05415916442871,715160,de,ADP,29.04912757873535,715160
2276,would,VERB,25.381101608276367,715160,lo,DET,33.258663177490234,715160
2277,anything,PRON,21.14801597595215,715160,que,PRON,33.625572204589844,715160
2278,you,PRON,23.672101974487305,715160,cualquiera,PRON,32.76565933227539,715160
2279,have,AUX,23.939847946166992,715160,hubiese,AUX,36.277503967285156,715160
2280,predicted,VERB,21.124801635742188,715160,esperado,VERB,35.027549743652344,715160
2281,based,VERB,22.839542388916016,719160,basándose,PROPN,33.47573471069336,719160
2282,upon,SCONJ,22.241207122802734,719160,en,ADP,32.28977584838867,719160
2283,the,DET,22.016324996948242,719160,la,DET,32.563232421875,719160
2284,first,ADJ,18.486190795898438,719160,primera,ADJ,36.48383331298828,719160
2285,half,NOUN,22.039024353027344,719160,mitad,NOUN,32.25617980957031,719160
2286,of,ADP,23.12297821044922,719160,del,ADP,32.22840118408203,719160
2287,the,DET,21.48615264892578,719160,Siglo,PROPN,34.97674560546875,719160
2288,20th,ADJ,20.49794578552246,719160,0,0,0.0,0
2289,century,NOUN,19.165624618530273,719160,XX,NOUN,32.746150970458984,719160
2290,.,PUNCT,20.240901947021484,719160,.,PUNCT,33.196346282958984,719160
2291,0,0,0.0,0,Es,NOUN,34.32029724121094,722160
2292,growth,NOUN,21.049945831298828,722160,decir,NOUN,34.53655242919922,722160
2293,So,SCONJ,18.101402282714844,722160,que,SCONJ,31.901840209960938,722160
2294,can,VERB,24.721799850463867,722160,el,DET,36.64366149902344,722160
2295,away,ADV,23.308462142944336,722160,crecimiento,NOUN,34.40434646606445,722160
2296,0,0,0.0,0,puede,AUX,32.9212646484375,722160
2297,wash,VERB,25.27082633972168,722160,borrar,VERB,35.07537078857422,722160
2298,even,ADV,21.620866775512695,724160,incluso,ADV,34.88965606689453,724160
2299,appears,VERB,23.53759002685547,724160,lo,DET,33.002647399902344,724160
2300,what,PRON,22.221256256103516,724160,que,PRON,32.33727264404297,724160
2301,to,PART,22.18730354309082,724160,parece,AUX,37.35953140258789,724160
2302,be,AUX,25.03398323059082,724160,ser,AUX,35.97237777709961,724160
2303,a,DET,23.940954208374023,724160,una,DET,34.28196334838867,724160
2304,great,ADJ,19.797840118408203,724160,Gran,ADJ,33.0307731628418,724160
2305,depression,NOUN,20.320802688598633,724160,Depresión,PROPN,34.88455581665039,724160
2306,.,PUNCT,20.72382164001465,724160,.,PUNCT,31.53435516357422,724160
2307,Alright,INTJ,22.450279235839844,727160,Bien,ADV,32.69316482543945,727160
2308,.,PUNCT,19.218942642211914,727160,.,PUNCT,30.5257511138916,727160
2309,0,0,0.0,0,¿,PUNCT,31.44888687133789,727160
2310,What,PRON,21.870025634765625,727160,Qué,PRON,32.00505065917969,727160
2311,else,ADV,23.38752555847168,727160,más,ADV,33.80498504638672,727160
2312,?,PUNCT,20.818098068237305,727160,?,PUNCT,34.908966064453125,727160
2313,Oil,NOUN,19.05664825439453,729160,Petróleo,NOUN,30.334177017211914,729160
2314,.,PUNCT,19.12677001953125,729160,.,PUNCT,31.240615844726562,729160
2315,Oil,NOUN,18.92680549621582,729160,Petróleo,NOUN,30.8002872467041,729160
2316,.,PUNCT,20.133852005004883,729160,.,PUNCT,30.54448699951172,729160
2317,This,DET,23.52202796936035,729160,El,DET,35.170326232910156,729160
2318,0,0,0.0,0,petróleo,NOUN,30.730342864990234,729160
2319,was,AUX,24.58466339111328,729160,es,AUX,32.44491195678711,729160
2320,a,DET,25.81363296508789,729160,un,DET,38.357269287109375,729160
2321,topic,NOUN,19.87640953063965,729160,tema,NOUN,33.616729736328125,729160
2322,big,ADJ,20.73944854736328,729160,importante,ADJ,35.62537384033203,729160
2323,.,PUNCT,20.090686798095703,729160,.,PUNCT,34.061256408691406,729160
2324,When,ADV,23.098281860351562,732160,Cuando,SCONJ,35.51005554199219,732160
2325,was,AUX,25.375072479248047,732160,estaba,AUX,37.70668411254883,732160
2326,writing,VERB,22.651630401611328,732160,preparando,VERB,36.16072463989258,732160
2327,I,PRON,24.32758140563965,732160,mis,DET,34.587074279785156,732160
2328,up,ADP,23.221263885498047,732160,notas,NOUN,34.340675354003906,732160
2329,my,DET,22.52947998046875,732160,el,DET,33.05436325073242,732160
2330,notes,NOUN,20.611614227294922,732160,petróleo,NOUN,30.797237396240234,732160
2331,was,AUX,23.8668212890625,732160,estaba,AUX,34.04570007324219,732160
2332,per,ADP,20.955259323120117,732160,a,ADP,29.821428298950195,732160
2333,140,NUM,23.9105281829834,732160,140,NUM,37.71058654785156,732160
2334,oil,NOUN,17.003124237060547,732160,dólares,NOUN,35.39167022705078,732160
2335,$,SYM,22.462665557861328,732160,el,DET,35.773258209228516,732160
2336,barrel,NOUN,20.802322387695312,732160,barril,NOUN,33.50579071044922,732160
2337,.,PUNCT,21.40159034729004,732160,.,PUNCT,31.386381149291992,732160
2338,So,SCONJ,18.744495391845703,739160,Entonces,ADV,33.3384895324707,739160
2339,people,NOUN,21.577878952026367,739160,gente,NOUN,31.71027183532715,739160
2340,were,AUX,25.914594650268555,739160,a,ADP,32.63210678100586,739160
2341,asking,VERB,25.20923614501953,739160,comenzó,VERB,34.11725997924805,739160
2342,a,DET,22.165191650390625,739160,la,DET,32.72287368774414,739160
2343,question,NOUN,21.264907836914062,739160,preguntarse,PROPN,31.927581787109375,739160
2344,.,PUNCT,20.59734535217285,739160,",",PUNCT,30.42717742919922,739160
2345,They,PRON,23.4979190826416,739160,0,0,0.0,0
2346,were,AUX,26.647397994995117,739160,0,0,0.0,0
2347,saying,VERB,22.65007972717285,739160,0,0,0.0,0
2348,",",PUNCT,20.86100196838379,739160,0,0,0.0,0
2349,"""",PUNCT,20.536888122558594,742160,"""",PUNCT,30.622127532958984,742160
2350,?,PUNCT,18.28056526184082,742160,¿,PUNCT,30.609363555908203,742160
2351,Is,AUX,19.96337127685547,742160,Será,AUX,29.85898780822754,742160
2352,0,0,0.0,0,que,SCONJ,32.01853561401367,742160
2353,China,PROPN,21.916175842285156,742160,China,PROPN,36.045406341552734,742160
2354,milkshake,NOUN,21.538433074951172,742160,se,PRON,30.337772369384766,742160
2355,0,0,0.0,0,está,AUX,37.831451416015625,742160
2356,drinking,VERB,24.67138671875,742160,tomando,VERB,34.224971771240234,742160
2357,our,DET,25.098392486572266,742160,mi,DET,34.18585968017578,742160
2358,0,0,0.0,0,batido,ADJ,30.7288761138916,742160
2359,"""",PUNCT,22.02019691467285,742160,"""",PUNCT,31.372800827026367,742160
2360,(,PUNCT,19.138301849365234,746160,(,PUNCT,28.748825073242188,746160
2361,Laughter,PROPN,20.165264129638672,746160,Risas,PROPN,34.865478515625,746160
2362,),PUNCT,20.96363067626953,746160,),PUNCT,32.331058502197266,746160
2363,And,CCONJ,21.397825241088867,747160,Y,CONJ,32.65053939819336,747160
2364,there,PRON,21.293004989624023,747160,eso,PRON,34.616092681884766,747160
2365,is,AUX,23.35729217529297,747160,tiene,VERB,35.12344741821289,747160
2366,some,DET,22.753639221191406,747160,algo,PRON,35.1194953918457,747160
2367,truth,NOUN,18.63283920288086,747160,verdad,NOUN,28.864429473876953,747160
2368,to,ADP,20.47188949584961,747160,de,ADP,31.18128204345703,747160
2369,this,DET,20.909648895263672,747160,0,0,0.0,0
2370,",",PUNCT,20.296201705932617,747160,0,0,0.0,0
2371,in,ADP,20.460391998291016,750160,en,ADP,33.32499313354492,750160
2372,the,DET,23.710506439208984,750160,el,DET,33.43976593017578,750160
2373,sense,NOUN,18.406587600708008,750160,sentido,NOUN,30.777978897094727,750160
2374,of,ADP,22.27179718017578,750160,de,ADP,29.2749080657959,750160
2375,that,SCONJ,20.405109405517578,750160,que,SCONJ,32.14287185668945,750160
2376,we,PRON,24.792102813720703,750160,el,DET,34.72416687011719,750160
2377,something,PRON,22.387582778930664,750160,petróleo,NOUN,31.15460968017578,750160
2378,have,AUX,23.210224151611328,750160,es,AUX,32.5380973815918,750160
2379,a,DET,22.08049774169922,750160,un,DET,37.470829010009766,750160
2380,resource,NOUN,19.952316284179688,750160,recurso,NOUN,34.87044143676758,750160
2381,finite,ADJ,18.57569122314453,750160,agotable,ADJ,35.79652786254883,750160
2382,",",PUNCT,20.828041076660156,750160,.,PUNCT,33.36518096923828,750160
2383,and,CCONJ,21.560029983520508,754160,Y,CONJ,33.40666198730469,754160
2384,increased,VERB,20.85761070251465,754160,un,DET,37.940242767333984,754160
2385,growth,NOUN,19.18876838684082,754160,crecimiento,NOUN,33.979248046875,754160
2386,is,AUX,25.04193687438965,754160,acelerado,ADJ,34.950408935546875,754160
2387,going,VERB,23.905719757080078,754160,aumenta,VERB,34.03839874267578,754160
2388,to,PART,22.195415496826172,754160,0,0,0.0,0
2389,push,VERB,24.682125091552734,754160,0,0,0.0,0
2390,up,ADP,20.690279006958008,754160,del,ADP,33.45364761352539,754160
2391,demand,NOUN,20.571176528930664,754160,demanda,NOUN,31.17184066772461,754160
2392,for,ADP,23.093114852905273,754160,mismo,PRON,34.465518951416016,754160
2393,that,DET,19.537914276123047,754160,la,DET,34.607208251953125,754160
2394,.,PUNCT,22.34432029724121,754160,.,PUNCT,32.58979034423828,754160
2395,But,CCONJ,20.997800827026367,757160,Pero,CONJ,33.52498245239258,757160
2396,I,PRON,25.458406448364258,757160,que,SCONJ,32.75642013549805,757160
2397,think,VERB,21.89971351623535,757160,creo,VERB,37.25645446777344,757160
2398,I,PRON,24.848773956298828,757160,no,ADV,33.781742095947266,757160
2399,do,AUX,23.5013484954834,757160,tengo,VERB,37.17137145996094,757160
