,en,en,en,en,es,es,es,es
1132,0,0,0.0,0,y,CONJ,33.2552604675293,408321
1133,0,0,0.0,0,no,ADV,34.07951354980469,408321
1134,0,0,0.0,0,tenían,VERB,35.425933837890625,408321
1135,0,0,0.0,0,historias,NOUN,35.791893005371094,408321
1136,0,0,0.0,0,de,ADP,32.285865783691406,408321
1137,0,0,0.0,0,terror,NOUN,34.03466033935547,408321
1138,0,0,0.0,0,.,PUNCT,31.390968322753906,408321
1139,You,PRON,23.960391998291016,413940,Ya,ADV,32.07956314086914,413563
1140,know,VERB,23.698657989501953,413940,saben,VERB,35.8892822265625,413563
1141,",",PUNCT,20.521484375,413940,",",PUNCT,28.823387145996094,413563
1142,in,ADP,20.34894561767578,413940,en,ADP,32.72384262084961,413563
1143,the,DET,23.20285415649414,413940,la,DET,33.55303192138672,413563
1144,communication,NOUN,19.116539001464844,413940,comunicación,NOUN,31.510107040405273,413563
1145,of,ADP,23.647708892822266,413940,de,ADP,29.915498733520508,413563
1146,science,NOUN,17.467201232910156,413940,ciencia,NOUN,31.19625473022461,413563
1147,",",PUNCT,21.423843383789062,413940,la,DET,32.8076057434082,413563
1148,there,PRON,20.866243362426758,416670,cierta,DET,37.590511322021484,416400
1149,is,AUX,22.021785736083984,416670,hay,AUX,36.22647476196289,416400
1150,this,DET,24.04006576538086,416670,la,DET,33.55091094970703,416400
1151,obsession,NOUN,23.206022262573242,416670,obsesión,NOUN,33.9655647277832,416400
1152,with,ADP,23.487335205078125,416670,con,ADP,32.2598876953125,416400
1153,seriousness,NOUN,18.623220443725586,416670,seriedad,NOUN,32.18697738647461,416400
1154,.,PUNCT,22.604530334472656,416670,.,PUNCT,34.12238693237305,416400
1155,It,PRON,23.759246826171875,420718,Me,PRON,32.737098693847656,420654
1156,kills,VERB,25.043973922729492,420718,mata,VERB,33.99541473388672,420654
1157,me,PRON,25.317996978759766,420718,No,ADV,32.30221176147461,420654
1158,.,PUNCT,20.58639907836914,420718,.,PUNCT,32.6911735534668,420654
1159,I,PRON,25.023906707763672,420718,0,0,0.0,0
1160,'m,AUX,23.011051177978516,420718,estoy,AUX,35.74814987182617,420654
1161,not,PART,25.41572380065918,420718,0,0,0.0,0
1162,kidding,VERB,22.09110450744629,420718,bromeando,VERB,34.34164047241211,420654
1163,.,PUNCT,21.116924285888672,420718,.,PUNCT,32.54494094848633,420654
1164,I,PRON,23.695207595825195,422844,Solía,AUX,33.58536148071289,422544
1165,used,VERB,22.41952896118164,422844,trabajar,VERB,36.163787841796875,422544
1166,to,PART,21.976512908935547,422844,0,0,0.0,0
1167,work,VERB,24.757902145385742,422844,0,0,0.0,0
1168,for,ADP,21.46404266357422,422844,para,ADP,34.50834274291992,422544
1169,an,DET,22.020244598388672,422844,una,DET,35.66681671142578,422544
1170,educational,ADJ,20.55378532409668,422844,educativa,ADJ,34.621986389160156,422544
1171,publisher,NOUN,19.433008193969727,422844,editorial,NOUN,32.41533279418945,422544
1172,",",PUNCT,21.12259292602539,422844,",",PUNCT,30.97420883178711,422544
1173,and,CCONJ,19.716554641723633,425097,y,CONJ,32.6455192565918,424856
1174,as,SCONJ,22.17477798461914,425097,como,SCONJ,34.352317810058594,424856
1175,a,DET,24.306453704833984,425097,se,PRON,30.970775604248047,424856
1176,writer,NOUN,18.349172592163086,425097,escritor,NOUN,31.3515567779541,424856
1177,",",PUNCT,20.691570281982422,425097,",",PUNCT,29.815454483032227,424856
1178,I,PRON,24.122432708740234,425097,me,PRON,33.86252212524414,424856
1179,was,AUX,24.119033813476562,425097,que,SCONJ,33.097862243652344,424856
1180,always,ADV,23.3634090423584,425097,siempre,ADV,34.06972885131836,424856
1181,told,VERB,21.880830764770508,425097,dijo,VERB,36.893646240234375,424856
1182,never,ADV,22.554636001586914,425097,nunca,ADV,36.82344055175781,424856
1183,to,PART,22.201093673706055,425097,",",PUNCT,30.23394012451172,424856
1184,use,VERB,26.820575714111328,425097,usara,VERB,31.626514434814453,424856
1185,stories,NOUN,20.299272537231445,425097,historias,NOUN,33.971927642822266,424856
1186,or,CCONJ,21.61318016052246,428780,0,0,0.0,0
1187,fun,NOUN,17.56737518310547,428780,bromas,NOUN,34.385433197021484,428601
1188,",",PUNCT,22.690153121948242,428780,o,CONJ,31.92075538635254,428601
1189,engaging,VERB,21.452728271484375,428780,atractivo,ADJ,33.6348762512207,428601
1190,language,NOUN,17.312702178955078,428780,lenguaje,NOUN,32.15752410888672,428601
1191,",",PUNCT,20.1170711517334,428780,",",PUNCT,29.84152603149414,428601
1192,because,SCONJ,20.12471580505371,430692,porque,SCONJ,35.64409255981445,430440
1193,then,ADV,19.639148712158203,430692,entonces,ADV,35.425777435302734,430440
1194,my,DET,20.896438598632812,430692,mi,DET,33.292423248291016,430440
1195,work,NOUN,19.55636215209961,430692,trabajo,NOUN,32.72179412841797,430440
1196,might,VERB,23.56690216064453,430692,0,0,0.0,0
1197,not,PART,26.071060180664062,430692,no,ADV,32.947906494140625,430440
1198,be,AUX,26.3255615234375,430692,podría,AUX,33.05666732788086,430440
1199,viewed,VERB,24.6629695892334,430692,0,0,0.0,0
1200,as,SCONJ,22.42186164855957,430692,0,0,0.0,0
1201,"""",PUNCT,22.37037467956543,430692,0,0,0.0,0
1202,serious,ADJ,20.023622512817383,430692,verse,ADJ,32.20587158203125,430440
1203,"""",PUNCT,21.86395835876465,430692,0,0,0.0,0
1204,and,CCONJ,22.605894088745117,430692,0,0,0.0,0
1205,"""",PUNCT,21.55830955505371,430692,0,0,0.0,0
1206,scientific,ADJ,20.07305908203125,430692,0,0,0.0,0
1207,.,PUNCT,22.878406524658203,430692,0,0,0.0,0
1208,"""",PUNCT,22.706558227539062,430692,0,0,0.0,0
1209,I,PRON,25.844844818115234,436108,¿,PUNCT,29.06850242614746,435968
1210,mean,VERB,22.110197067260742,436108,Verdad,NOUN,28.188690185546875,435968
1211,",",PUNCT,21.611499786376953,436108,?,PUNCT,29.434528350830078,435968
1212,0,0,0.0,0,Es,NOUN,32.42934036254883,435968
1213,fun,NOUN,20.175804138183594,436108,decir,NOUN,34.354583740234375,435968
1214,somebody,PRON,21.38568687438965,436108,",",PUNCT,31.936674118041992,435968
1215,because,SCONJ,20.66548728942871,436108,porque,SCONJ,35.42970275878906,435968
1216,have,AUX,21.053754806518555,436108,Dios,PROPN,35.15253448486328,435968
1217,forbid,VERB,20.934158325195312,436108,prohíbe,VERB,34.013668060302734,435968
1218,God,PROPN,24.633710861206055,436108,divertirse,PROPN,32.79445266723633,435968
1219,when,ADV,23.873680114746094,439203,cuando,SCONJ,36.555179595947266,438744
1220,they,PRON,24.897205352783203,439203,se,PRON,33.878196716308594,438744
1221,'re,AUX,22.8743839263916,439203,0,0,0.0,0
1222,learning,VERB,21.245512008666992,439203,aprende,VERB,34.4831657409668,438744
1223,science,NOUN,16.556289672851562,439203,ciencia,NOUN,32.24276351928711,438744
1224,.,PUNCT,22.021587371826172,439203,.,PUNCT,33.880340576171875,438744
1225,So,CCONJ,19.57412338256836,440995,Tenemos,VERB,33.558712005615234,440936
1226,we,PRON,25.000896453857422,440995,donde,PRON,33.496482849121094,440936
1227,have,AUX,20.82626724243164,440995,este,DET,35.91218185424805,440936
1228,this,DET,23.361745834350586,440995,la,DET,32.51995849609375,440936
1229,field,NOUN,19.387649536132812,440995,rama,NOUN,32.13982391357422,440936
1230,of,ADP,24.27558135986328,440995,de,ADP,31.946266174316406,440936
1231,science,NOUN,20.237157821655273,440995,ciencia,NOUN,32.458656311035156,440936
1232,that,DET,20.426767349243164,440995,todo,PRON,34.21893310546875,440936
1233,'s,AUX,23.590776443481445,440995,es,AUX,33.36891555786133,440936
1234,all,DET,20.805421829223633,440995,acerca,ADV,34.113582611083984,440936
1235,about,ADP,20.83164405822754,440995,de,ADP,32.8220329284668,440936
1236,slime,NOUN,20.009864807128906,440995,baba,VERB,32.736961364746094,440936
1237,and,CCONJ,19.78798484802246,445857,y,CONJ,34.57334518432617,445639
1238,color,NOUN,19.42613983154297,445857,cambios,NOUN,34.3051872253418,445639
1239,changes,NOUN,22.907398223876953,445857,colores,NOUN,34.807708740234375,445639
1240,.,PUNCT,21.02251625061035,445857,.,PUNCT,32.143211364746094,445639
1241,Check,VERB,21.694093704223633,448224,Miren,VERB,32.47971725463867,445639
1242,this,DET,22.645709991455078,448224,esto,PRON,32.145233154296875,445639
1243,out,ADP,23.220836639404297,448224,de,ADP,31.652050018310547,445639
1244,.,PUNCT,22.011138916015625,448224,.,PUNCT,34.19053649902344,445639
1245,And,CCONJ,21.470705032348633,459756,Y,CONJ,34.325721740722656,458960
1246,then,ADV,20.291160583496094,459756,luego,ADV,33.15181350708008,458960
1247,we,PRON,25.68124008178711,459756,tenemos,VERB,31.504318237304688,458960
1248,have,AUX,22.4232234954834,459756,0,0,0.0,0
1249,",",PUNCT,20.380128860473633,459756,",",PUNCT,29.995405197143555,458960
1250,of,ADP,22.84330940246582,459756,por,ADP,34.208526611328125,458960
1251,course,NOUN,19.869766235351562,459756,supuesto,NOUN,33.82434844970703,458960
1252,",",PUNCT,20.751474380493164,459756,",",PUNCT,29.670452117919922,458960
1253,as,SCONJ,21.49637794494629,459756,como,SCONJ,35.96307373046875,458960
1254,any,DET,25.034019470214844,459756,cualquier,DET,34.826107025146484,458960
1255,good,ADJ,19.554527282714844,459756,buen,ADJ,36.115482330322266,458960
1256,scientist,NOUN,20.257356643676758,459756,científico,NOUN,32.38187789916992,458960
1257,has,AUX,22.08773422241211,459756,debe,AUX,33.60768508911133,458960
1258,to,PART,23.578445434570312,459756,tener,VERB,37.54393005371094,458960
1259,have,AUX,24.90511703491211,459756,0,0,0.0,0
1260,...,PUNCT,19.772607803344727,459756,",",PUNCT,29.822837829589844,458960
1261,explosions,NOUN,21.040082931518555,464375,explosiones,NOUN,32.941795349121094,463912
1262,!,PUNCT,21.157085418701172,464375,¡,PUNCT,31.006113052368164,463912
1263,But,CCONJ,21.63170051574707,467163,!,PUNCT,30.8781681060791,463912
1264,if,SCONJ,21.110727310180664,467163,0,0,0.0,0
1265,a,DET,25.346405029296875,467163,0,0,0.0,0
1266,textbook,NOUN,21.458377838134766,467163,0,0,0.0,0
1267,seems,VERB,26.249767303466797,467163,0,0,0.0,0
1268,too,ADV,23.472515106201172,467163,0,0,0.0,0
1269,much,ADJ,24.128501892089844,467163,0,0,0.0,0
1270,fun,NOUN,19.359270095825195,467163,0,0,0.0,0
1271,",",PUNCT,20.30815315246582,467163,0,0,0.0,0
1272,it,PRON,23.399173736572266,471853,de,ADP,32.14878845214844,471504
1273,0,0,0.0,0,alguna,DET,34.38496398925781,471504
1274,0,0,0.0,0,forma,NOUN,33.26689529418945,471504
1275,'s,AUX,20.50638198852539,471853,es,AUX,32.239112854003906,471504
1276,somehow,ADV,23.423748016357422,471853,no,ADV,34.27987289428711,471504
1277,unscientific,ADJ,20.60383415222168,471853,científico,ADJ,32.83515930175781,471504
1278,.,PUNCT,21.718393325805664,471853,.,PUNCT,31.539169311523438,471504
1279,Now,ADV,23.891101837158203,475771,0,0,0.0,0
1280,another,DET,21.89320182800293,475771,Otro,DET,35.35116958618164,475256
1281,problem,NOUN,20.250946044921875,475771,problema,NOUN,33.350250244140625,475256
1282,was,AUX,22.14997673034668,478598,es,AUX,33.01017761230469,475256
1283,that,SCONJ,20.811006546020508,478598,que,SCONJ,33.19941711425781,475256
1284,the,DET,20.687580108642578,478598,0,0,0.0,0
1285,language,NOUN,19.264183044433594,478598,0,0,0.0,0
1286,in,ADP,20.0776309967041,478598,0,0,0.0,0
1287,their,DET,23.478120803833008,478598,0,0,0.0,0
1288,textbook,NOUN,20.82660675048828,478598,0,0,0.0,0
1289,was,AUX,23.169429779052734,478598,0,0,0.0,0
1290,truly,ADV,25.583328247070312,478598,0,0,0.0,0
1291,incomprehensible,ADJ,19.592527389526367,478598,0,0,0.0,0
1292,.,PUNCT,22.43649673461914,478598,0,0,0.0,0
1293,If,SCONJ,22.046430587768555,484978,Si,SCONJ,33.429229736328125,484752
1294,we,PRON,24.57486343383789,484978,que,PRON,33.39995574951172,484752
1295,want,VERB,24.703386306762695,484978,resumir,VERB,35.86726379394531,484752
1296,to,PART,23.151628494262695,484978,0,0,0.0,0
1297,summarize,VERB,26.581398010253906,484978,queremos,VERB,33.08037567138672,484752
1298,that,DET,21.546302795410156,484978,la,DET,33.2548713684082,484752
1299,story,NOUN,21.189462661743164,484978,historia,NOUN,33.609222412109375,484752
1300,that,DET,19.880937576293945,484978,0,0,0.0,0
1301,I,PRON,23.897972106933594,484978,les,PRON,31.871889114379883,484752
1302,told,VERB,25.123205184936523,484978,conté,VERB,30.798322677612305,484752
1303,you,PRON,22.794147491455078,484978,0,0,0.0,0
1304,earlier,ADV,21.96293067932129,484978,recién,ADV,33.32999801635742,484752
1305,",",PUNCT,20.12860870361328,484978,",",PUNCT,29.34916114807129,484752
1306,we,PRON,24.280250549316406,487787,algo,PRON,34.74153137207031,487441
1307,could,VERB,25.493310928344727,487787,comenzar,AUX,34.96101379394531,487441
1308,start,VERB,24.353984832763672,487787,diciendo,VERB,35.2225456237793,487441
1309,by,ADP,23.027040481567383,487787,podríamos,AUX,31.9039306640625,487441
1310,saying,VERB,22.039411544799805,487787,como,SCONJ,32.661033630371094,487441
1311,",",PUNCT,21.529781341552734,487787,",",PUNCT,30.315122604370117,487441
1312,"""",PUNCT,20.752792358398438,489097,"""",PUNCT,31.3604793548584,488760
1313,These,DET,21.904216766357422,489097,Estos,DET,27.486234664916992,488760
1314,viruses,NOUN,23.524805068969727,489097,virus,NOUN,32.54206085205078,488760
1315,make,VERB,24.252504348754883,489097,hacen,VERB,34.660797119140625,488760
1316,copies,NOUN,23.456523895263672,489097,copias,NOUN,35.71143341064453,488760
1317,of,ADP,23.055679321289062,489097,de,ADP,31.812652587890625,488760
1318,themselves,PRON,22.25775909423828,489097,sí,PRON,33.761173248291016,488760
1319,0,0,0.0,0,mismos,PRON,29.835262298583984,488760
1320,by,ADP,22.61516571044922,491263,0,0,0.0,0
1321,slipping,VERB,26.487985610961914,491263,infiltrando,VERB,35.50360870361328,491138
1322,their,DET,23.874975204467773,491263,su,DET,32.3115348815918,491138
1323,DNA,NOUN,20.475114822387695,491263,ADN,PROPN,35.16092300415039,491138
1324,into,ADP,22.955198287963867,491263,en,ADP,32.15224838256836,491138
1325,a,DET,23.797866821289062,491263,una,DET,33.73008728027344,491138
1326,bacterium,NOUN,21.203327178955078,491263,bacteria,NOUN,31.579008102416992,491138
1327,.,PUNCT,21.91873550415039,491263,.,PUNCT,33.38347244262695,491138
1328,"""",PUNCT,21.73504066467285,491263,"""",PUNCT,31.989856719970703,491138
1329,The,DET,23.475046157836914,494263,El,DET,34.78460693359375,493880
1330,way,NOUN,19.95859146118164,494263,modo,NOUN,30.661407470703125,493880
1331,up,ADP,20.71248435974121,494263,en,ADP,32.747074127197266,493880
1332,this,DET,22.924169540405273,494263,que,SCONJ,30.766080856323242,493880
1333,it,PRON,24.600507736206055,494263,esto,PRON,35.722572326660156,493880
1334,showed,VERB,23.641368865966797,494263,aparecía,VERB,35.92243957519531,493880
1335,in,ADP,22.03050422668457,494263,en,ADP,33.00923156738281,493880
1336,the,DET,23.84295082092285,494263,el,DET,33.91334533691406,493880
1337,textbook,NOUN,17.83983039855957,494263,libro,NOUN,29.931127548217773,493880
1338,",",PUNCT,19.851884841918945,494263,era,AUX,34.88616180419922,493880
1339,looked,VERB,24.204513549804688,494263,más,ADV,34.605369567871094,493880
1340,like,SCONJ,20.281509399414062,494263,o,CONJ,34.32822799682617,493880
1341,this,DET,22.127500534057617,494263,menos,ADV,35.0930290222168,493880
1342,0,0,0.0,0,así,ADV,33.74602127075195,493880
1343,:,PUNCT,18.296131134033203,494263,:,PUNCT,31.190166473388672,493880
1344,"""",PUNCT,19.746347427368164,497628,"""",PUNCT,33.31217956542969,497321
1345,Bacteriophage,ADJ,18.100669860839844,497628,La,DET,35.025211334228516,497321
1346,replication,NOUN,20.90825843811035,497628,reproducción,NOUN,29.210107803344727,497321
1347,is,AUX,23.369190216064453,497628,bacteriófaga,PROPN,35.68418884277344,497321
1348,0,0,0.0,0,se,PRON,29.66168212890625,497321
1349,initiated,VERB,21.451814651489258,497628,inicia,VERB,32.61030960083008,497321
1350,through,ADP,21.681652069091797,500866,mediante,ADP,33.351409912109375,500616
1351,the,DET,22.696340560913086,500866,la,DET,34.092384338378906,500616
1352,introduction,NOUN,20.140960693359375,500866,introducción,NOUN,31.109451293945312,500616
1353,of,ADP,23.680194854736328,500866,de,ADP,29.224214553833008,500616
1354,viral,ADJ,21.68537712097168,500866,nucléico,ADJ,31.232547760009766,500616
1355,nucleic,NOUN,19.859289169311523,500866,ácido,NOUN,29.16831398010254,500616
1356,acid,NOUN,17.199363708496094,500866,viral,ADJ,32.199188232421875,500616
1357,into,ADP,22.447498321533203,500866,0,0,0.0,0
1358,a,DET,23.61994171142578,500866,0,0,0.0,0
1359,bacterium,NOUN,20.98076820373535,500866,0,0,0.0,0
1360,.,PUNCT,21.912132263183594,500866,0,0,0.0,0
1361,"""",PUNCT,21.73504066467285,500866,0,0,0.0,0
1362,That,DET,19.459951400756836,506225,0,0,0.0,0
1363,'s,AUX,24.061376571655273,506225,para,ADP,33.64695358276367,506225
1364,great,ADJ,20.933809280395508,506225,Genial,ADJ,31.941200256347656,506225
1365,",",PUNCT,20.7955379486084,506225,",",PUNCT,30.793338775634766,506225
1366,perfect,ADJ,17.711151123046875,506225,perfecto,ADJ,30.911991119384766,506225
1367,for,ADP,22.766542434692383,506225,de,ADP,30.57779884338379,506225
1368,13-year,NUM,22.91754913330078,506225,13,NUM,36.21315002441406,506225
1369,-,PUNCT,20.69007682800293,506225,alumnos,NOUN,33.86135482788086,506225
1370,olds,NOUN,20.910707473754883,506225,años,NOUN,35.90098190307617,506225
1371,.,PUNCT,22.160015106201172,506225,.,PUNCT,33.18104553222656,506225
1372,But,CCONJ,21.90286636352539,511312,Pero,CONJ,34.72969055175781,510920
1373,here,ADV,21.48579978942871,511312,0,0,0.0,0
1374,'s,AUX,21.341081619262695,511312,es,AUX,30.704057693481445,510920
1375,the,DET,21.575321197509766,511312,el,DET,36.646446228027344,510920
1376,thing,NOUN,19.116687774658203,511312,problema,NOUN,31.502195358276367,510920
1377,:,PUNCT,19.494701385498047,511312,.,PUNCT,31.40315818786621,510920
1378,There,PRON,21.63321304321289,512517,este,PRON,32.50836944580078,510920
1379,are,AUX,25.214962005615234,512517,Hay,AUX,34.12175750732422,510920
1380,plenty,NOUN,21.99876594543457,512517,gente,NOUN,30.91592025756836,510920
1381,of,ADP,23.25574493408203,512517,muchísima,ADJ,34.07135772705078,510920
1382,people,NOUN,20.105199813842773,512517,0,0,0.0,0
1383,in,ADP,20.401275634765625,512517,0,0,0.0,0
1384,science,NOUN,18.59783363342285,512517,0,0,0.0,0
1385,education,NOUN,19.70379638671875,512517,0,0,0.0,0
1386,at,ADP,22.150129318237305,515091,en,ADP,33.807186126708984,513560
1387,this,DET,21.43388557434082,515091,la,DET,33.19999313354492,513560
1388,look,VERB,25.272768020629883,515091,educación,NOUN,32.14448165893555,513560
1389,and,CCONJ,20.71890640258789,515091,científica,ADJ,33.97347640991211,513560
1390,who,PRON,22.330106735229492,515091,que,PRON,32.33767318725586,513560
1391,would,VERB,26.883115768432617,515091,leería,VERB,34.632225036621094,513560
1392,there,PRON,22.850915908813477,515091,esto,PRON,31.583148956298828,513560
1393,0,0,0.0,0,y,CONJ,33.07200622558594,513560
1394,say,VERB,20.13996696472168,515091,diría,VERB,35.214874267578125,513560
1395,no,DET,23.83493995666504,515091,que,SCONJ,34.122352600097656,513560
1396,0,0,0.0,0,no,ADV,33.722496032714844,513560
1397,'s,AUX,20.824697494506836,515091,hay,AUX,34.315673828125,513560
1398,way,NOUN,20.11408233642578,515091,forma,NOUN,34.41080093383789,513560
1399,that,SCONJ,20.57316017150879,517271,de,ADP,30.4695987701416,516767
1400,we,PRON,25.196107864379883,517271,esto,PRON,30.909391403198242,516767
1401,could,VERB,25.949756622314453,517271,presentarle,PROPN,33.036415100097656,516767
1402,ever,ADV,25.679523468017578,517271,0,0,0.0,0
1403,give,VERB,22.68690299987793,517271,0,0,0.0,0
1404,that,DET,19.41834831237793,517271,los,DET,35.881866455078125,516767
1405,to,ADP,22.02104949951172,517271,a,ADP,32.04595184326172,516767
1406,students,NOUN,20.240270614624023,517271,estudiantes,NOUN,36.505733489990234,516767
1407,",",PUNCT,20.109405517578125,517271,0,0,0.0,0
1408,because,SCONJ,21.77985954284668,519712,porque,SCONJ,35.29656982421875,519712
1409,it,PRON,26.675674438476562,519712,que,PRON,34.08631134033203,519712
1410,contains,VERB,25.69654655456543,519712,contiene,VERB,36.01054000854492,519712
1411,some,DET,23.01616096496582,519712,cierto,ADJ,36.05842590332031,519712
1412,language,NOUN,19.853782653808594,519712,lenguaje,NOUN,31.35948371887207,519712
1413,that,DET,20.537330627441406,519712,no,ADV,33.61825180053711,519712
1414,is,AUX,25.238182067871094,519712,es,AUX,34.560794830322266,519712
1415,n't,PART,26.561922073364258,519712,0,0,0.0,0
1416,completely,ADV,26.694583892822266,519712,completamente,ADV,37.03062438964844,519712
1417,accurate,ADJ,22.990001678466797,519712,preciso,ADJ,34.636817932128906,519712
1418,.,PUNCT,21.875751495361328,519712,.,PUNCT,33.14522171020508,519712
1419,For,ADP,21.4906005859375,524926,Por,ADP,34.009395599365234,524632
1420,example,NOUN,19.47771644592285,524926,ejemplo,NOUN,30.712703704833984,524632
1421,",",PUNCT,22.52556800842285,524926,",",PUNCT,29.34434700012207,524632
1422,I,PRON,23.18560028076172,524926,les,PRON,30.940349578857422,524632
1423,told,VERB,25.738956451416016,524926,dije,VERB,34.84039306640625,524632
1424,you,PRON,23.237125396728516,524926,los,DET,34.671592712402344,524632
1425,that,SCONJ,20.180830001831055,524926,que,SCONJ,31.53746223449707,524632
1426,viruses,NOUN,23.559185028076172,524926,virus,NOUN,33.64390182495117,524632
1427,have,AUX,21.688074111938477,524926,tienen,VERB,34.44314956665039,524632
1428,DNA,NOUN,20.325117111206055,524926,ADN,PROPN,33.9356575012207,524632
1429,.,PUNCT,20.171083450317383,524926,.,PUNCT,33.05437088012695,524632
1430,Well,INTJ,24.526697158813477,527783,Bien,ADV,33.57472229003906,527088
1431,",",PUNCT,19.012868881225586,527783,",",PUNCT,30.133800506591797,527088
1432,a,DET,20.690393447875977,527783,una,DET,34.49639892578125,527088
1433,fraction,NOUN,21.148765563964844,527783,fracción,NOUN,34.24214172363281,527088
1434,very,ADV,24.762882232666016,527783,muy,ADV,38.22541046142578,527088
1435,tiny,ADJ,22.02323341369629,527783,pequeña,ADJ,35.6561279296875,527088
1436,of,ADP,23.620115280151367,527783,de,ADP,31.6724910736084,527088
1437,them,PRON,22.73301124572754,527783,ellos,PRON,33.08135223388672,527088
1438,do,AUX,21.99591827392578,527783,no,ADV,33.11745834350586,527088
1439,n't,PART,22.6571044921875,527783,lo,PRON,31.89316749572754,527088
1440,0,0,0.0,0,tienen,VERB,36.29908752441406,527088
1441,.,PUNCT,22.73638916015625,527783,.,PUNCT,32.39833450317383,527088
1442,0,0,0.0,0,En,ADP,33.633506774902344,530217
1443,have,AUX,23.420207977294922,530410,cambio,NOUN,31.05974769592285,530217
1444,0,0,0.0,0,",",PUNCT,30.0405216217041,530217
1445,called,VERB,20.942426681518555,530410,tienen,VERB,35.655174255371094,530217
1446,something,PRON,23.127721786499023,530410,algo,PRON,34.370121002197266,530217
1447,instead,ADV,21.683101654052734,530410,que,PRON,32.220706939697266,530217
1448,They,PRON,24.905899047851562,530410,se,PRON,32.37144470214844,530217
1449,0,0,0.0,0,llama,VERB,35.19715118408203,530217
1450,RNA,PROPN,21.770973205566406,530410,ARN,PROPN,34.69301223754883,530217
1451,.,PUNCT,22.418243408203125,530410,.,PUNCT,33.21694564819336,530217
1452,So,ADV,19.496498107910156,532725,Entonces,ADV,33.49201583862305,532632
1453,a,DET,22.76660919189453,532725,un,DET,38.169403076171875,532632
1454,professional,ADJ,19.173667907714844,532725,científico,ADJ,33.57160949707031,532632
1455,science,NOUN,19.191186904907227,532725,escritor,NOUN,34.85111618041992,532632
1456,writer,NOUN,18.557926177978516,532725,profesional,ADJ,31.784212112426758,532632
1457,would,VERB,25.712305068969727,532725,subrayaría,VERB,31.802953720092773,532632
1458,say,VERB,25.09562110900879,532725,eso,PRON,33.5214958190918,532632
1459,",",PUNCT,21.49982452392578,532725,0,0,0.0,0
1460,"""",PUNCT,19.90215301513672,532725,0,0,0.0,0
1461,That,DET,18.36021614074707,532725,0,0,0.0,0
1462,has,AUX,21.819538116455078,532725,0,0,0.0,0
1463,to,PART,22.79563331604004,532725,0,0,0.0,0
1464,go,VERB,23.890270233154297,532725,0,0,0.0,0
1465,.,PUNCT,20.129674911499023,532725,0,0,0.0,0
1466,We,PRON,24.74846649169922,536051,y,CONJ,34.62453842163086,534984
1467,have,AUX,21.986347198486328,536051,hay,AUX,32.55475997924805,534984
1468,to,PART,23.373537063598633,536051,",",PUNCT,31.233980178833008,534984
1469,change,VERB,27.549270629882812,536051,diría,VERB,33.84914779663086,534984
1470,it,PRON,22.297876358032227,536051,Esto,PRON,32.82951354980469,534984
1471,to,ADP,18.838891983032227,536051,0,0,0.0,0
1472,something,PRON,22.576763153076172,536051,que,SCONJ,32.87422561645508,534984
1473,much,ADV,23.611770629882812,536051,sacarlo,VERB,34.72748565673828,534984
1474,more,ADV,21.681962966918945,536051,0,0,0.0,0
1475,technical,ADJ,19.1392879486084,536051,0,0,0.0,0
1476,.,PUNCT,19.450334548950195,536051,.,PUNCT,33.24207305908203,534984
1477,"""",PUNCT,22.365554809570312,536051,"""",PUNCT,29.927541732788086,534984
1478,And,CCONJ,20.954917907714844,538665,Y,CONJ,33.39947509765625,538280
1479,0,0,0.0,0,después,ADV,34.80100631713867,538280
1480,after,ADP,21.453067779541016,538665,de,ADP,30.495960235595703,538280
1481,team,NOUN,20.02398109436035,538665,que,SCONJ,32.3431282043457,538280
1482,a,DET,24.471206665039062,538665,un,DET,37.909141540527344,538280
1483,science,NOUN,17.445430755615234,538665,equipo,NOUN,32.561885833740234,538280
1484,of,ADP,23.044353485107422,538665,de,ADP,29.9930477142334,538280
1485,editors,NOUN,21.028438568115234,538665,editores,NOUN,36.47135925292969,538280
1486,professional,ADJ,18.84603500366211,538665,científicos,ADJ,32.36289596557617,538280
1487,0,0,0.0,0,profesionales,ADJ,33.86058044433594,538280
1488,went,VERB,21.901199340820312,541417,revisado,VERB,33.83958435058594,540846
1489,over,ADP,20.302608489990234,541417,hayan,AUX,32.514015197753906,540846
1490,this,DET,20.775373458862305,541417,esta,DET,34.93646240234375,540846
1491,really,ADV,22.75557518005371,541417,tan,ADV,34.431514739990234,540846
1492,simple,ADJ,20.332576751708984,541417,sencilla,ADJ,32.29038619995117,540846
1493,explanation,NOUN,18.993619918823242,541417,explicación,NOUN,33.46299743652344,540846
1494,",",PUNCT,20.489622116088867,541417,",",PUNCT,30.077085494995117,540846
1495,they,PRON,23.464448928833008,545250,encontrarían,AUX,32.82294845581055,544512
1496,'d,VERB,22.1130428314209,545250,0,0,0.0,0
1497,find,VERB,23.679594039916992,545250,todas,DET,33.96113967895508,544512
1498,fault,NOUN,20.174938201904297,545250,errores,NOUN,34.89866256713867,544512
1499,with,ADP,21.5700626373291,545250,en,ADP,33.402462005615234,544512
1500,almost,ADV,23.10427474975586,545250,casi,ADV,32.99260711669922,544512
1501,every,DET,22.73349952697754,545250,las,DET,32.6669807434082,544512
1502,word,NOUN,18.842403411865234,545250,palabras,NOUN,35.04934310913086,544512
1503,I,PRON,24.190401077270508,545250,que,PRON,35.221893310546875,544512
