,en,en,en,en,es,es,es,es
1504,then,ADV,19.776948928833008,552000,luego,ADV,33.41621398925781,552000
1505,it,PRON,24.995145797729492,552000,otros,PRON,33.74899673461914,552000
1506,will,VERB,25.371488571166992,552000,tardará,VERB,34.5780143737793,552000
1507,take,VERB,25.8673152923584,552000,0,0,0.0,0
1508,another,DET,20.02392578125,552000,antes,ADV,36.18620300292969,552000
1509,20,NUM,22.406538009643555,552000,20,NUM,35.172027587890625,552000
1510,minutes,NOUN,21.893022537231445,552000,minutos,NOUN,34.64330291748047,552000
1511,before,ADP,21.58977508544922,552000,de,ADP,30.784423828125,552000
1512,it,PRON,23.617259979248047,552000,pueda,AUX,33.53306579589844,552000
1513,can,VERB,23.771440505981445,552000,decirme,NOUN,30.898700714111328,552000
1514,tell,VERB,25.342926025390625,552000,que,SCONJ,32.87910079956055,552000
1515,me,PRON,24.271074295043945,552000,0,0,0.0,0
1516,",",PUNCT,20.80241584777832,552000,",",PUNCT,30.408615112304688,552000
1517,"""",PUNCT,21.22902488708496,555000,"""",PUNCT,32.039302825927734,555000
1518,Oh,INTJ,23.898948669433594,555000,Sí,ADV,33.2169303894043,555000
1519,yeah,INTJ,24.53325080871582,555000,fui,AUX,32.26566696166992,555000
1520,",",PUNCT,22.02623176574707,555000,",",PUNCT,29.04271125793457,555000
1521,I,PRON,24.626922607421875,555000,a,ADP,33.517276763916016,555000
1522,went,VERB,26.106229782104492,555000,la,DET,33.25780487060547,555000
1523,left,VERB,20.10163116455078,555000,izquierda,NOUN,30.45326042175293,555000
1524,.,PUNCT,20.37367057800293,555000,"""",PUNCT,32.788150787353516,555000
1525,"""",PUNCT,21.79152488708496,555000,.,PUNCT,33.356849670410156,555000
1526,So,ADV,19.408588409423828,556960,Debido,ADJ,30.801925659179688,556960
1527,0,0,0.0,0,a,ADP,32.01886749267578,556960
1528,the,DET,22.23699188232422,556960,la,DET,33.10068893432617,556960
1529,distance,NOUN,17.48880386352539,556960,distancia,NOUN,30.58627700805664,556960
1530,",",PUNCT,21.022851943969727,556960,",",PUNCT,28.78430938720703,556960
1531,so,SCONJ,18.813297271728516,558760,rovers,PROPN,31.387744903564453,558760
1532,rovers,NOUN,21.901517868041992,558760,y,CONJ,33.393863677978516,558760
1533,and,CCONJ,22.94281768798828,558760,0,0,0.0,0
1534,robots,NOUN,21.30548095703125,558760,robots,NOUN,33.881919860839844,558760
1535,and,CCONJ,22.386892318725586,562000,van,AUX,34.69861602783203,562000
1536,going,VERB,22.859657287597656,562000,a,ADP,33.90047073364258,562000
1537,have,AUX,23.9444580078125,562000,tener,AUX,37.75362014770508,562000
1538,to,PART,21.566667556762695,562000,que,SCONJ,31.679729461669922,562000
1539,work,VERB,24.419841766357422,562000,trabajar,VERB,35.12089157104492,562000
1540,to,PART,22.683412551879883,562000,de,ADP,32.82660675048828,562000
1541,autonomously,ADV,24.082477569580078,562000,manera,NOUN,34.938201904296875,562000
1542,0,0,0.0,0,autónoma,ADJ,33.23569869995117,562000
1543,.,PUNCT,21.453845977783203,562000,.,PUNCT,33.85912322998047,562000
1544,The,DET,22.09335708618164,565120,El,DET,34.40142059326172,565120
1545,only,ADJ,20.50650405883789,565120,único,ADJ,36.415191650390625,565120
1546,issue,NOUN,22.15351676940918,565120,problema,NOUN,31.753719329833984,565120
1547,with,ADP,20.572553634643555,565120,con,ADP,33.845741271972656,565120
1548,it,PRON,23.322227478027344,565120,esto,PRON,31.57088851928711,565120
1549,is,AUX,21.079912185668945,567040,es,AUX,33.70693588256836,567040
1550,that,SCONJ,21.110746383666992,567040,que,SCONJ,34.20904541015625,567040
1551,0,0,0.0,0,las,DET,33.63112258911133,567040
1552,missions,NOUN,19.88677978515625,567040,misiones,NOUN,36.28300094604492,567040
1553,to,ADP,21.866973876953125,567040,a,ADP,31.09572410583496,567040
1554,Mars,PROPN,21.814781188964844,567040,Marte,PROPN,35.226539611816406,567040
1555,are,AUX,24.22968864440918,567040,son,AUX,33.57359313964844,567040
1556,highly,ADV,27.34695053100586,567040,altamente,ADV,36.33833312988281,567040
1557,risky,ADJ,23.067916870117188,567040,riesgosas,ADJ,33.86688995361328,567040
1558,.,PUNCT,21.759553909301758,567040,.,PUNCT,32.99628829956055,567040
1559,We,PRON,23.235042572021484,571480,Lo,PRON,31.155431747436523,571480
1560,'ve,AUX,21.12514877319336,571480,hemos,AUX,35.754390716552734,571480
1561,only,ADV,25.008697509765625,571480,0,0,0.0,0
1562,seen,VERB,22.174028396606445,571480,visto,VERB,34.63591003417969,571480
1563,it,PRON,22.497112274169922,571480,hace,AUX,36.40990447998047,571480
1564,a,DET,22.020301818847656,571480,unas,DET,32.734039306640625,571480
1565,few,ADJ,21.7877140045166,571480,0,0,0.0,0
1566,weeks,NOUN,21.42957878112793,571480,semanas,NOUN,35.1218147277832,571480
1567,ago,ADV,20.313373565673828,571480,0,0,0.0,0
1568,.,PUNCT,21.892698287963867,571480,.,PUNCT,33.159637451171875,571480
1569,So,ADV,20.24905014038086,574960,¿,PUNCT,29.584726333618164,574960
1570,what,PRON,21.15664291381836,574960,Y,CONJ,32.108070373535156,574960
1571,if,SCONJ,23.313318252563477,574960,si,SCONJ,34.91389846801758,574960
1572,half,DET,21.63960838317871,574960,la,DET,31.472763061523438,574960
1573,mission,NOUN,18.760847091674805,574960,mitad,NOUN,31.70343589782715,574960
1574,does,AUX,23.59745216369629,574960,de,ADP,29.5532169342041,574960
1575,the,DET,20.282398223876953,574960,la,DET,33.15048599243164,574960
1576,n't,PART,27.055702209472656,574960,misión,NOUN,33.27228927612305,574960
1577,0,0,0.0,0,no,ADV,33.542545318603516,574960
1578,arrive,VERB,21.6269474029541,574960,llega,VERB,37.03129577636719,574960
1579,at,ADP,23.446870803833008,574960,a,ADP,32.442970275878906,574960
1580,Mars,PROPN,21.66960334777832,574960,Marte,PROPN,35.24397659301758,574960
1581,.,PUNCT,18.107868194580078,574960,?,PUNCT,32.55595779418945,574960
1582,What,PRON,21.33350944519043,578440,Qué,PRON,29.1580810546875,578440
1583,do,AUX,23.848630905151367,578440,¿,PUNCT,30.647153854370117,578440
1584,we,PRON,24.59689712524414,578440,hacemos,VERB,33.91569900512695,578440
1585,do,AUX,23.430084228515625,578440,0,0,0.0,0
1586,?,PUNCT,21.725528717041016,578440,?,PUNCT,32.16087341308594,578440
1587,Well,INTJ,25.248401641845703,579720,Bueno,INTJ,33.663700103759766,579720
1588,",",PUNCT,19.62912368774414,579720,",",PUNCT,30.38458251953125,579720
1589,instead,ADV,21.904096603393555,579720,en,ADP,33.69071578979492,579720
1590,0,0,0.0,0,lugar,NOUN,32.14504623413086,579720
1591,of,ADP,22.246540069580078,579720,de,ADP,31.93644905090332,579720
1592,building,VERB,23.81700325012207,579720,construir,VERB,35.8494873046875,579720
1593,just,ADV,22.350242614746094,579720,solo,ADV,34.27935791015625,579720
1594,or,CCONJ,22.68337059020996,579720,uno,PRON,33.138328552246094,579720
1595,one,NUM,20.28252601623535,579720,o,CONJ,32.320213317871094,579720
1596,two,NUM,21.68281364440918,579720,dos,NUM,34.05064010620117,579720
1597,rovers,NOUN,20.37175941467285,579720,rovers,NOUN,30.69243812561035,579720
1598,like,SCONJ,21.740018844604492,582840,como,SCONJ,35.66310501098633,582840
1599,we,PRON,24.36939239501953,582840,lo,PRON,32.42050552368164,582840
1600,did,AUX,22.64406394958496,582840,hicimos,VERB,32.870079040527344,582840
1601,on,ADP,18.819278717041016,582840,en,ADP,34.2339973449707,582840
1602,the,DET,20.819107055664062,582840,la,DET,31.2259578704834,582840
1603,Moon,PROPN,19.632719039916992,582840,Luna,PROPN,35.3563232421875,582840
1604,",",PUNCT,21.775283813476562,582840,",",PUNCT,30.4014835357666,582840
1605,we,PRON,24.19981575012207,584240,a,ADP,34.852294921875,584240
1606,'re,AUX,23.701173782348633,584240,vamos,AUX,33.71839141845703,584240
1607,going,VERB,26.423141479492188,584240,construir,VERB,36.61216735839844,584240
1608,to,PART,22.22431755065918,584240,cientos,NUM,33.880332946777344,584240
1609,build,VERB,24.322423934936523,584240,0,0,0.0,0
1610,hundreds,NOUN,21.06258201599121,584240,0,0,0.0,0
1611,of,ADP,27.980958938598633,584240,de,ADP,31.510583877563477,584240
1612,them,PRON,23.896060943603516,584240,ellos,PRON,35.35778045654297,584240
1613,.,PUNCT,21.813831329345703,584240,.,PUNCT,32.274471282958984,584240
1614,And,CCONJ,20.422189712524414,586880,0,0,0.0,0
1615,it,PRON,24.461929321289062,586880,de,ADP,30.73076629638672,586880
1616,'s,AUX,21.49337387084961,586880,Parece,AUX,34.434329986572266,586880
1617,a,DET,22.637557983398438,586880,un,DET,36.218231201171875,586880
1618,bit,NOUN,20.26000213623047,586880,termitas,NOUN,34.600181579589844,586880
1619,like,SCONJ,21.28476333618164,586880,",",PUNCT,30.63473892211914,586880
1620,a,DET,20.421253204345703,586880,¿,PUNCT,30.120502471923828,586880
1621,termite,NOUN,17.001792907714844,586880,montículo,NOUN,32.18581008911133,586880
1622,'s,PART,21.476816177368164,586880,no,ADV,31.576839447021484,586880
1623,mound,NOUN,20.146753311157227,586880,0,0,0.0,0
1624,",",PUNCT,21.6811466217041,586880,?,PUNCT,32.00707244873047,586880
1625,you,PRON,23.4755916595459,586880,0,0,0.0,0
1626,know,VERB,22.484346389770508,586880,0,0,0.0,0
1627,?,PUNCT,20.913949966430664,586880,0,0,0.0,0
1628,Termites,NOUN,21.1273193359375,590440,mitad,NOUN,31.75467300415039,590440
1629,",",PUNCT,20.360198974609375,590440,Si,SCONJ,33.36886978149414,590440
1630,I,PRON,24.01163101196289,590440,la,DET,31.722694396972656,590440
1631,would,VERB,26.173463821411133,590440,llevara,VERB,33.43952941894531,590440
1632,take,VERB,23.823795318603516,590440,0,0,0.0,0
1633,half,NOUN,21.75494956970215,590440,colonia,NOUN,32.292015075683594,590440
1634,of,ADP,23.772825241088867,590440,de,ADP,29.687942504882812,590440
1635,the,DET,23.174819946289062,590440,la,DET,32.48153305053711,590440
1636,colony,NOUN,18.4833927154541,590440,termitas,NOUN,34.45625686645508,590440
1637,of,ADP,23.793865203857422,590440,de,ADP,32.552146911621094,590440
1638,the,DET,20.233814239501953,590440,0,0,0.0,0
1639,termites,NOUN,19.544681549072266,590440,0,0,0.0,0
1640,away,ADV,22.089784622192383,590440,0,0,0.0,0
1641,",",PUNCT,20.832181930541992,590440,",",PUNCT,30.852312088012695,590440
1642,they,PRON,23.891029357910156,594000,0,0,0.0,0
1643,would,VERB,26.580354690551758,594000,construir,VERB,36.98103713989258,594000
1644,still,ADV,27.868425369262695,594000,aún,ADV,36.11903762817383,594000
1645,be,AUX,26.173992156982422,594000,podrían,AUX,32.820343017578125,594000
1646,able,ADJ,24.507312774658203,594000,0,0,0.0,0
1647,to,PART,25.162212371826172,594000,0,0,0.0,0
1648,build,VERB,26.559267044067383,594000,0,0,0.0,0
1649,the,DET,23.011260986328125,594000,el,DET,34.70110321044922,594000
1650,mound,NOUN,20.787487030029297,594000,montículo,NOUN,30.366870880126953,594000
1651,.,PUNCT,20.93247413635254,594000,.,PUNCT,32.01348114013672,594000
1652,It,PRON,23.795120239257812,596520,Puede,AUX,34.91069793701172,596520
1653,might,VERB,25.7943058013916,596520,llevar,VERB,37.163063049316406,596520
1654,take,VERB,25.78839683532715,596520,poco,ADV,33.795692443847656,596520
1655,a,DET,20.476058959960938,596520,un,DET,32.19325256347656,596520
1656,little,ADJ,21.44571876525879,596520,de,ADP,31.261167526245117,596520
1657,bit,NOUN,22.21367645263672,596520,tiempo,NOUN,33.295230865478516,596520
1658,longer,ADV,23.220407485961914,596520,más,ADV,35.674049377441406,596520
1659,.,PUNCT,23.115934371948242,596520,.,PUNCT,32.0984992980957,596520
1660,Same,ADJ,20.876169204711914,598560,Esto,PRON,33.6239128112793,598560
1661,here,ADV,21.727031707763672,598560,es,AUX,31.6661319732666,598560
1662,0,0,0.0,0,lo,DET,31.01619529724121,598560
1663,0,0,0.0,0,mismo,PRON,34.92362976074219,598560
1664,.,PUNCT,22.35308837890625,598560,.,PUNCT,33.131351470947266,598560
1665,If,SCONJ,20.88738250732422,599800,Si,SCONJ,33.25847244262695,599800
1666,0,0,0.0,0,la,DET,30.73211669921875,599800
1667,half,NOUN,20.99050521850586,599800,mitad,NOUN,32.04340744018555,599800
1668,of,ADP,24.759668350219727,599800,de,ADP,29.717788696289062,599800
1669,our,DET,23.542856216430664,599800,los,DET,36.785972595214844,599800
1670,rovers,NOUN,20.479801177978516,599800,rovers,NOUN,32.626930236816406,599800
1671,or,CCONJ,24.465721130371094,599800,o,CONJ,33.2065544128418,599800
1672,do,AUX,23.4376220703125,599800,los,DET,35.52747344970703,599800
1673,robots,NOUN,23.2141056060791,599800,robots,NOUN,35.107486724853516,599800
1674,n't,PART,26.732397079467773,599800,no,ADV,33.29532241821289,599800
1675,arrive,VERB,21.973812103271484,599800,llegan,VERB,34.879478454589844,599800
1676,",",PUNCT,20.317087173461914,599800,",",PUNCT,30.468082427978516,599800
1677,well,INTJ,24.17716407775879,602840,0,0,0.0,0
1678,",",PUNCT,19.158367156982422,602840,0,0,0.0,0
1679,it,PRON,24.517499923706055,602840,poco,ADV,33.351829528808594,602840
1680,will,VERB,25.47528648376465,602840,llevará,VERB,34.01986312866211,602840
1681,take,VERB,25.05648422241211,602840,de,ADP,30.906827926635742,602840
1682,a,DET,19.47572135925293,602840,un,DET,32.74470901489258,602840
1683,bit,NOUN,20.382049560546875,602840,tiempo,NOUN,32.69639587402344,602840
1684,longer,ADV,21.56689453125,602840,más,ADV,35.65361785888672,602840
1685,",",PUNCT,22.162534713745117,602840,",",PUNCT,28.469045639038086,602840
1686,but,CCONJ,21.83549690246582,602840,pero,CONJ,32.72727584838867,602840
1687,you,PRON,23.923843383789062,602840,se,PRON,32.39755630493164,602840
1688,will,VERB,23.89458656311035,602840,hacer,VERB,36.67401123046875,602840
1689,still,ADV,27.15896987915039,602840,aún,ADV,34.98849868774414,602840
1690,be,AUX,26.29674530029297,602840,podrá,AUX,35.53511047363281,602840
1691,able,ADJ,24.845123291015625,602840,0,0,0.0,0
1692,to,PART,23.32002067565918,602840,0,0,0.0,0
1693,do,AUX,24.9620361328125,602840,0,0,0.0,0
1694,it,PRON,22.711162567138672,602840,0,0,0.0,0
1695,.,PUNCT,21.987619400024414,602840,.,PUNCT,33.846923828125,602840
1696,So,ADV,20.21598243713379,606160,Aquí,ADV,32.986419677734375,606160
1697,here,ADV,20.994977951049805,606160,tenemos,VERB,34.080604553222656,606160
1698,we,PRON,23.184776306152344,606160,0,0,0.0,0
1699,even,ADV,24.262229919433594,606160,incluso,ADV,36.20033645629883,606160
1700,have,AUX,22.511926651000977,606160,0,0,0.0,0
1701,three,NUM,23.487520217895508,606160,tres,NUM,34.75141525268555,606160
1702,different,ADJ,22.570838928222656,606160,diferentes,ADJ,32.28224563598633,606160
1703,rovers,NOUN,22.340045928955078,606160,rovers,NOUN,30.9090633392334,606160
1704,.,PUNCT,20.017555236816406,606160,.,PUNCT,33.433570861816406,606160
1705,In,ADP,20.871488571166992,609240,Atrás,ADV,33.46425247192383,609240
1706,the,DET,22.499576568603516,609240,la,DET,33.45378494262695,609240
1707,back,NOUN,19.278047561645508,609240,excavadora,NOUN,30.748106002807617,609240
1708,",",PUNCT,21.447837829589844,609240,",",PUNCT,30.567947387695312,609240
1709,you,PRON,23.346357345581055,609240,0,0,0.0,0
1710,see,VERB,23.109481811523438,609240,ven,VERB,36.1910400390625,609240
1711,the,DET,22.37297248840332,609240,0,0,0.0,0
1712,digger,NOUN,18.24306869506836,609240,0,0,0.0,0
1713,.,PUNCT,21.662094116210938,609240,.,PUNCT,33.67839431762695,609240
1714,It,PRON,22.9071102142334,611520,0,0,0.0,0
1715,'s,AUX,22.12403678894043,611520,Es,AUX,34.05144500732422,611520
1716,really,ADV,26.8467960357666,611520,muy,ADV,36.946861267089844,611520
1717,good,ADJ,21.01874542236328,611520,buena,ADJ,34.50831604003906,611520
1718,at,ADP,20.709482192993164,611520,para,ADP,34.75673294067383,611520
1719,digging,VERB,20.441804885864258,611520,cavar,VERB,36.36539840698242,611520
1720,regolith,NOUN,20.783159255981445,611520,regolito,ADJ,32.65605545043945,611520
1721,.,PUNCT,20.06621742248535,611520,.,PUNCT,33.472938537597656,611520
1722,Then,ADV,22.28317642211914,614960,Luego,ADV,33.90507507324219,614960
1723,we,PRON,25.2523250579834,614960,tenemos,VERB,33.12179183959961,614960
1724,have,AUX,22.39482879638672,614960,0,0,0.0,0
1725,the,DET,21.623065948486328,614960,el,DET,34.690887451171875,614960
1726,transporter,NOUN,18.403873443603516,614960,transportador,NOUN,30.558679580688477,614960
1727,",",PUNCT,21.637042999267578,614960,",",PUNCT,29.54885482788086,614960
1728,great,ADJ,19.048053741455078,618520,genial,ADJ,31.151491165161133,618520
1729,at,ADP,21.21513557434082,618520,para,ADP,34.20004653930664,618520
1730,taking,VERB,20.671031951904297,618520,tomar,VERB,34.91468811035156,618520
1731,regolith,NOUN,18.676965713500977,618520,regolito,PROPN,30.541728973388672,618520
1732,and,CCONJ,20.5221004486084,618520,y,CONJ,34.667137145996094,618520
1733,bringing,VERB,22.535551071166992,618520,llevarlo,PROPN,32.574195861816406,618520
1734,it,PRON,23.1811466217041,618520,0,0,0.0,0
1735,to,ADP,21.231233596801758,618520,a,ADP,32.32491683959961,618520
1736,the,DET,21.94962501525879,618520,la,DET,32.32190704345703,618520
1737,structure,NOUN,18.887470245361328,618520,estructura,NOUN,30.96333885192871,618520
1738,.,PUNCT,22.02437973022461,618520,.,PUNCT,32.88981628417969,618520
1739,And,CCONJ,19.84187889099121,622360,Y,CONJ,33.50897216796875,622360
1740,the,DET,21.85011863708496,622360,los,DET,33.53256607055664,622360
1741,last,ADJ,20.864946365356445,622360,últimos,ADJ,32.45167541503906,622360
1742,ones,NOUN,20.02229118347168,622360,0,0,0.0,0
1743,",",PUNCT,21.01075553894043,622360,",",PUNCT,32.06532287597656,622360
1744,the,DET,22.066076278686523,622360,los,DET,33.83195877075195,622360
1745,little,ADJ,18.74167823791504,622360,pequeños,ADJ,34.356163024902344,622360
1746,ones,NOUN,20.019350051879883,622360,patitas,NOUN,35.11142349243164,622360
1747,with,ADP,22.6375789642334,622360,con,ADP,32.397640228271484,622360
1748,the,DET,21.704370498657227,622360,0,0,0.0,0
1749,little,ADJ,19.137466430664062,622360,0,0,0.0,0
1750,legs,NOUN,20.532970428466797,622360,0,0,0.0,0
1751,",",PUNCT,21.516685485839844,622360,",",PUNCT,31.46427345275879,622360
1752,they,PRON,24.98311424255371,625000,no,ADV,34.67897033691406,625000
1753,do,AUX,23.616031646728516,625000,0,0,0.0,0
1754,n't,PART,25.691272735595703,625000,moverse,ADP,31.54377555847168,625000
1755,need,VERB,22.363887786865234,625000,necesitan,VERB,35.04659652709961,625000
1756,to,PART,24.187728881835938,625000,mucho,ADV,33.991851806640625,625000
1757,move,VERB,25.0965518951416,625000,0,0,0.0,0
1758,a,DET,23.07952308654785,625000,0,0,0.0,0
1759,lot,NOUN,22.192550659179688,625000,0,0,0.0,0
1760,.,PUNCT,21.93242835998535,625000,:,PUNCT,31.749614715576172,625000
1761,What,PRON,22.203487396240234,626480,se,PRON,33.174129486083984,626480
1762,they,PRON,26.32674789428711,626480,0,0,0.0,0
1763,do,AUX,24.14909553527832,626480,en,ADP,35.657962799072266,626480
1764,is,AUX,20.00745964050293,626480,0,0,0.0,0
1765,they,PRON,23.577789306640625,626480,capa,NOUN,32.07791519165039,626480
1766,go,VERB,20.825912475585938,626480,asientan,VERB,37.296627044677734,626480
1767,and,CCONJ,21.980497360229492,626480,0,0,0.0,0
1768,sit,VERB,21.89031219482422,626480,0,0,0.0,0
1769,on,ADP,20.12126350402832,626480,de,ADP,30.025997161865234,626480
1770,a,DET,22.58660125732422,626480,una,DET,34.10739517211914,626480
1771,layer,NOUN,22.608083724975586,626480,regolito,NOUN,30.6748104095459,626480
1772,of,ADP,23.673843383789062,626480,0,0,0.0,0
1773,regolith,NOUN,20.757509231567383,626480,0,0,0.0,0
1774,and,CCONJ,21.97235107421875,629440,y,CONJ,34.7386360168457,629440
1775,layer,NOUN,20.47035789489746,629440,capa,PROPN,32.07693862915039,629440
1776,by,ADP,21.1806697845459,629440,por,ADP,32.11583709716797,629440
1777,layer,NOUN,20.075786590576172,629440,capa,NOUN,31.742650985717773,629440
1778,create,VERB,21.58016014099121,629440,crean,VERB,34.96818161010742,629440
1779,that,DET,21.497617721557617,629440,esa,DET,34.90585708618164,629440
1780,dome,NOUN,17.978755950927734,629440,estructura,NOUN,34.9134521484375,629440
1781,0,0,0.0,0,de,ADP,30.324687957763672,629440
1782,structure,NOUN,17.317787170410156,629440,domo,NOUN,30.48931312561035,629440
1783,.,PUNCT,21.964107513427734,629440,.,PUNCT,33.61215591430664,629440
1784,Now,ADV,21.91701316833496,636160,Ahora,ADV,33.21870040893555,636160
1785,--,PUNCT,19.53835105895996,636160,...,PUNCT,31.607341766357422,636160
1786,we,PRON,23.71209144592285,639440,0,0,0.0,0
1787,also,ADV,25.910797119140625,639440,también,ADV,33.57301330566406,639440
1788,want,VERB,23.6579532623291,639440,probarlo,VERB,33.714111328125,639440
1789,to,PART,23.123870849609375,639440,0,0,0.0,0
1790,try,VERB,26.611591339111328,639440,queremos,VERB,34.56849670410156,639440
1791,that,DET,19.45569610595703,639440,0,0,0.0,0
1792,out,ADP,22.482799530029297,639440,0,0,0.0,0
1793,",",PUNCT,20.972061157226562,639440,",",PUNCT,30.171310424804688,639440
1794,so,ADV,19.473995208740234,640880,así,ADV,37.22509002685547,640880
1795,we,PRON,24.231849670410156,640880,que,SCONJ,32.81278991699219,640880
1796,went,VERB,24.498525619506836,640880,salimos,VERB,35.8720703125,640880
1797,out,ADP,19.35105323791504,640880,en,ADP,35.830230712890625,640880
1798,on,ADP,20.614070892333984,640880,por,ADP,34.82719802856445,640880
1799,a,DET,22.706754684448242,640880,un,DET,36.27176284790039,640880
1800,road,NOUN,17.830617904663086,640880,viaje,NOUN,31.170265197753906,640880
1801,trip,NOUN,19.86948013305664,640880,carretera,NOUN,30.801166534423828,640880
1802,",",PUNCT,21.15599250793457,640880,",",PUNCT,30.283784866333008,640880
1803,and,CCONJ,20.140024185180664,643240,y,CONJ,34.35032653808594,643240
1804,we,PRON,24.10004425048828,643240,nuestro,DET,34.28482437133789,643240
1805,created,VERB,20.358068466186523,643240,creamos,VERB,33.61687088012695,643240
1806,our,DET,22.752809524536133,643240,propio,DET,34.50962448120117,643240
1807,own,ADJ,19.59412956237793,643240,0,0,0.0,0
1808,swarm,NOUN,19.071758270263672,643240,enjambre,NOUN,31.035236358642578,643240
1809,of,ADP,23.45330810546875,643240,de,ADP,32.418434143066406,643240
1810,robots,NOUN,21.348350524902344,643240,robots,NOUN,32.64069366455078,643240
1811,.,PUNCT,20.897123336791992,643240,.,PUNCT,33.09409713745117,643240
1812,There,ADV,19.288917541503906,649640,Ahí,ADV,32.07680892944336,649640
1813,you,PRON,25.145437240600586,649640,lo,PRON,30.04835319519043,649640
1814,go,VERB,21.92002296447754,649640,tienen,VERB,36.5946044921875,649640
1815,.,PUNCT,20.264541625976562,649640,.,PUNCT,32.248329162597656,649640
1816,So,CCONJ,19.32470703125,650920,0,0,0.0,0
1817,we,PRON,23.914186477661133,650920,robots,NOUN,34.83741760253906,650920
1818,built,VERB,21.598974227905273,650920,Construimos,VERB,27.973033905029297,650920
1819,10,NUM,24.530960083007812,650920,10,NUM,32.64136505126953,650920
1820,of,ADP,25.1619873046875,650920,0,0,0.0,0
1821,those,DET,22.63324737548828,650920,un,DET,36.67062759399414,650920
1822,.,PUNCT,22.791940689086914,650920,.,PUNCT,32.1858024597168,650920
1823,It,PRON,24.36237907409668,650920,0,0,0.0,0
1824,'s,AUX,23.36076545715332,650920,Es,AUX,33.42877197265625,650920
1825,a,DET,22.34354591369629,650920,0,0,0.0,0
1826,small,ADJ,22.30340576171875,650920,pequeño,ADJ,35.40563201904297,650920
1827,swarm,NOUN,18.402650833129883,650920,enjambre,NOUN,32.21194839477539,650920
1828,.,PUNCT,22.055805206298828,650920,.,PUNCT,32.56870651245117,650920
1829,And,CCONJ,21.032672882080078,653480,Y,CONJ,34.13142776489258,653480
1830,we,PRON,25.53569793701172,653480,0,0,0.0,0
1831,took,VERB,23.813474655151367,653480,tomamos,VERB,32.546966552734375,653480
1832,six,NUM,22.085906982421875,653480,seis,NUM,34.62311553955078,653480
1833,tons,NOUN,23.531824111938477,653480,toneladas,NOUN,36.64131546020508,653480
1834,of,ADP,25.561738967895508,653480,de,ADP,32.0315055847168,653480
1835,sand,NOUN,20.1752986907959,653480,arena,NOUN,30.8665828704834,653480
1836,",",PUNCT,20.452905654907227,653480,",",PUNCT,31.616893768310547,653480
1837,and,CCONJ,20.57391929626465,656520,y,CONJ,34.108943939208984,656520
1838,we,PRON,25.83770751953125,656520,cómo,PRON,34.7778205871582,656520
1839,tried,VERB,22.66362762451172,656520,probamos,VERB,34.60364532470703,656520
1840,out,ADP,20.96683692932129,656520,0,0,0.0,0
1841,how,ADV,22.179811477661133,656520,0,0,0.0,0
1842,these,DET,21.392784118652344,656520,estos,DET,33.6939582824707,656520
1843,little,ADJ,19.909330368041992,656520,pequeños,ADJ,37.72848892211914,656520
1844,robots,NOUN,21.867252349853516,656520,robots,NOUN,36.2415657043457,656520
1845,would,VERB,24.595388412475586,659920,mover,VERB,35.16197204589844,659920
1846,actually,ADV,26.108285903930664,659920,esa,DET,34.0584716796875,659920
1847,be,AUX,25.118099212646484,659920,podrían,AUX,31.40096092224121,659920
1848,able,ADJ,24.40648078918457,659920,0,0,0.0,0
1849,to,PART,25.335739135742188,659920,0,0,0.0,0
1850,move,VERB,26.28156852722168,659920,0,0,0.0,0
1851,sand,NOUN,20.078338623046875,659920,arena,NOUN,34.02544403076172,659920
1852,around,ADV,22.853208541870117,659920,0,0,0.0,0
1853,",",PUNCT,20.588973999023438,659920,",",PUNCT,31.483545303344727,659920
1854,Earth,NOUN,19.226619720458984,662280,arena,NOUN,31.018413543701172,662280
1855,sand,NOUN,22.0045166015625,662280,terrestre,ADJ,32.08671569824219,662280
1856,in,ADP,21.573781967163086,662280,en,ADP,32.885581970214844,662280
1857,this,DET,25.310699462890625,662280,este,DET,34.95172882080078,662280
1858,case,NOUN,20.523174285888672,662280,caso,NOUN,32.22117614746094,662280
1859,.,PUNCT,22.09807777404785,662280,.,PUNCT,31.93002700805664,662280
1860,And,CCONJ,20.418134689331055,664400,Y,CONJ,33.00209045410156,664400
1861,they,PRON,23.47895622253418,664400,no,ADV,34.34336471557617,664400
1862,were,AUX,25.19491958618164,664400,fueron,AUX,35.4300537109375,664400
1863,not,PART,25.693063735961914,664400,",",PUNCT,30.063961029052734,664400
1864,teleoperated,VERB,22.25014877319336,664400,teleoperados,VERB,35.33362579345703,664400
1865,.,PUNCT,19.96349334716797,664400,¿,PUNCT,30.81488037109375,664400
1866,Right,INTJ,23.098323822021484,664400,sí,ADV,31.2319278717041,664400
1867,?,PUNCT,22.178504943847656,664400,?,PUNCT,33.20060729980469,664400
1868,Nobody,PRON,21.64412498474121,667680,Nadie,PRON,34.23672866821289,667680
1869,was,AUX,24.4075870513916,667680,la,DET,33.771240234375,667680
1870,telling,VERB,24.125009536743164,667680,ir,VERB,35.21961975097656,667680
1871,them,PRON,25.032155990600586,667680,a,ADP,31.66426658630371,667680
1872,go,VERB,20.9867000579834,667680,indicó,VERB,37.681941986083984,667680
1873,left,VERB,20.417776107788086,667680,izquierda,NOUN,30.498172760009766,667680
1874,",",PUNCT,21.08321762084961,667680,",",PUNCT,30.447444915771484,667680
