,en,en,en,en,es,es,es,es
362,",",PUNCT,20.148305892944336,177330,",",PUNCT,29.80237579345703,183330
363,this,DET,20.74974250793457,177330,el,DET,33.795616149902344,186330
364,imaginary,ADJ,19.866928100585938,177330,o,CONJ,31.106353759765625,186330
365,land,NOUN,17.314579010009766,177330,lugar,NOUN,30.517791748046875,186330
366,that,SCONJ,20.669736862182617,183330,horror,NOUN,32.939857482910156,186330
367,probably,ADV,21.89029312133789,183330,Entonces,ADV,34.18095397949219,191330
368,exists,VERB,26.0305233001709,183330,",",PUNCT,29.82472038269043,186330
369,only,ADV,23.56780242919922,183330,siempre,ADV,33.47023391723633,191330
370,in,ADP,23.39909553527832,183330,de,ADP,31.854290008544922,186330
371,their,DET,23.187702178955078,183330,.,PUNCT,31.65626335144043,186330
372,imagination,NOUN,19.38306999206543,183330,hambruna,NOUN,29.86813735961914,186330
373,",",PUNCT,21.60845184326172,183330,",",PUNCT,31.787954330444336,191330
374,or,CCONJ,19.207643508911133,186330,estábamos,AUX,32.89592742919922,191330
375,the,DET,20.981433868408203,186330,este,DET,36.17515182495117,191330
376,place,NOUN,19.84470558166504,186330,atrapados,ADJ,35.11235427856445,191330
377,of,ADP,22.665491104125977,186330,en,ADP,33.35749053955078,191330
378,horror,NOUN,18.821063995361328,186330,estereotipo,NOUN,30.591169357299805,191330
379,",",PUNCT,22.786806106567383,186330,.,PUNCT,33.10232162475586,191330
380,famine,NOUN,18.527667999267578,186330,deseo,NOUN,29.596792221069336,195330
381,.,PUNCT,21.90007972717285,186330,Y,CONJ,33.95648193359375,195330
382,And,CCONJ,19.932750701904297,191330,recuerdo,VERB,34.785179138183594,195330
383,so,ADV,18.659860610961914,191330,este,DET,34.60030746459961,195330
384,we,PRON,23.327007293701172,191330,yo,PRON,32.6428337097168,195330
385,were,AUX,23.99413299560547,191330,de,ADP,31.362573623657227,195330
386,always,ADV,24.635454177856445,191330,África,PROPN,35.74337387084961,195330
387,caught,VERB,19.92850685119629,191330,hablar,VERB,36.07896423339844,195330
388,in,ADP,23.756189346313477,191330,de,ADP,30.869428634643555,195330
389,this,DET,25.14335060119629,191330,un,DET,36.98957443237305,198330
390,stereotype,NOUN,20.194766998291016,191330,lugar,NOUN,33.044822692871094,198330
391,.,PUNCT,20.955659866333008,191330,como,SCONJ,36.40821838378906,198330
392,And,CCONJ,19.954662322998047,195330,y,CONJ,34.16069412231445,198330
393,I,PRON,26.992725372314453,195330,donde,PRON,33.52543258666992,198330
394,remember,VERB,22.410642623901367,195330,vivíamos,VERB,31.663450241088867,198330
395,really,ADV,21.535860061645508,195330,donde,PRON,33.315452575683594,198330
396,this,DET,21.974355697631836,195330,hay,AUX,33.09233474731445,198330
397,desire,NOUN,22.908845901489258,195330,gente,NOUN,32.95276641845703,198330
398,to,PART,25.25314712524414,195330,que,PRON,34.243316650390625,198330
399,talk,VERB,26.292158126831055,195330,vive,VERB,35.947086334228516,198330
400,about,ADP,21.982141494750977,195330,y,CONJ,31.030858993530273,198330
401,Africa,PROPN,22.87301254272461,195330,hace,VERB,35.61798095703125,198330
402,as,SCONJ,22.70269203186035,198330,",",PUNCT,30.847890853881836,198330
403,a,DET,25.29709815979004,198330,su,DET,34.06005096435547,198330
404,place,NOUN,21.787019729614258,198330,vida,NOUN,32.332786560058594,198330
405,where,ADV,22.195314407348633,198330,y,CONJ,33.95878219604492,202330
406,we,PRON,23.1981201171875,198330,nosotros,PRON,31.415481567382812,202330
407,lived,VERB,24.239404678344727,198330,tiene,VERB,34.11463165283203,202330
408,and,CCONJ,22.610605239868164,198330,como,SCONJ,35.58229064941406,202330
409,people,NOUN,22.151159286499023,198330,sueños,NOUN,34.67780685424805,202330
410,live,VERB,23.01910972595215,198330,.,PUNCT,33.66405487060547,202330
411,and,CCONJ,22.232633590698242,198330,Entonces,ADV,34.803253173828125,205330
412,go,VERB,22.10987663269043,198330,leí,VERB,33.71256637573242,205330
413,about,ADP,22.171369552612305,198330,en,ADP,35.4525146484375,205330
414,their,DET,24.96586036682129,198330,todos,DET,34.445777893066406,202330
415,lives,NOUN,20.83835792541504,198330,periódico,NOUN,31.290319442749023,205330
416,",",PUNCT,20.670408248901367,198330,",",PUNCT,30.71828842163086,205330
417,and,CCONJ,21.28563117980957,202330,un,DET,37.07872772216797,205330
418,have,AUX,18.51994514465332,202330,en,ADP,33.2750358581543,205330
419,dreams,NOUN,23.123069763183594,202330,página,NOUN,31.41500473022461,205330
420,like,SCONJ,20.841001510620117,202330,cuando,SCONJ,33.328758239746094,205330
421,we,PRON,21.19766616821289,202330,de,ADP,33.38584518432617,205330
422,all,DET,21.1799259185791,202330,la,DET,33.17634582519531,205330
423,have,AUX,21.459056854248047,202330,negocios,NOUN,35.83845138549805,205330
424,.,PUNCT,20.82136344909668,202330,",",PUNCT,30.18217658996582,211330
425,So,ADV,19.75681495666504,205330,historia,NOUN,31.999052047729492,211330
426,when,ADV,22.42179298400879,205330,Nollywood,PROPN,36.205570220947266,211330
427,I,PRON,26.308671951293945,205330,que,PRON,31.362077713012695,213330
428,read,VERB,24.09191131591797,205330,sentí,VERB,32.318607330322266,213330
429,in,ADP,21.541898727416992,205330,de,ADP,31.931272506713867,211330
430,a,DET,23.717042922973633,205330,la,DET,34.76897430419922,211330
431,newspaper,NOUN,19.56557846069336,205330,verdad,NOUN,32.42436218261719,213330
432,in,ADP,20.136152267456055,205330,de,ADP,31.828086853027344,213330
433,the,DET,22.732791900634766,205330,esta,DET,30.949050903320312,213330
434,business,NOUN,17.74964141845703,205330,era,AUX,33.7325553894043,213330
435,page,NOUN,18.907001495361328,205330,oportunidad,NOUN,33.98668670654297,213330
436,the,DET,20.230113983154297,211330,una,DET,34.51150894165039,213330
437,story,NOUN,17.234304428100586,211330,increíble,ADJ,35.31458282470703,213330
438,of,ADP,22.908891677856445,211330,para,ADP,33.60032272338867,213330
439,Nollywood,PROPN,19.547893524169922,211330,contar,VERB,35.03128433227539,213330
440,",",PUNCT,19.774404525756836,211330,esta,DET,33.90225601196289,213330
441,I,PRON,23.621801376342773,213330,historia,NOUN,34.387821197509766,213330
442,really,ADV,24.33168601989746,213330,que,SCONJ,32.94315719604492,218330
443,felt,VERB,20.87701988220215,213330,contrarrestaba,VERB,36.30452346801758,218330
444,this,DET,20.433652877807617,213330,todas,DET,33.783447265625,218330
445,is,AUX,23.266048431396484,213330,puedo,AUX,35.72417449951172,222330
446,an,DET,23.449365615844727,213330,estas,DET,31.603395462036133,218330
447,incredible,ADJ,19.742387771606445,213330,preconcebidas,ADJ,34.455039978027344,218330
448,opportunity,NOUN,20.869701385498047,213330,nociones,NOUN,34.68696975708008,218330
449,to,PART,25.658748626708984,213330,Aquí,ADV,32.17686462402344,222330
450,tell,VERB,24.656421661376953,213330,contar,VERB,36.524658203125,222330
451,a,DET,21.87437629699707,213330,.,PUNCT,33.00491714477539,218330
452,story,NOUN,20.362943649291992,213330,historia,NOUN,33.642173767089844,222330
453,that,DET,19.25307846069336,218330,una,DET,33.452205657958984,222330
454,goes,VERB,21.991117477416992,218330,africanos,NOUN,32.230552673339844,222330
455,against,ADP,21.26612663269043,218330,de,ADP,31.956008911132812,222330
456,all,DET,20.511640548706055,218330,que,PRON,33.54812240600586,222330
457,these,DET,23.718339920043945,218330,",",PUNCT,30.775123596191406,222330
458,preconceived,VERB,22.60848617553711,218330,hacen,VERB,36.57175064086914,222330
459,notions,NOUN,20.92862319946289,218330,películas,NOUN,33.19292068481445,222330
460,.,PUNCT,21.41431427001953,218330,",",PUNCT,30.974258422851562,222330
461,Here,ADV,19.994388580322266,222330,como,SCONJ,33.83669662475586,222330
462,I,PRON,24.71969985961914,222330,yo,PRON,31.179887771606445,222330
463,can,VERB,24.31420135498047,222330,y,CONJ,34.607994079589844,227330
464,tell,VERB,25.094482421875,222330,sentí,VERB,31.82961654663086,227330
465,a,DET,22.284292221069336,222330,esta,DET,30.942018508911133,227330
466,story,NOUN,21.176944732666016,222330,verdad,NOUN,32.55830764770508,227330
467,of,ADP,22.802494049072266,222330,de,ADP,31.680166244506836,227330
468,Africans,PROPN,22.533899307250977,222330,que,PRON,31.37552833557129,227330
469,making,VERB,22.894485473632812,222330,una,DET,34.97380065917969,227330
470,movies,NOUN,22.79300880432129,222330,inspiración,NOUN,31.69439125061035,227330
471,like,SCONJ,21.777498245239258,222330,para,ADP,34.50870132446289,227330
472,I,PRON,23.936790466308594,222330,mí,PRON,33.85393524169922,227330
473,do,AUX,22.772457122802734,222330,era,AUX,33.59316635131836,227330
474,",",PUNCT,21.5048828125,222330,.,PUNCT,32.83879852294922,227330
475,and,CCONJ,20.9288272857666,227330,la,DET,34.685935974121094,233330
476,actually,ADV,20.17608070373535,227330,de,ADP,31.567562103271484,233330
477,I,PRON,25.138490676879883,227330,fortuna,NOUN,32.081871032714844,233330
478,felt,VERB,23.293235778808594,227330,Tengo,VERB,32.76736068725586,233330
479,this,DET,22.12496566772461,227330,un,DET,36.17405319213867,233330
480,was,AUX,23.881860733032227,227330,ser,AUX,36.72636413574219,233330
481,an,DET,24.044748306274414,227330,cineasta,NOUN,33.73569869995117,233330
482,inspiration,NOUN,19.864486694335938,227330,residencia,NOUN,30.526187896728516,233330
483,for,ADP,22.861597061157227,227330,con,ADP,34.75787353515625,233330
484,me,PRON,24.975772857666016,227330,en,ADP,32.58759307861328,237329
485,.,PUNCT,20.25967025756836,227330,Artes,PROPN,36.61197280883789,237329
486,I,PRON,25.169517517089844,233330,Centro,PROPN,34.77737808227539,237329
487,have,AUX,23.04389762878418,233330,de,ADP,30.55384635925293,237329
488,the,DET,22.3848934173584,233330,el,DET,34.16118240356445,237329
489,good,ADJ,19.149389266967773,233330,de,ADP,29.193511962890625,237329
490,fortune,NOUN,20.182435989379883,233330,Procesamiento,PROPN,34.55986785888672,237329
491,of,ADP,22.928709030151367,233330,de,ADP,27.848358154296875,237329
492,being,AUX,25.90501594543457,233330,Imágenes,PROPN,36.13438034057617,237329
493,a,DET,20.751182556152344,233330,la,DET,29.132186889648438,237329
494,filmmaker,NOUN,19.473575592041016,233330,Digitales,PROPN,34.821495056152344,237329
495,-,PUNCT,23.047054290771484,233330,Universidad,PROPN,37.1136474609375,237329
496,in,ADP,22.23847198486328,233330,de,ADP,29.918224334716797,237329
497,-,PUNCT,23.973167419433594,233330,.,PUNCT,31.34511375427246,237329
498,residence,NOUN,20.79665184020996,233330,Y,CONJ,33.368309020996094,240330
499,at,ADP,21.23087501525879,237329,de,ADP,29.10584831237793,237329
500,the,DET,22.007463455200195,237329,la,DET,33.142250061035156,240330
501,Center,PROPN,19.516077041625977,237329,nosotros,PRON,33.1431884765625,240330
502,of,ADP,24.35572624206543,237329,observamos,VERB,35.51323318481445,240330
503,Digital,PROPN,22.539960861206055,237329,cómo,PRON,35.33348083496094,240330
504,Imaging,PROPN,19.875120162963867,237329,Boston,PROPN,38.78291320800781,237329
505,Arts,PROPN,20.514667510986328,237329,tecnología,NOUN,31.760330200195312,240330
506,at,ADP,21.367074966430664,237329,digital,ADJ,33.43113708496094,240330
507,Boston,PROPN,22.524925231933594,237329,está,AUX,35.50889587402344,240330
508,University,PROPN,21.792661666870117,237329,cambiando,VERB,34.98365783691406,240330
509,.,PUNCT,20.652433395385742,237329,",",PUNCT,30.60433006286621,240330
510,And,CCONJ,20.56071662902832,240330,y,CONJ,33.41147232055664,244330
511,we,PRON,25.40866470336914,240330,cómo,PRON,32.99429702758789,244330
512,really,ADV,27.35349464416504,240330,los,DET,34.59349060058594,244330
513,look,VERB,23.379114151000977,240330,cineastas,NOUN,33.21149826049805,244330
514,how,ADV,23.617219924926758,240330,jóvenes,ADJ,33.82838821411133,244330
515,digital,ADJ,22.250709533691406,240330,independientes,ADJ,36.707027435302734,244330
516,technology,NOUN,19.757057189941406,240330,películas,NOUN,35.15408706665039,247330
517,is,AUX,26.06840705871582,240330,pueden,AUX,34.55880355834961,247330
518,changing,VERB,21.848173141479492,240330,hacer,VERB,38.311485290527344,247330
519,",",PUNCT,20.473493576049805,240330,",",PUNCT,31.619447708129883,244330
520,and,CCONJ,19.039901733398438,244330,a,ADP,30.420360565185547,247330
521,how,ADV,22.805906295776367,244330,Entonces,ADV,34.78935623168945,250330
522,young,ADJ,22.548137664794922,244330,bajo,NOUN,32.30049514770508,247330
523,",",PUNCT,22.490432739257812,244330,.,PUNCT,33.628509521484375,247330
524,independent,ADJ,21.531124114990234,244330,",",PUNCT,29.603097915649414,250330
525,filmmakers,NOUN,20.345478057861328,244330,costo,NOUN,33.37656021118164,247330
526,can,VERB,22.24715805053711,247330,cuando,SCONJ,32.44001770019531,250330
527,make,VERB,26.486249923706055,247330,propuse,VERB,34.32665252685547,250330
528,movies,NOUN,21.96690559387207,247330,historia,NOUN,32.17269515991211,250330
529,at,ADP,22.69718360900879,247330,de,ADP,31.675256729125977,252330
530,a,DET,23.600404739379883,247330,esta,DET,32.34172058105469,250330
531,fraction,NOUN,19.078767776489258,247330,verdad,NOUN,33.21536636352539,252330
532,of,ADP,22.900421142578125,247330,con,ADP,32.14977264404297,252330
533,the,DET,21.798025131225586,247330,todo,DET,33.613502502441406,252330
534,cost,NOUN,18.32788848876953,247330,apoyo,NOUN,31.25630760192871,252330
535,.,PUNCT,21.6586971282959,247330,",",PUNCT,31.01338005065918,250330
536,So,ADV,19.800642013549805,250330,el,DET,37.25127410888672,252330
537,when,ADV,22.367660522460938,250330,contaba,VERB,34.966644287109375,252330
538,I,PRON,25.642667770385742,250330,para,ADP,34.268733978271484,252330
539,proposed,VERB,24.778501510620117,250330,hacer,VERB,35.246986389160156,252330
540,the,DET,21.858482360839844,250330,esta,DET,35.620548248291016,252330
541,story,NOUN,18.07052230834961,250330,película,NOUN,33.074615478515625,252330
542,",",PUNCT,20.363706588745117,250330,.,PUNCT,33.36017608642578,252330
543,I,PRON,23.82468032836914,252330,Y,CONJ,32.864418029785156,256330
544,really,ADV,23.468502044677734,252330,no,ADV,33.643863677978516,256330
545,had,AUX,23.050235748291016,252330,sólo,ADV,34.60610580444336,256330
546,all,DET,21.051462173461914,252330,tuve,VERB,34.16215896606445,256330
547,the,DET,21.46261215209961,252330,el,DET,36.58112716674805,256330
548,support,NOUN,20.593069076538086,252330,apoyo,NOUN,31.376155853271484,256330
549,to,PART,22.766374588012695,252330,sino,CONJ,35.383018493652344,257330
550,make,VERB,24.426816940307617,252330,contaba,VERB,36.391929626464844,257330
551,this,DET,22.987274169921875,252330,que,SCONJ,33.48501968383789,257330
552,film,NOUN,20.06511878967285,252330,maravillosos,NOUN,35.4000358581543,257330
553,.,PUNCT,22.198837280273438,252330,",",PUNCT,28.985170364379883,256330
554,And,CCONJ,21.14773941040039,256330,dos,NUM,34.25319290161133,257330
555,not,PART,20.76971435546875,256330,con,ADP,32.578285217285156,257330
556,only,ADV,23.108699798583984,256330,compañeros,NOUN,34.98579788208008,257330
557,had,AUX,21.77977180480957,256330,de,ADP,33.09684371948242,257330
558,the,DET,22.859800338745117,256330,esta,DET,34.4993896484375,257330
559,support,NOUN,19.157344818115234,256330,lucha,NOUN,31.915498733520508,257330
560,",",PUNCT,21.473613739013672,256330,.,PUNCT,33.7594108581543,257330
561,I,PRON,24.48931121826172,257330,en,ADP,32.82650375366211,257330
562,found,VERB,24.6564884185791,257330,Aimee,VERB,32.78970718383789,262330
563,two,NUM,23.63449478149414,257330,Corrigan,PROPN,35.69197082519531,262330
564,wonderful,ADJ,20.54789161682129,257330,joven,ADJ,33.378082275390625,262330
565,partners,NOUN,21.724607467651367,257330,aventura,NOUN,32.705142974853516,257330
566,in,ADP,21.445768356323242,257330,",",PUNCT,30.082069396972656,262330
567,crime,NOUN,19.743032455444336,257330,fotógrafa,NOUN,32.698543548583984,262330
568,in,ADP,19.880992889404297,257330,y,CONJ,33.09764099121094,262330
569,this,DET,23.004131317138672,257330,una,DET,34.817298889160156,262330
570,adventure,NOUN,19.801456451416016,257330,amigo,NOUN,31.69598388671875,265330
571,.,PUNCT,21.712430953979492,257330,y,CONJ,35.033451080322266,265330
572,Aimee,PROPN,21.95253562927246,262330,Robert,PROPN,35.14139175415039,265330
573,Corrigan,PROPN,23.166820526123047,262330,Caputo,PROPN,36.415557861328125,265330
574,",",PUNCT,22.043996810913086,262330,",",PUNCT,28.846538543701172,265330
575,a,DET,21.073091506958008,262330,un,DET,35.52360534667969,265330
576,very,ADV,25.649856567382812,262330,muy,ADV,34.95475387573242,262330
577,talented,ADJ,22.48489761352539,262330,talentosa,ADJ,33.72813415527344,262330
578,and,CCONJ,23.434162139892578,262330,y,CONJ,34.081661224365234,265330
579,young,ADJ,20.96404266357422,262330,veterano,ADJ,32.807701110839844,268330
580,photographer,NOUN,17.453336715698242,262330,mentor,NOUN,32.90837097167969,265330
581,",",PUNCT,21.273469924926758,262330,",",PUNCT,29.84931182861328,265330
582,and,CCONJ,19.366498947143555,265330,es,AUX,32.13499450683594,268330
583,Robert,PROPN,23.370798110961914,265330,quien,PRON,32.290977478027344,268330
584,Caputo,PROPN,21.68099021911621,265330,National,PROPN,35.314727783203125,268330
585,",",PUNCT,22.83892059326172,265330,",",PUNCT,29.51534652709961,268330
586,a,DET,21.444597244262695,265330,la,DET,32.40554428100586,268330
587,friend,NOUN,19.497966766357422,265330,de,ADP,30.816823959350586,268330
588,and,CCONJ,21.873104095458984,265330,Geographic,PROPN,36.358646392822266,268330
589,a,DET,20.401851654052734,265330,y,CONJ,32.22511291503906,272330
590,mentor,NOUN,18.78078842163086,265330,dijo,VERB,36.7440185546875,272330
591,",",PUNCT,21.239913940429688,265330,:,PUNCT,34.03763961791992,272330
592,who,PRON,21.89192771911621,268330,me,PRON,32.975650787353516,272330
593,is,AUX,23.577051162719727,268330,"""",PUNCT,29.247791290283203,272330
594,a,DET,23.529888153076172,268330,los,DET,34.76908493041992,272330
595,veteran,NOUN,20.899730682373047,268330,años,NOUN,35.686668395996094,272330
596,of,ADP,24.68595314025879,268330,en,ADP,32.0201530456543,272330
597,National,PROPN,21.00015640258789,268330,Franco,PROPN,34.8284912109375,272330
598,Geographic,PROPN,20.287033081054688,268330,Sabes,PROPN,33.51954650878906,272330
599,",",PUNCT,21.166532516479492,268330,",",PUNCT,29.864225387573242,272330
600,and,CCONJ,20.52536964416504,272330,25,NUM,35.51544952392578,272330
601,told,VERB,25.080310821533203,272330,llevo,VERB,36.088401794433594,272330
602,me,PRON,25.478992462158203,272330,que,PRON,32.80271911621094,272330
603,",",PUNCT,22.231245040893555,272330,",",PUNCT,30.03899383544922,272330
604,"""",PUNCT,21.38576316833496,272330,en,ADP,33.988380432128906,272330
