,en,en,en,en,es,es,es,es
361,the,DET,22.417007446289062,122021,la,DET,32.4979133605957,147144
362,navigation,NOUN,18.532751083374023,122021,satélite,NOUN,33.047943115234375,147144
363,of,ADP,20.295814514160156,125388,hacer,VERB,34.81037902832031,147144
364,the,DET,23.16237449645996,125388,un,DET,37.16459655761719,147144
365,oceans,NOUN,19.286766052246094,125388,más,ADV,36.83525085449219,147144
366,of,ADP,22.545063018798828,125388,potente,ADJ,36.88667297363281,147144
367,the,DET,21.235754013061523,125388,el,DET,34.87632751464844,150678
368,sky,NOUN,18.130769729614258,125388,receptor,NOUN,31.313602447509766,150678
369,",",PUNCT,20.418506622314453,125388,",",PUNCT,30.970659255981445,147144
370,and,CCONJ,19.784936904907227,127826,fuera,AUX,32.28907775878906,150678
371,as,SCONJ,19.58672523498535,127826,donde,SCONJ,32.201988220214844,150678
372,I,PRON,24.82463264465332,127826,tan,ADV,35.98628616333008,150678
373,developed,VERB,23.430580139160156,127826,representaría,VERB,36.9902458190918,153418
374,different,ADJ,21.21599769592285,127826,pequeño,ADJ,35.4012451171875,150678
375,types,NOUN,22.137210845947266,127826,que,SCONJ,31.47595977783203,153418
376,of,ADP,22.980823516845703,127826,de,ADP,31.363874435424805,153418
377,satellite,NOUN,17.914419174194336,127826,sección,NOUN,32.49172592163086,153418
378,communication,NOUN,18.169200897216797,127826,una,DET,35.299835205078125,153418
379,systems,NOUN,19.705984115600586,127826,antena,NOUN,32.023834228515625,153418
380,",",PUNCT,19.754058837890625,127826,",",PUNCT,30.5289306640625,153418
381,the,DET,20.257675170898438,132354,la,DET,33.27749252319336,153418
382,main,ADJ,19.360673904418945,132354,parabólica,ADJ,34.09165573120117,153418
383,thing,NOUN,20.122243881225586,132354,placa,NOUN,32.66499328613281,156710
384,I,PRON,25.299360275268555,132354,una,DET,34.007564544677734,156710
385,did,AUX,23.751310348510742,132354,techo,NOUN,28.993803024291992,156710
386,was,AUX,21.345834732055664,132354,en,ADP,32.305843353271484,156710
387,to,PART,23.830732345581055,132354,el,DET,33.28575134277344,156710
388,launch,VERB,24.79231834411621,132354,tener,VERB,33.80833435058594,160449
389,bigger,ADJ,22.802148818969727,132354,incrustada,ADJ,33.10399627685547,156710
390,and,CCONJ,22.22446632385254,132354,de,ADP,31.07080841064453,156710
391,more,ADV,20.079593658447266,132354,y,CONJ,33.528411865234375,160449
392,powerful,ADJ,21.21101188659668,132354,posible,ADJ,32.80410385131836,160449
393,satellites,NOUN,21.932462692260742,132354,automóvil,NOUN,31.815610885620117,156710
394,",",PUNCT,19.760082244873047,132354,",",PUNCT,29.479190826416016,156710
395,the,DET,20.534143447875977,137655,un,DET,35.621158599853516,156710
396,consequence,NOUN,17.25754165649414,137655,radio,NOUN,33.30258560180664,160449
397,of,ADP,20.667015075683594,137655,por,ADP,32.97706604003906,160449
398,which,DET,21.8388729095459,137655,satélite,NOUN,30.04463768005371,160449
399,was,AUX,24.823036193847656,137655,sería,AUX,34.07365798950195,160449
400,that,SCONJ,20.687393188476562,137655,a,ADP,32.886295318603516,160449
401,the,DET,20.91023063659668,137655,lo,DET,33.65440368652344,164351
402,receiving,VERB,22.009775161743164,137655,",",PUNCT,31.0361385345459,160449
403,antennas,NOUN,20.96149253845215,137655,nivel,NOUN,32.6594352722168,160449
404,could,VERB,23.76687240600586,141316,que,PRON,34.02454376220703,164351
405,be,AUX,26.313762664794922,141316,es,AUX,30.760251998901367,164351
406,smaller,ADJ,21.63906478881836,141316,nacional,ADJ,33.05596923828125,160449
407,and,CCONJ,21.286399841308594,141316,Sirius,PROPN,35.385047912597656,164351
408,smaller,ADJ,19.135929107666016,141316,XM,PROPN,33.23472595214844,164351
409,",",PUNCT,20.318740844726562,141316,.,PUNCT,32.0998420715332,164351
410,and,CCONJ,20.736310958862305,143290,hoy,ADV,33.246360778808594,164351
411,after,ADP,21.026884078979492,143290,:,PUNCT,31.456066131591797,166876
412,going,VERB,24.953676223754883,143290,presente,VERB,32.9621696472168,166876
413,through,ADP,21.111299514770508,143290,Guau,PROPN,31.050647735595703,166876
414,direct,ADJ,19.566192626953125,143290,.,PUNCT,31.318408966064453,166876
415,television,NOUN,18.903032302856445,143290,CA,NOUN,31.59912872314453,166876
416,broadcasting,NOUN,21.625368118286133,143290,aquí,ADV,36.95896530151367,166876
417,",",PUNCT,21.258563995361328,143290,¿,PUNCT,31.150718688964844,166876
418,I,PRON,24.365337371826172,147144,Quién,PRON,31.16450309753418,166876
419,had,AUX,23.92586326599121,147144,usa,PROPN,31.84189224243164,166876
420,the,DET,23.60531234741211,147144,Sirius,PROPN,34.72083282470703,166876
421,idea,NOUN,21.121505737304688,147144,?,PUNCT,32.5502815246582,166876
422,that,SCONJ,19.08551597595215,147144,(,PUNCT,29.47212028503418,169048
423,if,SCONJ,20.446640014648438,147144,Aplausos,PROPN,34.93049240112305,169048
424,we,PRON,24.772701263427734,147144,),PUNCT,30.808273315429688,169048
425,could,VERB,25.64211082458496,147144,MR,NOUN,31.398836135864258,171506
426,make,VERB,25.27933692932129,147144,:,PUNCT,30.66604995727539,171506
427,a,DET,20.38445472717285,147144,Gracias,NOUN,26.37045669555664,171506
428,more,ADV,23.62701988220215,147144,por,ADP,33.008819580078125,171506
429,powerful,ADJ,20.963529586791992,147144,mensuales,ADJ,37.6649284362793,171506
430,satellite,NOUN,17.82148551940918,147144,suscripciones,NOUN,34.16221237182617,171506
431,",",PUNCT,20.659339904785156,147144,.,PUNCT,33.05104064941406,171506
432,the,DET,22.580156326293945,150678,sus,DET,33.33696746826172,171506
433,receiving,VERB,21.168516159057617,150678,(,PUNCT,28.748825073242188,173684
434,dish,NOUN,20.147375106811523,150678,CA,NOUN,31.313766479492188,176447
435,could,VERB,26.454435348510742,150678,),PUNCT,32.331058502197266,173684
436,be,AUX,25.320344924926758,150678,has,AUX,32.74168395996094,176447
437,so,ADV,24.140146255493164,150678,:,PUNCT,33.22054672241211,176447
438,small,ADJ,23.52721405029297,150678,Risas,PROPN,34.865478515625,173684
439,that,SCONJ,20.777435302734375,153418,a,ADP,31.906917572021484,176447
440,it,PRON,25.34856605529785,153418,Lo,PRON,33.058753967285156,176447
441,would,VERB,25.798063278198242,153418,conseguido,VERB,36.292789459228516,176447
442,just,ADV,27.525314331054688,153418,pesar,NOUN,31.424610137939453,176447
443,be,AUX,25.383108139038086,153418,Fue,AUX,31.822006225585938,180649
444,a,DET,22.34983253479004,153418,la,DET,32.893714904785156,176447
445,section,NOUN,20.68937873840332,153418,desconfianza,NOUN,31.72968864440918,176447
446,of,ADP,23.711681365966797,153418,de,ADP,33.001529693603516,176447
447,a,DET,22.698856353759766,153418,.,PUNCT,33.12972640991211,176447
448,parabolic,ADJ,19.995847702026367,153418,gran,ADJ,37.6839599609375,180649
449,dish,NOUN,18.50718116760254,153418,éxito,NOUN,35.76314926147461,180649
450,",",PUNCT,21.263830184936523,153418,",",PUNCT,29.859399795532227,180649
451,a,DET,22.756906509399414,156710,un,DET,35.39190673828125,180649
452,flat,ADJ,22.934309005737305,156710,comercial,ADJ,33.90780258178711,180649
453,little,ADJ,20.486230850219727,156710,pero,CONJ,33.941314697265625,182878
454,plate,NOUN,22.211978912353516,156710,poco,ADV,32.75526809692383,182878
455,embedded,VERB,20.00037384033203,156710,después,ADV,33.407623291015625,182878
456,into,ADP,22.60369110107422,156710,de,ADP,30.015905380249023,182878
457,the,DET,21.50030517578125,156710,",",PUNCT,30.567546844482422,182878
458,roof,NOUN,18.834636688232422,156710,principios,NOUN,33.51552200317383,182878
459,of,ADP,22.834867477416992,156710,a,ADP,33.37477111816406,182878
460,an,DET,22.241918563842773,156710,un,DET,35.310577392578125,187197
461,automobile,NOUN,18.83167839050293,156710,1990,NOUN,32.86268997192383,182878
462,",",PUNCT,20.713237762451172,156710,",",PUNCT,31.12442398071289,182878
463,and,CCONJ,19.78306770324707,160449,de,ADP,30.799150466918945,182878
464,it,PRON,25.65324592590332,160449,esto,PRON,30.686954498291016,182878
465,would,VERB,25.756357192993164,160449,transformaste,VERB,33.22080612182617,187197
466,be,AUX,25.90593910217285,160449,hubo,AUX,34.93597412109375,187197
467,possible,ADJ,24.519184112548828,160449,gran,ADJ,36.80602264404297,187197
468,to,PART,23.126686096191406,160449,en,ADP,33.45049285888672,187197
469,have,AUX,25.561124801635742,160449,te,PRON,32.446720123291016,187197
470,nationwide,ADJ,18.568456649780273,160449,y,CONJ,31.66948699951172,187197
471,satellite,NOUN,18.162155151367188,160449,vida,NOUN,31.593338012695312,187197
472,radio,NOUN,18.38218879699707,160449,cambio,NOUN,32.24727249145508,187197
473,",",PUNCT,21.160858154296875,160449,.,PUNCT,31.743505477905273,187197
474,and,CCONJ,18.341285705566406,164350,en,ADP,33.67435836791992,187197
475,that,DET,19.817243576049805,164350,tu,DET,32.78677749633789,187197
476,'s,AUX,20.526565551757812,164350,:,PUNCT,31.579174041748047,191713
477,Sirius,PROPN,20.156930923461914,164350,Martine,PROPN,37.74814224243164,187197
478,XM,PROPN,19.725341796875,164350,Correcto,ADJ,32.823001861572266,191713
479,today,NOUN,21.761083602905273,164350,MR,NOUN,31.573280334472656,191713
480,.,PUNCT,22.51958656311035,164350,.,PUNCT,31.997364044189453,191713
481,CA,PROPN,20.491369247436523,166904,CA,NOUN,30.991182327270508,191713
482,:,PUNCT,19.034086227416992,166904,:,PUNCT,33.69211959838867,191713
483,Wow,INTJ,22.06024932861328,166904,cuéntame,VERB,30.455169677734375,191713
484,.,PUNCT,19.908878326416016,166904,que,SCONJ,33.311187744140625,191713
485,So,ADV,18.09589958190918,166904,Así,ADV,33.59828186035156,191713
486,who,PRON,22.83565330505371,166904,que,PRON,34.73321533203125,191713
487,here,ADV,22.580398559570312,166904,después,ADV,35.97287368774414,197000
488,has,AUX,24.498123168945312,166904,lo,DET,33.58007049560547,191713
489,used,VERB,20.738283157348633,166904,pasó,VERB,38.06645202636719,191713
490,Sirius,PROPN,20.977731704711914,166904,MR,PROPN,31.475372314453125,197000
491,?,PUNCT,20.601011276245117,166904,:,PUNCT,32.89044952392578,197000
492,(,PUNCT,19.33601188659668,168924,.,PUNCT,32.13459014892578,191713
493,Applause,NOUN,21.975845336914062,168924,Sucedió,VERB,33.94422912597656,197000
494,),PUNCT,20.301513671875,168924,de,ADP,31.634550094604492,197000
495,MR,PROPN,22.91944122314453,171506,Bina,PROPN,37.47433090209961,197000
496,:,PUNCT,19.197023391723633,171506,4,NUM,34.118080139160156,197000
497,Thank,VERB,21.724538803100586,171506,hablar,VERB,37.000545501708984,197000
498,you,PRON,22.777935028076172,171506,y,CONJ,31.68199920654297,197000
499,for,ADP,21.421213150024414,171506,con,ADP,32.405330657958984,197000
500,your,DET,22.380050659179688,171506,nuestros,DET,32.64804458618164,197000
501,monthly,ADJ,19.993818283081055,171506,hijos,ADJ,34.02603530883789,197000
502,subscriptions,NOUN,22.005598068237305,171506,hermosos,NOUN,35.546749114990234,197000
503,.,PUNCT,19.388078689575195,171506,",",PUNCT,32.464683532714844,197000
504,(,PUNCT,19.138301849365234,173684,y,CONJ,33.388187408447266,203877
505,Laughter,PROPN,20.165264129638672,173684,les,PRON,31.78255844116211,203877
506,),PUNCT,20.96363067626953,173684,conté,VERB,32.72932815551758,203877
507,CA,PROPN,20.324012756347656,176447,a,ADP,32.24518585205078,203877
508,:,PUNCT,18.702512741088867,176447,de,ADP,30.2000732421875,203877
509,So,ADV,18.869949340820312,176447,uno,PRON,34.10215377807617,203877
510,that,DET,18.747037887573242,176447,cada,DET,34.36738204956055,203877
511,succeeded,VERB,22.11949920654297,176447,sentía,VERB,35.6523323059082,208749
512,despite,SCONJ,21.31566619873047,176447,que,SCONJ,31.63324737548828,208749
513,all,DET,21.215547561645508,176447,mi,DET,32.957759857177734,208749
514,predictions,NOUN,22.51738929748535,176447,que,SCONJ,33.60630416870117,208749
515,at,ADP,22.17413902282715,176447,de,ADP,29.458993911743164,208749
516,the,DET,20.589244842529297,176447,la,DET,33.72382736206055,208749
517,time,NOUN,18.43990135192871,176447,alma,NOUN,33.12554931640625,208749
518,.,PUNCT,21.375320434570312,176447,siempre,ADV,33.75092697143555,208749
519,It,PRON,24.47872543334961,180649,ellos,PRON,36.248634338378906,203877
520,was,AUX,25.245285034179688,180649,fue,AUX,35.0506706237793,208749
521,a,DET,24.775529861450195,180649,una,DET,33.89741897583008,208749
522,huge,ADJ,22.724430084228516,180649,mujer,NOUN,31.769569396972656,208749
523,commercial,ADJ,20.94546127319336,180649,pero,CONJ,33.4171028137207,214739
524,success,NOUN,20.312841415405273,180649,miedo,NOUN,32.77998733520508,214739
525,",",PUNCT,20.98497200012207,180649,tenía,VERB,33.75175476074219,214739
526,but,CCONJ,22.4127197265625,182878,que,SCONJ,31.490346908569336,214739
527,soon,ADV,21.97052574157715,182878,así,ADV,36.87681579589844,219334
528,after,ADP,18.100318908691406,182878,de,ADP,30.367517471313477,214739
529,this,DET,20.04734230041504,182878,la,DET,34.37091064453125,214739
530,",",PUNCT,20.35820198059082,182878,se,PRON,30.976608276367188,214739
531,in,ADP,19.208110809326172,182878,de,ADP,29.74460792541504,214739
532,the,DET,20.251508712768555,182878,riera,VERB,34.64238739013672,214739
533,early,ADJ,19.646093368530273,182878,escondida,ADJ,33.4668083190918,219334
534,1990s,NOUN,19.640520095825195,182878,gente,NOUN,31.11723518371582,214739
535,",",PUNCT,19.957979202270508,182878,que,SCONJ,31.33827018737793,219334
536,there,PRON,21.84670639038086,187197,mí,PRON,32.72959899902344,214739
537,was,AUX,22.214214324951172,187197,siempre,ADV,37.04558563232422,219334
538,this,DET,25.878103256225586,187197,la,DET,29.681310653686523,219334
539,big,ADJ,19.788976669311523,187197,solo,ADJ,35.204254150390625,221863
540,transition,NOUN,20.64157485961914,187197,mantuve,NOUN,31.952760696411133,219334
541,in,ADP,21.52011489868164,187197,y,CONJ,32.82708740234375,221863
542,your,DET,24.783740997314453,187197,mi,DET,33.434959411621094,221863
543,life,NOUN,18.909883499145508,187197,lado,NOUN,28.490131378173828,221863
544,and,CCONJ,21.316133499145508,187197,masculino,ADJ,32.68071365356445,221863
545,you,PRON,23.7313232421875,187197,uno,PRON,33.925777435302734,224998
546,became,VERB,24.70184326171875,187197,mostré,VERB,32.06412124633789,221863
547,Martine,PROPN,20.241615295410156,187197,Y,CONJ,32.59526062011719,224998
548,.,PUNCT,18.722793579101562,187197,.,PUNCT,33.36894226074219,221863
549,MR,PROPN,22.88556480407715,191713,cada,DET,36.352359771728516,224998
550,:,PUNCT,17.847169876098633,191713,de,ADP,29.924232482910156,224998
551,Correct,PROPN,20.738683700561523,191713,ellos,PRON,35.6717414855957,224998
552,.,PUNCT,19.785825729370117,191713,tenía,VERB,35.24888229370117,224998
553,CA,PROPN,20.392841339111328,191713,una,DET,35.76232147216797,224998
554,:,PUNCT,19.7032527923584,191713,opinión,NOUN,32.230873107910156,224998
555,So,ADV,21.157062530517578,191713,diferente,ADJ,33.480098724365234,224998
556,tell,VERB,21.3699951171875,191713,dijo,VERB,34.5462646484375,228016
557,me,PRON,25.003637313842773,191713,esto,PRON,33.209686279296875,224998
558,",",PUNCT,20.25067138671875,191713,.,PUNCT,33.005821228027344,224998
559,how,ADV,22.857521057128906,191713,sobre,ADP,33.47432327270508,224998
560,did,AUX,24.401304244995117,191713,:,PUNCT,33.53303527832031,228016
561,that,DET,21.195232391357422,191713,tu,DET,33.27015686035156,228016
562,happen,VERB,22.564191818237305,191713,encanta,VERB,32.8163948059082,228016
563,?,PUNCT,20.967533111572266,191713,"""",PUNCT,31.647294998168945,228016
564,MR,PROPN,22.562950134277344,197010,Bina,PROPN,33.78858947753906,228016
565,:,PUNCT,18.02775764465332,197010,",",PUNCT,28.910470962524414,228016
566,It,PRON,23.92552375793457,197010,Me,PRON,31.172496795654297,228016
567,happened,VERB,23.938087463378906,197010,ves,VERB,34.66783905029297,232497
568,in,ADP,23.01300811767578,197010,y,CONJ,32.881629943847656,232497
569,consultation,NOUN,21.717910766601562,197010,alma,NOUN,30.244054794311523,228016
570,with,ADP,22.95279884338379,197010,si,SCONJ,34.275203704833984,232497
571,Bina,PROPN,21.64691734313965,197010,Martin,PROPN,35.84446334838867,232497
572,and,CCONJ,21.029848098754883,197010,como,SCONJ,33.6685905456543,232497
573,our,DET,21.765079498291016,197010,te,PRON,31.900785446166992,232497
574,four,NUM,23.434999465942383,197010,o,CONJ,32.43904495239258,232497
575,beautiful,ADJ,21.658842086791992,197010,Martine,PROPN,35.083213806152344,232497
576,children,NOUN,21.970012664794922,197010,alma,NOUN,31.31165313720703,236073
577,",",PUNCT,21.678462982177734,197010,",",PUNCT,30.40508460998535,232497
578,and,CCONJ,19.547204971313477,203877,no,ADV,35.420623779296875,236073
579,I,PRON,25.69919776916504,203877,me,PRON,33.34886932373047,236073
580,discussed,VERB,23.335369110107422,203877,importa,VERB,35.383792877197266,236073
581,with,ADP,21.63041114807129,203877,",",PUNCT,29.07196617126465,236073
582,each,DET,20.794002532958984,203877,tu,DET,33.597198486328125,236073
583,of,ADP,22.148292541503906,203877,encanta,VERB,33.83835983276367,236073
584,them,PRON,23.3070011138916,203877,me,PRON,32.4935302734375,236073
585,that,SCONJ,20.19144058227539,208749,"""",PUNCT,32.25187683105469,236073
586,I,PRON,25.28441047668457,208749,.,PUNCT,33.641929626464844,236073
587,felt,VERB,23.730478286743164,208749,dijo,VERB,34.28960418701172,238488
588,my,DET,22.548776626586914,208749,Mi,DET,33.252201080322266,238488
589,soul,NOUN,21.445215225219727,208749,hijo,NOUN,31.350805282592773,238488
590,was,AUX,23.779436111450195,208749,:,PUNCT,33.21044158935547,238488
591,always,ADV,23.73377227783203,208749,te,PRON,31.10569953918457,238488
592,female,ADJ,19.651874542236328,208749,en,ADP,33.31779479980469,238488
593,",",PUNCT,19.322834014892578,208749,"""",PUNCT,32.97429275512695,238488
594,and,CCONJ,20.79817008972168,208749,conviertes,VERB,33.80019760131836,238488
595,as,SCONJ,22.322528839111328,208749,Si,SCONJ,33.545005798339844,238488
596,a,DET,23.97690200805664,208749,una,DET,34.018795013427734,238488
597,woman,NOUN,21.19071388244629,208749,mujer,NOUN,32.060546875,238488
598,",",PUNCT,20.9661865234375,208749,",",PUNCT,31.59895896911621,238488
599,but,CCONJ,20.606578826904297,214739,¿,PUNCT,30.715917587280273,238488
600,I,PRON,25.436092376708984,214739,seguirás,VERB,35.018470764160156,238488
601,was,AUX,24.259275436401367,214739,siendo,AUX,35.77959060668945,238488
602,afraid,ADJ,21.229082107543945,214739,mi,DET,34.138214111328125,238488
603,people,NOUN,21.71847152709961,214739,padre,NOUN,32.875511169433594,238488
604,would,VERB,25.629905700683594,214739,?,PUNCT,31.453533172607422,238488
605,laugh,VERB,22.510936737060547,214739,"""",PUNCT,32.09552001953125,238488
606,at,ADP,22.499523162841797,214739,Y,CONJ,35.05536651611328,246150
607,me,PRON,23.980266571044922,214739,le,PRON,30.637531280517578,246150
608,if,SCONJ,20.438749313354492,214739,"""",PUNCT,28.679622650146484,246150
609,I,PRON,25.35663414001465,214739,:,PUNCT,32.94681167602539,246150
610,expressed,VERB,26.88857078552246,214739,dije,VERB,36.69157028198242,246150
