,en,en,en,en,es,es,es,es
363,find,VERB,26.87940216064453,99942,Y,CONJ,33.468013763427734,105565
364,it,PRON,22.3752384185791,99942,que,PRON,33.55834197998047,103863
365,.,PUNCT,22.6363525390625,99942,.,PUNCT,33.69096374511719,103863
366,Stand,VERB,21.16373062133789,102411,luego,ADV,34.584354400634766,105565
367,in,ADP,21.878067016601562,102411,en,ADP,30.85311508178711,105565
368,front,NOUN,20.744409561157227,102411,personaje,NOUN,31.760202407836914,105565
369,of,ADP,22.657682418823242,102411,tu,DET,32.04627990722656,105565
370,a,DET,21.45700454711914,102411,Un,DET,31.65886116027832,108459
371,mirror,NOUN,19.155363082885742,102411,año,NOUN,32.29515838623047,108459
372,",",PUNCT,21.202089309692383,102411,.,PUNCT,32.06117248535156,105565
373,act,VERB,22.73078155517578,102411,encontraba,VERB,35.46230697631836,108459
374,it,PRON,21.36890983581543,102411,me,PRON,31.905733108520508,108459
375,out,ADP,22.322973251342773,102411,tarde,ADV,33.98577880859375,108459
376,in,ADP,21.555278778076172,102411,en,ADP,34.0599365234375,108459
377,front,NOUN,19.885726928710938,102411,más,ADV,35.9229736328125,108459
378,of,ADP,21.59076499938965,102411,en,ADP,32.199344635009766,110619
379,a,DET,22.66526222229004,102411,el,DET,35.585662841796875,108459
380,camera,NOUN,20.194721221923828,102411,grupo,NOUN,30.017393112182617,110619
381,--,PUNCT,20.73480987548828,102411,MIT,PROPN,34.79832077026367,108459
382,whatever,DET,22.60018539428711,105368,el,DET,34.93136978149414,110619
383,you,PRON,25.322513580322266,105368,de,ADP,31.38250160217285,110619
384,need,VERB,22.203903198242188,105368,vida,NOUN,32.212501525878906,110619
385,--,PUNCT,19.327817916870117,105368,",",PUNCT,30.675521850585938,110619
386,and,CCONJ,20.6818904876709,105368,robótica,ADJ,32.826168060302734,110619
387,then,ADV,24.495010375976562,105368,fue,AUX,34.36128234863281,110619
388,put,VERB,21.069631576538086,105368,investigando,VERB,33.60331344604492,112769
389,it,PRON,23.79619598388672,105368,uno,PRON,36.51380157470703,110619
390,back,ADV,23.180831909179688,105368,primeros,ADJ,34.15095138549805,110619
391,in,ADP,21.702672958374023,105368,de,ADP,31.149702072143555,110619
392,your,DET,23.907012939453125,105368,los,DET,35.93864440917969,110619
393,character,NOUN,19.359861373901367,105368,grupos,NOUN,35.83043670654297,110619
394,.,PUNCT,21.0047607421875,105368,.,PUNCT,33.6151237487793,112769
395,A,DET,23.463214874267578,108696,las,DET,33.406761169433594,112769
396,year,NOUN,19.60529899597168,108696,relaciones,NOUN,34.30377197265625,112769
397,later,ADV,20.461118698120117,108696,humanos,NOUN,33.68416213989258,112769
398,I,PRON,24.998842239379883,108696,y,CONJ,32.001285552978516,112769
399,found,VERB,27.07440185546875,108696,tenía,VERB,36.30139923095703,115414
400,myself,PRON,23.366697311401367,108696,robots,NOUN,35.12987518310547,112769
401,at,ADP,23.432125091552734,108696,entre,ADP,34.720211029052734,112769
402,MIT,PROPN,23.987262725830078,108696,Y,CONJ,33.94828796386719,115414
403,in,ADP,20.895967483520508,108696,todavía,ADV,34.89693832397461,115414
404,the,DET,21.946321487426758,108696,este,DET,36.50079345703125,115414
405,Robotic,PROPN,21.67563819885254,108696,sueño,NOUN,33.493438720703125,115414
406,Life,PROPN,20.053499221801758,108696,Luxo,PROPN,35.299468994140625,117347
407,Group,PROPN,19.312490463256836,108696,Jr,PROPN,34.23609924316406,117347
408,.,PUNCT,19.497676849365234,108696,",",PUNCT,31.66401481628418,117347
409,It,PRON,23.637155532836914,111932,material,NOUN,30.505245208740234,117347
410,was,AUX,23.45616912841797,111932,hacer,VERB,34.77052688598633,115414
411,one,NUM,21.198118209838867,111932,lámpara,VERB,30.708646774291992,117347
412,of,ADP,23.460330963134766,111932,de,ADP,32.236053466796875,115414
413,the,DET,22.492023468017578,111932,una,DET,34.313716888427734,117347
414,first,ADJ,19.49237632751465,111932,real,ADJ,31.99945068359375,117347
415,groups,NOUN,19.448556900024414,111932,Pero,CONJ,34.37179946899414,120064
416,researching,VERB,26.72246742248535,111932,descubrí,VERB,33.77261734008789,120064
417,the,DET,22.46684455871582,111932,los,DET,36.533729553222656,120064
418,relationships,NOUN,20.69015121459961,111932,que,SCONJ,31.7979793548584,120064
419,between,ADP,23.92803382873535,114814,en,ADP,34.95438766479492,120064
420,humans,NOUN,21.25679588317871,114814,robots,NOUN,35.444480895996094,120064
421,and,CCONJ,22.77457618713379,114814,no,ADV,33.144195556640625,120064
422,robots,NOUN,21.25267791748047,114814,absoluto,NOUN,31.87520980834961,120064
423,.,PUNCT,20.569931030273438,114814,.,PUNCT,32.099361419677734,117347
424,And,CCONJ,19.757158279418945,116152,movían,VERB,34.38570785522461,120064
425,I,PRON,24.84882354736328,116152,se,PRON,31.263050079345703,120064
426,still,ADV,24.672155380249023,116152,de,ADP,33.75192642211914,121631
427,had,AUX,22.050037384033203,116152,estaba,AUX,34.9053955078125,121631
428,this,DET,23.819236755371094,116152,esta,DET,34.91739273071289,121631
429,dream,NOUN,21.447734832763672,116152,forma,NOUN,34.8265266418457,121631
430,to,PART,24.141555786132812,116152,a,ADP,33.295738220214844,121631
431,make,VERB,24.624372482299805,116152,que,PRON,32.712276458740234,121631
432,an,DET,21.254268646240234,116152,la,DET,33.787681579589844,121631
433,actual,ADJ,21.652860641479492,116152,maravillosa,ADJ,33.827415466308594,121631
434,",",PUNCT,24.117530822753906,116152,en,ADP,33.37186050415039,122909
435,physical,ADJ,21.016414642333984,116152,acostumbrado,ADJ,35.29484939575195,121631
436,Luxo,PROPN,21.47544288635254,116152,mis,DET,34.7850456237793,122909
437,Jr.,PROPN,23.049253463745117,116152,estudios,NOUN,35.0691032409668,122909
438,lamp,NOUN,20.4461612701416,116152,animación,NOUN,30.314132690429688,122909
439,.,PUNCT,20.63388442993164,116152,.,PUNCT,33.36603927612305,122909
440,But,CCONJ,21.158294677734375,120132,de,ADP,32.117061614990234,122909
441,I,PRON,25.726137161254883,120132,todos,PRON,30.74750518798828,124544
442,found,VERB,25.27458381652832,120132,En,ADP,33.694732666015625,124544
443,that,SCONJ,20.039844512939453,120132,",",PUNCT,29.698760986328125,124544
444,robots,NOUN,21.92525291442871,120132,cambio,NOUN,31.228282928466797,124544
445,did,AUX,24.199615478515625,120132,eran,AUX,33.89662170410156,124544
446,n't,PART,24.136642456054688,120132,...,PUNCT,31.565013885498047,124544
447,move,VERB,22.125667572021484,120132,¿,PUNCT,30.62139129638672,126761
448,at,ADV,20.90751838684082,120132,Cómo,PRON,33.598533630371094,126761
449,all,ADV,21.273984909057617,120132,debo,AUX,34.66435241699219,126761
450,in,ADP,19.75283432006836,120132,decirlo,PROPN,32.64815902709961,126761
451,this,DET,21.56757926940918,120132,?,PUNCT,30.445758819580078,126761
452,engaging,ADJ,21.49813461303711,120132,robóticos,ADJ,33.41257095336914,126761
453,way,NOUN,21.13233184814453,120132,",",PUNCT,29.64536476135254,126761
454,that,SCONJ,20.31354331970215,123148,.,PUNCT,31.65978240966797,126761
455,I,PRON,24.346900939941406,123148,todo,PRON,31.523517608642578,126761
456,was,AUX,24.2297306060791,123148,eran,AUX,34.49702072143555,126761
457,used,VERB,22.077590942382812,123148,pensé,VERB,29.755905151367188,131152
458,to,ADP,19.29524040222168,123148,del,ADP,32.68671417236328,126761
459,from,ADP,20.00905990600586,123148,Risas,PROPN,34.865478515625,129255
460,my,DET,22.216894149780273,123148,(,PUNCT,28.748825073242188,129255
461,animation,NOUN,19.754579544067383,123148,Y,CONJ,33.958587646484375,131152
462,studies,NOUN,20.299089431762695,123148,tomo,NOUN,30.48849868774414,131152
463,.,PUNCT,19.999385833740234,123148,",",PUNCT,28.087726593017578,131152
464,Instead,ADV,21.89360237121582,125347,pasaría,VERB,35.479732513427734,131152
465,",",PUNCT,22.66415023803711,125347,),PUNCT,32.331058502197266,129255
466,they,PRON,23.91681671142578,125347,qué,PRON,30.582605361938477,131152
467,were,AUX,25.14020347595215,125347,si,SCONJ,34.59711837768555,131152
468,all,DET,21.885705947875977,125347,todo,DET,34.48966979980469,131152
469,--,PUNCT,20.071229934692383,125347,lo,DET,32.89470672607422,131152
470,how,ADV,21.604246139526367,125347,en,ADP,32.77075958251953,131152
471,should,VERB,22.633169174194336,125347,aprendí,VERB,32.382476806640625,131152
472,I,PRON,23.520959854125977,125347,que,PRON,30.666608810424805,131152
473,put,VERB,23.853334426879883,125347,usará,VERB,33.963069915771484,134787
474,it,PRON,22.606250762939453,125347,escuela,NOUN,30.38965606689453,131152
475,--,PUNCT,20.881921768188477,125347,de,ADP,31.37644386291504,131152
476,they,PRON,23.96990394592285,127835,eso,PRON,32.72007369995117,134787
477,were,AUX,25.109661102294922,127835,animación,NOUN,29.484067916870117,131152
478,all,DET,21.677663803100586,127835,la,DET,31.86479949951172,131152
479,kind,ADV,21.146686553955078,127835,y,CONJ,35.48377227783203,134787
480,of,ADV,23.582300186157227,127835,Así,ADV,35.08479309082031,137455
481,robotic,ADJ,19.769424438476562,127835,para,ADP,34.35768127441406,134787
482,.,PUNCT,21.409536361694336,127835,",",PUNCT,29.515655517578125,131152
483,(,PUNCT,19.138301849365234,129312,mi,DET,32.82097244262695,134787
484,Laughter,PROPN,20.165264129638672,129312,robótica,PROPN,31.47104835510254,134787
485,),PUNCT,20.96363067626953,129312,de,ADP,30.71746253967285,134787
486,And,CCONJ,19.987890243530273,131211,escritorio,NOUN,29.660383224487305,134787
487,I,PRON,24.52117347717285,131211,lámpara,NOUN,31.802753448486328,134787
488,thought,VERB,24.262451171875,131211,diseñar,VERB,37.05530548095703,134787
489,",",PUNCT,20.52175521850586,131211,.,PUNCT,32.49611282348633,134787
490,what,PRON,20.698694229125977,131211,fui,AUX,33.00091552734375,137455
491,if,SCONJ,22.486913681030273,131211,que,SCONJ,30.101171493530273,137455
492,I,PRON,25.986026763916016,131211,y,CONJ,32.39836120605469,137455
493,took,VERB,26.804611206054688,131211,diseñe,PROPN,30.83088493347168,137455
494,whatever,DET,20.7893009185791,131211,cuadro,PROPN,30.950210571289062,137455
495,I,PRON,25.119245529174805,131211,por,ADP,33.651466369628906,137455
496,learned,VERB,24.39130401611328,131211,hacer,VERB,34.89046096801758,139539
497,in,ADP,20.520423889160156,131211,para,ADP,35.52052688598633,139539
498,animation,NOUN,18.858638763427734,131211,cuadro,NOUN,28.85519027709961,137455
499,school,NOUN,19.04039764404297,131211,robot,NOUN,32.04749298095703,139539
500,",",PUNCT,19.993507385253906,131211,tratar,AUX,37.988094329833984,139539
501,and,CCONJ,20.445384979248047,134971,elegante,ADJ,34.53076934814453,141393
502,used,VERB,21.010971069335938,134971,tan,ADV,35.235755920410156,141393
503,that,DET,18.82369613647461,134971,este,DET,35.40627670288086,139539
504,to,PART,22.975915908813477,134971,y,CONJ,33.41029357910156,141393
505,design,VERB,25.737781524658203,134971,atractivo,ADJ,36.346923828125,141393
506,my,DET,21.46364974975586,134971,como,SCONJ,33.02379608154297,141393
507,robotic,ADJ,20.81540870666504,134971,posible,ADJ,34.855430603027344,141393
508,desk,NOUN,16.88149642944336,134971,fuera,AUX,34.18467330932617,141393
509,lamp,NOUN,20.255773544311523,134971,Y,CONJ,32.95624923706055,144050
510,.,PUNCT,21.258182525634766,134971,.,PUNCT,34.24447250366211,141393
511,So,ADV,17.711538314819336,137598,aquí,ADV,32.823020935058594,144050
512,I,PRON,24.630861282348633,137598,cuando,SCONJ,34.422889709472656,144050
513,went,VERB,26.868616104125977,137598,ven,VERB,37.73910903930664,144050
514,and,CCONJ,24.9523868560791,137598,a,ADP,31.765676498413086,144050
515,designed,VERB,19.57633399963379,137598,el,DET,34.08242416381836,144050
516,frame,NOUN,19.31591796875,137598,robot,NOUN,29.609052658081055,144050
517,by,ADP,22.587690353393555,137598,en,ADP,34.797115325927734,146092
518,frame,NOUN,18.51080322265625,137598,escritorio,NOUN,32.636905670166016,146092
519,to,PART,20.939001083374023,139667,conmigo,PRON,32.98373794555664,144050
520,try,VERB,25.68749237060547,139667,interactuando,VERB,32.86628341674805,144050
521,to,PART,22.5524959564209,139667,En,ADP,33.33127975463867,147723
522,make,VERB,25.213266372680664,139667,.,PUNCT,32.48970413208008,146092
523,this,DET,22.390350341796875,139667,un,DET,37.18943405151367,146092
524,robot,NOUN,19.888843536376953,139667,realidad,NOUN,33.34495162963867,147723
525,as,SCONJ,24.009502410888672,139667,que,SCONJ,29.30594253540039,147723
526,graceful,ADJ,19.535123825073242,139667,estoy,AUX,35.253173828125,147723
527,and,CCONJ,21.6044979095459,139667,el,DET,35.42082595825195,147723
528,engaging,VERB,21.026050567626953,139667,rediseñando,VERB,36.974884033203125,147723
529,as,ADV,21.92491340637207,139667,así,ADV,34.68095397949219,147723
530,possible,ADJ,20.55583953857422,139667,mismo,ADJ,32.453033447265625,149934
531,.,PUNCT,21.98700523376465,139667,...,PUNCT,32.40060043334961,147723
532,And,CCONJ,21.24827766418457,144199,robot,NOUN,29.677104949951172,147723
533,here,ADV,21.53443145751953,144199,que,SCONJ,35.494529724121094,149934
534,when,ADV,22.968862533569336,144199,lo,PRON,30.874164581298828,149934
535,you,PRON,23.666168212890625,144199,él,PRON,30.689098358154297,149934
536,see,VERB,23.964019775390625,144199,sepa,PROPN,32.81637954711914,149934
537,the,DET,22.59769058227539,144199,su,DET,32.95962142944336,151731
538,robot,NOUN,19.094301223754883,144199,",",PUNCT,29.836063385009766,149934
539,interacting,VERB,22.136795043945312,144199,cavando,VERB,31.80015754699707,151731
540,with,ADP,20.166959762573242,144199,sin,ADP,34.743919372558594,149934
541,me,PRON,24.492570877075195,144199,esta,PRON,32.95949935913086,151731
542,on,ADP,19.287250518798828,144199,ayudándome,PROPN,32.27449035644531,151731
543,a,DET,22.82624053955078,144199,propia,DET,33.12940216064453,151731
544,desktop,NOUN,19.610759735107422,144199,tumba,NOUN,31.77643585205078,151731
545,--,PUNCT,20.392824172973633,144199,.,PUNCT,32.65391159057617,151731
546,and,CCONJ,19.98752212524414,147932,(,PUNCT,28.748825073242188,154419
547,I,PRON,24.686290740966797,147932,Risas,PROPN,34.865478515625,154419
548,'m,AUX,22.83168601989746,147932,fuese,AUX,35.62314224243164,156449
549,actually,ADV,26.834280014038086,147932,que,SCONJ,30.957406997680664,156449
550,redesigning,VERB,26.9010009765625,147932,Quería,VERB,34.57661056518555,156449
551,the,DET,21.1524715423584,147932,una,DET,35.66437911987305,156449
552,robot,NOUN,19.5158634185791,147932,estructura,NOUN,33.77511978149414,156449
553,",",PUNCT,19.581018447875977,147932,),PUNCT,32.331058502197266,154419
554,so,ADV,20.046977996826172,149992,menos,ADV,34.42877197265625,156449
555,",",PUNCT,18.98336410522461,149992,dándome,PROPN,32.79962921142578,158418
556,unbeknownst,ADJ,19.371814727783203,149992,mecánica,ADJ,35.686771392822266,156449
557,to,ADP,20.086769104003906,149992,de,ADP,29.687332153320312,159712
558,itself,PRON,23.05756950378418,149992,luz,PROPN,30.27049446105957,158418
559,",",PUNCT,22.060623168945312,149992,",",PUNCT,30.19536781311035,158418
560,it,PRON,23.914390563964844,151820,y,CONJ,35.08124923706055,159712
561,'s,AUX,22.09101676940918,151820,especie,NOUN,29.90778160095215,159712
562,kind,ADV,21.35099983215332,151820,más,ADV,33.752357482910156,159712
563,of,ADV,22.861106872558594,151820,siempre,ADV,34.09619903564453,162754
564,digging,VERB,24.074460983276367,151820,tranquila,VERB,30.066410064697266,159712
565,its,DET,24.188358306884766,151820,una,DET,31.373859405517578,159712
566,own,ADJ,19.918460845947266,151820,útil,ADJ,32.60211181640625,159712
567,grave,NOUN,19.33893394470215,151820,aprendiz,NOUN,30.12013053894043,159712
568,by,ADP,20.416414260864258,151820,que,SCONJ,33.77855682373047,162754
569,helping,VERB,25.29775619506836,151820,está,AUX,37.234901428222656,162754
570,me,PRON,24.722261428833008,151820,ahí,ADV,32.8699951171875,162754
571,.,PUNCT,21.3050537109375,151820,",",PUNCT,32.2091064453125,159712
572,(,PUNCT,19.138301849365234,154419,cuando,SCONJ,33.71421813964844,162754
573,Laughter,PROPN,20.165264129638672,154419,la,DET,32.573638916015625,162754
574,),PUNCT,20.96363067626953,154419,necesitas,NOUN,30.830446243286133,162754
575,I,PRON,24.597339630126953,156449,y,CONJ,33.603519439697266,162754
576,wanted,VERB,26.86311149597168,156449,interfiere,VERB,34.066368103027344,162754
577,it,PRON,23.229907989501953,156449,no,ADV,33.34992599487305,162754
578,to,PART,20.953947067260742,156449,realmente,ADV,31.04627799987793,162754
579,be,AUX,23.954946517944336,156449,.,PUNCT,31.990060806274414,162754
580,less,ADJ,22.64411735534668,156449,Y,CONJ,31.892471313476562,165948
581,of,ADP,22.906509399414062,156449,por,ADP,33.49892044067383,165948
582,a,DET,21.572298049926758,156449,",",PUNCT,31.377233505249023,165948
583,mechanical,ADJ,20.943660736083984,156449,cuando,SCONJ,33.6630859375,165948
584,structure,NOUN,19.418325424194336,156449,ejemplo,NOUN,31.896146774291992,165948
585,giving,VERB,23.488494873046875,156449,buscando,VERB,35.14291000366211,165948
586,me,PRON,21.798280715942383,156449,estoy,AUX,35.76105880737305,165948
587,light,NOUN,19.643260955810547,156449,batería,NOUN,33.22142028808594,165948
588,",",PUNCT,21.787418365478516,156449,",",PUNCT,28.049402236938477,165948
589,and,CCONJ,19.700660705566406,159712,puedo,AUX,36.12287521362305,167625
590,more,ADJ,20.962238311767578,159712,que,SCONJ,34.58750534057617,167625
591,of,ADP,22.356698989868164,159712,de,ADP,33.22206115722656,169158
592,a,DET,19.932964324951172,159712,una,DET,33.0521354675293,165948
593,helpful,ADJ,18.57588768005371,159712,encontrar,VERB,37.232994079589844,167625
594,",",PUNCT,20.72822380065918,159712,",",PUNCT,32.04201889038086,167625
595,kind,ADV,21.727802276611328,159712,no,ADV,33.6759147644043,167625
596,of,ADV,21.98003387451172,159712,una,DET,34.58857727050781,169158
597,quiet,ADJ,19.063703536987305,159712,sutil,ADJ,33.50032424926758,169158
598,apprentice,NOUN,17.33831214904785,159712,manera,NOUN,33.421573638916016,169158
599,that,DET,18.58234214782715,162754,la,DET,34.123477935791016,169158
600,'s,AUX,22.1560001373291,162754,me,PRON,30.736804962158203,169158
601,always,ADV,23.574615478515625,162754,mostrará,VERB,32.64985275268555,169158
602,there,ADV,21.267047882080078,162754,",",PUNCT,30.062698364257812,169158
603,when,ADV,23.695777893066406,162754,batería,NOUN,32.42057418823242,169158
604,you,PRON,23.797595977783203,162754,dónde,PRON,35.63258743286133,169158
605,need,VERB,24.0396785736084,162754,está,VERB,32.31084060668945,169158
606,it,PRON,25.159204483032227,162754,.,PUNCT,32.932899475097656,169158
607,and,CCONJ,21.494056701660156,162754,confusión,NOUN,31.952165603637695,173753
608,does,AUX,23.918685913085938,162754,Pueden,AUX,32.676815032958984,173753
609,n't,PART,23.751955032348633,162754,mi,DET,34.161964416503906,173753
610,really,ADV,25.836748123168945,162754,aquí,ADV,33.7430419921875,173753
611,interfere,VERB,21.051340103149414,162754,ver,VERB,36.18868637084961,173753
612,.,PUNCT,22.016742706298828,162754,.,PUNCT,32.3651237487793,173753
613,And,CCONJ,20.4957218170166,165947,soy,AUX,31.26358985900879,176319
