,en,en,en,en,es,es,es,es
373,0,0,0.0,0,puede,AUX,36.97822570800781,135018
374,happens,VERB,20.320068359375,135018,pasar,VERB,38.198585510253906,135018
375,to,ADP,19.533859252929688,135018,a,ADP,33.45567321777344,135018
376,everyone,PRON,21.1298828125,135018,cualquiera,PRON,32.99525451660156,135018
377,--,PUNCT,20.506568908691406,135018,",",PUNCT,31.316753387451172,135018
378,all,DET,20.715274810791016,137386,todas,DET,35.47917938232422,137386
379,races,NOUN,20.869081497192383,137386,las,DET,32.26115798950195,137386
380,religions,NOUN,19.53560447692871,137386,razas,NOUN,34.59249496459961,137386
381,",",PUNCT,21.932697296142578,137386,",",PUNCT,30.302078247070312,137386
382,all,DET,19.361906051635742,137386,todas,DET,34.65797805786133,137386
383,all,DET,18.157238006591797,137386,las,DET,33.0586051940918,137386
384,income,NOUN,19.110919952392578,137386,religiones,NOUN,34.6877326965332,137386
385,",",PUNCT,20.89370346069336,137386,",",PUNCT,31.909486770629883,137386
386,and,CCONJ,23.39223289489746,137386,todos,DET,32.58961486816406,137386
387,0,0,0.0,0,los,DET,34.26583480834961,137386
388,levels,NOUN,19.826845169067383,137386,niveles,NOUN,35.46649169921875,137386
389,0,0,0.0,0,de,ADP,33.78520584106445,137386
390,education,NOUN,19.371784210205078,137386,renta,NOUN,30.916793823242188,137386
391,0,0,0.0,0,y,CONJ,33.630615234375,137386
392,0,0,0.0,0,educación,NOUN,31.625991821289062,137386
393,.,PUNCT,21.33258056640625,137386,.,PUNCT,32.90570831298828,137386
394,'s,AUX,22.618921279907227,141562,Está,AUX,35.86570739746094,141562
395,It,PRON,22.690969467163086,141562,por,ADP,32.88983917236328,141562
396,everywhere,ADV,20.904081344604492,141562,todos,DET,32.21388244628906,141562
397,0,0,0.0,0,lados,ADJ,33.22908020019531,141562
398,.,PUNCT,22.14655113220215,141562,.,PUNCT,33.232418060302734,141562
399,And,CCONJ,20.848648071289062,143501,Y,CONJ,33.97087860107422,143501
400,my,DET,23.088577270507812,143501,mi,DET,30.672067642211914,143501
401,second,ADJ,17.505321502685547,143501,segundo,ADJ,33.6846923828125,143501
402,message,NOUN,17.84572982788086,143501,mensaje,NOUN,34.471763610839844,143501
403,is,AUX,22.493074417114258,143501,es,AUX,31.073110580444336,143501
404,that,SCONJ,21.867725372314453,143501,que,SCONJ,34.092918395996094,143501
405,everyone,PRON,21.78583526611328,143501,todos,PRON,33.58662796020508,143501
406,thinks,VERB,22.412214279174805,143501,piensan,VERB,36.86640167236328,143501
407,0,0,0.0,0,que,SCONJ,31.312135696411133,146021
408,0,0,0.0,0,la,DET,34.69712448120117,146021
409,violence,NOUN,20.394798278808594,146021,violencia,NOUN,32.59707260131836,146021
410,domestic,ADJ,20.727928161621094,146021,doméstica,ADJ,36.599334716796875,146021
411,happens,VERB,21.253215789794922,146021,pasa,VERB,34.89607620239258,146021
412,to,ADP,21.428768157958984,146021,a,ADP,33.25693893432617,146021
413,0,0,0.0,0,las,DET,32.21326446533203,146021
414,women,NOUN,20.453218460083008,146021,mujeres,NOUN,35.041954040527344,146021
415,",",PUNCT,21.756914138793945,146021,",",PUNCT,31.52910041809082,146021
416,that,SCONJ,21.01941680908203,148139,que,SCONJ,33.25518035888672,148139
417,it,PRON,24.619632720947266,148139,0,0,0.0,0
418,'s,AUX,20.720748901367188,148139,es,AUX,32.95552444458008,148139
419,a,DET,20.871559143066406,148139,un,DET,38.83570861816406,148139
420,women,NOUN,18.443538665771484,148139,problema,NOUN,30.98700714111328,148139
421,'s,PART,23.90080451965332,148139,de,ADP,31.65927505493164,148139
422,issue,NOUN,20.73283576965332,148139,mujeres,NOUN,34.726051330566406,148139
423,.,PUNCT,21.69440269470215,148139,.,PUNCT,33.65317916870117,148139
424,Not,PART,23.023597717285156,150407,No,PART,31.487211227416992,150407
425,exactly,ADV,22.403554916381836,150407,exactamente,ADV,33.63933563232422,150407
426,.,PUNCT,21.78931999206543,150407,.,PUNCT,31.06211280822754,150407
427,0,0,0.0,0,Más,ADV,34.660499572753906,152626
428,Over,ADP,20.17499351501465,152626,del,ADP,33.97046661376953,152626
429,85,NUM,24.095561981201172,152626,85,NUM,32.972816467285156,152626
430,percent,NOUN,21.736377716064453,152626,%,SYM,32.129146575927734,152626
431,of,ADP,24.662363052368164,152626,de,ADP,32.711238861083984,152626
432,0,0,0.0,0,los,DET,34.565120697021484,152626
433,men,NOUN,21.275497436523438,152626,maltratadores,NOUN,34.08686065673828,152626
434,are,AUX,22.88088607788086,152626,son,AUX,32.50507354736328,152626
435,abusers,NOUN,20.575944900512695,152626,hombres,NOUN,35.30250549316406,152626
436,",",PUNCT,21.349288940429688,152626,",",PUNCT,32.99363708496094,152626
437,and,CCONJ,21.518741607666016,152626,y,CONJ,33.580772399902344,152626
438,0,0,0.0,0,el,DET,34.533626556396484,152626
439,abuse,NOUN,21.0944766998291,152626,abuso,NOUN,31.01824378967285,152626
440,domestic,ADJ,19.434120178222656,152626,doméstico,ADJ,32.06654739379883,152626
441,happens,VERB,21.910633087158203,156738,sucede,VERB,37.498069763183594,156738
442,only,ADV,21.663780212402344,156738,relaciones,NOUN,33.59440994262695,156738
443,in,ADP,22.098180770874023,156738,en,ADP,34.18949890136719,156738
444,intimate,ADJ,17.952247619628906,156738,solo,ADJ,34.297203063964844,156738
445,",",PUNCT,20.923622131347656,156738,",",PUNCT,30.88561248779297,156738
446,interdependent,ADJ,21.01569366455078,156738,íntimas,ADJ,33.6013069152832,156738
447,",",PUNCT,20.147985458374023,156738,y,CONJ,32.665470123291016,156738
448,long,ADJ,20.698333740234375,156738,larga,ADJ,34.224754333496094,156738
449,-,PUNCT,23.974464416503906,156738,de,ADP,30.564804077148438,156738
450,term,NOUN,21.945953369140625,156738,interdependientes,NOUN,34.008182525634766,156738
451,relationships,NOUN,22.056076049804688,156738,duración,NOUN,33.196895599365234,156738
452,",",PUNCT,20.747495651245117,156738,0,0,0.0,0
453,0,0,0.0,0,o,CONJ,33.7694091796875,162656
454,",",PUNCT,22.170568466186523,162656,",",PUNCT,29.211078643798828,162656
455,other,ADJ,23.71619987487793,162656,dicho,ADJ,34.417057037353516,162656
456,in,ADP,19.92707061767578,162656,de,ADP,30.70069122314453,162656
457,0,0,0.0,0,otra,DET,33.95624542236328,162656
458,families,NOUN,21.80602264404297,162656,manera,NOUN,33.523956298828125,162656
459,",",PUNCT,20.453271865844727,162656,",",PUNCT,28.99300765991211,162656
460,in,ADP,22.180397033691406,162656,en,ADP,32.503631591796875,162656
461,0,0,0.0,0,las,DET,33.38093566894531,162656
462,words,NOUN,22.03638458251953,162656,familias,NOUN,34.90463638305664,162656
463,0,0,0.0,0,",",PUNCT,30.67761993408203,162656
464,the,DET,20.092575073242188,164825,el,DET,33.47135543823242,164825
465,last,ADJ,20.951894760131836,164825,último,ADJ,36.83549880981445,164825
466,place,NOUN,20.667940139770508,164825,lugar,NOUN,32.76116943359375,164825
467,we,PRON,21.994991302490234,164825,donde,PRON,33.89749526977539,164825
468,would,VERB,26.78852081298828,164825,querríamos,VERB,32.7659912109375,164825
469,want,VERB,25.238096237182617,164825,esperaríamos,VERB,33.2310905456543,164825
470,or,CCONJ,21.276844024658203,164825,o,CONJ,32.181358337402344,164825
471,expect,VERB,21.089599609375,164825,encontrar,VERB,35.961849212646484,164825
472,to,PART,24.107900619506836,164825,0,0,0.0,0
473,find,VERB,25.965721130371094,164825,0,0,0.0,0
474,violence,NOUN,20.77556037902832,164825,violencia,NOUN,31.3297176361084,164825
475,",",PUNCT,21.7314395904541,164825,;,PUNCT,32.2005729675293,164825
476,reason,NOUN,20.364580154418945,168690,motivo,NOUN,30.832006454467773,168690
477,is,AUX,23.08237075805664,168690,por,ADP,32.31770324707031,168690
478,which,DET,20.302684783935547,168690,el,DET,32.35002136230469,168690
479,one,NUM,23.82955551147461,168690,cual,PRON,31.837446212768555,168690
480,0,0,0.0,0,",",PUNCT,29.503276824951172,168690
481,is,AUX,21.64739418029785,168690,el,DET,35.10403823852539,168690
482,abuse,NOUN,20.782787322998047,168690,abuso,NOUN,30.653873443603516,168690
483,domestic,ADJ,20.219526290893555,168690,doméstico,ADJ,31.2037353515625,168690
484,0,0,0.0,0,resulta,VERB,35.43896484375,168690
485,so,ADV,24.61054229736328,168690,tan,ADV,38.07542419433594,168690
486,confusing,ADJ,23.101764678955078,168690,desconcertante,ADJ,36.829315185546875,168690
487,.,PUNCT,21.38182258605957,168690,.,PUNCT,33.833763122558594,168690
488,I,PRON,24.692167282104492,172968,Yo,PRON,34.711063385009766,172968
489,would,VERB,25.608341217041016,172968,0,0,0.0,0
490,have,AUX,24.714218139648438,172968,habría,AUX,32.745880126953125,172968
491,told,VERB,23.061954498291016,172968,dicho,VERB,33.62543487548828,172968
492,you,PRON,23.81452178955078,172968,les,PRON,29.957998275756836,172968
493,myself,PRON,20.189577102661133,172968,misma,PRON,32.5169563293457,172968
494,that,SCONJ,19.846778869628906,172968,que,SCONJ,32.987709045410156,172968
495,I,PRON,24.742586135864258,172968,la,DET,34.32756423950195,172968
496,was,AUX,24.29734230041504,172968,sería,AUX,32.80276870727539,172968
497,the,DET,22.739343643188477,172968,el,DET,34.450260162353516,172968
498,last,ADJ,22.86842155456543,172968,última,ADJ,34.69947814941406,172968
499,person,NOUN,23.349702835083008,172968,persona,NOUN,33.42399597167969,172968
500,on,ADP,20.443729400634766,172968,en,ADP,31.7594051361084,172968
501,Earth,PROPN,21.292131423950195,172968,mundo,NOUN,31.350900650024414,172968
502,who,PRON,22.113252639770508,176519,se,PRON,32.30713653564453,176519
503,would,VERB,27.066652297973633,176519,que,SCONJ,34.18582534790039,176519
504,stay,VERB,24.026630401611328,176519,quedaría,VERB,35.841556549072266,176519
505,with,ADP,21.203208923339844,176519,con,ADP,35.148597717285156,176519
506,a,DET,22.173372268676758,176519,un,DET,37.05946731567383,176519
507,man,NOUN,19.09006118774414,176519,hombre,NOUN,33.669795989990234,176519
508,who,PRON,23.13768768310547,176519,que,PRON,33.708316802978516,176519
509,beats,VERB,23.781394958496094,176519,pega,VERB,32.25419235229492,176519
510,me,PRON,24.797212600708008,176519,le,PRON,31.10199546813965,176519
511,",",PUNCT,20.297473907470703,176519,",",PUNCT,28.728410720825195,176519
512,but,CCONJ,22.073753356933594,179091,y,CONJ,32.062294006347656,179091
513,in,ADP,21.047454833984375,179091,de,ADP,30.875003814697266,179091
514,fact,NOUN,18.626056671142578,179091,hecho,NOUN,29.285219192504883,179091
515,I,PRON,22.61016845703125,179091,0,0,0.0,0
516,was,AUX,23.94902801513672,179091,fui,AUX,31.851163864135742,179091
517,a,DET,23.275774002075195,179091,una,DET,34.330963134765625,179091
518,very,ADV,26.794214248657227,179091,muy,ADV,36.78245162963867,179091
519,typical,ADJ,21.489761352539062,179091,típica,ADJ,34.5389289855957,179091
520,victim,NOUN,21.152267456054688,179091,víctima,NOUN,33.05118179321289,179091
521,because,SCONJ,19.90730094909668,179091,debido,ADJ,33.328330993652344,179091
522,of,ADP,21.19556999206543,179091,a,ADP,31.243505477905273,179091
523,my,DET,20.36103630065918,179091,mi,DET,33.737728118896484,179091
524,age,NOUN,20.07098960876465,179091,edad,NOUN,30.63404083251953,179091
525,.,PUNCT,21.766401290893555,179091,.,PUNCT,33.02763748168945,179091
526,I,PRON,23.681072235107422,182498,Tenía,VERB,32.57027053833008,182498
527,22,NUM,22.391698837280273,182498,22,NUM,33.886444091796875,182498
528,was,AUX,22.696596145629883,182498,años,NOUN,35.018951416015625,182498
529,",",PUNCT,22.061622619628906,182498,",",PUNCT,32.958438873291016,182498
530,and,CCONJ,20.27880859375,182498,y,CONJ,32.09260559082031,182498
531,in,ADP,20.745805740356445,182498,en,ADP,32.14348220825195,182498
532,the,DET,22.033775329589844,182498,los,DET,35.47038650512695,182498
533,United,PROPN,22.22087860107422,182498,EE,PROPN,33.37425994873047,182498
534,0,0,0.0,0,.,PUNCT,32.7718391418457,182498
535,States,PROPN,21.27899932861328,182498,UU,PROPN,30.704248428344727,182498
536,",",PUNCT,19.599681854248047,182498,.,PUNCT,32.724369049072266,182498
537,ages,VERB,19.006772994995117,185783,las,DET,32.249027252197266,185783
538,women,NOUN,19.319869995117188,185783,mujeres,NOUN,34.84511184692383,185783
539,16,NUM,22.118423461914062,185783,de,ADP,31.386409759521484,185783
540,to,PART,22.151512145996094,185783,entre,ADP,32.13212966918945,185783
541,24,NUM,22.14507293701172,185783,16,NUM,32.84276580810547,185783
542,are,AUX,23.568967819213867,185783,y,CONJ,32.91903305053711,185783
543,three,NUM,23.633228302001953,185783,24,NUM,32.72626495361328,185783
544,times,NOUN,19.937654495239258,185783,años,NOUN,35.69355392456055,185783
545,as,ADV,21.407392501831055,185783,de,ADP,33.940425872802734,185783
546,0,0,0.0,0,edad,NOUN,32.02457046508789,185783
547,0,0,0.0,0,tienen,VERB,35.268375396728516,185783
548,0,0,0.0,0,tres,NUM,35.68364334106445,185783
549,0,0,0.0,0,veces,NOUN,34.17224884033203,185783
550,likely,ADV,21.770416259765625,185783,más,ADV,38.402732849121094,185783
551,0,0,0.0,0,posibilidades,NOUN,34.59485626220703,185783
552,to,PART,22.47007942199707,189632,de,ADP,31.740337371826172,189632
553,be,AUX,25.383197784423828,189632,ser,AUX,38.66670227050781,189632
554,violence,NOUN,19.315465927124023,189632,víctimas,NOUN,37.1700553894043,189632
555,0,0,0.0,0,de,ADP,34.925559997558594,189632
556,victims,NOUN,22.62820816040039,189632,violencia,NOUN,33.04007339477539,189632
557,domestic,ADJ,21.242706298828125,189632,doméstica,ADJ,36.41694641113281,189632
558,as,SCONJ,22.59613037109375,192393,que,SCONJ,31.3713436126709,192393
559,women,NOUN,22.935279846191406,192393,las,DET,32.21194839477539,192393
560,of,ADP,24.530120849609375,192393,de,ADP,30.05501365661621,192393
561,other,ADJ,22.387474060058594,192393,otras,DET,35.93919372558594,192393
562,ages,NOUN,21.089818954467773,192393,edades,NOUN,35.20008087158203,192393
563,",",PUNCT,20.049509048461914,192393,",",PUNCT,31.154325485229492,192393
564,and,CCONJ,20.30704689025879,195208,y,CONJ,34.407615661621094,195208
565,0,0,0.0,0,más,ADV,34.88361740112305,195208
566,over,ADP,20.310632705688477,195208,de,ADP,31.107059478759766,195208
567,500,NUM,24.101572036743164,195208,500,NUM,34.85802459716797,195208
568,women,NOUN,21.184289932250977,195208,mujeres,NOUN,36.24754333496094,195208
569,and,CCONJ,24.628080368041992,195208,y,CONJ,34.72113800048828,195208
570,girls,NOUN,20.99008560180664,195208,chicas,NOUN,35.07112503051758,195208
571,0,0,0.0,0,de,ADP,31.47087287902832,195208
572,this,DET,24.738733291625977,195208,esa,DET,33.887081146240234,195208
573,age,NOUN,21.488832473754883,195208,edad,NOUN,32.1585693359375,195208
574,are,AUX,23.342920303344727,198511,son,AUX,34.35265350341797,198511
575,killed,VERB,22.042320251464844,198511,asesinadas,VERB,35.27294158935547,198511
576,every,DET,22.97747039794922,198511,cada,DET,35.29158401489258,198511
577,year,NOUN,20.949522018432617,198511,año,NOUN,34.23897171020508,198511
578,by,ADP,23.98447608947754,198511,por,ADP,34.91109848022461,198511
579,abusive,ADJ,19.772613525390625,198511,parejas,NOUN,32.95950698852539,198511
580,partners,NOUN,20.652795791625977,198511,novios,NOUN,34.028202056884766,198511
581,",",PUNCT,21.200267791748047,198511,",",PUNCT,31.046024322509766,198511
582,boyfriends,NOUN,20.269161224365234,202082,y,CONJ,32.987274169921875,202082
583,",",PUNCT,23.11481475830078,202082,.,PUNCT,32.777015686035156,202082
584,and,CCONJ,20.810531616210938,202082,abusivos,ADJ,34.766845703125,202082
585,husbands,NOUN,21.147823333740234,202082,maridos,NOUN,34.39104080200195,202082
586,in,ADP,20.729995727539062,202082,en,ADP,31.768678665161133,202082
587,the,DET,22.720333099365234,202082,los,DET,35.432579040527344,202082
588,United,PROPN,22.397077560424805,202082,EE,PROPN,33.419681549072266,202082
589,States,PROPN,21.307849884033203,202082,UU,PROPN,30.704248428344727,202082
590,.,PUNCT,19.793729782104492,202082,.,PUNCT,32.724369049072266,202082
591,I,PRON,24.102018356323242,206715,0,0,0.0,0
592,was,AUX,23.505992889404297,206715,fui,AUX,31.848600387573242,206715
593,also,ADV,23.283296585083008,206715,También,ADV,34.35399627685547,206715
594,a,DET,22.564851760864258,206715,una,DET,34.159786224365234,206715
595,very,ADV,25.845130920410156,206715,no,ADV,34.63970184326172,206715
596,typical,ADJ,21.39335823059082,206715,típica,ADJ,35.664161682128906,206715
597,victim,NOUN,21.19306755065918,206715,víctima,NOUN,33.22158432006836,206715
598,because,SCONJ,19.071752548217773,206715,porque,SCONJ,35.2862663269043,206715
599,I,PRON,24.205881118774414,206715,nada,PRON,36.233985900878906,206715
600,knew,VERB,25.01455307006836,206715,sabía,VERB,37.904476165771484,206715
601,nothing,PRON,21.208240509033203,206715,0,0,0.0,0
602,about,ADP,18.638839721679688,209775,sobre,ADP,33.273948669433594,209775
603,0,0,0.0,0,la,DET,32.3939094543457,209775
604,violence,NOUN,20.117908477783203,209775,violencia,NOUN,32.49176025390625,209775
605,domestic,ADJ,19.997844696044922,209775,doméstica,ADJ,35.917606353759766,209775
606,",",PUNCT,22.772411346435547,209775,",",PUNCT,30.719179153442383,209775
607,its,DET,21.239046096801758,209775,sus,DET,31.507783889770508,209775
608,signs,NOUN,22.38611602783203,209775,señales,NOUN,35.461219787597656,209775
609,or,CCONJ,23.534582138061523,209775,de,ADP,32.1041374206543,209775
610,warning,NOUN,21.08662223815918,209775,advertencia,NOUN,29.559823989868164,209775
611,0,0,0.0,0,o,CONJ,32.44801712036133,209775
612,its,DET,23.64164924621582,209775,sus,DET,33.39101028442383,209775
613,patterns,NOUN,21.04218292236328,209775,patrones,NOUN,34.92170333862305,209775
614,.,PUNCT,20.26365089416504,209775,.,PUNCT,33.9379997253418,209775
615,I,PRON,25.080163955688477,214360,Conocí,PROPN,30.202289581298828,214360
616,met,VERB,24.52830696105957,214360,a,ADP,33.1245231628418,214360
617,Conor,PROPN,20.718801498413086,214360,Conor,PROPN,36.688018798828125,214360
618,on,ADP,20.065139770507812,214360,en,ADP,32.43849563598633,214360
619,a,DET,21.87822723388672,214360,una,DET,34.17696762084961,214360
620,cold,ADJ,19.671621322631836,214360,fría,NOUN,32.137298583984375,214360
621,",",PUNCT,22.738039016723633,214360,y,CONJ,32.31207275390625,214360
622,rainy,ADJ,22.810791015625,214360,lluviosa,ADJ,33.55230712890625,214360
623,January,PROPN,21.30978775024414,214360,noche,PROPN,30.824724197387695,214360
624,0,0,0.0,0,de,ADP,31.359655380249023,214360
625,night,NOUN,19.6147403717041,214360,enero,NOUN,32.9833869934082,214360
626,.,PUNCT,20.630332946777344,214360,.,PUNCT,31.782381057739258,214360
627,He,PRON,24.243738174438477,219425,Estaba,AUX,35.30925750732422,219425
628,sat,VERB,26.301788330078125,219425,sentado,ADJ,34.78059005737305,219425
629,next,ADV,23.128389358520508,219425,mi,DET,32.81339645385742,219425
630,to,ADP,21.72125244140625,219425,a,ADP,30.26355743408203,219425
631,me,PRON,26.200056076049805,219425,lado,NOUN,29.29854393005371,219425
632,on,ADP,19.16765594482422,219425,en,ADP,32.103755950927734,219425
633,the,DET,20.452009201049805,219425,el,DET,33.4976692199707,219425
634,New,PROPN,21.377098083496094,219425,Nueva,PROPN,36.33741760253906,219425
635,York,PROPN,19.769718170166016,219425,de,ADP,28.425533294677734,219425
636,City,PROPN,20.331371307373047,219425,York,PROPN,36.11808395385742,219425
637,subway,NOUN,20.411104202270508,219425,metro,NOUN,30.350522994995117,219425
638,",",PUNCT,20.543798446655273,219425,0,0,0.0,0
639,and,CCONJ,19.753747940063477,222388,y,CONJ,34.9681282043457,222388
