,en,en,en,en,es,es,es,es
1475,especially,ADV,23.28480339050293,512420,especialmente,ADV,33.97042465209961,512420
1476,when,ADV,21.933916091918945,512420,cuando,SCONJ,33.29695129394531,512420
1477,they,PRON,26.82510757446289,512420,se,PRON,32.52429962158203,512420
1478,spoke,VERB,25.979463577270508,512420,expresaban,VERB,36.68368148803711,512420
1479,out,ADP,20.83111572265625,512420,en,ADP,31.779653549194336,512420
1480,status,NOUN,18.750118255615234,512420,contra,NOUN,29.971529006958008,512420
1481,against,ADP,21.175491333007812,512420,del,ADP,32.35837173461914,512420
1482,the,DET,21.87239646911621,512420,',SYM,32.085445404052734,512420
1483,quo,NOUN,19.728761672973633,512420,statu,NOUN,27.92691993713379,512420
1484,0,0,0.0,0,quo,PRON,30.362306594848633,512420
1485,0,0,0.0,0,',SYM,32.15676498413086,512420
1486,.,PUNCT,19.663585662841797,512420,.,PUNCT,32.095848083496094,512420
1487,So,ADV,18.20223617553711,515329,Así,ADV,33.813575744628906,515329
1488,0,0,0.0,0,los,DET,35.7411994934082,515329
1489,ministers,NOUN,21.30860710144043,515329,ministros,NOUN,34.84821701049805,515329
1490,Anglican,ADJ,23.657455444335938,515329,anglicanos,ADJ,33.67506408691406,515329
1491,could,VERB,25.527013778686523,515329,podrían,AUX,32.83608627319336,515329
1492,lecture,VERB,24.21814727783203,515329,sermonear,VERB,37.499664306640625,515329
1493,0,0,0.0,0,a,ADP,32.72836685180664,515329
1494,0,0,0.0,0,los,DET,37.138065338134766,515329
1495,atheists,NOUN,19.42708969116211,515329,ateos,NOUN,35.697994232177734,515329
1496,on,ADP,20.080692291259766,517729,sobre,ADP,32.6016731262207,518185
1497,the,DET,21.60074234008789,517729,lo,DET,30.72272300720215,518185
1498,offensiveness,NOUN,18.910690307617188,517729,ofensivo,ADJ,32.262332916259766,518185
1499,of,ADP,21.821521759033203,517729,de,ADP,29.89954948425293,518185
1500,their,DET,23.1879825592041,517729,su,DET,35.3902473449707,518185
1501,discourse,NOUN,18.18609046936035,517729,discurso,NOUN,33.32393264770508,518185
1502,.,PUNCT,21.958969116210938,517729,.,PUNCT,32.59732437133789,518185
1503,Everyone,PRON,23.981678009033203,520100,Todos,PRON,30.00539779663086,520100
1504,could,VERB,26.38716697692871,520100,podrían,AUX,33.31065368652344,520100
1505,complain,VERB,25.76858901977539,520100,quejarse,NOUN,31.64484977722168,520100
1506,about,ADP,23.102985382080078,520100,de,ADP,30.723045349121094,520100
1507,the,DET,19.111339569091797,520100,los,DET,36.322471618652344,520100
1508,Quakers,PROPN,20.51319122314453,520100,cuáqueros,NOUN,34.637271881103516,520100
1509,0,0,0.0,0,.,PUNCT,33.00029373168945,520100
1510,for,ADP,21.399473190307617,522450,por,ADP,34.67228698730469,522450
1511,refusing,VERB,20.556880950927734,522450,negarse,PROPN,31.718379974365234,522450
1512,to,ADP,20.335412979125977,522450,a,ADP,31.60537338256836,522450
1513,doff,PROPN,17.942302703857422,522450,quitarse,PROPN,32.04981231689453,522450
1514,and,CCONJ,20.049156188964844,522450,y,CONJ,34.503173828125,522450
1515,don,VERB,19.883543014526367,522450,ponerse,VERB,32.83976745605469,522450
1516,their,DET,24.095857620239258,522450,sus,DET,33.30464172363281,522450
1517,hats,NOUN,19.561052322387695,522450,sombreros,NOUN,33.809776306152344,522450
1518,0,0,0.0,0,o,CONJ,32.37553787231445,524640
1519,0,0,0.0,0,su,DET,34.42914962768555,524640
1520,0,0,0.0,0,práctica,NOUN,28.417217254638672,524640
1521,0,0,0.0,0,"""",PUNCT,33.21809768676758,524640
1522,0,0,0.0,0,grosera,ADJ,33.437156677246094,524640
1523,0,0,0.0,0,"""",PUNCT,31.81423568725586,524640
1524,0,0,0.0,0,de,ADP,30.24312400817871,524640
1525,0,0,0.0,0,estrechar,VERB,35.59756088256836,524640
1526,0,0,0.0,0,la,DET,33.018646240234375,524640
1527,0,0,0.0,0,mano,NOUN,29.770288467407227,524640
1528,0,0,0.0,0,.,PUNCT,33.671634674072266,524640
1529,But,CCONJ,21.697389602661133,528601,Pero,CONJ,33.550540924072266,528601
1530,those,DET,21.19593048095703,528601,esas,DET,35.52595901489258,528601
1531,accusations,NOUN,20.890649795532227,528601,acusaciones,NOUN,34.292884826660156,528601
1532,of,ADP,24.11058235168457,528601,de,ADP,32.17813491821289,528601
1533,incivility,NOUN,20.502132415771484,528601,incivilidad,NOUN,29.630456924438477,528601
1534,pretty,ADV,21.252241134643555,530840,muy,ADV,34.19361114501953,530840
1535,soon,ADV,21.462522506713867,530840,pronto,ADV,33.36735916137695,530840
1536,0,0,0.0,0,se,PRON,31.511079788208008,530840
1537,became,VERB,22.393404006958008,530840,convirtieron,VERB,36.817665100097656,530840
1538,for,ADP,24.449565887451172,530840,en,ADP,33.42229080200195,530840
1539,persecution,NOUN,18.656784057617188,530840,pretextos,NOUN,31.931394577026367,530840
1540,0,0,0.0,0,para,ADP,34.480220794677734,530840
1541,0,0,0.0,0,la,DET,32.73271942138672,530840
1542,pretexts,NOUN,19.470001220703125,530840,persecución,NOUN,31.337190628051758,530840
1543,.,PUNCT,21.87367057800293,530840,.,PUNCT,33.05293273925781,530840
1544,So,ADV,19.372989654541016,534738,Hasta,ADP,35.46318817138672,534738
1545,far,ADV,22.026634216308594,534738,ahora,ADV,32.27309036254883,534738
1546,",",PUNCT,21.55497169494629,534738,",",PUNCT,32.26793670654297,534738
1547,so,ADV,20.920610427856445,534738,muy,ADV,36.12852096557617,534738
1548,familiar,ADJ,21.5728759765625,534738,familiar,ADJ,35.50935363769531,534738
1549,",",PUNCT,20.647167205810547,534738,",",PUNCT,30.166580200195312,534738
1550,right,ADJ,22.96668243408203,534738,¿,PUNCT,31.481367111206055,534738
1551,0,0,0.0,0,verdad,NOUN,32.27541732788086,534738
1552,?,PUNCT,22.22003746032715,534738,?,PUNCT,31.62045669555664,534738
1553,see,VERB,21.89967155456543,537112,Vemos,VERB,31.709548950195312,537112
1554,that,DET,19.776790618896484,537112,esa,DET,34.91773223876953,537112
1555,strategy,NOUN,19.813676834106445,537112,estrategia,NOUN,33.7577018737793,537112
1556,and,CCONJ,22.54244041442871,537112,una,DET,31.590442657470703,537112
1557,again,ADV,21.239299774169922,537112,y,CONJ,31.62366485595703,537112
1558,We,PRON,24.58416175842285,537112,otra,PRON,34.60053253173828,537112
1559,again,ADV,21.541479110717773,537112,vez,NOUN,31.18134117126465,537112
1560,.,PUNCT,21.401897430419922,537112,.,PUNCT,33.227378845214844,537112
1561,It,PRON,22.91017723083496,539699,Se,PRON,32.91687774658203,539699
1562,used,VERB,22.731203079223633,539699,usó,VERB,34.21506118774414,539699
1563,'s,AUX,22.80657386779785,539699,para,ADP,34.38315963745117,539699
1564,silence,VERB,23.786230087280273,539699,silenciar,VERB,35.4761848449707,539699
1565,to,PART,23.014341354370117,539699,a,ADP,34.09670639038086,539699
1566,civil,ADJ,22.167713165283203,539699,los,DET,36.35096740722656,539699
1567,rights,NOUN,19.582679748535156,539699,manifestantes,NOUN,35.0476188659668,539699
1568,in,ADP,21.50650405883789,539699,de,ADP,30.843978881835938,539699
1569,protesters,NOUN,20.393444061279297,539699,derechos,NOUN,32.31370544433594,539699
1570,20th,ADJ,20.427776336669922,539699,civiles,ADJ,35.57061004638672,539699
1571,0,0,0.0,0,en,ADP,31.06437110900879,539699
1572,the,DET,21.437788009643555,539699,el,DET,32.153656005859375,539699
1573,century,NOUN,19.309799194335938,539699,siglo,NOUN,33.9475212097168,539699
1574,0,0,0.0,0,XX,NOUN,34.162986755371094,539699
1575,.,PUNCT,20.234283447265625,539699,.,PUNCT,32.9496955871582,539699
1576,And,CCONJ,19.770540237426758,544802,Y,CONJ,33.3369026184082,544802
1577,think,VERB,22.249671936035156,544802,creo,VERB,36.78851318359375,544802
1578,I,PRON,26.196731567382812,544802,que,SCONJ,31.964468002319336,544802
1579,explains,VERB,23.988588333129883,544802,explica,VERB,35.72793197631836,544802
1580,why,ADV,23.325666427612305,544802,por,ADP,34.288570404052734,544802
1581,it,PRON,24.592554092407227,544802,qué,PRON,31.258827209472656,544802
1582,both,DET,22.16196632385254,544802,los,DET,35.801883697509766,544802
1583,partisans,NOUN,21.45440673828125,544802,partidarios,NOUN,34.442840576171875,544802
1584,on,ADP,21.330886840820312,544802,en,ADP,32.167686462402344,544802
1585,the,DET,21.884765625,544802,ambos,NUM,34.75569152832031,544802
1586,sides,NOUN,20.795230865478516,544802,lados,NOUN,33.73402404785156,544802
1587,of,ADP,22.03660011291504,544802,del,ADP,34.37933349609375,544802
1588,aisle,NOUN,18.292278289794922,544802,espectro,NOUN,31.47730827331543,544802
1589,keep,VERB,22.04393196105957,548938,siguen,AUX,34.516353607177734,548938
1590,for,ADP,20.82537841796875,548938,intentando,AUX,34.49774169921875,548938
1591,reaching,VERB,20.385581970214844,548938,lograr,VERB,36.315250396728516,548938
1592,this,DET,20.586360931396484,548938,esto,PRON,34.12552261352539,548938
1593,",",PUNCT,20.505565643310547,548938,",",PUNCT,31.550111770629883,548938
1594,frankly,ADV,20.439014434814453,548938,francamente,ADV,32.00362777709961,548938
1595,",",PUNCT,22.73720932006836,548938,",",PUNCT,29.11785888671875,548938
1596,antiquated,PROPN,20.5814208984375,548938,anticuado,ADJ,32.135398864746094,548938
1597,",",PUNCT,18.89015769958496,548938,",",PUNCT,30.65253448486328,548938
1598,early,ADJ,19.94489860534668,551572,del,ADP,34.10756301879883,551572
1599,language,NOUN,20.788341522216797,551572,lenguaje,NOUN,31.65787124633789,551572
1600,modern,ADJ,19.832996368408203,551572,moderno,ADJ,33.76942443847656,551572
1601,0,0,0.0,0,temprano,ADV,30.62308120727539,551572
1602,of,ADP,22.47627830505371,551572,de,ADP,29.888864517211914,551572
1603,0,0,0.0,0,la,DET,33.600643157958984,551572
1604,civility,NOUN,20.730098724365234,551572,civilidad,NOUN,31.773296356201172,551572
1605,0,0,0.0,0,",",PUNCT,29.813194274902344,551572
1606,precisely,ADV,22.320472717285156,554256,precisamente,ADV,33.81693649291992,554256
1607,when,ADV,20.630226135253906,554256,cuando,SCONJ,35.12023162841797,554256
1608,want,VERB,24.8113956451416,554256,quieren,VERB,37.200775146484375,554256
1609,they,PRON,25.338844299316406,554256,comunicar,AUX,38.270748138427734,554256
1610,that,SCONJ,18.894906997680664,554256,que,SCONJ,31.91376495361328,554256
1611,communicate,VERB,25.14319610595703,554256,ciertas,DET,35.48478317260742,554256
1612,to,PART,23.003036499023438,554256,personas,NOUN,36.615135192871094,554256
1613,certain,ADJ,19.67685890197754,554256,y,CONJ,33.695945739746094,554256
1614,and,CCONJ,25.226531982421875,554256,ciertos,DET,34.19987869262695,554256
1615,people,NOUN,21.298723220825195,554256,puntos,NOUN,36.15317916870117,554256
1616,certain,ADJ,20.02191925048828,554256,de,ADP,31.36614227294922,554256
1617,views,NOUN,18.701950073242188,554256,vista,NOUN,32.01537322998047,554256
1618,are,AUX,21.614803314208984,558481,están,AUX,34.68128967285156,558481
1619,0,0,0.0,0,más,ADV,33.44485092163086,558481
1620,pale,NOUN,17.546979904174805,558481,allá,ADV,37.00338363647461,558481
1621,beyond,ADP,20.61383819580078,558481,de,ADP,30.51573371887207,558481
1622,the,DET,21.389354705810547,558481,lo,DET,31.732633590698242,558481
1623,0,0,0.0,0,inaceptable,ADJ,30.55878257751465,558481
1624,",",PUNCT,18.992868423461914,558481,",",PUNCT,28.371118545532227,558481
1625,but,CCONJ,20.807226181030273,560598,pero,CONJ,33.759918212890625,560598
1626,they,PRON,24.97550392150879,560598,0,0,0.0,0
1627,want,VERB,24.14120864868164,560598,quieren,VERB,34.423526763916016,560598
1628,to,PART,22.353515625,560598,ahorrarse,ADV,31.6157169342041,560598
1629,save,VERB,24.627737045288086,560598,0,0,0.0,0
1630,themselves,PRON,23.456876754760742,560598,0,0,0.0,0
1631,the,DET,23.444974899291992,560598,la,DET,32.867252349853516,560598
1632,trouble,NOUN,19.6878719329834,560598,molestia,NOUN,30.067136764526367,560598
1633,of,ADP,20.7099609375,562741,de,ADP,31.39889907836914,562741
1634,making,VERB,24.707138061523438,562741,tener,VERB,37.82252502441406,562741
1635,actually,ADV,23.873910903930664,562741,realmente,ADV,35.59717559814453,562741
1636,an,DET,22.131881713867188,562741,una,DET,34.27166748046875,562741
1637,argument,NOUN,19.537805557250977,562741,discusión,NOUN,31.042606353759766,562741
1638,.,PUNCT,21.738224029541016,562741,.,PUNCT,33.11820602416992,562741
1639,0,0,0.0,0,No,ADV,33.18352127075195,564927
1640,0,0,0.0,0,es,AUX,38.31739807128906,564927
1641,0,0,0.0,0,de,ADP,31.936687469482422,564927
1642,0,0,0.0,0,extrañar,VERB,37.80373001098633,564927
1643,0,0,0.0,0,que,SCONJ,33.729339599609375,564927
1644,0,0,0.0,0,los,DET,35.05440139770508,564927
1645,0,0,0.0,0,escépticos,NOUN,33.15726089477539,564927
1646,0,0,0.0,0,como,SCONJ,34.72550582885742,564927
1647,0,0,0.0,0,yo,PRON,33.847267150878906,564927
1648,0,0,0.0,0,tiendan,VERB,33.2223014831543,564927
1649,0,0,0.0,0,a,ADP,32.97809600830078,564927
1650,0,0,0.0,0,poner,VERB,37.39891815185547,564927
1651,0,0,0.0,0,los,DET,34.94459915161133,564927
1652,0,0,0.0,0,ojos,NOUN,34.602989196777344,564927
1653,0,0,0.0,0,en,ADP,33.823116302490234,564927
1654,0,0,0.0,0,blanco,NOUN,32.189571380615234,564927
1655,0,0,0.0,0,.,PUNCT,33.424373626708984,564927
1656,when,ADV,23.268314361572266,568559,cuando,SCONJ,36.03413772583008,568705
1657,begin,VERB,20.997095108032227,568559,comienzan,VERB,36.81821823120117,568705
1658,the,DET,20.255735397338867,568559,los,DET,34.657745361328125,568705
1659,conversational,ADJ,17.01531410217285,568559,llamados,ADJ,34.408477783203125,568705
1660,for,ADP,20.610322952270508,568559,a,ADP,32.847740173339844,568705
1661,calls,NOUN,21.71881866455078,568559,la,DET,33.6026611328125,568705
1662,virtue,NOUN,18.691688537597656,568559,virtud,NOUN,31.12453269958496,568705
1663,0,0,0.0,0,conversacional,ADJ,32.41938781738281,568705
1664,",",PUNCT,21.797462463378906,568559,",",PUNCT,29.813339233398438,568705
1665,because,SCONJ,19.732938766479492,571330,porque,SCONJ,36.33584213256836,571386
1666,instead,ADV,21.280967712402344,571330,en,ADP,34.43507385253906,571386
1667,0,0,0.0,0,lugar,NOUN,32.152587890625,571386
1668,of,ADP,24.096858978271484,571330,de,ADP,31.762317657470703,571386
1669,healing,VERB,22.383657455444336,571330,sanar,VERB,35.9748420715332,571386
1670,our,DET,22.839902877807617,571330,nuestras,DET,33.61096954345703,571386
1671,divisions,NOUN,21.296091079711914,571330,divisiones,NOUN,33.09671401977539,571386
1672,political,ADJ,21.403339385986328,571330,sociales,ADJ,34.54140090942383,571386
1673,and,CCONJ,23.423215866088867,571330,y,CONJ,33.425323486328125,571386
1674,social,ADJ,20.268598556518555,571330,políticas,ADJ,34.783870697021484,571386
1675,",",PUNCT,20.1882381439209,571330,",",PUNCT,31.55862808227539,571386
1676,it,PRON,25.10706901550293,574298,parece,AUX,37.54488754272461,574514
1677,seems,VERB,25.9664306640625,574298,hablar,VERB,34.377342224121094,574514
1678,like,SCONJ,20.40100860595703,574298,que,SCONJ,32.746646881103516,574514
1679,so,ADV,18.897335052490234,574298,tanto,ADV,33.62014389038086,574514
1680,much,ADJ,21.153352737426758,574298,de,ADP,32.09468460083008,574514
1681,civility,NOUN,19.104713439941406,574298,civilidad,NOUN,31.601593017578125,574514
1682,talk,NOUN,18.550668716430664,574298,realidad,NOUN,32.14276885986328,574514
1683,is,AUX,20.784889221191406,574298,en,ADP,33.40320587158203,574514
1684,actually,ADV,25.22789764404297,574298,empeora,ADJ,31.4592342376709,574514
1685,making,VERB,24.73801612854004,574298,0,0,0.0,0
1686,the,DET,22.56855583190918,574298,el,DET,35.0686149597168,574514
1687,problem,NOUN,19.731653213500977,574298,problema,NOUN,31.440420150756836,574514
1688,worse,ADV,22.60974884033203,574298,0,0,0.0,0
1689,.,PUNCT,22.562244415283203,574298,.,PUNCT,31.473066329956055,574514
1690,It,PRON,23.344158172607422,577813,Nos,PRON,33.259559631347656,577813
1691,'s,AUX,23.39881134033203,577813,está,AUX,37.177406311035156,577813
1692,saving,VERB,23.91233253479004,577813,ahorrando,VERB,36.62104797363281,577813
1693,us,PRON,23.93183708190918,577813,nosotros,PRON,32.1005744934082,577813
1694,the,DET,23.95447540283203,577813,la,DET,32.851829528808594,577813
1695,trouble,NOUN,18.542966842651367,577813,molestia,NOUN,32.092308044433594,577813
1696,of,ADP,23.45759391784668,577813,de,ADP,31.283594131469727,577813
1697,actually,ADV,24.272432327270508,577813,0,0,0.0,0
1698,speaking,VERB,21.458179473876953,577813,hablar,VERB,35.92287063598633,577813
1699,to,ADP,20.661344528198242,577813,entre,ADP,31.13529396057129,577813
1700,each,DET,22.654541015625,577813,0,0,0.0,0
1701,other,ADJ,18.234067916870117,577813,0,0,0.0,0
1702,",",PUNCT,19.919158935546875,577813,",",PUNCT,30.96794891357422,577813
1703,allowing,VERB,23.092418670654297,581258,hablar,VERB,33.416412353515625,581258
1704,us,PRON,23.840425491333008,581258,unos,PRON,32.627803802490234,581258
1705,to,PART,23.44947624206543,581258,otros,PRON,32.94392776489258,581258
1706,speak,VERB,23.266653060913086,581258,o,CONJ,32.6563606262207,581258
1707,past,ADP,18.589258193969727,581258,a,ADP,31.26032066345215,581258
1708,each,DET,22.75592613220215,581258,el,DET,34.198368072509766,581258
1709,other,ADJ,18.340238571166992,581258,permitiéndonos,ADJ,32.27467346191406,581258
1710,or,CCONJ,22.223388671875,581258,uno,PRON,29.702014923095703,581258
1711,at,ADP,20.665653228759766,581258,al,ADP,33.652950286865234,581258
1712,each,DET,22.98906135559082,581258,otro,PRON,33.681575775146484,581258
1713,other,ADJ,17.95232582092285,581258,0,0,0.0,0
1714,while,SCONJ,22.329530715942383,585219,mientras,SCONJ,35.50535202026367,585219
1715,signaling,VERB,26.428255081176758,585219,señalamos,VERB,35.71561050415039,585219
1716,our,DET,23.594039916992188,585219,nuestra,DET,33.93864059448242,585219
1717,virtue,NOUN,20.818517684936523,585219,virtud,NOUN,33.939857482910156,585219
1718,superior,ADJ,22.17494773864746,585219,superior,ADJ,35.17953872680664,585219
1719,and,CCONJ,21.367624282836914,587638,y,CONJ,32.6824836730957,587638
1720,letting,VERB,23.14109992980957,587638,dejar,AUX,37.06312942504883,587638
1721,audience,NOUN,19.150157928466797,587638,que,SCONJ,33.035728454589844,587638
1722,the,DET,22.775480270385742,587638,la,DET,34.987823486328125,587638
1723,know,VERB,23.017406463623047,587638,audiencia,PROPN,30.777446746826172,587638
1724,we,PRON,24.12685203552246,587638,sepa,PROPN,33.12238693237305,587638
1725,on,ADP,18.58517074584961,587638,de,ADP,31.89641761779785,587638
1726,which,DET,22.29460906982422,587638,qué,DET,32.14696502685547,587638
1727,side,NOUN,19.177778244018555,587638,lado,NOUN,31.961339950561523,587638
1728,'re,AUX,22.14124298095703,587638,estamos,AUX,33.17356491088867,587638
1729,.,PUNCT,22.298171997070312,587638,.,PUNCT,32.75020980834961,587638
1730,And,CCONJ,20.52135467529297,591388,Y,CONJ,33.70088195800781,591388
1731,given,VERB,21.976726531982422,591388,dado,VERB,32.927608489990234,591388
1732,I,PRON,24.527753829956055,591388,esto,PRON,32.07231140136719,591388
1733,",",PUNCT,21.320350646972656,591388,",",PUNCT,32.08008575439453,591388
1734,think,VERB,22.47557258605957,591388,creo,VERB,37.110374450683594,591388
1735,this,DET,20.223726272583008,591388,que,SCONJ,33.584510803222656,591388
1736,one,PRON,24.514183044433594,591388,uno,PRON,33.765159606933594,591388
1737,0,0,0.0,0,podría,AUX,33.2239990234375,591388
1738,be,AUX,26.298145294189453,591388,ser,AUX,39.00648880004883,591388
1739,forgiven,VERB,20.187854766845703,591388,perdonado,VERB,37.071414947509766,591388
1740,",",PUNCT,20.93668556213379,591388,",",PUNCT,30.345792770385742,591388
1741,as,SCONJ,20.801916122436523,591388,como,SCONJ,35.548274993896484,591388
1742,I,PRON,25.183238983154297,591388,lo,PRON,31.104646682739258,591388
1743,might,VERB,26.359018325805664,591388,hice,VERB,32.74250030517578,591388
1744,",",PUNCT,20.129154205322266,591388,",",PUNCT,27.99057960510254,591388
1745,0,0,0.0,0,por,ADP,34.410484313964844,595360
1746,did,AUX,23.555389404296875,591388,suponer,AUX,35.67084884643555,595360
1747,0,0,0.0,0,que,SCONJ,33.128780364990234,595360
1748,0,0,0.0,0,hablar,VERB,34.96742630004883,595360
1749,0,0,0.0,0,tanto,ADV,34.77141571044922,595360
1750,0,0,0.0,0,de,ADP,31.9265079498291,595360
1751,0,0,0.0,0,civilidad,NOUN,31.167131423950195,595360
1752,0,0,0.0,0,es,AUX,34.16629409790039,595360
1753,0,0,0.0,0,una,DET,33.38838195800781,595360
1754,0,0,0.0,0,estupidez,NOUN,32.40864181518555,595360
1755,well,INTJ,23.00922203063965,598723,y,CONJ,32.98796463012695,598809
1756,then,ADV,20.48453140258789,598723,por,ADP,32.3890266418457,598809
1757,0,0,0.0,0,eso,PRON,35.113956451416016,598809
1758,",",PUNCT,19.391109466552734,598723,",",PUNCT,28.788997650146484,598809
1759,the,DET,21.35543441772461,598723,la,DET,33.722782135009766,598809
1760,virtue,NOUN,19.00225257873535,598723,virtud,NOUN,30.822853088378906,598809
1761,of,ADP,24.154212951660156,598723,de,ADP,30.087793350219727,598809
1762,must,VERB,25.006357192993164,598723,la,DET,33.538944244384766,598809
1763,civility,NOUN,21.758899688720703,598723,civilidad,NOUN,31.53266716003418,598809
1764,too,ADV,19.806486129760742,598723,también,ADV,34.730567932128906,598809
1765,be,AUX,25.85613441467285,598723,debe,AUX,35.09809112548828,598809
1766,",",PUNCT,20.783935546875,598723,ser,AUX,36.0203971862793,598809
1767,0,0,0.0,0,una,DET,34.228179931640625,598809
1768,bullshit,NOUN,20.3953857421875,598723,estupidez,NOUN,32.714813232421875,598809
1769,.,PUNCT,21.529741287231445,598723,.,PUNCT,33.45037078857422,598809
1770,But,CCONJ,22.320411682128906,602675,Pero,CONJ,33.20088195800781,602675
1771,here,ADV,20.1624755859375,602675,aquí,ADV,34.14378356933594,602675
1772,",",PUNCT,20.484220504760742,602675,",",PUNCT,31.865060806274414,602675
1773,a,DET,21.61849021911621,602675,una,DET,32.26826477050781,602675
1774,I,PRON,25.4334774017334,602675,vez,NOUN,32.635597229003906,602675
1775,again,ADV,20.09426498413086,602675,más,ADV,34.48716354370117,602675
1776,",",PUNCT,21.155323028564453,602675,",",PUNCT,31.67534065246582,602675
1777,think,VERB,22.838953018188477,602675,creo,VERB,36.680030822753906,602675
1778,little,ADJ,19.608261108398438,602675,que,SCONJ,33.708984375,602675
1779,a,DET,22.790836334228516,602675,un,DET,30.538986206054688,602675
1780,historical,ADJ,21.297609329223633,602675,poco,ADV,33.54693603515625,602675
1781,perspective,NOUN,19.551969528198242,602675,de,ADP,30.733469009399414,602675
1782,way,NOUN,21.374736785888672,602675,perspectiva,NOUN,30.575193405151367,602675
1783,long,ADJ,21.712495803833008,602675,histórica,ADJ,33.89912033081055,602675
1784,goes,VERB,20.84681510925293,602675,va,VERB,34.993751525878906,602675
1785,0,0,0.0,0,muy,ADV,38.224971771240234,602675
1786,0,0,0.0,0,lejos,ADV,35.297462463378906,602675
1787,.,PUNCT,21.640499114990234,602675,.,PUNCT,32.35538864135742,602675
1788,Because,SCONJ,21.331432342529297,606424,Porque,SCONJ,35.318267822265625,606424
1789,remember,VERB,19.916481018066406,606424,recuerden,VERB,35.20686340332031,606424
1790,",",PUNCT,19.3934326171875,606424,",",PUNCT,29.105037689208984,606424
1791,the,DET,21.114574432373047,606424,la,DET,33.07514190673828,606424
1792,same,ADJ,20.855937957763672,606424,misma,DET,32.28617477416992,606424
1793,crisis,NOUN,21.153085708618164,606424,crisis,NOUN,34.4833984375,606424
1794,modern,ADJ,20.869243621826172,606424,moderna,ADJ,33.06510543823242,606424
1795,early,ADJ,20.14063835144043,606424,temprana,ADJ,32.98749923706055,606424
1796,of,ADP,23.97169303894043,606424,de,ADP,32.07181167602539,606424
1797,civility,NOUN,20.904720306396484,606424,civilidad,NOUN,29.8740291595459,606424
1798,that,DET,19.103084564208984,609855,que,SCONJ,33.3453483581543,609855
1799,launched,VERB,24.74738883972168,609855,lanzó,VERB,37.040985107421875,609855
1800,the,DET,21.6685848236084,609855,la,DET,32.92853927612305,609855
1801,Reformation,PROPN,20.322629928588867,609855,Reforma,PROPN,35.68470001220703,609855
1802,also,ADV,19.849422454833984,611838,también,ADV,35.68941879272461,611838
1803,gave,VERB,20.7373104095459,611838,dio,VERB,36.167232513427734,611838
1804,to,ADP,22.416492462158203,611838,a,ADP,33.399818420410156,611838
1805,birth,NOUN,18.800321578979492,611838,luz,NOUN,31.774904251098633,611838
1806,0,0,0.0,0,a,ADP,33.727745056152344,611838
1807,societies,NOUN,20.917713165283203,611838,sociedades,NOUN,35.23941421508789,611838
1808,tolerant,ADJ,20.501800537109375,611838,tolerantes,ADJ,34.30671310424805,611838
1809,",",PUNCT,20.096206665039062,611838,",",PUNCT,30.83207130432129,611838
1810,places,NOUN,21.79471206665039,614623,lugares,NOUN,33.73127746582031,614623
1811,like,SCONJ,19.89005470275879,614623,como,SCONJ,33.0413818359375,614623
1812,Rhode,PROPN,22.47488021850586,614623,Rhode,PROPN,36.34016418457031,614623
1813,Island,PROPN,22.24878692626953,614623,Island,PROPN,36.17549514770508,614623
1814,",",PUNCT,22.7211856842041,614623,",",PUNCT,30.143217086791992,614623
1815,Pennsylvania,PROPN,24.017244338989258,614623,Pensilvania,PROPN,34.762245178222656,614623
1816,",",PUNCT,21.2604923248291,614623,",",PUNCT,30.332538604736328,614623
1817,and,CCONJ,20.82341194152832,617322,y,CONJ,31.994277954101562,617322
1818,indeed,ADV,19.468599319458008,617322,de,ADP,31.038816452026367,617322
1819,0,0,0.0,0,hecho,NOUN,29.94828224182129,617322
1820,",",PUNCT,20.15130043029785,617322,",",PUNCT,28.53622817993164,617322
1821,eventually,ADV,21.883947372436523,617322,finalmente,ADV,33.63100051879883,617322
1822,United,PROPN,21.859193801879883,617322,EE,PROPN,31.448949813842773,617322
1823,the,DET,21.09467887878418,617322,.,PUNCT,32.17789077758789,617322
1824,States,PROPN,21.217395782470703,617322,UU,PROPN,31.457868576049805,617322
1825,",",PUNCT,19.64967918395996,617322,.,PUNCT,31.68239402770996,617322
1826,0,0,0.0,0,",",PUNCT,30.89883041381836,617322
1827,places,NOUN,19.767433166503906,619966,lugares,NOUN,33.60866928100586,619966
1828,that,SCONJ,21.464574813842773,619966,que,PRON,34.37201690673828,619966
1829,at,ADP,20.162511825561523,619966,al,ADP,34.431617736816406,619966
1830,least,ADJ,19.902860641479492,619966,menos,ADV,34.624507904052734,619966
1831,aspired,VERB,21.98871421813965,619966,aspiraban,AUX,33.106605529785156,619966
1832,to,PART,21.701133728027344,619966,a,ADP,33.33552551269531,619966
1833,protect,VERB,21.384374618530273,619966,proteger,VERB,36.572147369384766,619966
1834,0,0,0.0,0,el,DET,32.46770095825195,619966
1835,disagreement,NOUN,19.180118560791016,619966,desacuerdo,NOUN,30.625423431396484,619966
1836,0,0,0.0,0,",",PUNCT,29.95749282836914,619966
1837,as,ADV,21.056427001953125,624855,así,ADV,34.99883270263672,624855
1838,as,SCONJ,21.32640838623047,624855,como,SCONJ,35.24565887451172,624855
1839,well,ADV,23.3781795501709,624855,la,DET,32.151329040527344,624855
1840,diversity,NOUN,19.36714744567871,624855,diversidad,NOUN,31.400592803955078,624855
1841,",",PUNCT,21.39362144470215,624855,.,PUNCT,33.042022705078125,624855
