,en,en,en,en,es,es,es,es
1493,things,NOUN,21.387168884277344,446850,cosas,NOUN,34.159297943115234,446850
1494,",",PUNCT,21.80668067932129,446850,",",PUNCT,30.7155704498291,446850
1495,we,PRON,24.27073860168457,450495,nosotros,PRON,32.381038665771484,450495
1496,'re,AUX,23.530874252319336,450495,0,0,0.0,0
1497,solving,VERB,25.571151733398438,450495,resolvemos,VERB,35.20307540893555,450495
1498,the,DET,21.18095588684082,450495,los,DET,37.2807731628418,450495
1499,world,NOUN,17.887773513793945,450495,problemas,NOUN,35.84606170654297,450495
1500,'s,PART,22.450864791870117,450495,del,ADP,33.95451736450195,450495
1501,problems,NOUN,20.836700439453125,450495,mundo,NOUN,31.63498878479004,450495
1502,.,PUNCT,20.654300689697266,450495,.,PUNCT,32.180240631103516,450495
1503,So,ADV,19.41383934020996,451835,Solo,NOUN,35.16016387939453,451835
1504,there,PRON,24.428020477294922,451835,queda,VERB,32.81694793701172,451835
1505,'s,AUX,21.303434371948242,451835,una,DET,33.601932525634766,451835
1506,only,ADV,20.81147575378418,451835,0,0,0.0,0
1507,one,NUM,22.51553726196289,451835,por,ADP,32.583099365234375,451835
1508,thing,NOUN,22.939313888549805,451835,cosa,NOUN,33.162696838378906,451835
1509,left,VERB,20.10011863708496,451835,decir,VERB,33.73842239379883,451835
1510,to,PART,22.108049392700195,451835,0,0,0.0,0
1511,say,VERB,22.81865692138672,451835,0,0,0.0,0
1512,.,PUNCT,21.016977310180664,451835,.,PUNCT,33.50973129272461,451835
1513,[,PUNCT,20.531139373779297,454158,[,PROPN,34.873374938964844,454158
1514,"""",PUNCT,21.390714645385742,454158,"""",PUNCT,28.74688720703125,454158
1515,You,PRON,24.27765464782715,454158,Bienvenidos,PROPN,33.13947677612305,454158
1516,'re,AUX,21.709760665893555,454158,0,0,0.0,0
1517,welcome,ADJ,20.857620239257812,454158,Risas,PROPN,34.4677619934082,454158
1518,"""",PUNCT,21.051939010620117,454158,(,PUNCT,30.62015724182129,454158
1519,],PUNCT,22.086902618408203,454158,"""",PUNCT,30.702402114868164,454158
1520,(,PUNCT,19.89014434814453,454158,),PUNCT,32.34367370605469,454158
1521,Laughter,NOUN,20.031532287597656,454158,],NOUN,28.801191329956055,454158
1522,),PUNCT,21.279380798339844,454158,(,PUNCT,29.47212028503418,456638
1523,(,PUNCT,19.33601188659668,456638,),PUNCT,30.808273315429688,456638
1524,Applause,NOUN,21.975845336914062,456638,Aplausos,PROPN,34.93049240112305,456638
1525,),PUNCT,20.301513671875,456638,0,0,0.0,0
