,en,en,en,en,es,es,es,es
363,.,PUNCT,21.446044921875,160260,y,CONJ,34.42441177368164,152260
364,like,SCONJ,20.52423095703125,160260,hace,VERB,36.22307205200195,152260
365,things,NOUN,22.048437118530273,160260,hincapié,NOUN,32.94794464111328,152260
366,And,CCONJ,20.68672752380371,163260,en,ADP,34.62344741821289,152260
367,that,DET,21.39700698852539,160260,las,DET,32.43068313598633,152260
368,strong,ADJ,23.766263961791992,163260,siguientes,ADJ,36.02163314819336,152260
369,you,PRON,24.17853355407715,163260,características,NOUN,35.52108383178711,152260
370,a,DET,22.766542434692383,163260,para,ADP,36.03415298461914,156260
371,need,VERB,23.503387451171875,163260,promover,VERB,36.37062454223633,156260
372,that,DET,21.612829208374023,163260,el,DET,34.461341857910156,156260
373,to,PART,23.024288177490234,163260,desarrollo,NOUN,31.560712814331055,156260
374,do,AUX,24.831758499145508,163260,económico,ADJ,35.50443649291992,156260
375,",",PUNCT,20.139698028564453,163260,:,PUNCT,31.05031967163086,156260
376,government,NOUN,21.86253547668457,163260,infraestructura,NOUN,29.256216049194336,158260
377,because,SCONJ,20.516834259033203,166260,",",PUNCT,31.164871215820312,158260
378,you,PRON,24.237388610839844,166260,aeropuertos,NOUN,32.738868713378906,158260
379,can,VERB,23.870080947875977,166260,",",PUNCT,31.280649185180664,158260
380,not,PART,24.843067169189453,166260,autopistas,NOUN,35.75788879394531,160260
381,respect,VERB,23.883155822753906,166260,",",PUNCT,31.00543212890625,160260
382,private,ADJ,21.641504287719727,166260,puentes,ADJ,35.45902633666992,160260
383,.,PUNCT,21.655048370361328,166260,;,PUNCT,31.584217071533203,160260
384,rights,NOUN,20.111448287963867,166260,cosas,NOUN,31.334569931030273,160260
385,can,VERB,24.006458282470703,169260,de,ADP,31.360105514526367,160260
386,You,PRON,24.168973922729492,169260,ese,DET,36.21607208251953,160260
387,property,NOUN,21.203834533691406,166260,estilo,NOUN,33.630916595458984,160260
388,not,PART,25.468748092651367,169260,.,PUNCT,31.12699317932129,160260
389,be,AUX,25.247814178466797,169260,Y,CONJ,34.26641845703125,163260
390,constrained,VERB,24.454898834228516,169260,hace,VERB,36.22395706176758,163260
391,public,NOUN,17.562477111816406,169260,falta,NOUN,31.24640655517578,163260
392,the,DET,21.748374938964844,169260,un,DET,34.70705032348633,163260
393,opinion,NOUN,18.449369430541992,169260,gobierno,NOUN,32.54002380371094,163260
394,'s,PART,22.00908088684082,169260,fuerte,ADJ,32.86643600463867,163260
395,by,ADP,23.248537063598633,169260,para,ADP,33.33456802368164,163260
396,.,PUNCT,20.48711395263672,169260,hacerlo,PROPN,33.479164123535156,163260
397,especially,ADV,21.788875579833984,174260,porque,SCONJ,35.59589385986328,166260
398,also,ADV,22.17119789123535,172260,no,ADV,36.02413558959961,166260
399,You,PRON,24.979572296142578,172260,se,PRON,34.063079833984375,166260
400,state,NOUN,19.7277889251709,172260,puede,AUX,37.3389892578125,166260
401,need,VERB,21.049175262451172,172260,respetar,VERB,37.67417907714844,166260
402,",",PUNCT,21.271831512451172,172260,el,DET,35.671443939208984,166260
403,ownership,NOUN,16.719253540039062,172260,derecho,NOUN,30.551288604736328,166260
404,of,ADP,20.440807342529297,174260,a,ADP,31.902446746826172,166260
405,land,NOUN,21.21795082092285,174260,la,DET,33.946128845214844,166260
406,assets,NOUN,20.447071075439453,174260,propiedad,NOUN,33.268672943115234,166260
407,in,ADP,20.57657814025879,177260,privada,ADJ,35.54596710205078,166260
408,",",PUNCT,20.786684036254883,174260,.,PUNCT,33.434566497802734,166260
409,order,NOUN,20.511798858642578,177260,No,ADV,33.10108184814453,169260
410,to,PART,23.78660011291504,177260,se,PRON,34.59315872192383,169260
411,and,CCONJ,24.521345138549805,177260,puede,AUX,38.01184844970703,169260
412,build,VERB,25.432247161865234,177260,limitar,VERB,37.14858627319336,169260
413,out,ADP,22.81085777282715,177260,a,ADP,33.95248794555664,169260
414,The,DET,21.00485610961914,182260,la,DET,34.09920120239258,169260
415,infrastructures,NOUN,19.814563751220703,177260,opinión,NOUN,31.81783676147461,169260
416,very,ADV,23.20453643798828,180260,pública,ADJ,34.80965042114258,169260
417,.,PUNCT,21.439376831054688,180260,.,PUNCT,33.283226013183594,169260
418,implication,NOUN,21.15481948852539,182260,Se,PRON,33.77927017211914,172260
419,roll,VERB,23.86001205444336,177260,necesita,VERB,34.770851135253906,172260
420,quickly,ADV,22.086503982543945,180260,también,ADV,33.927337646484375,172260
421,of,ADP,24.691497802734375,182260,del,ADP,34.396087646484375,172260
422,model,NOUN,18.629024505615234,182260,patrimonio,NOUN,32.31011962890625,172260
423,that,DET,21.576927185058594,182260,estatal,ADJ,32.731414794921875,172260
424,is,AUX,21.266708374023438,184260,",",PUNCT,29.993717193603516,172260
425,that,DET,20.396804809570312,184260,en,ADP,34.03266525268555,174260
426,democracy,NOUN,21.094179153442383,184260,especial,ADJ,31.53644561767578,174260
427,is,AUX,20.35492515563965,186260,de,ADP,30.351598739624023,174260
428,a,DET,23.971935272216797,186260,la,DET,32.31278991699219,174260
429,hindrance,NOUN,19.094751358032227,186260,tierra,NOUN,31.99380874633789,174260
430,",",PUNCT,20.621490478515625,186260,",",PUNCT,30.52924156188965,174260
431,for,ADP,22.198623657226562,186260,para,ADP,35.74226379394531,177260
432,growth,NOUN,20.64021110534668,186260,desarrollar,VERB,33.88376998901367,177260
433,economic,ADJ,20.38848114013672,186260,y,CONJ,33.11188507080078,177260
434,than,SCONJ,22.03660774230957,188260,desplegar,VERB,36.46114730834961,177260
435,a,DET,23.64703369140625,188260,las,DET,31.912817001342773,177260
436,facilitator,NOUN,19.352407455444336,188260,infraestructuras,NOUN,35.46371078491211,177260
437,rather,ADV,21.034231185913086,188260,más,ADV,35.32980728149414,180260
438,Here,ADV,21.313610076904297,192260,rápidamente,ADV,34.97311019897461,180260
439,.,PUNCT,21.343238830566406,188260,.,PUNCT,33.57422637939453,180260
440,economic,ADJ,20.241870880126953,188260,La,DET,34.22211456298828,182260
441,growth,NOUN,20.538877487182617,188260,consecuencia,NOUN,30.929931640625,182260
442,of,ADP,21.717451095581055,188260,de,ADP,30.336122512817383,182260
443,the,DET,21.085107803344727,192260,este,DET,35.43717956542969,182260
444,question,NOUN,20.6733455657959,192260,modelo,NOUN,31.18701934814453,182260
445,'s,AUX,21.16495132446289,192260,es,AUX,33.672847747802734,184260
446,key,ADJ,20.182952880859375,192260,que,SCONJ,34.522560119628906,184260
447,.,PUNCT,20.743066787719727,192260,la,DET,33.69373321533203,184260
448,Just,ADV,22.465639114379883,194260,democracia,NOUN,30.49286651611328,184260
449,are,AUX,20.441692352294922,194260,es,AUX,34.43751907348633,186260
450,important,ADJ,25.034971237182617,194260,un,DET,38.9384765625,186260
451,infrastructures,NOUN,20.3759708404541,194260,obstáculo,NOUN,32.330448150634766,186260
452,for,ADP,21.130144119262695,197260,para,ADP,32.241329193115234,186260
453,This,DET,23.269638061523438,199260,el,DET,33.998226165771484,186260
454,growth,NOUN,20.584352493286133,197260,crecimiento,NOUN,31.484519958496094,186260
455,economic,ADJ,20.563583374023438,197260,económico,ADJ,35.250492095947266,186260
456,?,PUNCT,21.183866500854492,197260,",",PUNCT,30.590837478637695,186260
457,how,ADV,22.395530700683594,194260,más,ADV,36.14541244506836,188260
458,is,AUX,24.453907012939453,199260,que,SCONJ,32.56468200683594,188260
459,a,DET,25.332693099975586,199260,un,DET,35.74916076660156,188260
460,issue,NOUN,22.22716522216797,199260,facilitador,NOUN,32.00499725341797,188260
461,key,ADJ,22.328760147094727,199260,del,ADP,33.75945281982422,188260
462,If,SCONJ,21.849754333496094,201260,mismo,PRON,33.677490234375,188260
463,.,PUNCT,21.72827911376953,199260,.,PUNCT,32.47953796386719,188260
464,you,PRON,24.56061553955078,201260,Esta,PRON,32.18804931640625,192260
465,are,AUX,24.731487274169922,201260,es,AUX,32.83168029785156,192260
466,that,SCONJ,21.41460609436035,201260,la,DET,32.98857498168945,192260
467,important,ADJ,24.432504653930664,201260,pregunta,ADJ,32.184532165527344,192260
468,infrastructures,NOUN,21.088178634643555,201260,clave,NOUN,31.029136657714844,192260
469,very,ADV,27.742475509643555,201260,:,PUNCT,32.01224899291992,192260
470,",",PUNCT,20.721899032592773,201260,¿,PUNCT,30.599979400634766,194260
471,believe,VERB,23.206268310546875,201260,Qué,DET,31.801069259643555,194260
472,growth,NOUN,20.9809513092041,201260,importancia,NOUN,32.816619873046875,194260
473,would,VERB,25.110673904418945,205260,tienen,VERB,36.944847106933594,194260
474,economic,ADJ,20.88623809814453,201260,las,DET,33.24368667602539,194260
475,then,ADV,21.810787200927734,205260,infraestructuras,NOUN,35.50297927856445,194260
476,for,ADP,22.256675720214844,201260,en,ADP,32.49754333496094,197260
477,a,DET,22.35678482055664,205260,el,DET,34.541481018066406,197260
478,government,NOUN,22.37923240661621,205260,crecimiento,NOUN,32.18497085571289,197260
479,strong,ADJ,23.62736701965332,205260,económico,ADJ,34.88209533691406,197260
480,argue,VERB,24.321535110473633,205260,?,PUNCT,32.5875129699707,197260
481,you,PRON,22.833803176879883,205260,Este,PRON,32.07038879394531,199260
482,is,AUX,23.094491958618164,205260,es,AUX,31.159841537475586,199260
483,necessary,ADJ,20.36920928955078,205260,un,DET,38.180442810058594,199260
484,to,PART,21.363712310791016,208260,tema,NOUN,32.64753341674805,199260
485,growth,NOUN,22.194162368774414,208260,clave,NOUN,32.69451904296875,199260
486,.,PUNCT,20.963586807250977,208260,.,PUNCT,32.95869445800781,199260
487,If,SCONJ,21.89020538330078,210260,Si,SCONJ,33.335933685302734,201260
488,promote,VERB,23.998315811157227,208260,creen,VERB,38.34807205200195,201260
489,that,SCONJ,20.486066818237305,212260,que,SCONJ,32.59040069580078,201260
490,you,PRON,24.38566780090332,210260,las,DET,33.73990249633789,201260
491,infrastructures,NOUN,21.516752243041992,212260,infraestructuras,NOUN,35.191749572753906,201260
492,are,AUX,23.620426177978516,212260,son,AUX,37.2795524597168,201260
493,as,ADV,23.83785057067871,212260,muy,ADV,38.42451858520508,201260
494,important,ADJ,25.27498435974121,212260,importantes,ADJ,35.67552185058594,201260
495,not,PART,23.309829711914062,212260,para,ADP,33.64421081542969,201260
496,believe,VERB,23.330224990844727,210260,el,DET,34.601070404052734,201260
497,people,NOUN,24.410791397094727,212260,crecimiento,NOUN,31.614940643310547,201260
498,many,ADJ,21.650373458862305,212260,económico,ADJ,35.252933502197266,201260
499,as,SCONJ,23.257444381713867,212260,",",PUNCT,30.590837478637695,201260
500,believe,VERB,22.499807357788086,212260,alegarán,VERB,32.84023666381836,205260
501,",",PUNCT,20.251211166381836,212260,",",PUNCT,29.260791778564453,205260
502,then,ADV,22.342920303344727,215260,entonces,ADV,35.65855407714844,205260
503,.,PUNCT,20.87919044494629,217260,",",PUNCT,30.443035125732422,205260
504,you,PRON,23.87347412109375,215260,que,PRON,32.441368103027344,205260
505,will,VERB,23.1397762298584,215260,se,PRON,32.57386016845703,205260
506,put,VERB,25.156566619873047,215260,necesita,VERB,35.946205139160156,205260
507,less,ADJ,22.25098991394043,215260,un,DET,35.49319076538086,205260
508,emphasis,NOUN,21.872955322265625,215260,gobierno,NOUN,32.1868896484375,205260
509,strong,ADJ,21.588130950927734,217260,fuerte,ADJ,33.9273567199707,205260
510,on,ADP,20.37258529663086,217260,para,ADP,36.20087432861328,208260
511,illustrate,VERB,23.213699340820312,219260,impulsar,VERB,36.995262145996094,208260
512,So,ADV,19.344493865966797,219260,el,DET,36.019248962402344,208260
513,government,NOUN,20.30451774597168,217260,crecimiento,NOUN,31.78165054321289,208260
514,",",PUNCT,20.569787979125977,219260,.,PUNCT,31.77524185180664,208260
515,to,PART,22.16625213623047,219260,Pero,CONJ,32.49279022216797,210260
516,question,NOUN,20.414398193359375,219260,si,SCONJ,34.97046661376953,210260
517,let,VERB,22.814308166503906,221260,creen,VERB,35.871070861816406,210260
518,me,PRON,25.176111221313477,221260,que,SCONJ,32.85935592651367,212260
519,that,DET,20.935121536254883,219260,las,DET,33.1690673828125,212260
520,countries,NOUN,20.876399993896484,221260,infraestructuras,NOUN,34.47420120239258,212260
521,you,PRON,23.637147903442383,221260,no,ADV,35.10836410522461,212260
522,two,NUM,23.585798263549805,221260,son,AUX,34.54193878173828,212260
523,give,VERB,24.473596572875977,221260,tan,ADV,38.666053771972656,212260
524,And,CCONJ,21.305461883544922,223260,importantes,ADJ,35.11362838745117,212260
525,.,PUNCT,21.265485763549805,221260,",",PUNCT,31.47108268737793,212260
526,for,ADP,20.286949157714844,223260,como,SCONJ,36.02155685424805,212260
527,the,DET,21.76978302001953,223260,muchos,PRON,35.121673583984375,212260
528,'ll,VERB,22.485942840576172,225260,creen,VERB,35.23076629638672,212260
529,",",PUNCT,21.421855926513672,223260,",",PUNCT,28.365867614746094,212260
530,sake,NOUN,18.091928482055664,223260,entonces,ADV,36.87321853637695,215260
531,call,VERB,22.622652053833008,225260,harán,VERB,32.99040222167969,215260
532,I,PRON,25.37187385559082,225260,menos,ADV,36.00450134277344,215260
533,brevity,NOUN,20.356203079223633,223260,hincapié,NOUN,34.544742584228516,215260
534,of,ADP,24.464942932128906,223260,en,ADP,34.37565994262695,217260
535,one,NUM,21.811782836914062,225260,un,DET,36.268470764160156,217260
536,country,NOUN,20.349790573120117,225260,gobierno,NOUN,32.69207000732422,217260
537,other,ADJ,21.41506004333496,227260,fuerte,ADJ,33.40182113647461,217260
538,1,NUM,20.796735763549805,225260,.,PUNCT,32.68162155151367,217260
539,and,CCONJ,18.75326919555664,227260,Así,ADV,35.287715911865234,219260
540,Country,NOUN,20.76070213317871,225260,que,SCONJ,31.557525634765625,219260
541,2,NUM,18.962127685546875,227260,para,ADP,33.92282485961914,219260
542,Country,PROPN,20.510194778442383,227260,ilustrar,VERB,37.135623931884766,219260
543,the,DET,21.76761817932129,227260,esta,DET,34.13499069213867,219260
544,country,NOUN,18.736160278320312,227260,cuestión,NOUN,32.85147476196289,219260
545,has,AUX,18.99687957763672,231260,tomaremos,VERB,32.97500991821289,221260
546,1,NUM,19.673315048217773,229260,dos,NUM,35.31743240356445,221260
547,Country,NOUN,21.445188522338867,229260,países,NOUN,36.856285095214844,221260
548,.,PUNCT,20.2707576751709,227260,.,PUNCT,33.395687103271484,221260
549,systematic,ADJ,21.603412628173828,231260,Por,ADP,36.0513916015625,223260
550,a,DET,24.759838104248047,231260,una,DET,34.545223236083984,223260
551,advantage,NOUN,21.546907424926758,231260,cuestión,NOUN,32.10884094238281,223260
552,over,ADP,20.797874450683594,231260,de,ADP,32.19214630126953,223260
553,Country,NOUN,22.401649475097656,231260,brevedad,NOUN,29.757802963256836,223260
554,.,PUNCT,20.72640609741211,234260,",",PUNCT,30.31299591064453,223260
555,2,NUM,20.648561477661133,231260,denominaré,VERB,31.166488647460938,225260
556,in,ADP,20.87705421447754,234260,a,ADP,32.17116928100586,225260
557,infrastructures,NOUN,20.90184211730957,234260,un,DET,35.98282241821289,225260
558,Country,NOUN,21.340742111206055,236260,país,NOUN,32.15784454345703,225260
559,1,NUM,18.645606994628906,236260,",",PUNCT,28.2921085357666,225260
560,has,AUX,25.13964080810547,236260,"""",PUNCT,30.93768310546875,225260
561,more,ADJ,21.786712646484375,236260,País,PROPN,30.97389793395996,225260
562,Country,PROPN,21.67184066772461,239260,1,PROPN,32.961509704589844,225260
563,",",PUNCT,20.599502563476562,236260,",",PUNCT,31.36893653869629,225260
564,and,CCONJ,20.674516677856445,239260,y,CONJ,31.440998077392578,227260
565,of,ADP,22.86819076538086,239260,al,ADP,35.332054138183594,227260
566,telephones,NOUN,23.06419563293457,236260,otro,PRON,32.6405143737793,227260
567,has,AUX,23.654386520385742,239260,",",PUNCT,28.717466354370117,227260
568,a,DET,23.514236450195312,239260,"""",PUNCT,30.357316970825195,227260
569,longer,ADJ,20.585180282592773,239260,País,PROPN,31.859071731567383,227260
570,1,NUM,18.749252319335938,239260,2,NUM,34.07992935180664,227260
571,system,NOUN,21.74774742126465,239260,"""",PUNCT,31.44774055480957,227260
572,railways,NOUN,21.26233673095703,239260,.,PUNCT,33.47345733642578,227260
573,.,PUNCT,22.17313575744629,239260,"""",PUNCT,31.507648468017578,229260
574,So,CCONJ,20.656076431274414,242260,País,PROPN,32.14946365356445,229260
575,if,SCONJ,21.469558715820312,242260,1,NUM,34.13271713256836,229260
576,I,PRON,24.72715187072754,242260,"""",PUNCT,31.759376525878906,229260
577,ask,VERB,24.604873657226562,242260,tiene,VERB,36.53586959838867,231260
578,Which,DET,20.14298439025879,245260,una,DET,35.67927551269531,231260
579,to,PART,22.39215660095215,242260,ventaja,NOUN,31.863862991333008,231260
580,you,PRON,23.091062545776367,242260,sistemática,ADJ,34.804386138916016,231260
581,were,AUX,24.526203155517578,242260,sobre,ADP,31.352394104003906,231260
582,"""",PUNCT,20.280637741088867,245260,"""",PUNCT,30.472000122070312,231260
583,China,PROPN,22.717500686645508,245260,País,PROPN,33.31257247924805,231260
584,is,AUX,22.821142196655273,245260,2,NUM,34.06700134277344,231260
585,",",PUNCT,20.551673889160156,242260,"""",PUNCT,31.549781799316406,231260
586,and,CCONJ,21.391000747680664,247260,en,ADP,32.961055755615234,234260
587,which,DET,21.44681167602539,247260,infraestructuras,NOUN,34.64723205566406,234260
588,is,AUX,24.52734375,247260,.,PUNCT,33.26670837402344,234260
589,",",PUNCT,19.651493072509766,247260,"""",PUNCT,31.50333595275879,236260
590,India,PROPN,20.718637466430664,247260,País,PROPN,32.107017517089844,236260
591,and,CCONJ,20.58698844909668,249260,1,NUM,34.30127716064453,236260
592,?,PUNCT,20.514602661132812,249260,"""",PUNCT,30.497549057006836,236260
593,grown,VERB,21.288602828979492,249260,tiene,VERB,37.48478698730469,236260
594,faster,ADV,20.48362159729004,249260,más,ADV,37.2803840637207,236260
595,country,NOUN,20.686302185058594,249260,teléfonos,NOUN,32.806636810302734,236260
596,has,AUX,24.16083335876465,249260,y,CONJ,32.909847259521484,239260
597,which,DET,21.420331954956055,249260,un,DET,38.088539123535156,239260
598,view,NOUN,18.114864349365234,251260,sistema,NOUN,34.09690475463867,239260
599,if,SCONJ,21.947233200073242,251260,ferroviario,ADJ,35.843204498291016,239260
600,believe,VERB,22.298036575317383,251260,más,ADV,35.502986907958984,239260
601,in,ADP,22.957965850830078,251260,extenso,ADJ,35.66140365600586,239260
602,"""",PUNCT,21.557043075561523,249260,.,PUNCT,33.83957290649414,239260
603,the,DET,22.47896385192871,251260,Y,CONJ,32.3591194152832,242260
604,infrastructure,NOUN,19.162504196166992,251260,si,SCONJ,33.050968170166016,242260
