,en,en,en,en,es,es,es,es
1495,.,PUNCT,20.11323356628418,531592,.,PUNCT,32.459800720214844,531592
1496,The,DET,22.502565383911133,535640,El,DET,35.803565979003906,535640
1497,problem,NOUN,20.087177276611328,535640,problema,NOUN,31.712589263916016,535640
1498,is,AUX,22.703487396240234,535640,es,AUX,31.7611141204834,535640
1499,",",PUNCT,21.8334903717041,535640,",",PUNCT,30.43482780456543,535640
1500,however,ADV,19.286806106567383,535640,sin,ADP,35.891754150390625,535640
1501,0,0,0.0,0,embargo,NOUN,31.721290588378906,535640
1502,",",PUNCT,20.523757934570312,535640,",",PUNCT,28.655479431152344,535640
1503,it,PRON,23.658056259155273,537704,que,SCONJ,34.44429397583008,537704
1504,not,PART,23.827852249145508,537704,no,PART,33.315643310546875,537704
1505,just,ADV,25.000125885009766,537704,solo,NOUN,34.83449172973633,537704
1506,the,DET,19.989782333374023,537704,el,DET,33.205753326416016,537704
1507,brain,NOUN,19.0222225189209,537704,cerebro,NOUN,31.524707794189453,537704
1508,'s,AUX,22.14606475830078,537704,es,AUX,32.642704010009766,537704
1509,that,DET,20.897212982177734,537704,el,DET,32.9946403503418,537704
1510,0,0,0.0,0,que,PRON,34.067569732666016,537704
1511,'s,AUX,22.930606842041016,537704,está,AUX,36.13644027709961,537704
1512,electrically,ADV,25.20033836364746,537704,eléctricamente,ADV,36.11268997192383,537704
1513,active,ADJ,21.739646911621094,537704,activo,ADJ,32.82191467285156,537704
1514,",",PUNCT,20.788677215576172,537704,",",PUNCT,30.956369400024414,537704
1515,it,PRON,22.88058853149414,540157,sino,CONJ,35.9532585144043,540543
1516,'s,AUX,21.152753829956055,540157,que,SCONJ,33.598602294921875,540543
1517,also,ADV,23.436443328857422,540157,también,ADV,35.139930725097656,540543
1518,the,DET,22.118242263793945,540157,el,DET,34.62786865234375,540543
1519,rest,NOUN,20.242849349975586,540157,resto,NOUN,30.27409553527832,540543
1520,of,ADP,24.031064987182617,540157,del,ADP,33.9999885559082,540543
1521,the,DET,23.137985229492188,540157,el,DET,35.076419830322266,540543
1522,body,NOUN,20.527481079101562,540157,cuerpo,NOUN,29.816463470458984,540543
1523,as,ADV,21.424606323242188,540157,y,CONJ,31.037260055541992,540543
1524,well,ADV,23.149852752685547,540157,0,0,0.0,0
1525,as,SCONJ,21.359907150268555,540157,0,0,0.0,0
1526,the,DET,20.21230697631836,540157,0,0,0.0,0
1527,environment,NOUN,20.360591888427734,540157,entorno,NOUN,30.598461151123047,540543
1528,that,DET,19.451187133789062,542919,que,SCONJ,32.019527435302734,542919
1529,contains,VERB,24.60359001159668,542919,contienen,VERB,37.41905975341797,542919
1530,a,DET,24.224153518676758,542919,mucha,DET,35.411006927490234,542919
1531,lot,NOUN,22.535245895385742,542919,actividad,NOUN,35.31185531616211,542919
1532,of,ADP,25.172832489013672,542919,0,0,0.0,0
1533,electrical,ADJ,19.697721481323242,542919,eléctrica,ADJ,36.125587463378906,542919
1534,activity,NOUN,20.34471893310547,542919,tiempo,NOUN,32.68133544921875,542919
1535,all,DET,19.888822555541992,542919,el,DET,34.57427978515625,542919
1536,the,DET,21.286706924438477,542919,todo,DET,32.66923522949219,542919
1537,time,NOUN,18.11705780029297,542919,0,0,0.0,0
1538,.,PUNCT,21.465442657470703,542919,.,PUNCT,31.120174407958984,542919
1539,To,PART,21.01985740661621,545657,Para,ADP,35.345394134521484,545657
1540,do,AUX,24.66312026977539,545657,hacer,VERB,35.39804458618164,545657
1541,my,DET,22.632585525512695,545657,mi,DET,33.391014099121094,545657
1542,research,NOUN,20.38941192626953,545657,investigación,NOUN,33.11088180541992,545657
1543,",",PUNCT,21.378326416015625,545657,",",PUNCT,29.607410430908203,545657
1544,I,PRON,23.399370193481445,547069,por,ADP,34.557029724121094,547069
1545,therefore,ADV,25.101293563842773,547069,tanto,NOUN,34.257972717285156,547069
1546,need,VERB,22.120018005371094,547069,",",PUNCT,29.99073028564453,547069
1547,to,PART,24.445051193237305,547069,debo,AUX,34.7728271484375,547069
1548,minimize,VERB,24.764488220214844,547069,minimizar,VERB,36.13502883911133,547069
1549,all,DET,20.038311004638672,547069,todo,DET,34.46284484863281,547069
1550,this,DET,22.16444969177246,547069,este,DET,36.85496520996094,547069
1551,noise,NOUN,21.61621856689453,547069,ruido,NOUN,32.96818161010742,547069
1552,.,PUNCT,22.045970916748047,547069,.,PUNCT,32.09069061279297,547069
1553,So,ADV,18.09002685546875,550411,Y,CONJ,33.14503479003906,550411
1554,I,PRON,25.32235336303711,550411,que,PRON,33.33955001831055,550411
1555,ask,VERB,23.46271324157715,550411,pido,VERB,36.22770690917969,550411
1556,my,DET,22.466203689575195,550411,mis,DET,33.81373596191406,550411
1557,participants,NOUN,22.267959594726562,550411,participantes,NOUN,34.1123161315918,550411
1558,to,PART,24.199424743652344,550411,0,0,0.0,0
1559,do,AUX,25.322111129760742,550411,hagan,VERB,34.97445297241211,550411
1560,a,DET,22.623701095581055,550411,varias,DET,35.612430572509766,550411
1561,number,NOUN,22.509082794189453,550411,cosas,NOUN,33.86539077758789,550411
1562,of,ADP,22.7490234375,550411,a,ADP,32.66075897216797,550411
1563,things,NOUN,22.042652130126953,550411,0,0,0.0,0
1564,here,ADV,20.57590103149414,550411,aquí,ADV,35.99492645263672,550411
1565,.,PUNCT,22.754793167114258,550411,.,PUNCT,32.41886520385742,550411
1566,First,ADV,21.166189193725586,554427,Antes,ADV,33.56197738647461,554427
1567,off,ADV,19.55390739440918,554427,de,ADP,31.3391056060791,554427
1568,0,0,0.0,0,nada,PRON,33.62246322631836,554427
1569,",",PUNCT,21.006139755249023,554427,",",PUNCT,30.618045806884766,554427
1570,I,PRON,25.31977081298828,555610,les,PRON,30.29900360107422,555610
1571,ask,VERB,24.597387313842773,555610,pido,VERB,34.542449951171875,555610
1572,them,PRON,24.46172523498535,555610,que,SCONJ,32.94648361206055,555610
1573,to,PART,21.788393020629883,555610,0,0,0.0,0
1574,rest,VERB,24.15500259399414,555610,apoyen,VERB,34.45051193237305,555610
1575,their,DET,23.932079315185547,555610,el,DET,33.435909271240234,555610
1576,head,NOUN,21.905851364135742,555610,mentón,NOUN,28.502927780151367,555610
1577,in,ADP,21.225664138793945,555610,0,0,0.0,0
1578,a,DET,23.1210880279541,555610,0,0,0.0,0
1579,chin,ADJ,20.4649715423584,555610,0,0,0.0,0
1580,rest,NOUN,20.68883514404297,555610,0,0,0.0,0
1581,",",PUNCT,20.71989631652832,555610,",",PUNCT,30.223134994506836,555610
1582,to,PART,22.32747459411621,558939,para,ADP,36.12027359008789,558939
1583,avoid,VERB,23.50629997253418,558939,evitar,VERB,37.44593048095703,558939
1584,too,ADV,21.928115844726562,558939,demasiado,ADV,34.61400604248047,558939
1585,much,ADJ,22.283578872680664,558939,0,0,0.0,0
1586,muscle,NOUN,18.12526512145996,558939,muscular,PROPN,33.58726501464844,558939
1587,movement,NOUN,18.01764678955078,558939,movimiento,NOUN,30.50440216064453,558939
1588,.,PUNCT,21.480993270874023,558939,.,PUNCT,33.75737380981445,558939
1589,I,PRON,23.984045028686523,561384,les,PRON,30.627546310424805,561384
1590,also,ADV,26.382047653198242,561384,También,ADV,34.85559844970703,561384
1591,ask,VERB,24.992952346801758,561384,pido,VERB,33.964324951171875,561384
1592,them,PRON,23.500032424926758,561384,que,SCONJ,31.828847885131836,561384
1593,to,PART,18.148651123046875,561384,0,0,0.0,0
1594,",",PUNCT,20.40968894958496,561384,al,ADP,35.36009216308594,561384
1595,meanwhile,ADV,19.59347915649414,561384,centro,NOUN,29.340728759765625,561384
1596,",",PUNCT,19.50221061706543,561384,0,0,0.0,0
1597,stare,VERB,19.61805534362793,561384,miren,VERB,35.33512878417969,561384
1598,at,ADP,21.246509552001953,561384,de,ADP,32.39640426635742,561384
1599,the,DET,21.12058448791504,561384,un,DET,36.81124496459961,561384
1600,center,NOUN,17.96891212463379,561384,computadora,NOUN,29.218544006347656,561384
1601,of,ADP,23.01860237121582,561384,de,ADP,30.38908576965332,561384
1602,a,DET,23.103708267211914,561384,0,0,0.0,0
1603,computer,NOUN,19.387954711914062,561384,monitor,NOUN,31.400684356689453,561384
1604,monitor,NOUN,19.677867889404297,561384,0,0,0.0,0
1605,to,PART,22.33574676513672,565403,para,ADP,36.10673522949219,565403
1606,avoid,VERB,23.55421257019043,565403,evitar,VERB,38.8155517578125,565403
1607,too,ADV,21.992563247680664,565403,demasiados,DET,31.103313446044922,565403
1608,much,ADJ,23.123289108276367,565403,oculares,ADJ,33.963260650634766,565403
1609,eye,NOUN,19.804702758789062,565403,movimientos,NOUN,35.621604919433594,565403
1610,movements,NOUN,20.211082458496094,565403,y,CONJ,34.144508361816406,565403
1611,and,CCONJ,24.444299697875977,565403,0,0,0.0,0
1612,eye,NOUN,19.388872146606445,565403,parpadeos,NOUN,36.08994674682617,565403
1613,blinks,NOUN,20.106678009033203,565403,0,0,0.0,0
1614,.,PUNCT,20.92805290222168,565403,.,PUNCT,33.65089416503906,565403
1615,And,CCONJ,19.902095794677734,568196,Y,CONJ,33.50008773803711,568196
1616,I,PRON,25.029300689697266,568196,0,0,0.0,0
1617,ca,VERB,24.16120147705078,568196,necesito,VERB,32.829708099365234,568196
1618,n't,PART,25.26886749267578,568196,el,DET,35.79423141479492,568196
1619,even,ADV,24.221940994262695,568196,tampoco,ADV,35.01732635498047,568196
1620,have,AUX,22.986757278442383,568196,de,ADP,31.795011520385742,568196
1621,swallowing,VERB,21.873010635375977,568196,deglución,NOUN,29.301740646362305,568196
1622,",",PUNCT,19.327037811279297,568196,movimiento,NOUN,30.712608337402344,568196
1623,so,CCONJ,18.17903709411621,570728,por,ADP,33.76918029785156,570728
1624,I,PRON,25.27308464050293,570728,eso,PRON,33.62105178833008,570728
1625,ask,VERB,23.41082763671875,570728,pido,VERB,33.83412551879883,570728
1626,to,PART,24.504261016845703,570728,a,ADP,33.277339935302734,570728
1627,my,DET,22.446895599365234,570728,mis,DET,33.911460876464844,570728
1628,participants,NOUN,22.469675064086914,570728,participantes,NOUN,33.93278884887695,570728
1629,out,SCONJ,20.813751220703125,570728,que,PRON,33.76173400878906,570728
1630,stick,VERB,24.25738525390625,570728,saquen,VERB,34.89117431640625,570728
1631,the,DET,22.732044219970703,570728,la,DET,32.97187042236328,570728
1632,tongue,NOUN,19.062992095947266,570728,lengua,NOUN,30.247190475463867,570728
1633,of,ADP,24.396930694580078,570728,de,ADP,31.29743766784668,570728
1634,their,DET,24.689178466796875,570728,la,DET,33.173500061035156,570728
1635,mouth,NOUN,17.91780662536621,570728,boca,NOUN,31.495464324951172,570728
1636,0,0,0.0,0,y,CONJ,34.036094665527344,575344
1637,a,DET,23.432785034179688,575344,la,DET,31.9235782623291,575344
1638,0,0,0.0,0,pongan,VERB,33.11558532714844,575344
1639,over,ADP,19.742015838623047,575344,en,ADP,35.142066955566406,575344
1640,",",PUNCT,20.093481063842773,575344,un,DET,33.80841064453125,575344
1641,bowl,NOUN,19.952991485595703,575344,cuenco,NOUN,31.911754608154297,575344
1642,0,0,0.0,0,de,ADP,31.31801414489746,575344
1643,glass,NOUN,19.181692123413086,575344,vidrio,NOUN,30.116281509399414,575344
1644,and,CCONJ,20.976789474487305,577376,y,CONJ,33.76342010498047,577376
1645,then,ADV,19.420984268188477,577376,entonces,ADV,36.1607551574707,577376
1646,let,VERB,24.950822830200195,577376,dejo,VERB,31.008237838745117,577376
1647,constantly,ADV,25.81155014038086,577376,constantemente,ADV,34.91156005859375,577376
1648,I,PRON,23.570053100585938,577376,que,SCONJ,30.270933151245117,577376
1649,0,0,0.0,0,los,DET,35.230079650878906,577376
1650,stimuli,NOUN,20.0618896484375,577376,estímulos,NOUN,35.350608825683594,577376
1651,onto,ADP,21.52918243408203,577376,de,ADP,31.199726104736328,577376
1652,taste,NOUN,20.622560501098633,577376,sabor,NOUN,30.171955108642578,577376
1653,0,0,0.0,0,lleguen,VERB,36.13452911376953,577376
1654,",",PUNCT,20.438289642333984,577376,a,ADP,31.965742111206055,577376
1655,the,DET,21.17233657836914,577376,la,DET,33.44031524658203,577376
1656,tongue,NOUN,18.942922592163086,577376,lengua,NOUN,30.22245216369629,577376
1657,which,DET,24.04261589050293,581600,que,SCONJ,32.862796783447266,581600
1658,then,ADV,22.44805145263672,581600,luego,ADV,33.700313568115234,581600
1659,drip,VERB,19.956336975097656,581600,gotean,VERB,35.25168991088867,581600
1660,off,ADP,21.50114631652832,581600,en,ADP,34.28219223022461,581600
1661,into,ADP,19.332595825195312,581600,cuenco,PROPN,32.711151123046875,581600
1662,this,DET,23.182764053344727,581600,el,DET,32.12030792236328,581600
1663,bowl,NOUN,19.40911865234375,581600,0,0,0.0,0
1664,.,PUNCT,19.88309097290039,581600,.,PUNCT,32.01176834106445,581600
1665,(,PUNCT,19.138301849365234,583728,(,PUNCT,28.748825073242188,583728
1666,Laughter,PROPN,20.165264129638672,583728,Risas,PROPN,34.865478515625,583728
1667,),PUNCT,20.96363067626953,583728,),PUNCT,32.331058502197266,583728
1668,And,CCONJ,21.219200134277344,585236,Y,CONJ,33.62293243408203,585236
1669,then,ADV,20.56703758239746,585236,luego,ADV,34.2891845703125,585236
1670,",",PUNCT,21.29006576538086,585236,",",PUNCT,31.04904556274414,585236
1671,just,ADV,21.07280921936035,585236,para,ADP,34.301761627197266,585236
1672,to,PART,21.68840980529785,585236,0,0,0.0,0
1673,complete,VERB,23.8872013092041,585236,completar,VERB,35.77946853637695,585236
1674,this,DET,23.73603057861328,585236,esta,DET,33.41429138183594,585236
1675,wonderful,ADJ,20.813501358032227,585236,maravillosa,ADJ,34.50087356567383,585236
1676,picture,NOUN,20.438703536987305,585236,imagen,NOUN,30.537151336669922,585236
1677,",",PUNCT,21.66547966003418,585236,",",PUNCT,31.107938766479492,585236
1678,I,PRON,24.463138580322266,589403,0,0,0.0,0
1679,also,ADV,26.521879196166992,589403,también,ADV,34.367435455322266,589403
1680,provide,VERB,23.087093353271484,589403,doy,VERB,35.63882064819336,589403
1681,my,DET,23.375337600708008,589403,mis,DET,33.77302551269531,589403
1682,participants,NOUN,21.41919708251953,589403,participantes,NOUN,31.740190505981445,589403
1683,with,ADP,20.96146011352539,589403,a,ADP,31.753095626831055,589403
1684,a,DET,21.323545455932617,589403,un,DET,32.7628288269043,589403
1685,bib,NOUN,16.48124885559082,589403,babero,NOUN,31.71302604675293,589403
1686,",",PUNCT,20.524333953857422,589403,",",PUNCT,31.294084548950195,589403
1687,available,ADJ,20.97630500793457,592014,elegible,ADJ,31.86054801940918,592014
1688,in,ADP,23.256980895996094,592014,entre,ADP,32.79254913330078,592014
1689,either,DET,23.430734634399414,592014,rosa,PROPN,33.719547271728516,592014
1690,pink,ADJ,19.746213912963867,592014,o,CONJ,33.71067810058594,592014
1691,or,CCONJ,22.390417098999023,592014,0,0,0.0,0
1692,blue,ADJ,18.07779312133789,592014,azul,ADJ,30.359317779541016,592014
1693,",",PUNCT,22.61919593811035,592014,",",PUNCT,30.912731170654297,592014
1694,as,SCONJ,21.798519134521484,592014,como,SCONJ,34.11278533935547,592014
1695,they,PRON,25.601980209350586,592014,les,PRON,29.734121322631836,592014
1696,please,VERB,21.5288143157959,592014,plazca,VERB,33.838111877441406,592014
1697,.,PUNCT,20.850238800048828,592014,.,PUNCT,33.80288314819336,592014
1698,(,PUNCT,19.138301849365234,595141,(,PUNCT,28.748825073242188,595141
1699,Laughter,PROPN,20.165264129638672,595141,Risas,PROPN,34.865478515625,595141
1700,),PUNCT,20.96363067626953,595141,),PUNCT,32.331058502197266,595141
1701,Looks,VERB,23.567052841186523,599252,Parece,AUX,35.87705612182617,599252
1702,a,DET,23.277772903442383,599252,una,DET,35.76677322387695,599252
1703,eating,NOUN,21.103504180908203,599252,experiencia,NOUN,33.466461181640625,599252
1704,normal,ADJ,22.515148162841797,599252,gastronómica,ADJ,37.052947998046875,599252
1705,right,ADJ,21.48824119567871,599252,normal,ADJ,33.721893310546875,599252
1706,like,SCONJ,19.428205490112305,599252,",",PUNCT,30.234712600708008,599252
1707,",",PUNCT,20.3968505859375,599252,¿,PUNCT,30.68734359741211,599252
1708,experience,NOUN,20.247676849365234,599252,no,ADV,31.645456314086914,599252
1709,?,PUNCT,22.163349151611328,599252,?,PUNCT,31.974159240722656,599252
1710,(,PUNCT,19.138301849365234,601390,(,PUNCT,28.748825073242188,601486
1711,Laughter,PROPN,20.165264129638672,601390,Risas,PROPN,34.865478515625,601486
1712,),PUNCT,20.96363067626953,601390,),PUNCT,32.331058502197266,601486
1713,No,INTJ,23.230161666870117,603585,No,ADV,32.86531066894531,603585
1714,",",PUNCT,20.164945602416992,603585,",",PUNCT,30.41981315612793,603585
1715,obviously,ADV,23.857994079589844,603585,obviamente,ADV,34.11328887939453,603585
1716,not,PART,21.411832809448242,603585,no.,PROPN,33.289398193359375,603585
1717,.,PUNCT,22.689451217651367,603585,0,0,0.0,0
1718,And,CCONJ,22.016210556030273,606546,Y,CONJ,32.262474060058594,606546
1719,0,0,0.0,0,lo,DET,34.433807373046875,606546
1720,worse,ADJ,20.132259368896484,606546,peor,ADJ,32.2977180480957,606546
1721,",",PUNCT,21.381315231323242,606546,",",PUNCT,29.089683532714844,606546
1722,I,PRON,23.844974517822266,607919,ni,CONJ,33.98598098754883,607919
1723,n't,PART,25.324384689331055,607919,siquiera,NOUN,33.88347625732422,607919
1724,are,AUX,25.971647262573242,607919,puedo,AUX,34.46115493774414,607919
1725,ca,VERB,24.160921096801758,607919,controlar,VERB,37.94211959838867,607919
1726,0,0,0.0,0,lo,DET,34.379356384277344,607919
1727,what,PRON,21.697345733642578,607919,que,PRON,32.70907974243164,607919
1728,control,VERB,20.360942840576172,607919,piensan,VERB,38.576229095458984,607919
1729,my,DET,23.001384735107422,607919,mis,DET,33.01655197143555,607919
1730,participants,NOUN,22.006669998168945,607919,participantes,NOUN,34.803104400634766,607919
1731,",",PUNCT,20.895185470581055,607919,",",PUNCT,31.29468536376953,607919
1732,even,ADV,22.6235294342041,607919,así,ADV,37.04573440551758,610924
1733,0,0,0.0,0,que,SCONJ,31.54755210876465,610924
1734,thinking,VERB,23.724239349365234,607919,necesito,VERB,34.583980560302734,610924
1735,0,0,0.0,0,repetir,VERB,34.58356475830078,610924
1736,0,0,0.0,0,este,DET,37.48931884765625,610924
1737,0,0,0.0,0,procedimiento,NOUN,31.132431030273438,610924
1738,about,ADP,21.385662078857422,607919,de,ADP,28.8939208984375,610924
1739,0,0,0.0,0,sabor,NOUN,30.16263198852539,610924
1740,multiple,ADJ,19.051734924316406,613419,varias,DET,36.04631805419922,613419
1741,times,NOUN,19.513402938842773,613419,veces,NOUN,34.81000518798828,613419
1742,.,PUNCT,19.968490600585938,613419,.,PUNCT,33.00591278076172,613419
1743,Maybe,ADV,21.339914321899414,614958,Tal,NOUN,33.1314582824707,614958
1744,the,DET,23.25381088256836,614958,la,DET,33.441715240478516,614958
1745,first,ADJ,20.85414695739746,614958,primera,ADJ,36.32613754272461,614958
1746,time,NOUN,21.03380584716797,614958,vez,NOUN,32.79399108886719,614958
1747,",",PUNCT,21.307403564453125,614958,",",PUNCT,29.83519172668457,614958
1748,they,PRON,23.023822784423828,614958,vez,NOUN,31.682140350341797,614958
1749,'re,AUX,23.734270095825195,614958,0,0,0.0,0
1750,thinking,VERB,24.908159255981445,614958,piensen,VERB,33.47427749633789,614958
1751,about,ADP,21.189720153808594,614958,en,ADP,34.3625373840332,614958
1752,the,DET,20.152095794677734,614958,el,DET,32.75326919555664,614958
1753,free,ADJ,18.85320281982422,614958,gratis,PROPN,31.87415885925293,614958
1754,lunch,NOUN,18.55759048461914,614958,almuerzo,NOUN,31.356887817382812,614958
1755,that,SCONJ,20.381053924560547,617813,que,SCONJ,31.451932907104492,617813
1756,I,PRON,25.298856735229492,617813,les,PRON,29.557512283325195,617813
1757,provide,VERB,22.839351654052734,617813,doy,VERB,34.03047561645508,617813
1758,for,ADP,23.01998519897461,617813,por,ADP,34.34178924560547,617813
1759,participating,VERB,21.52719497680664,617813,participar,VERB,36.0604133605957,617813
1760,",",PUNCT,20.751708984375,617813,",",PUNCT,30.946142196655273,617813
1761,or,CCONJ,21.356515884399414,619998,o,CONJ,33.04066848754883,619998
1762,maybe,ADV,23.361713409423828,619998,tal,NOUN,34.34613800048828,619998
1763,time,NOUN,19.465946197509766,619998,vez,NOUN,32.53178405761719,619998
1764,the,DET,20.843053817749023,619998,la,DET,33.10519790649414,619998
1765,second,ADJ,18.17630386352539,619998,segunda,ADJ,35.34458923339844,619998
1766,'re,AUX,23.96805191040039,619998,vez,NOUN,31.896953582763672,619998
1767,",",PUNCT,21.339405059814453,619998,",",PUNCT,30.760080337524414,619998
1768,thinking,VERB,25.527109146118164,619998,piensan,VERB,36.96367263793945,619998
1769,about,ADP,22.681074142456055,619998,que,SCONJ,33.20045852661133,619998
1770,they,PRON,23.018117904663086,619998,se,PRON,33.3038215637207,619998
1771,coming,VERB,22.372711181640625,619998,acerca,VERB,33.87937927246094,619998
1772,up,ADP,22.25103187561035,619998,la,DET,31.56048583984375,619998
1773,Christmas,PROPN,23.761417388916016,619998,Navidad,PROPN,35.26737594604492,619998
1774,and,CCONJ,21.264873504638672,623320,y,CONJ,32.8554573059082,623320
1775,what,PRON,20.8651123046875,623320,qué,PRON,32.086727142333984,623320
1776,to,PART,21.933061599731445,623320,en,ADP,33.66196823120117,623320
1777,get,AUX,25.388309478759766,623320,comprar,VERB,35.790679931640625,623320
1778,for,ADP,19.96450424194336,623320,a,ADP,33.970359802246094,623320
1779,Mom,NOUN,19.278759002685547,623320,mamá,PROPN,32.91724395751953,623320
1780,this,DET,21.862051010131836,623320,este,DET,34.00202941894531,623320
1781,year,NOUN,21.30628776550293,623320,año,NOUN,33.598411560058594,623320
1782,",",PUNCT,21.556333541870117,623320,.,PUNCT,31.250301361083984,623320
1783,you,PRON,23.84857177734375,623320,0,0,0.0,0
1784,know,VERB,22.717117309570312,623320,0,0,0.0,0
1785,.,PUNCT,21.183191299438477,623320,0,0,0.0,0
1786,But,CCONJ,21.84994888305664,627109,Pero,CONJ,35.77531433105469,627109
1787,common,ADJ,18.696367263793945,627109,común,ADJ,32.270259857177734,627109
1788,for,ADP,18.782901763916016,627109,para,ADP,33.49007797241211,627109
1789,each,DET,24.400453567504883,627109,cada,DET,34.42231369018555,627109
1790,response,NOUN,18.856380462646484,627109,respuesta,NOUN,31.69672966003418,627109
1791,is,AUX,24.09284782409668,627109,es,AUX,32.693748474121094,627109
1792,the,DET,21.234792709350586,627109,la,DET,33.006141662597656,627109
1793,response,NOUN,19.384235382080078,627109,respuesta,NOUN,31.486528396606445,627109
1794,to,ADP,22.359664916992188,627109,al,ADP,34.82341384887695,627109
1795,the,DET,22.803152084350586,627109,0,0,0.0,0
1796,taste,NOUN,20.295215606689453,627109,gusto,NOUN,31.350597381591797,627109
1797,.,PUNCT,21.46952247619629,627109,.,PUNCT,31.837373733520508,627109
1798,So,CCONJ,18.040870666503906,631260,Entonces,ADV,34.129390716552734,631260
1799,I,PRON,24.37969398498535,631260,repito,ADJ,32.588287353515625,631260
1800,this,DET,24.266132354736328,631260,este,DET,35.10393142700195,631260
1801,taste,NOUN,17.833194732666016,631260,procedimiento,NOUN,30.707012176513672,631260
1802,repeat,VERB,21.97671890258789,631260,de,ADP,28.45645523071289,631260
1803,procedure,NOUN,18.02136993408203,631260,sabor,NOUN,31.138063430786133,631260
1804,multiple,ADJ,19.067584991455078,631260,varias,DET,35.495086669921875,631260
1805,times,NOUN,19.33235740661621,631260,veces,NOUN,34.17927932739258,631260
1806,.,PUNCT,20.22102928161621,631260,.,PUNCT,33.06019592285156,631260
1807,Sixty,PROPN,20.577112197875977,634871,Sesenta,PROPN,31.526878356933594,634871
1808,",",PUNCT,21.64876937866211,634871,",",PUNCT,31.686111450195312,634871
1809,in,ADP,23.381818771362305,634871,de,ADP,31.341283798217773,634871
1810,fact,NOUN,21.820369720458984,634871,hecho,NOUN,29.926342010498047,634871
1811,.,PUNCT,21.56629180908203,634871,.,PUNCT,33.02214813232422,634871
1812,0,0,0.0,0,Y,CONJ,33.84949493408203,636971
1813,0,0,0.0,0,luego,ADV,33.941524505615234,636971
1814,0,0,0.0,0,hago,VERB,33.0184440612793,636971
1815,0,0,0.0,0,un,DET,34.8618278503418,636971
1816,0,0,0.0,0,promedio,NOUN,32.69672393798828,636971
1817,0,0,0.0,0,de,ADP,31.372392654418945,636971
1818,0,0,0.0,0,las,DET,33.46989822387695,636971
1819,0,0,0.0,0,respuestas,NOUN,34.14602279663086,636971
1820,0,0,0.0,0,",",PUNCT,30.92190933227539,636971
1821,because,SCONJ,21.518617630004883,638935,porque,SCONJ,36.126487731933594,639071
1822,0,0,0.0,0,las,DET,33.28203582763672,639071
1823,responses,NOUN,23.53098487854004,638935,respuestas,NOUN,35.698760986328125,639071
1824,to,PART,22.79615592956543,638935,no,ADV,34.748817443847656,639071
1825,unrelated,ADJ,21.42657470703125,638935,relacionadas,ADJ,33.94160461425781,639071
1826,out,ADP,20.730018615722656,638935,con,ADP,34.182430267333984,639071
1827,taste,VERB,22.937936782836914,638935,el,DET,33.69444274902344,639071
1828,will,VERB,21.280195236206055,638935,sabor,NOUN,30.2811336517334,639071
1829,average,VERB,22.431127548217773,638935,crearán,VERB,33.687278747558594,639071
1830,0,0,0.0,0,el,DET,35.83056640625,639071
1831,0,0,0.0,0,promedio,NOUN,30.29546546936035,639071
1832,.,PUNCT,21.66783332824707,638935,.,PUNCT,31.35502052307129,639071
1833,And,CCONJ,22.908584594726562,642307,Y,CONJ,33.074703216552734,642459
1834,using,VERB,23.609533309936523,642307,usando,VERB,35.69667053222656,642459
1835,this,DET,23.28762435913086,642307,este,DET,34.663455963134766,642459
1836,method,NOUN,19.544849395751953,642307,método,NOUN,33.19834899902344,642459
1837,",",PUNCT,21.369380950927734,642307,",",PUNCT,28.387807846069336,642459
1838,we,PRON,21.299890518188477,643982,nosotros,PRON,31.750385284423828,643982
1839,and,CCONJ,20.348617553710938,643982,y,CONJ,35.25383377075195,643982
1840,other,ADJ,18.62253761291504,643982,otros,DET,36.03245162963867,643982
1841,labs,NOUN,21.05164909362793,643982,laboratorios,NOUN,34.241851806640625,643982
1842,",",PUNCT,20.532060623168945,643982,0,0,0.0,0
1843,have,AUX,21.32510757446289,646530,cuánto,DET,30.55147933959961,646530
1844,investigated,VERB,23.795812606811523,646530,investigamos,VERB,31.528026580810547,646530
1845,how,ADV,23.196306228637695,646530,tiempo,NOUN,32.201812744140625,646530
1846,long,ADV,23.881914138793945,646530,0,0,0.0,0
1847,a,DET,22.146156311035156,646530,el,DET,35.823204040527344,646530
1848,time,NOUN,19.333913803100586,646530,aterrizaje,NOUN,31.739286422729492,646530
1849,it,PRON,23.016944885253906,646530,0,0,0.0,0
1850,takes,VERB,26.011810302734375,646530,lleva,VERB,34.06283187866211,646530
1851,from,ADP,21.559391021728516,646530,en,ADP,31.5379581451416,646530
1852,"""",PUNCT,22.802473068237305,646530,",",PUNCT,31.018735885620117,646530
1853,food,NOUN,22.269947052001953,646530,lengua,NOUN,31.204809188842773,646530
1854,lands,NOUN,21.598655700683594,646530,comida,NOUN,31.773387908935547,646530
1855,on,ADP,20.993364334106445,646530,de,ADP,30.174720764160156,646530
1856,our,DET,21.99274444580078,646530,nuestra,DET,34.31588363647461,646530
1857,tongue,NOUN,18.86379623413086,646530,0,0,0.0,0
1858,"""",PUNCT,23.308029174804688,646530,0,0,0.0,0
1859,until,ADP,21.923690795898438,650057,hasta,ADP,36.24017333984375,650143
1860,out,SCONJ,20.567686080932617,650057,que,SCONJ,32.75486755371094,650143
1861,our,DET,23.77863121032715,650057,el,DET,34.53160858154297,650143
