,en,en,en,en,es,es,es,es
381,satisfied,VERB,20.57033920288086,133229,cumpla,VERB,35.81223678588867,133229
382,0,0,0.0,0,los,DET,34.26834487915039,133229
383,0,0,0.0,0,requisitos,NOUN,34.86716842651367,133229
384,.,PUNCT,20.79949188232422,133229,.,PUNCT,32.91837692260742,133229
385,I,PRON,24.770496368408203,135990,Me,PRON,28.990144729614258,135990
386,'m,AUX,23.189693450927734,135990,voy,AUX,35.56058883666992,135990
387,going,VERB,24.611703872680664,135990,adentrar,VERB,36.269901275634766,135990
388,to,PART,22.836578369140625,135990,0,0,0.0,0
389,start,VERB,24.532381057739258,135990,0,0,0.0,0
390,out,ADP,20.856647491455078,135990,en,ADP,35.420196533203125,135990
391,on,ADP,22.146324157714844,135990,a,ADP,34.22587585449219,135990
392,that,DET,21.546873092651367,135990,esa,DET,36.008995056152344,135990
393,little,ADJ,18.328289031982422,135990,0,0,0.0,0
394,route,NOUN,19.37198257446289,135990,ruta,NOUN,33.13587188720703,135990
395,to,PART,21.42647361755371,139202,0,0,0.0,0
396,begin,VERB,24.586437225341797,139202,comenzar,VERB,36.68201446533203,139202
397,with,ADP,20.539052963256836,139202,para,ADP,36.332496643066406,139202
398,.,PUNCT,21.774049758911133,139202,.,PUNCT,33.23563003540039,139202
399,So,CCONJ,20.729677200317383,140411,0,0,0.0,0
400,if,SCONJ,21.2813720703125,140411,Si,SCONJ,33.993961334228516,140411
401,you,PRON,25.054330825805664,140411,0,0,0.0,0
402,look,VERB,23.42447280883789,140411,buscan,VERB,37.629371643066406,140411
403,in,ADP,21.757112503051758,140411,en,ADP,33.20774459838867,140411
404,the,DET,21.939777374267578,140411,los,DET,36.58620071411133,140411
405,dictionaries,NOUN,18.295154571533203,140411,diccionarios,NOUN,35.264671325683594,140411
406,and,CCONJ,20.536287307739258,142988,y,CONJ,32.832542419433594,142988
407,if,SCONJ,20.467960357666016,142988,si,SCONJ,34.200828552246094,142988
408,you,PRON,24.53450584411621,142988,lo,PRON,31.78590965270996,142988
409,think,VERB,23.01291847229004,142988,piensan,VERB,35.00010681152344,142988
410,about,ADP,21.375165939331055,142988,0,0,0.0,0
411,it,PRON,22.483673095703125,142988,0,0,0.0,0
412,",",PUNCT,21.353897094726562,142988,",",PUNCT,28.826833724975586,142988
413,one,NUM,19.998088836669922,144138,una,DET,33.903114318847656,144138
414,very,ADV,23.229354858398438,144138,muy,ADV,37.47196960449219,144138
415,natural,ADJ,21.1547908782959,144138,natural,ADJ,34.31032943725586,144138
416,definition,NOUN,20.543556213378906,144138,definición,NOUN,34.46182632446289,144138
417,of,ADP,22.535799026489258,144138,de,ADP,31.521400451660156,144138
418,religion,NOUN,20.198143005371094,144138,religión,NOUN,30.112890243530273,144138
419,is,AUX,20.872215270996094,146507,es,AUX,33.4111442565918,146507
420,that,SCONJ,21.601425170898438,146507,que,SCONJ,34.33607864379883,146507
421,it,PRON,23.04463768005371,146507,la,DET,34.151023864746094,146507
422,involves,VERB,23.711421966552734,146507,supone,VERB,36.29107666015625,146507
423,belief,NOUN,20.251083374023438,146507,creencia,NOUN,32.96721649169922,146507
424,in,ADP,20.733516693115234,146507,en,ADP,32.71585464477539,146507
425,gods,NOUN,20.571138381958008,146507,dioses,NOUN,34.67924118041992,146507
426,or,CCONJ,20.868881225585938,146507,o,CONJ,33.17543411254883,146507
427,in,ADP,19.73741340637207,146507,en,ADP,32.16295623779297,146507
428,spiritual,ADJ,21.20113182067871,146507,espirituales,ADJ,35.76805877685547,146507
429,beings,NOUN,22.404830932617188,146507,seres,NOUN,35.96107864379883,146507
430,.,PUNCT,22.04670524597168,146507,.,PUNCT,33.63169860839844,146507
431,As,SCONJ,19.724489212036133,152324,Como,SCONJ,36.455894470214844,152324
432,I,PRON,25.27397918701172,152324,esto,PRON,36.75520324707031,152324
433,say,VERB,23.78063201904297,152324,dije,VERB,31.625343322753906,152324
434,",",PUNCT,19.902944564819336,152324,",",PUNCT,27.180469512939453,152324
435,this,DET,20.243942260742188,152324,muchos,DET,34.36740493774414,152324
436,is,AUX,22.335391998291016,152324,aparece,VERB,33.868316650390625,152324
437,in,ADP,21.3232479095459,152324,en,ADP,34.88480758666992,152324
438,many,ADJ,21.94259262084961,152324,0,0,0.0,0
439,dictionaries,NOUN,20.978036880493164,152324,diccionarios,NOUN,34.74711608886719,152324
440,",",PUNCT,20.29863739013672,152324,",",PUNCT,30.35430908203125,152324
441,but,CCONJ,20.850778579711914,153830,0,0,0.0,0
442,you,PRON,23.616039276123047,153830,0,0,0.0,0
443,'ll,VERB,22.273712158203125,153830,0,0,0.0,0
444,also,ADV,24.972620010375977,153830,0,0,0.0,0
445,find,VERB,24.703092575073242,153830,0,0,0.0,0
446,it,PRON,24.023210525512695,153830,0,0,0.0,0
447,actually,ADV,24.457815170288086,153830,0,0,0.0,0
448,in,ADP,20.70751190185547,156581,en,ADP,34.1065788269043,156581
449,the,DET,23.997037887573242,156581,la,DET,33.17280960083008,156581
450,work,NOUN,20.611478805541992,156581,obra,NOUN,32.0716667175293,156581
451,of,ADP,23.896425247192383,156581,de,ADP,29.580413818359375,156581
452,Sir,PROPN,22.003204345703125,156581,Sir,PROPN,34.04221725463867,156581
453,Edward,PROPN,22.665433883666992,156581,Edward,PROPN,37.44379425048828,156581
454,Tylor,PROPN,21.847944259643555,156581,Tylor,PROPN,35.70037078857422,156581
455,",",PUNCT,19.602787017822266,156581,",",PUNCT,29.72101402282715,156581
456,who,PRON,21.04517936706543,158208,0,0,0.0,0
457,was,AUX,22.992982864379883,158208,0,0,0.0,0
458,the,DET,24.73478889465332,158208,el,DET,34.10063171386719,158208
459,first,ADJ,20.667577743530273,158208,primer,ADJ,34.68739700317383,158208
460,professor,NOUN,21.475627899169922,158208,antropología,NOUN,30.20763397216797,158208
461,of,ADP,22.533836364746094,158208,de,ADP,31.301774978637695,158208
462,anthropology,NOUN,20.022756576538086,158208,profesor,NOUN,31.419841766357422,158208
463,at,ADP,23.235010147094727,158208,de,ADP,32.342586517333984,158208
464,Oxford,PROPN,19.19179916381836,158208,Oxford,PROPN,36.34627151489258,158208
465,",",PUNCT,18.779550552368164,158208,",",PUNCT,30.356306076049805,158208
466,one,NUM,21.250581741333008,160435,0,0,0.0,0
467,of,ADP,23.254507064819336,160435,0,0,0.0,0
468,the,DET,22.514402389526367,160435,0,0,0.0,0
469,first,ADJ,18.798362731933594,160435,0,0,0.0,0
470,modern,ADJ,18.909042358398438,160435,0,0,0.0,0
471,anthropologists,NOUN,22.305694580078125,160435,0,0,0.0,0
472,.,PUNCT,19.916309356689453,160435,0,0,0.0,0
473,In,ADP,19.617321014404297,162431,uno,PRON,33.7745475769043,160545
474,his,DET,24.66167640686035,162431,los,DET,35.9997444152832,160545
475,book,NOUN,20.78291130065918,162431,antropólogos,NOUN,35.886966705322266,160545
476,on,ADP,20.220504760742188,162431,de,ADP,31.316619873046875,160545
477,primitive,ADJ,18.90949821472168,162431,primeros,ADJ,35.28774642944336,160545
478,culture,NOUN,18.410362243652344,162431,modernos,ADJ,34.85511016845703,160545
479,",",PUNCT,20.721778869628906,162431,.,PUNCT,33.066734313964844,160545
480,says,VERB,27.29175567626953,164665,dice,VERB,36.07796096801758,164665
481,he,PRON,24.12615394592285,164665,que,SCONJ,34.14190673828125,164665
482,the,DET,21.75321388244629,164665,lo,DET,31.557355880737305,164665
483,heart,NOUN,20.216890335083008,164665,central,ADJ,30.742908477783203,164665
484,of,ADP,22.616790771484375,164665,en,ADP,31.4664249420166,164665
485,0,0,0.0,0,la,DET,33.48276901245117,164665
486,religion,NOUN,20.543588638305664,164665,religión,NOUN,31.438739776611328,164665
487,is,AUX,23.725563049316406,164665,es,AUX,33.938819885253906,164665
488,0,0,0.0,0,lo,DET,33.79109191894531,164665
489,he,PRON,24.97272491455078,164665,que,PRON,31.780410766601562,164665
490,what,PRON,20.996395111083984,164665,él,PRON,31.81670570373535,164665
491,called,VERB,21.78095817565918,164665,llama,VERB,34.17543411254883,164665
492,animism,NOUN,18.77541160583496,164665,animismo,NOUN,32.97937774658203,164665
493,",",PUNCT,19.861671447753906,164665,",",PUNCT,29.718708038330078,164665
494,that,ADV,17.154172897338867,167685,es,NOUN,34.02861404418945,167685
495,is,ADV,22.828784942626953,167685,0,0,0.0,0
496,",",PUNCT,19.957229614257812,167685,",",PUNCT,29.697031021118164,167685
497,the,DET,20.79796600341797,167685,creer,VERB,37.482582092285156,167685
498,belief,NOUN,18.414188385009766,167685,decir,NOUN,34.92304611206055,167685
499,in,ADP,20.549217224121094,167685,en,ADP,35.773948669433594,167685
500,spiritual,ADJ,19.49469566345215,167685,espirituales,ADJ,35.08478927612305,167685
501,agency,NOUN,18.462852478027344,167685,agentes,NOUN,36.185089111328125,167685
502,",",PUNCT,20.490909576416016,167685,",",PUNCT,30.509241104125977,167685
503,belief,NOUN,19.600976943969727,169403,0,0,0.0,0
504,in,ADP,20.186758041381836,169403,0,0,0.0,0
505,spirits,NOUN,20.162261962890625,169403,0,0,0.0,0
506,.,PUNCT,21.01946449279785,169403,0,0,0.0,0
507,The,DET,22.43670654296875,171780,El,DET,33.785362243652344,171420
508,first,ADJ,20.073022842407227,171780,primer,ADJ,35.96049118041992,171420
509,problem,NOUN,20.818172454833984,171780,problema,NOUN,33.28647232055664,171420
510,0,0,0.0,0,planteado,ADJ,35.68416976928711,171420
511,for,ADP,21.657073974609375,171780,a,ADP,32.01163864135742,171420
512,that,DET,19.256494522094727,171780,esta,DET,35.01438522338867,171420
513,definition,NOUN,19.04465103149414,171780,definición,NOUN,32.437625885009766,171420
514,is,AUX,22.28809356689453,173788,aparece,VERB,33.8411979675293,173738
515,from,ADP,21.47119903564453,173788,en,ADP,34.95121383666992,173738
516,a,DET,21.780818939208984,173788,una,DET,35.66396713256836,173738
517,recent,ADJ,21.028919219970703,173788,nueva,ADJ,34.59029006958008,173738
518,novel,NOUN,20.234390258789062,173788,novela,NOUN,31.485593795776367,173738
519,by,ADP,22.556472778320312,173788,de,ADP,29.794172286987305,173738
520,Paul,PROPN,24.236421585083008,173788,Paul,PROPN,38.17209243774414,173738
521,Beatty,PROPN,22.353364944458008,173788,Beatty,PROPN,34.57489776611328,173738
522,called,VERB,21.144702911376953,173788,llamada,ADJ,29.830307006835938,173738
523,"""",PUNCT,22.236967086791992,173788,"""",PUNCT,28.624401092529297,173738
524,Tuff,PROPN,21.218414306640625,173788,Tuff,PROPN,35.60784149169922,173738
525,.,PUNCT,21.650251388549805,173788,"""",PUNCT,31.739219665527344,173738
526,"""",PUNCT,22.575332641601562,173788,.,PUNCT,33.30333709716797,173738
527,There,PRON,22.449661254882812,176528,0,0,0.0,0
528,'s,AUX,21.4329891204834,176528,Hay,AUX,33.17403030395508,176528
529,a,DET,22.93964958190918,176528,un,DET,37.99021530151367,176528
530,guy,NOUN,22.234710693359375,176528,tipo,NOUN,33.839481353759766,176528
531,talking,VERB,22.604907989501953,176528,hablando,VERB,32.63666534423828,176528
532,to,ADP,20.87406349182129,176528,con,ADP,33.381874084472656,176528
533,a,DET,22.4063777923584,176528,un,DET,35.7203254699707,176528
534,rabbi,NOUN,18.765182495117188,176528,rabino,NOUN,31.497493743896484,176528
535,.,PUNCT,20.567346572875977,176528,.,PUNCT,32.187984466552734,176528
536,The,DET,22.25750160217285,177934,0,0,0.0,0
537,rabbi,NOUN,19.618288040161133,177934,0,0,0.0,0
538,says,VERB,22.820022583007812,177934,0,0,0.0,0
539,he,PRON,24.055713653564453,177934,0,0,0.0,0
540,does,AUX,25.897043228149414,177934,0,0,0.0,0
541,n't,PART,26.044050216674805,177934,0,0,0.0,0
542,believe,VERB,22.461280822753906,177934,0,0,0.0,0
543,in,ADP,22.254064559936523,177934,0,0,0.0,0
544,God,PROPN,24.425888061523438,177934,0,0,0.0,0
545,.,PUNCT,20.518701553344727,177934,0,0,0.0,0
546,The,DET,23.11659812927246,180330,El,DET,36.03706741333008,180330
547,guy,NOUN,19.897205352783203,180330,tipo,NOUN,32.13689422607422,180330
548,says,VERB,24.755094528198242,180330,dice,VERB,33.144264221191406,180330
549,",",PUNCT,21.442852020263672,180330,:,PUNCT,32.864131927490234,180330
550,"""",PUNCT,20.821664810180664,180330,"""",PUNCT,31.91399383544922,180330
551,You,PRON,24.40363883972168,180330,Ud.,PRON,32.45915985107422,180330
552,'re,AUX,22.172000885009766,180330,es,AUX,34.133148193359375,180330
553,a,DET,23.139751434326172,180330,rabino,ADJ,31.895357131958008,180330
554,rabbi,NOUN,17.308534622192383,180330,:,PUNCT,32.002403259277344,180330
555,",",PUNCT,20.07798957824707,180330,¿,PUNCT,31.57288360595703,180330
556,how,ADV,22.428138732910156,180330,no,ADV,34.06306838989258,180330
557,can,VERB,23.315322875976562,180330,puede,AUX,35.40747833251953,180330
558,you,PRON,24.61766242980957,180330,cómo,PRON,33.61289978027344,180330
559,not,PART,26.479389190673828,180330,que,SCONJ,33.78660202026367,180330
560,believe,VERB,23.01702308654785,180330,crea,VERB,36.329959869384766,180330
561,in,ADP,22.46607208251953,180330,en,ADP,34.97916793823242,180330
562,God,PROPN,24.01363182067871,180330,Dios,PROPN,34.98878479003906,180330
563,?,PUNCT,21.814233779907227,180330,?,PUNCT,33.07200241088867,180330
564,"""",PUNCT,20.938936233520508,180330,"""",PUNCT,31.6865234375,180330
565,And,CCONJ,19.50581169128418,182760,0,0,0.0,0
566,the,DET,22.347919464111328,182760,0,0,0.0,0
567,reply,NOUN,19.42153549194336,182760,0,0,0.0,0
568,is,AUX,22.29397201538086,182760,ser,AUX,35.439212799072266,180330
569,",",PUNCT,22.479764938354492,182760,0,0,0.0,0
570,"""",PUNCT,20.045188903808594,182760,0,0,0.0,0
571,It,PRON,21.99776840209961,182760,0,0,0.0,0
572,'s,AUX,22.88014030456543,182760,0,0,0.0,0
573,what,PRON,21.509395599365234,182760,0,0,0.0,0
574,'s,AUX,23.856826782226562,182760,0,0,0.0,0
575,so,ADV,23.9616756439209,182760,0,0,0.0,0
576,great,ADJ,24.00840950012207,182760,0,0,0.0,0
577,about,ADP,21.788040161132812,182760,0,0,0.0,0
578,being,AUX,23.607282638549805,182760,0,0,0.0,0
579,Jewish,ADJ,18.121183395385742,182760,0,0,0.0,0
580,.,PUNCT,22.11086654663086,182760,0,0,0.0,0
581,You,PRON,24.396825790405273,186151,No,ADV,33.59182357788086,186151
582,do,AUX,22.5028076171875,186151,tienes,VERB,34.02286911010742,186151
583,n't,PART,25.756792068481445,186151,que,SCONJ,31.9577693939209,186151
584,have,AUX,23.738819122314453,186151,0,0,0.0,0
585,to,PART,23.62382698059082,186151,en,ADP,35.022674560546875,186151
586,believe,VERB,23.996095657348633,186151,creer,VERB,34.24290466308594,186151
587,in,ADP,22.4202880859375,186151,per,ADP,31.406902313232422,186151
588,a,DET,22.791366577148438,186151,un,DET,34.82935333251953,186151
589,God,PROPN,21.853435516357422,186151,Dios,PROPN,34.58485794067383,186151
590,per,X,21.068347930908203,186151,se,PRON,32.935699462890625,186151
591,se,X,18.733213424682617,186151,0,0,0.0,0
592,",",PUNCT,20.698089599609375,186151,",",PUNCT,30.891572952270508,186151
593,just,ADV,21.55666160583496,188114,solo,ADJ,35.98273468017578,188114
594,in,ADP,19.995826721191406,188114,en,ADP,30.134008407592773,188114
595,being,AUX,23.26001739501953,188114,que,PRON,34.20049285888672,188114
596,0,0,0.0,0,eres,PROPN,32.572715759277344,188114
597,Jewish,ADJ,18.53097915649414,188114,judío,ADJ,30.09404945373535,188114
598,"""",PUNCT,20.465465545654297,188114,"""",PUNCT,31.232547760009766,188114
599,.,PUNCT,20.977169036865234,188114,.,PUNCT,29.741586685180664,188114
600,(,PUNCT,21.047941207885742,188114,(,PUNCT,28.939912796020508,188114
601,Laughter,NOUN,20.61345672607422,188114,Risas,PROPN,34.68695068359375,188114
602,),PUNCT,21.410913467407227,188114,),PUNCT,32.32889938354492,188114
603,So,CCONJ,20.187419891357422,190570,0,0,0.0,0
604,if,SCONJ,20.599679946899414,190570,Si,SCONJ,33.94929122924805,190570
605,this,DET,24.989715576171875,190570,este,DET,38.97200012207031,190570
606,guy,NOUN,21.74930763244629,190570,tipo,NOUN,33.44886016845703,190570
607,is,AUX,23.179595947265625,190570,es,AUX,31.12235450744629,190570
608,a,DET,21.57045555114746,190570,un,DET,36.77454376220703,190570
609,rabbi,NOUN,18.100509643554688,190570,rabino,NOUN,31.718761444091797,190570
610,",",PUNCT,20.09385871887207,190570,",",PUNCT,30.053895950317383,190570
611,and,CCONJ,20.775625228881836,190570,0,0,0.0,0
612,a,DET,23.143402099609375,190570,0,0,0.0,0
613,Jewish,ADJ,21.433029174804688,190570,judío,ADJ,32.97488784790039,190570
614,rabbi,NOUN,20.791786193847656,190570,0,0,0.0,0
615,",",PUNCT,21.043128967285156,190570,0,0,0.0,0
616,and,CCONJ,20.56732749938965,193598,y,CONJ,32.931671142578125,193598
617,if,SCONJ,21.193361282348633,193598,si,SCONJ,34.74965286254883,193598
618,you,PRON,23.88800811767578,193598,tienes,VERB,33.91838073730469,193598
619,have,AUX,22.81688690185547,193598,que,SCONJ,31.925504684448242,193598
620,to,PART,23.314672470092773,193598,0,0,0.0,0
621,believe,VERB,23.667484283447266,193598,creer,VERB,33.47450256347656,193598
622,in,ADP,22.728498458862305,193598,en,ADP,34.03679275512695,193598
623,God,PROPN,23.13254165649414,193598,Dios,PROPN,34.61258316040039,193598
624,in,ADP,22.271221160888672,193598,para,ADP,34.381195068359375,193598
625,order,NOUN,21.796966552734375,193598,0,0,0.0,0
626,to,PART,24.176156997680664,193598,0,0,0.0,0
627,be,AUX,25.31564712524414,193598,ser,AUX,37.25229263305664,193598
628,religious,ADJ,19.671005249023438,193598,creyente,ADJ,34.01691436767578,193598
629,",",PUNCT,20.0599308013916,193598,",",PUNCT,29.81896209716797,193598
630,then,ADV,22.435932159423828,196790,entonces,ADV,36.76173400878906,196790
631,we,PRON,25.02680015563965,196790,llegamos,VERB,34.76945877075195,196790
632,have,AUX,22.42220687866211,196790,a,ADP,32.95816421508789,196790
633,the,DET,21.445171356201172,196790,la,DET,34.19260025024414,196790
634,rather,ADV,21.64401626586914,196790,0,0,0.0,0
635,counterintuitive,ADJ,21.739206314086914,196790,contraintuitiva,ADJ,34.39973068237305,196790
636,conclusion,NOUN,19.650585174560547,196790,conclusión,NOUN,31.69007682800293,196790
637,that,SCONJ,20.0826473236084,200073,que,SCONJ,31.548723220825195,200073
638,since,SCONJ,21.912033081054688,200073,como,SCONJ,34.33659362792969,200073
639,it,PRON,24.49928092956543,200073,se,PRON,32.84010314941406,200073
640,'s,AUX,22.606685638427734,200073,puede,AUX,36.95185470581055,200073
641,possible,ADJ,22.877811431884766,200073,",",PUNCT,30.25936508178711,200073
642,to,PART,22.703418731689453,200073,de,ADP,32.68650436401367,200073
643,be,AUX,25.54372787475586,200073,ser,AUX,37.41272735595703,200073
644,a,DET,24.67152214050293,200073,un,DET,36.447486877441406,200073
645,Jewish,ADJ,22.171377182006836,200073,rabino,ADJ,32.51756286621094,200073
646,rabbi,NOUN,21.815458297729492,200073,judío,NOUN,33.31254959106445,200073
647,without,ADP,22.619701385498047,202265,sin,ADP,35.176963806152344,202265
648,believing,VERB,24.27543830871582,202265,creer,VERB,36.38926696777344,202265
649,in,ADP,21.25423240661621,202265,en,ADP,33.51256561279297,202265
650,God,PROPN,23.00115203857422,202265,Dios,PROPN,35.56513214111328,202265
651,",",PUNCT,21.7351131439209,202265,",",PUNCT,30.39654541015625,202265
652,Judaism,NOUN,23.174274444580078,204154,el,DET,35.20692443847656,204154
653,0,0,0.0,0,Judaísmo,PROPN,35.908836364746094,204154
654,n't,PART,23.940372467041016,204154,no,ADV,32.7614860534668,204154
655,is,AUX,23.54409408569336,204154,es,AUX,34.74269104003906,204154
656,a,DET,21.29479217529297,204154,una,DET,33.534244537353516,204154
657,religion,NOUN,20.707250595092773,204154,religión,NOUN,32.29025650024414,204154
658,.,PUNCT,21.870859146118164,204154,.,PUNCT,33.43465042114258,204154
659,0,0,0.0,0,Parece,AUX,35.31356430053711,206504
660,seems,VERB,25.971527099609375,206504,ser,AUX,36.32838439941406,206504
661,That,DET,20.218870162963867,206504,una,DET,35.45677947998047,206504
662,like,SCONJ,19.32445526123047,206504,reflexión,NOUN,34.3017692565918,206504
663,counterintuitive,ADJ,21.51827049255371,206504,reñida,ADJ,33.67107391357422,206504
664,pretty,ADV,25.16521453857422,206504,con,ADP,33.19071960449219,206504
665,a,DET,21.423967361450195,206504,el,DET,32.52059555053711,206504
