,en,en,en,en,es,es,es,es
2038,first,ADJ,18.312461853027344,890025,deslumbra,ADJ,30.73550796508789,896241
2039,chances,NOUN,20.382768630981445,890025,EE.UU,PROPN,28.432130813598633,896241
2040,to,ADP,20.80714988708496,890025,permitiendo,AUX,34.35582733154297,896241
2041,the,DET,22.735107421875,890025,que,SCONJ,31.531307220458984,896241
2042,children,NOUN,21.508089065551758,890025,cualquiera,PRON,32.12869644165039,896241
2043,of,ADP,25.681882858276367,890025,se,PRON,32.93391036987305,896241
2044,its,DET,22.44853973388672,890025,haga,VERB,35.81228256225586,896241
2045,own,ADJ,18.348377227783203,890025,estadounidense,ADJ,33.926063537597656,896241
2046,.,PUNCT,21.68844223022461,890025,.,PUNCT,32.816036224365234,896241
2047,America,PROPN,22.274433135986328,896241,Pero,CONJ,35.3304557800293,901168
2048,still,ADV,22.59030532836914,896241,brillo,NOUN,33.12899398803711,901168
2049,dazzles,VERB,20.966432571411133,896241,pierde,VERB,33.538570404052734,901168
2050,at,ADP,23.5175838470459,896241,en,ADP,32.45643615722656,901168
2051,allowing,VERB,23.0145263671875,896241,de,ADP,28.35316276550293,901168
2052,anybody,PRON,21.063230514526367,896241,eso,PRON,33.65872573852539,901168
2053,to,PART,22.168319702148438,896241,que,SCONJ,30.27987289428711,901168
2054,become,VERB,23.93467140197754,896241,estadounidense,NOUN,33.24800109863281,901168
2055,an,DET,22.658296585083008,896241,cada,DET,35.482872009277344,901168
2056,American,PROPN,20.82391357421875,896241,sea,AUX,34.11932373046875,901168
2057,.,PUNCT,21.526567459106445,896241,.,PUNCT,35.35125732421875,901168
2058,But,CCONJ,22.55914878845215,901168,En,ADP,33.12881851196289,907811
2059,it,PRON,24.456066131591797,901168,alguien,PRON,34.51239013671875,901168
2060,is,AUX,26.038284301757812,901168,",",PUNCT,29.464967727661133,907811
2061,losing,VERB,25.776155471801758,901168,última,ADJ,33.263309478759766,907811
2062,its,DET,23.96014976501465,901168,la,DET,32.037208557128906,907811
2063,luster,NOUN,20.596588134765625,901168,década,NOUN,30.324514389038086,907811
2064,at,ADP,23.639068603515625,901168,de,ADP,32.71721649169922,907811
2065,allowing,VERB,25.529766082763672,901168,7,NUM,35.99188232421875,907811
2066,every,DET,19.922439575195312,901168,millones,NOUN,35.42233657836914,907811
2067,American,PROPN,19.22952651977539,901168,EE.UU,PROPN,34.665122985839844,909584
2068,to,PART,21.402406692504883,901168,extranjeros,NOUN,33.448604583740234,907811
2069,become,VERB,24.85222625732422,901168,obtuvieron,VERB,33.84030532836914,909584
2070,a,DET,21.450775146484375,901168,la,DET,32.9648323059082,909584
2071,somebody,PRON,21.893083572387695,901168,ciudadanía,NOUN,30.87615394592285,909584
2072,.,PUNCT,22.982967376708984,901168,.,PUNCT,32.28308868408203,909584
2073,Over,ADP,19.37795639038086,907811,de,ADP,29.38593292236328,909584
2074,the,DET,21.38450050354004,907811,.,PUNCT,34.205474853515625,912583
2075,last,ADJ,22.170730590820312,907811,Notable,ADJ,30.730131149291992,912583
2076,decade,NOUN,19.333480834960938,907811,tanto,NOUN,34.835086822509766,914607
2077,",",PUNCT,21.19601821899414,907811,",",PUNCT,29.413021087646484,914607
2078,seven,NUM,23.023155212402344,907811,Mientras,CONJ,32.536067962646484,914607
2079,million,NUM,22.268495559692383,907811,¿,PUNCT,30.73407554626465,914607
2080,foreigners,NOUN,22.31208610534668,907811,cuántos,NOUN,33.13046646118164,914607
2081,gained,VERB,21.52910804748535,907811,llegaron,VERB,33.63770294189453,914607
2082,American,ADJ,21.944007873535156,907811,estadounidenses,ADJ,36.068782806396484,914607
2083,citizenship,NOUN,19.301189422607422,907811,clase,NOUN,31.8781795501709,914607
2084,.,PUNCT,20.820398330688477,907811,a,ADP,33.590389251708984,914607
2085,Remarkable,ADJ,21.97098731994629,912583,media,ADJ,31.26662826538086,914607
2086,.,PUNCT,21.156421661376953,912583,?,PUNCT,32.725013732910156,914607
2087,In,ADP,20.56708335876465,914607,En,ADP,33.7015495300293,919912
2088,the,DET,21.83670997619629,914607,la,DET,34.695106506347656,914607
2089,meanwhile,NOUN,17.837087631225586,914607,realidad,NOUN,31.705387115478516,919912
2090,",",PUNCT,19.8084659576416,914607,",",PUNCT,28.505651473999023,919912
2091,how,ADV,22.94872283935547,914607,más,ADV,34.02201461791992,923682
2092,many,ADJ,20.78237533569336,914607,neta,ADJ,30.926855087280273,919912
2093,Americans,PROPN,25.76287078857422,914607,fue,AUX,34.310150146484375,919912
2094,gained,VERB,23.33708381652832,914607,Vayamos,VERB,33.24888610839844,923682
2095,a,DET,24.252206802368164,914607,la,DET,33.56820297241211,919912
2096,place,NOUN,22.734130859375,914607,afluencia,NOUN,31.284128189086914,919912
2097,in,ADP,20.657886505126953,914607,.,PUNCT,33.39910125732422,919912
2098,the,DET,22.21037483215332,914607,atrás,ADV,33.57646942138672,923682
2099,middle,ADJ,18.279394149780273,914607,negativa,ADJ,31.081775665283203,919912
2100,class,NOUN,19.715076446533203,914607,y,CONJ,33.673133850097656,923682
2101,?,PUNCT,21.07868003845215,914607,",",PUNCT,30.246822357177734,923682
2102,Actually,ADV,22.987716674804688,919912,aún,ADV,32.426780700683594,923682
2103,",",PUNCT,19.400115966796875,919912,:,PUNCT,32.035221099853516,923682
2104,the,DET,20.837488174438477,919912,los,DET,35.96840286254883,925981
2105,net,ADJ,17.514461517333984,919912,sorprendente,ADJ,35.87461853027344,923682
2106,influx,NOUN,19.237302780151367,919912,años,NOUN,32.97098159790039,925981
2107,was,AUX,25.71953010559082,919912,es,AUX,35.33119201660156,923682
2108,negative,ADJ,20.383480072021484,919912,Desde,ADP,34.52604293823242,925981
2109,.,PUNCT,22.524089813232422,919912,",",PUNCT,31.867843627929688,925981
2110,Go,VERB,20.290569305419922,923682,60,NUM,32.03573226928711,925981
2111,back,ADV,24.113012313842773,923682,más,ADV,37.21117401123047,923682
2112,further,ADV,23.666305541992188,923682,la,DET,33.7151985168457,925981
2113,",",PUNCT,21.58551025390625,923682,clase,NOUN,31.605192184448242,925981
2114,and,CCONJ,20.342710494995117,923682,media,ADJ,31.963411331176758,925981
2115,it,PRON,24.244056701660156,923682,se,PRON,31.57947540283203,925981
2116,'s,AUX,22.365522384643555,923682,ha,AUX,36.36875534057617,925981
2117,even,ADV,22.75621223449707,923682,reducido,VERB,35.05045700073242,925981
2118,more,ADV,22.190929412841797,923682,principalmente,ADV,36.1689338684082,931212
2119,striking,ADJ,19.5968017578125,923682,en,ADP,35.093563079833984,925981
2120,:,PUNCT,18.517189025878906,923682,20,NUM,33.049861907958984,925981
2121,Since,SCONJ,22.89583396911621,925981,porque,SCONJ,34.478126525878906,931212
2122,the,DET,19.837696075439453,925981,un,DET,33.61663818359375,925981
2123,60s,NOUN,18.849790573120117,925981,%,SYM,33.836307525634766,925981
2124,",",PUNCT,21.64746856689453,925981,",",PUNCT,30.968820571899414,925981
2125,the,DET,20.62886619567871,925981,las,DET,33.81071472167969,931212
2126,middle,ADJ,18.080657958984375,925981,mi,DET,33.80528259277344,934564
2127,class,NOUN,18.818294525146484,925981,personas,NOUN,35.004573822021484,931212
2128,has,AUX,23.610044479370117,925981,dejaron,AUX,34.812557220458984,931212
2129,shrunk,VERB,22.71206283569336,925981,pertenecer,VERB,33.5202522277832,931212
2130,by,ADP,22.22966957092285,925981,de,ADP,31.709636688232422,931212
2131,20,NUM,24.170557022094727,925981,Y,CONJ,33.66954040527344,934564
2132,percent,NOUN,20.827163696289062,925981,informe,NOUN,30.605199813842773,934564
2133,",",PUNCT,22.52482032775879,925981,.,PUNCT,33.648040771484375,931212
2134,mainly,ADV,21.549978256225586,931212,todo,DET,32.91088104248047,934564
2135,because,SCONJ,21.082555770874023,931212,que,SCONJ,33.150150299072266,934564
2136,of,ADP,20.60538673400879,931212,de,ADP,29.41204071044922,934564
2137,the,DET,22.504222869873047,931212,el,DET,35.07442855834961,934564
2138,people,NOUN,21.10718536376953,931212,país,NOUN,32.57726287841797,934564
2139,tumbling,VERB,23.663713455200195,931212,dice,VERB,36.044395446777344,934564
2140,out,SCONJ,22.077045440673828,931212,que,SCONJ,30.817089080810547,938226
2141,of,ADP,23.539140701293945,931212,problema,NOUN,32.371551513671875,934564
2142,it,PRON,23.381925582885742,931212,es,AUX,34.78040313720703,934564
2143,.,PUNCT,21.5154972076416,931212,más,ADV,36.8455696105957,934564
2144,And,CCONJ,21.186492919921875,934564,severo,ADJ,36.82621765136719,934564
2145,my,DET,20.66226577758789,934564,el,DET,36.35719680786133,934564
2146,reporting,NOUN,24.467605590820312,934564,desigualdad,NOUN,32.17552947998047,938226
2147,around,ADP,22.470134735107422,934564,simple,ADJ,34.97397994995117,938226
2148,the,DET,22.12923812866211,934564,la,DET,33.49558639526367,938226
2149,country,NOUN,19.61654281616211,934564,par,NOUN,30.181198120117188,940639
2150,tells,VERB,22.131786346435547,934564,Observo,VERB,32.653961181640625,940639
2151,me,PRON,22.079008102416992,934564,.,PUNCT,33.16362762451172,938226
2152,the,DET,22.56359100341797,934564,un,DET,33.535518646240234,940639
2153,problem,NOUN,18.569215774536133,934564,secesiones,NOUN,32.796730041503906,940639
2154,is,AUX,22.823719024658203,934564,de,ADP,31.075162887573242,940639
2155,grimmer,NOUN,20.32496452331543,934564,centro,NOUN,30.613027572631836,940639
2156,than,SCONJ,22.02701759338379,938226,del,ADP,34.73552703857422,940639
2157,simple,ADJ,20.391996383666992,938226,unificador,ADJ,30.443941116333008,940639
2158,inequality,NOUN,20.620689392089844,938226,vida,NOUN,31.21340560913086,940639
2159,.,PUNCT,20.721269607543945,938226,de,ADP,30.157041549682617,940639
2160,What,PRON,21.42557144165039,940639,la,DET,33.16057205200195,940639
2161,I,PRON,26.120941162109375,940639,en,ADP,30.544631958007812,940639
2162,observe,VERB,24.109294891357422,940639,EE.UU,PROPN,34.953426361083984,940639
2163,is,AUX,21.0599365234375,940639,.,PUNCT,32.00239562988281,940639
2164,a,DET,24.009166717529297,940639,Una,DET,32.78028106689453,946574
2165,pair,NOUN,21.301733016967773,940639,secesión,NOUN,33.79349136352539,946574
2166,of,ADP,23.67753028869629,940639,en,ADP,34.815940856933594,946574
2167,secessions,NOUN,20.749557495117188,940639,ascenso,NOUN,28.779531478881836,946574
2168,from,ADP,21.854230880737305,940639,hacia,ADP,32.15231704711914,946574
2169,the,DET,20.416118621826172,940639,",",PUNCT,27.772781372070312,946574
2170,unifying,ADJ,20.185707092285156,940639,afluente,ADJ,34.252952575683594,946574
2171,center,NOUN,20.126832962036133,940639,afuera,NOUN,28.272924423217773,946574
2172,of,ADP,24.11891746520996,940639,de,ADP,31.750534057617188,950102
2173,American,ADJ,21.996065139770508,940639,en,ADP,33.09989929199219,950102
2174,life,NOUN,18.21394920349121,940639,enclaves,NOUN,32.16302490234375,950102
2175,.,PUNCT,22.284826278686523,940639,",",PUNCT,30.59172248840332,946574
2176,An,DET,21.742202758789062,946574,una,DET,34.7386474609375,950102
2177,affluent,ADJ,22.874868392944336,946574,élite,NOUN,30.734176635742188,950102
2178,secession,NOUN,22.071147918701172,946574,educación,NOUN,30.56896209716797,950102
2179,of,ADP,22.748342514038086,946574,con,ADP,33.99957275390625,950102
2180,up,ADV,17.31344223022461,946574,y,CONJ,32.69657897949219,950102
2181,",",PUNCT,20.663101196289062,946574,matriz,NOUN,32.36766052246094,950102
2182,up,ADV,19.48438835144043,946574,global,ADJ,34.89679718017578,950102
2183,and,CCONJ,23.05258560180664,946574,trabajo,NOUN,30.893898010253906,953534
2184,away,ADV,19.712417602539062,946574,dinero,NOUN,30.969684600830078,953534
2185,",",PUNCT,20.11505126953125,946574,",",PUNCT,30.22040367126465,953534
2186,into,ADP,21.38698387145996,950102,de,ADP,29.656543731689453,953534
2187,elite,ADJ,18.698022842407227,950102,y,CONJ,33.46385955810547,953534
2188,enclaves,NOUN,20.93092918395996,950102,conexiones,NOUN,33.78415298461914,953534
2189,of,ADP,22.84402084350586,950102,",",PUNCT,31.47152328491211,953534
2190,the,DET,21.304677963256836,950102,una,DET,35.05009841918945,956317
2191,educated,VERB,21.294954299926758,950102,y,CONJ,33.844425201416016,956317
2192,and,CCONJ,21.01506996154785,950102,secesión,NOUN,33.64797592163086,956317
2193,into,ADP,19.658287048339844,950102,en,ADP,32.64999008178711,956317
2194,a,DET,20.922895431518555,950102,",",PUNCT,31.20148277282715,956317
2195,global,ADJ,20.82036590576172,950102,empobrecida,ADJ,34.94629669189453,956317
2196,matrix,NOUN,21.197717666625977,950102,baja,NOUN,30.494054794311523,956317
2197,of,ADP,21.50794219970703,953534,hacia,ADP,31.248523712158203,956317
2198,work,NOUN,19.740266799926758,953534,y,CONJ,32.37135696411133,956317
2199,",",PUNCT,23.905319213867188,953534,",",PUNCT,31.901742935180664,956317
2200,money,NOUN,20.713647842407227,953534,dentro,ADV,33.737545013427734,956317
2201,and,CCONJ,24.015230178833008,953534,con,ADP,33.53200912475586,960415
2202,connections,NOUN,18.396604537963867,953534,vidas,NOUN,35.42532730102539,960415
2203,",",PUNCT,20.698747634887695,953534,",",PUNCT,31.702098846435547,960415
2204,and,CCONJ,19.156661987304688,956317,sin,ADP,34.5530891418457,960415
2205,an,DET,23.319690704345703,956317,una,DET,34.814613342285156,963159
2206,impoverished,ADJ,22.59714126586914,956317,desconectadas,ADJ,34.23710250854492,960415
2207,secession,NOUN,21.90285873413086,956317,salida,NOUN,32.51523208618164,960415
2208,of,ADP,20.547470092773438,956317,con,ADP,34.96331024169922,963159
2209,down,ADV,17.709644317626953,956317,",",PUNCT,29.884855270385742,960415
2210,and,CCONJ,23.14867401123047,956317,Y,CONJ,33.100040435791016,967183
2211,out,ADV,19.22998809814453,956317,no,ADV,34.79357147216797,967183
2212,into,ADP,18.37505531311035,960415,con,ADP,33.58687973022461,967183
2213,disconnected,ADJ,18.880470275878906,960415,esquiva,ADJ,35.19849395751953,963159
2214,",",PUNCT,19.06330680847168,960415,.,PUNCT,31.9350528717041,963159
2215,dead,ADJ,20.604576110839844,960415,se,PRON,32.43120574951172,967183
2216,-,PUNCT,21.146875381469727,960415,consuelen,VERB,38.35538101196289,967183
2217,end,NOUN,22.05322265625,960415,suerte,NOUN,31.56707000732422,963159
2218,lives,NOUN,20.830896377563477,960415,%,SYM,33.36915588378906,967183
2219,that,SCONJ,18.442989349365234,963159,que,SCONJ,33.53800582885742,967183
2220,the,DET,19.75900650024414,963159,el,DET,31.769031524658203,967183
2221,fortunate,ADJ,19.697690963745117,963159,99,NUM,32.309268951416016,967183
2222,scarcely,ADV,20.475778579711914,963159,cerca,ADV,37.78594207763672,973918
2223,see,VERB,19.881338119506836,963159,viven,VERB,36.180912017822266,973918
2224,.,PUNCT,20.937490463256836,963159,.,PUNCT,33.31696319580078,967183
2225,And,CCONJ,20.662824630737305,967183,Si,SCONJ,32.57438278198242,973918
2226,do,AUX,21.255523681640625,967183,son,AUX,32.13926696777344,967183
2227,n't,PART,24.145143508911133,967183,de,ADP,32.146453857421875,973918
2228,console,VERB,21.91737174987793,967183,un,DET,30.8164005279541,973918
2229,yourself,PRON,23.190235137939453,967183,Whole,PROPN,36.3070182800293,973918
2230,that,SCONJ,20.583858489990234,967183,si,SCONJ,34.08335876464844,978504
2231,you,PRON,24.374164581298828,967183,nadie,PRON,34.695838928222656,978504
2232,are,AUX,24.689828872680664,967183,Foods,PROPN,35.97503662109375,973918
2233,the,DET,21.570432662963867,967183,la,DET,32.72550582885742,978504
2234,99,NUM,22.39692497253418,967183,de,ADP,29.452123641967773,978504
2235,percent,NOUN,21.393884658813477,967183,familia,NOUN,32.36575698852539,978504
2236,.,PUNCT,22.328874588012695,967183,",",PUNCT,30.66131591796875,973918
2237,If,SCONJ,21.917814254760742,973918,en,ADP,33.32481384277344,978504
2238,you,PRON,24.725282669067383,973918,les,PRON,32.65118408203125,982167
2239,live,VERB,21.766658782958984,973918,sirve,VERB,35.25374984741211,978504
2240,near,SCONJ,19.977432250976562,973918,si,SCONJ,34.423561096191406,982167
2241,a,DET,22.21622085571289,973918,el,DET,32.58875274658203,978504
2242,Whole,PROPN,19.666767120361328,973918,ejército,PROPN,30.39703369140625,978504
2243,Foods,PROPN,19.59061622619629,973918,",",PUNCT,30.602954864501953,978504
2244,",",PUNCT,20.755338668823242,973918,",",PUNCT,30.017887115478516,982167
2245,if,SCONJ,21.561260223388672,978504,si,SCONJ,34.06060028076172,987386
2246,no,DET,21.533483505249023,978504,por,ADP,31.673891067504883,982167
2247,one,NOUN,18.907451629638672,978504,año,NOUN,32.449161529541016,982167
2248,in,ADP,21.23224639892578,978504,por,ADP,33.33159637451172,982167
2249,your,DET,24.154436111450195,978504,no,ADV,31.03404998779297,982167
2250,family,NOUN,20.582805633544922,978504,hora,NOUN,30.72564697265625,982167
2251,serves,VERB,22.296131134033203,978504,pagan,VERB,36.4058837890625,982167
2252,in,ADP,21.876415252685547,978504,de,ADP,29.1406307220459,987386
2253,the,DET,22.861631393432617,978504,la,DET,34.03286361694336,987386
2254,military,NOUN,18.392507553100586,978504,mayoría,NOUN,31.807632446289062,987386
2255,",",PUNCT,20.63570785522461,978504,",",PUNCT,30.470827102661133,982167
2256,if,SCONJ,21.958433151245117,982167,si,SCONJ,34.01005554199219,990783
2257,you,PRON,23.52246856689453,982167,Uds.,PROPN,36.111602783203125,987386
2258,'re,AUX,22.896520614624023,982167,la,DET,33.44818878173828,987386
2259,paid,VERB,22.726116180419922,982167,terminó,VERB,33.87140655517578,987386
2260,by,ADP,23.655746459960938,982167,para,ADP,34.1650276184082,993105
2261,the,DET,23.769926071166992,982167,ningún,DET,34.23986053466797,990783
2262,year,NOUN,17.210826873779297,982167,universidad,NOUN,32.194053649902344,987386
2263,",",PUNCT,22.012598037719727,982167,",",PUNCT,29.788232803344727,987386
2264,not,PART,20.642446517944336,982167,usa,PROPN,32.6431884765625,990783
2265,the,DET,22.947988510131836,982167,una,DET,33.341426849365234,993105
2266,hour,NOUN,18.26553726196289,982167,metanfetamina,PROPN,29.979766845703125,990783
2267,",",PUNCT,20.840526580810547,982167,",",PUNCT,30.085193634033203,990783
2268,if,SCONJ,22.397695541381836,987386,si,SCONJ,35.108341217041016,993105
2269,most,ADJ,21.860595703125,987386,conocido,ADJ,29.332324981689453,990783
2270,people,NOUN,24.177196502685547,987386,vez,NOUN,32.359962463378906,993105
2271,you,PRON,25.68486976623535,987386,se,PRON,32.4051399230957,993105
2272,know,VERB,24.037630081176758,987386,y,CONJ,31.878671646118164,993105
2273,finished,VERB,19.034692764282227,987386,casaron,VERB,33.530269622802734,993105
2274,college,NOUN,17.77517318725586,987386,siempre,ADV,35.678192138671875,993105
2275,",",PUNCT,20.371675491333008,987386,",",PUNCT,30.007352828979492,993105
2276,if,SCONJ,21.439966201782227,990783,si,SCONJ,35.33449172973633,995285
2277,no,DET,22.002185821533203,990783,los,DET,33.79767608642578,995285
2278,one,NOUN,19.46940040588379,990783,estadounidenses,NOUN,33.68282699584961,995285
2279,you,PRON,22.86669158935547,990783,de,ADP,30.90047836303711,995285
2280,know,VERB,23.38949203491211,990783,son,AUX,32.60324478149414,995285
2281,uses,VERB,23.421772003173828,990783,65,NUM,38.31474304199219,995285
2282,meth,ADJ,18.405641555786133,990783,millones,NOUN,36.691978454589844,995285
2283,",",PUNCT,19.567161560058594,990783,de,ADP,32.576011657714844,995285
2284,if,SCONJ,22.62501335144043,993105,si,SCONJ,33.80801010131836,999627
2285,you,PRON,24.461788177490234,993105,una,PRON,30.52937889099121,999627
2286,married,VERB,20.602758407592773,993105,antecedentes,NOUN,35.18906784057617,995285
2287,once,ADV,22.40985870361328,993105,no,ADV,34.38139724731445,995285
2288,and,CCONJ,20.92571258544922,993105,con,ADP,32.25859069824219,995285
2289,remain,VERB,19.649219512939453,993105,de,ADP,32.39128494262695,999627
2290,married,ADJ,20.917383193969727,993105,penales,ADJ,35.672462463378906,995285
2291,",",PUNCT,19.294164657592773,993105,estas,DET,34.104434967041016,999627
2292,if,SCONJ,21.859752655029297,995285,cosas,NOUN,34.1208610534668,999627
2293,you,PRON,23.483564376831055,995285,todas,PRON,33.272579193115234,999627
2294,'re,AUX,22.90240478515625,995285,o,CONJ,34.024776458740234,999627
2295,not,PART,22.401281356811523,995285,los,PRON,29.378629684448242,999627
2296,one,NUM,19.276851654052734,995285,describen,VERB,33.288944244384766,999627
2297,of,ADP,23.846153259277344,995285,en,ADP,34.49306106567383,1003409
2298,65,NUM,22.578113555908203,995285,acepten,VERB,35.03239822387695,1003409
2299,million,NUM,22.94487762451172,995285,",",PUNCT,29.28791046142578,999627
2300,Americans,PROPN,22.49280548095703,995285,posibilidad,NOUN,32.437496185302734,1003409
2301,with,ADP,22.05531883239746,995285,de,ADP,30.10166358947754,1003409
2302,a,DET,21.808799743652344,995285,la,DET,34.12662887573242,1003409
2303,criminal,ADJ,19.631406784057617,995285,",",PUNCT,31.157026290893555,1003409
2304,record,NOUN,20.736392974853516,995285,realidad,NOUN,31.214553833007812,1003409
2305,--,PUNCT,19.665321350097656,995285,",",PUNCT,28.07541847229004,1003409
2306,if,SCONJ,20.477279663085938,999627,que,SCONJ,31.691465377807617,1003409
2307,any,DET,21.13779640197754,999627,pueden,AUX,34.36372756958008,1006276
2308,or,CCONJ,18.046316146850586,999627,no,ADV,33.76185607910156,1006276
2309,all,DET,21.358243942260742,999627,saber,VERB,37.19301986694336,1006276
2310,of,ADP,22.37360382080078,999627,del,ADP,33.67285919189453,1008699
2311,these,DET,23.448772430419922,999627,lo,DET,34.891578674316406,1006276
2312,things,NOUN,22.19945526123047,999627,está,AUX,37.43930435180664,1006276
2313,describe,VERB,23.54134178161621,999627,pasando,VERB,35.277992248535156,1006276
2314,you,PRON,21.952425003051758,999627,que,PRON,31.959470748901367,1006276
2315,",",PUNCT,21.1856632232666,999627,y,CONJ,35.6522331237793,1008699
2316,then,ADV,21.644329071044922,1003409,quizá,ADV,33.93538284301758,1008699
2317,accept,VERB,22.661109924316406,1003409,sean,AUX,32.91960144042969,1008699
2318,the,DET,24.214357376098633,1003409,Otras,DET,32.132076263427734,1014588
2319,possibility,NOUN,20.784912109375,1003409,parte,NOUN,33.838340759277344,1008699
2320,that,SCONJ,19.515886306762695,1003409,que,SCONJ,32.31044387817383,1008699
2321,actually,ADV,21.01791763305664,1003409,problema,NOUN,30.773359298706055,1008699
2322,",",PUNCT,21.134904861450195,1003409,.,PUNCT,31.841426849365234,1008699
2323,you,PRON,23.585710525512695,1006276,generaciones,NOUN,32.63185501098633,1014588
2324,may,VERB,23.004093170166016,1006276,tuvieron,VERB,36.222206115722656,1014588
2325,not,PART,25.138334274291992,1006276,que,SCONJ,31.892763137817383,1014588
2326,know,VERB,23.25712013244629,1006276,construir,VERB,36.182342529296875,1014588
2327,what,PRON,21.80097770690918,1006276,una,DET,34.339996337890625,1014588
2328,'s,AUX,22.195085525512695,1006276,sociedad,NOUN,34.930809020996094,1014588
2329,going,VERB,25.335399627685547,1006276,a,ADP,32.14509582519531,1014588
2330,on,ADP,20.766685485839844,1006276,de,ADP,32.169498443603516,1014588
2331,and,CCONJ,19.933292388916016,1008699,partir,NOUN,32.55113983154297,1014588
2332,you,PRON,25.018470764160156,1008699,la,DET,33.2488899230957,1014588
2333,may,VERB,22.759374618530273,1008699,superar,VERB,36.11210632324219,1020576
2334,be,AUX,24.39394760131836,1008699,",",PUNCT,30.772064208984375,1014588
2335,part,NOUN,20.7026424407959,1008699,esclavitud,NOUN,31.538623809814453,1014588
2336,of,ADP,23.64400291442871,1008699,al,ADP,34.877079010009766,1020576
2337,the,DET,23.000852584838867,1008699,una,DET,34.59772491455078,1020576
2338,problem,NOUN,18.594955444335938,1008699,depresión,NOUN,33.09529495239258,1020576
2339,.,PUNCT,21.824066162109375,1008699,",",PUNCT,30.13277244567871,1020576
2340,Other,ADJ,19.638097763061523,1014588,derrotar,VERB,36.072452545166016,1020576
2341,generations,NOUN,21.243635177612305,1014588,fascismo,NOUN,30.957883834838867,1020576
2342,had,AUX,22.07561683654785,1014588,",",PUNCT,27.841392517089844,1020576
2343,to,PART,22.872888565063477,1014588,y,CONJ,33.178367614746094,1024840
2344,build,VERB,25.093042373657227,1014588,a,ADP,32.16920852661133,1024840
2345,a,DET,23.355194091796875,1014588,la,DET,33.655677795410156,1024840
2346,fresh,ADJ,20.493549346923828,1014588,moral,ADJ,32.17319107055664,1027569
2347,society,NOUN,19.826398849487305,1014588,esclavitud,NOUN,31.55185890197754,1024840
2348,after,ADP,20.195175170898438,1014588,en,ADP,32.04830551147461,1024840
2349,slavery,NOUN,17.905853271484375,1014588,Mississippi,PROPN,37.2210578918457,1024840
2350,",",PUNCT,20.263427734375,1014588,.,PUNCT,32.24387741088867,1024840
2351,pull,VERB,23.318525314331055,1020576,El,DET,35.01655960083008,1027569
2352,through,ADP,22.505939483642578,1020576,de,ADP,30.999706268310547,1027569
2353,a,DET,22.99884796142578,1020576,mi,DET,34.12961959838867,1027569
2354,depression,NOUN,18.855594635009766,1020576,desafío,NOUN,32.0513916015625,1027569
2355,",",PUNCT,19.924917221069336,1020576,",",PUNCT,31.589719772338867,1027569
2356,defeat,VERB,18.934677124023438,1020576,creo,VERB,33.41338348388672,1027569
2357,fascism,NOUN,20.416393280029297,1020576,generación,NOUN,30.74843978881836,1027569
2358,",",PUNCT,21.9830379486084,1020576,",",PUNCT,28.96988296508789,1027569
2359,freedom,NOUN,18.533660888671875,1024840,es,AUX,35.443721771240234,1030096
2360,-,PUNCT,19.772777557373047,1024840,recomponer,VERB,37.76244354248047,1030096
2361,ride,NOUN,21.865184783935547,1024840,estos,DET,28.721012115478516,1030096
2362,in,ADP,18.53620719909668,1024840,dos,NUM,29.534881591796875,1030096
2363,Mississippi,PROPN,22.096323013305664,1024840,EE.UU,PROPN,34.19367599487305,1030096
2364,.,PUNCT,19.78166389465332,1024840,",",PUNCT,30.183635711669922,1030096
2365,The,DET,22.454065322875977,1027569,la,DET,34.39478302001953,1033213
2366,moral,ADJ,20.352252960205078,1027569,elegir,VERB,36.40360641479492,1033213
2367,challenge,NOUN,19.051273345947266,1027569,unión,NOUN,29.527795791625977,1033213
2368,of,ADP,22.20491600036621,1027569,sobre,ADP,32.40499496459961,1033213
2369,my,DET,21.185598373413086,1027569,la,DET,32.30390548706055,1033213
2370,generation,NOUN,18.636865615844727,1027569,secesión,NOUN,31.43357276916504,1033213
2371,",",PUNCT,21.7199649810791,1027569,",",PUNCT,31.403657913208008,1033213
2372,I,PRON,23.69571876525879,1027569,Este,PRON,33.24113464355469,1038392
2373,believe,VERB,22.12217140197754,1027569,vez,NOUN,32.45830535888672,1033213
2374,",",PUNCT,20.941909790039062,1027569,.,PUNCT,33.2361946105957,1033213
2375,is,AUX,21.987560272216797,1030096,es,AUX,33.32172775268555,1038392
2376,to,PART,23.69858169555664,1030096,más,ADV,35.059791564941406,1033213
2377,reacquaint,VERB,24.1915225982666,1030096,poner,VERB,36.132083892822266,1038392
2378,these,DET,20.728837966918945,1030096,una,DET,32.30009460449219,1033213
2379,two,NUM,21.79680824279785,1030096,no,ADV,34.03509521484375,1038392
2380,Americas,PROPN,21.0836124420166,1030096,un,DET,38.60467529296875,1038392
2381,",",PUNCT,19.921550750732422,1030096,.,PUNCT,32.6865119934082,1038392
2382,to,PART,21.883098602294922,1033213,o,CONJ,31.777217864990234,1038392
2383,choose,VERB,23.77527618408203,1033213,quitar,VERB,33.64864730834961,1038392
2384,union,NOUN,20.31585693359375,1033213,problema,NOUN,31.564943313598633,1038392
2385,over,ADP,18.13243293762207,1033213,de,ADP,32.85325622558594,1038392
2386,secession,NOUN,19.788990020751953,1033213,impuestos,NOUN,34.92372512817383,1038392
2387,once,ADV,20.312562942504883,1033213,No,ADV,33.56963348388672,1042337
