,en,en,en,en,es,es,es,es
1556,was,AUX,24.7308406829834,648920,miedo,NOUN,31.880691528320312,648999
1557,with,ADP,22.547164916992188,648920,a,ADP,31.58599853515625,648999
1558,to,PART,22.958133697509766,648920,que,SCONJ,32.89995574951172,648999
1559,she,PRON,25.252445220947266,648920,le,PRON,32.43696212768555,648999
1560,left,VERB,22.293067932128906,648920,dejen,VERB,33.303401947021484,648999
1561,scars,NOUN,20.781827926635742,648920,marcas,NOUN,34.76860809326172,648999
1562,be,AUX,24.795124053955078,648920,y,CONJ,35.36078643798828,652458
1563,",",PUNCT,19.927101135253906,648920,tuvo,VERB,35.92824172973633,652458
1564,0,0,0.0,0,que,SCONJ,31.274925231933594,652458
1565,0,0,0.0,0,entregar,VERB,35.918338775634766,652458
1566,0,0,0.0,0,su,DET,34.85923767089844,652458
1567,0,0,0.0,0,cuerpo,NOUN,31.959671020507812,652458
1568,0,0,0.0,0,para,ADP,33.872589111328125,652458
1569,0,0,0.0,0,evitarlo,VERB,35.929996490478516,652458
1570,0,0,0.0,0,",",PUNCT,30.724332809448242,652458
1571,when,ADV,22.285825729370117,656075,ahí,ADV,34.13214111328125,656106
1572,knew,VERB,26.022233963012695,656075,supo,VERB,35.899658203125,656106
1573,she,PRON,25.204681396484375,656075,que,SCONJ,32.694366455078125,656106
1574,That,DET,18.952350616455078,656075,la,DET,35.19679641723633,656106
1575,0,0,0.0,0,violación,NOUN,32.07573318481445,656106
1576,'s,AUX,23.071094512939453,656075,era,AUX,31.336790084838867,656106
1577,that,DET,21.051658630371094,656075,otra,DET,34.24097442626953,656106
1578,rape,NOUN,19.319778442382812,656075,cosa,NOUN,32.80560302734375,656106
1579,.,PUNCT,22.66774559020996,656075,.,PUNCT,33.72019958496094,656106
1580,different,ADJ,22.329771041870117,656075,Ana,PROPN,32.65237808227539,662292
1581,0,0,0.0,0,no,ADV,34.90915298461914,662292
1582,was,AUX,23.44279670715332,656075,había,AUX,36.12544250488281,662292
1583,0,0,0.0,0,hablado,VERB,34.5319938659668,662292
1584,0,0,0.0,0,de,ADP,29.566631317138672,662292
1585,something,PRON,24.17119026184082,656075,esto,PRON,30.919681549072266,662292
1586,0,0,0.0,0,nunca,ADV,35.032169342041016,662292
1587,0,0,0.0,0,con,ADP,31.306798934936523,662292
1588,0,0,0.0,0,nadie,PRON,33.61297607421875,662292
1589,0,0,0.0,0,.,PUNCT,33.85962677001953,662292
1590,Ana,PROPN,19.519880294799805,662317,Podría,AUX,29.94275665283203,667414
1591,had,AUX,24.05246353149414,662317,haber,AUX,38.648494720458984,667414
1592,never,ADV,24.508092880249023,662317,0,0,0.0,0
1593,talked,VERB,23.146869659423828,662317,recurrido,VERB,36.2690544128418,667414
1594,about,ADP,22.86771011352539,662317,a,ADP,32.6458625793457,667414
1595,this,DET,20.604713439941406,662317,la,DET,34.267295837402344,667414
1596,with,ADP,19.752744674682617,662317,familia,NOUN,31.24405288696289,667414
1597,anyone,PRON,20.723323822021484,662317,0,0,0.0,0
1598,.,PUNCT,22.13697624206543,662317,",",PUNCT,29.643388748168945,667414
1599,but,CCONJ,20.795827865600586,670583,pero,CONJ,32.58104705810547,670638
1600,did,AUX,25.209470748901367,670583,no,ADV,33.56040573120117,670638
1601,she,PRON,26.865215301513672,670583,lo,PRON,32.780052185058594,670638
1602,n't,PART,22.83186912536621,670583,hizo,VERB,36.041011810302734,670638
1603,.,PUNCT,22.0776424407959,670583,.,PUNCT,32.339447021484375,670638
1604,0,0,0.0,0,No,ADV,31.90934944152832,672764
1605,0,0,0.0,0,lo,PRON,32.52324676513672,672764
1606,0,0,0.0,0,hizo,VERB,34.88151168823242,672764
1607,0,0,0.0,0,porque,SCONJ,35.99041748046875,672764
1608,0,0,0.0,0,tuvo,VERB,35.122703552246094,672764
1609,0,0,0.0,0,miedo,NOUN,32.8009033203125,672764
1610,0,0,0.0,0,.,PUNCT,30.981239318847656,672764
1611,She,PRON,24.318931579589844,672811,Tuvo,VERB,35.49170684814453,676029
1612,did,AUX,25.394733428955078,672811,miedo,NOUN,32.44330978393555,676029
1613,n't,PART,23.228713989257812,672811,0,0,0.0,0
1614,because,SCONJ,19.694969177246094,672811,0,0,0.0,0
1615,she,PRON,25.355361938476562,672811,0,0,0.0,0
1616,was,AUX,25.012157440185547,672811,0,0,0.0,0
1617,afraid,ADJ,22.219148635864258,672811,0,0,0.0,0
1618,.,PUNCT,22.508399963378906,672811,0,0,0.0,0
1619,She,PRON,23.24799156188965,676097,de,ADP,32.95206832885742,678481
1620,0,0,0.0,0,que,SCONJ,32.000396728515625,678481
1621,afraid,ADJ,22.701093673706055,676097,a,ADP,33.60985565185547,678481
1622,the,DET,22.313547134399414,676097,la,DET,33.60405731201172,678481
1623,person,NOUN,19.356243133544922,676097,persona,NOUN,34.322364807128906,678481
1624,she,PRON,24.180822372436523,676097,que,PRON,33.31760787963867,678481
1625,'d,VERB,22.66263198852539,676097,ella,PRON,30.902379989624023,678481
1626,was,AUX,25.114789962768555,676097,hubiera,AUX,35.847713470458984,678481
1627,choose,VERB,22.402822494506836,676097,elegido,VERB,34.55521774291992,678481
1628,to,ADP,17.889482498168945,676097,para,ADP,32.59027099609375,678481
1629,to,PART,24.426111221313477,676097,contarle,PROPN,31.311965942382812,678481
1630,story,NOUN,19.15778160095215,676097,",",PUNCT,30.14773178100586,678481
1631,0,0,0.0,0,le,PRON,31.98267936706543,682068
1632,tell,VERB,25.192699432373047,676097,pasara,VERB,32.008514404296875,682068
1633,her,DET,22.138486862182617,676097,lo,DET,29.779253005981445,682068
1634,0,0,0.0,0,mismo,ADJ,32.10400390625,682068
1635,0,0,0.0,0,que,PRON,29.93100357055664,682068
1636,0,0,0.0,0,nos,PRON,32.84343719482422,682068
1637,0,0,0.0,0,pasa,VERB,35.45271301269531,682068
1638,0,0,0.0,0,a,ADP,32.171939849853516,682068
1639,0,0,0.0,0,todos,PRON,33.3274040222168,682068
1640,0,0,0.0,0,",",PUNCT,29.551395416259766,682068
1641,would,VERB,22.335424423217773,682072,surgen,VERB,32.5541877746582,686203
1642,have,AUX,23.912593841552734,682072,es,AUX,31.937654495239258,686203
1643,the,DET,23.799890518188477,682072,y,CONJ,35.41080093383789,686203
1644,same,ADJ,22.163240432739258,682072,que,SCONJ,34.20832824707031,686203
1645,reaction,NOUN,20.64286994934082,682072,dudas,NOUN,33.49646759033203,686203
1646,as,SCONJ,21.65675926208496,682072,que,SCONJ,35.02603530883789,686203
1647,the,DET,20.152116775512695,682072,y,CONJ,34.02805709838867,686203
1648,rest,NOUN,21.021753311157227,682072,sospechas,NOUN,33.55242919921875,686203
1649,of,ADP,24.8837890625,682072,0,0,0.0,0
1650,us,PRON,23.749095916748047,682072,0,0,0.0,0
1651,:,PUNCT,19.992815017700195,682072,",",PUNCT,31.40829086303711,686203
1652,they,PRON,23.540674209594727,686210,esas,DET,33.00315856933594,690349
1653,'d,VERB,21.39797592163086,686210,0,0,0.0,0
1654,have,AUX,23.16561508178711,686210,0,0,0.0,0
1655,doubts,NOUN,21.39641571044922,686210,preguntas,NOUN,33.395111083984375,690349
1656,",",PUNCT,22.12747573852539,686210,",",PUNCT,31.0122013092041,690349
1657,suspicions,NOUN,19.368257522583008,686210,0,0,0.0,0
1658,;,PUNCT,17.48176383972168,686210,0,0,0.0,0
1659,those,DET,21.437252044677734,690360,cada,DET,33.588043212890625,692271
1660,questions,NOUN,22.290674209594727,690360,vez,NOUN,34.942142486572266,692271
1661,same,ADJ,21.406179428100586,690360,que,SCONJ,32.835304260253906,692271
1662,we,PRON,25.149795532226562,690360,se,PRON,32.372962951660156,692271
1663,always,ADV,25.970945358276367,690360,habla,VERB,36.9395637512207,692271
1664,to,ADP,21.810670852661133,690360,de,ADP,30.453861236572266,692271
1665,when,ADV,20.695781707763672,690360,un,DET,37.759517669677734,692271
1666,things,NOUN,21.72018814086914,690360,tema,NOUN,31.140567779541016,692271
1667,comes,VERB,23.41780662536621,690360,como,SCONJ,35.4450798034668,692271
1668,this,DET,22.270671844482422,690360,este,DET,30.579360961914062,692271
1669,.,PUNCT,21.217992782592773,690360,.,PUNCT,33.55621337890625,692271
1670,0,0,0.0,0,Y,CONJ,32.282352447509766,695455
1671,like,SCONJ,19.966665267944336,690360,si,SCONJ,34.314697265625,695455
1672,it,PRON,25.124404907226562,690360,eso,PRON,34.1851692199707,695455
1673,have,AUX,22.64832878112793,690360,hubiera,AUX,34.80046081542969,695455
1674,0,0,0.0,0,pasado,VERB,33.66079330444336,695455
1675,0,0,0.0,0,",",PUNCT,30.715953826904297,695455
1676,And,CCONJ,20.166580200195312,695529,habría,AUX,33.007591247558594,697401
1677,had,AUX,23.098588943481445,695529,sido,AUX,35.56159973144531,697401
1678,0,0,0.0,0,tal,NOUN,31.873620986938477,697401
1679,0,0,0.0,0,vez,NOUN,34.40486526489258,697401
1680,happened,VERB,23.21474838256836,695529,peor,ADJ,33.697261810302734,697401
1681,if,SCONJ,21.206872940063477,695529,que,SCONJ,31.567447662353516,697401
1682,that,DET,20.567785263061523,695529,la,DET,35.08441925048828,697401
1683,0,0,0.0,0,violación,NOUN,32.06187438964844,697401
1684,0,0,0.0,0,misma,DET,33.73836898803711,697401
1685,",",PUNCT,21.348073959350586,695529,.,PUNCT,32.245235443115234,697401
1686,it,PRON,25.28912925720215,697477,0,0,0.0,0
1687,would,VERB,25.37373924255371,697477,hablado,VERB,34.64739227294922,702175
1688,have,AUX,23.783384323120117,697477,haber,AUX,38.32282257080078,702175
1689,been,AUX,24.39335060119629,697477,Podría,AUX,30.212432861328125,702175
1690,worse,ADJ,22.89506721496582,697477,con,ADP,34.3937873840332,702175
1691,",",PUNCT,21.215639114379883,697477,amiga,NOUN,30.49481773376465,702175
1692,perhaps,ADV,21.055707931518555,697477,una,DET,34.06779861450195,702175
1693,",",PUNCT,20.23166847229004,697477,",",PUNCT,31.386327743530273,702175
1694,than,SCONJ,21.46010398864746,697477,con,ADP,32.30080032348633,702175
1695,the,DET,22.226886749267578,697477,una,DET,33.86281967163086,702175
1696,rape,NOUN,18.881513595581055,697477,hermana,NOUN,31.406200408935547,702175
1697,itself,PRON,20.01113510131836,697477,0,0,0.0,0
1698,.,PUNCT,22.575820922851562,697477,",",PUNCT,30.840539932250977,702175
1699,And,CCONJ,21.603534698486328,707261,muy,ADV,35.86750030517578,707293
1700,with,ADP,20.1986141204834,707261,con,ADP,33.28510284423828,707293
1701,her,DET,21.256874084472656,707261,la,DET,33.73558044433594,707293
1702,partner,NOUN,17.81426429748535,707261,pareja,NOUN,32.178375244140625,707293
1703,",",PUNCT,19.735658645629883,707261,--,PUNCT,32.489524841308594,707293
1704,it,PRON,24.445213317871094,707261,0,0,0.0,0
1705,would,VERB,25.296327590942383,707261,0,0,0.0,0
1706,have,AUX,24.106651306152344,707261,0,0,0.0,0
1707,been,AUX,24.611326217651367,707261,0,0,0.0,0
1708,extremely,ADV,27.65395736694336,707261,difícilmente,ADV,37.01565170288086,707293
1709,difficult,ADJ,23.092103958129883,707261,0,0,0.0,0
1710,:,PUNCT,19.290061950683594,707261,0,0,0.0,0
1711,the,DET,19.975671768188477,711178,el,DET,35.97145462036133,711189
1712,slightest,ADJ,20.567344665527344,711178,menor,ADJ,33.25566101074219,711189
1713,hint,NOUN,21.558603286743164,711178,atisbo,NOUN,33.579708099365234,711189
1714,of,ADP,25.582366943359375,711178,de,ADP,33.67854309082031,711189
1715,doubt,NOUN,19.24610137939453,711178,duda,NOUN,31.3023738861084,711189
1716,on,ADP,19.75029754638672,711178,en,ADP,33.0528678894043,711189
1717,his,DET,23.399673461914062,711178,su,DET,33.2821044921875,711189
1718,face,NOUN,20.224191665649414,711178,rostro,NOUN,31.512704849243164,711189
1719,or,CCONJ,21.938453674316406,711178,o,CONJ,32.52108383178711,711189
1720,in,ADP,20.835649490356445,711178,en,ADP,31.10795021057129,711189
1721,his,DET,24.31899070739746,711178,su,DET,33.75314712524414,711189
1722,voice,NOUN,18.327014923095703,711178,voz,NOUN,31.97832489013672,711189
1723,0,0,0.0,0,habría,AUX,33.3270263671875,715451
1724,0,0,0.0,0,sido,AUX,36.01872634887695,715451
1725,0,0,0.0,0,devastador,ADJ,35.20112228393555,715451
1726,0,0,0.0,0,para,ADP,33.30519104003906,715451
1727,0,0,0.0,0,ella,PRON,32.39027786254883,715451
1728,0,0,0.0,0,",",PUNCT,30.71623992919922,715451
1729,0,0,0.0,0,y,CONJ,32.18235397338867,715451
1730,0,0,0.0,0,probablemente,ADV,34.82420349121094,715451
1731,0,0,0.0,0,el,DET,33.795780181884766,715451
1732,0,0,0.0,0,final,NOUN,28.93425941467285,715451
1733,0,0,0.0,0,de,ADP,29.912519454956055,715451
1734,0,0,0.0,0,la,DET,32.66530227661133,715451
1735,0,0,0.0,0,relación,NOUN,30.952329635620117,715451
1736,0,0,0.0,0,.,PUNCT,33.368507385253906,715451
1737,Ana,PROPN,21.368148803710938,723417,Ana,PROPN,33.123233795166016,723447
1738,she,PRON,23.743558883666992,723417,se,PRON,32.509193420410156,723447
1739,keeps,VERB,22.97591209411621,723417,mantiene,VERB,36.053131103515625,723447
1740,silent,ADJ,20.45673179626465,723417,en,ADP,34.88887023925781,723447
1741,deep,ADV,19.125131607055664,723417,silencio,NOUN,30.428817749023438,723447
1742,because,SCONJ,20.617460250854492,723417,porque,SCONJ,35.64946746826172,723447
1743,down,ADV,21.547771453857422,723417,íntimamente,ADV,29.370525360107422,723447
1744,knows,VERB,24.06924057006836,723417,sabe,VERB,31.240346908569336,723447
1745,that,SCONJ,19.930063247680664,727561,que,SCONJ,31.689302444458008,727585
1746,nobody,PRON,19.633331298828125,727561,nadie,PRON,34.56966018676758,727585
1747,--,PUNCT,19.558897018432617,727561,",",PUNCT,30.754308700561523,727585
1748,none,NOUN,20.9260311126709,727561,ni,CONJ,34.4744873046875,727585
1749,of,ADP,23.157451629638672,727561,todos,DET,33.53644943237305,727585
1750,us,PRON,24.140296936035156,727561,nosotros,PRON,31.21804428100586,727585
1751,",",PUNCT,22.905536651611328,727561,",",PUNCT,29.96122169494629,727585
1752,not,PART,22.106088638305664,727561,ni,CONJ,33.57065963745117,727585
1753,her,DET,20.389738082885742,727561,su,DET,34.15149688720703,727585
1754,family,NOUN,19.72893714904785,727561,familia,NOUN,32.288997650146484,727585
1755,or,CCONJ,25.655298233032227,727561,",",PUNCT,30.599367141723633,727585
1756,0,0,0.0,0,ni,CONJ,33.30136489868164,727585
1757,0,0,0.0,0,los,DET,32.889591217041016,727585
1758,therapists,NOUN,21.369049072265625,727561,terapeutas,NOUN,34.76762390136719,727585
1759,",",PUNCT,20.639230728149414,727561,",",PUNCT,30.1844539642334,727585
1760,let,VERB,21.651447296142578,733970,mucho,ADV,34.02953338623047,733988
1761,alone,ADV,22.3428897857666,733970,menos,ADV,34.14072036743164,733988
1762,the,DET,20.143230438232422,733970,la,DET,32.79642868041992,733988
1763,police,NOUN,20.37009048461914,733970,policía,NOUN,34.01540756225586,733988
1764,or,CCONJ,26.45168113708496,733970,o,CONJ,30.905427932739258,733988
1765,0,0,0.0,0,los,DET,32.620872497558594,733988
1766,judges,NOUN,20.39044761657715,733970,magistrados,NOUN,34.11805725097656,733988
1767,--,PUNCT,20.827064514160156,733970,",",PUNCT,30.578487396240234,733988
1768,are,AUX,23.730728149414062,737776,estamos,AUX,34.483665466308594,737782
1769,willing,ADJ,23.96866798400879,737776,dispuestos,ADJ,32.507179260253906,737782
1770,to,PART,22.789813995361328,737776,a,ADP,33.579010009765625,737782
1771,hear,VERB,25.95366668701172,737776,escuchar,VERB,35.35226058959961,737782
1772,0,0,0.0,0,lo,DET,34.651756286621094,737782
1773,what,PRON,20.039438247680664,737776,que,PRON,31.28412437438965,737782
1774,Ana,PROPN,19.67205238342285,737776,Ana,PROPN,34.97113800048828,737782
1775,actually,ADV,24.206287384033203,737776,sí,ADV,33.032291412353516,737782
1776,did,AUX,24.401582717895508,737776,hizo,VERB,33.42170333862305,737782
1777,in,ADP,20.644174575805664,737776,en,ADP,34.73873519897461,743135
1778,that,DET,22.229320526123047,737776,ese,DET,36.75301742553711,743135
1779,moment,NOUN,20.476619720458984,737776,momento,NOUN,32.704139709472656,743135
1780,.,PUNCT,22.440584182739258,737776,.,PUNCT,31.888229370117188,743135
1781,0,0,0.0,0,Primero,ADV,33.40669250488281,746746
1782,0,0,0.0,0,y,CONJ,34.53307342529297,746746
1783,0,0,0.0,0,principal,ADJ,33.33449935913086,746746
1784,0,0,0.0,0,",",PUNCT,30.743019104003906,746746
1785,0,0,0.0,0,Ana,PROPN,34.74043273925781,746746
1786,0,0,0.0,0,dijo,VERB,35.49134826660156,746746
1787,0,0,0.0,0,"""",PUNCT,33.83472442626953,746746
1788,0,0,0.0,0,no,ADV,28.668123245239258,746746
1789,0,0,0.0,0,"""",PUNCT,33.423919677734375,746746
1790,0,0,0.0,0,.,PUNCT,32.90829086303711,746746
1791,she,PRON,26.366195678710938,752198,Cuando,SCONJ,35.00057601928711,752235
1792,saw,VERB,26.945951461791992,752198,vio,VERB,36.0750617980957,752235
1793,that,SCONJ,19.820783615112305,752198,que,SCONJ,32.597084045410156,752235
1794,0,0,0.0,0,su,DET,28.95012855529785,752235
1795,"""",PUNCT,22.545730590820312,752198,',SYM,31.13628387451172,752235
1796,When,ADV,23.337556838989258,752198,no,ADV,30.83905792236328,752235
1797,no,INTJ,18.90326690673828,752198,',SYM,30.897533416748047,752235
1798,did,AUX,22.16208839416504,752198,era,AUX,34.9473876953125,752235
1799,n't,PART,24.3468017578125,752198,inútil,ADJ,34.3709602355957,752235
1800,"""",PUNCT,22.068157196044922,752198,",",PUNCT,30.178369522094727,752235
1801,her,PRON,21.55544090270996,752198,le,PRON,32.932186126708984,755250
1802,help,VERB,21.357370376586914,752198,habló,VERB,36.3128547668457,755250
1803,0,0,0.0,0,bien,ADV,35.00715637207031,755250
1804,",",PUNCT,22.450654983520508,752198,;,PUNCT,31.735206604003906,755250
1805,she,PRON,27.240999221801758,755264,trató,VERB,33.752838134765625,757470
1806,to,ADP,22.75475311279297,755264,de,ADP,31.658092498779297,757470
1807,nicely,ADV,23.023635864257812,755264,no,ADV,33.42434310913086,757470
1808,spoke,VERB,25.101160049438477,755264,exacerbar,VERB,36.61175537109375,757470
1809,him,PRON,25.575502395629883,755264,su,DET,34.88142013549805,757470
1810,0,0,0.0,0,violencia,NOUN,32.095340728759766,757470
1811,.,PUNCT,20.973918914794922,755264,",",PUNCT,30.990041732788086,757470
1812,0,0,0.0,0,de,ADP,28.82829475402832,757470
1813,0,0,0.0,0,no,ADV,34.15742492675781,757470
1814,0,0,0.0,0,darle,VERB,33.42527389526367,757470
1815,0,0,0.0,0,ideas,NOUN,34.510440826416016,757470
1816,0,0,0.0,0,.,PUNCT,33.09272384643555,757470
1817,She,PRON,24.42984390258789,764028,Le,PRON,31.634048461914062,764071
1818,talked,VERB,24.557832717895508,764028,habló,VERB,36.608970642089844,764071
1819,as,SCONJ,21.257596969604492,764028,como,SCONJ,35.62836837768555,764071
1820,if,SCONJ,23.223777770996094,764028,si,SCONJ,35.102874755859375,764071
1821,him,PRON,25.633935928344727,764028,todo,DET,33.62178039550781,764071
1822,that,DET,22.606836318969727,764028,lo,DET,32.05680847167969,764071
1823,everything,PRON,22.132360458374023,764028,que,PRON,30.76829719543457,764071
1824,was,AUX,25.609548568725586,764028,estaba,AUX,35.90478515625,764071
1825,happening,VERB,23.263153076171875,764028,pasando,VERB,35.177642822265625,764071
1826,to,ADP,21.183719635009766,764028,en,ADP,33.804569244384766,764071
1827,0,0,0.0,0,ese,DET,37.03742980957031,764071
1828,0,0,0.0,0,momento,NOUN,32.85084533691406,764071
1829,were,AUX,23.652694702148438,764028,hubiera,AUX,34.89288330078125,767472
1830,0,0,0.0,0,sido,AUX,34.34817123413086,767472
1831,normal,ADJ,21.809181213378906,764028,normal,ADJ,34.78306198120117,767472
1832,",",PUNCT,19.487144470214844,764028,",",PUNCT,29.185073852539062,767472
1833,0,0,0.0,0,para,ADP,34.147743225097656,769904
1834,0,0,0.0,0,no,ADV,33.340179443359375,769904
1835,0,0,0.0,0,despertar,VERB,35.30620193481445,769904
1836,0,0,0.0,0,en,ADP,34.80635070800781,769904
1837,0,0,0.0,0,él,PRON,31.587644577026367,769904
1838,0,0,0.0,0,el,DET,34.48738479614258,769904
1839,0,0,0.0,0,miedo,NOUN,31.217405319213867,769904
1840,0,0,0.0,0,a,ADP,31.460224151611328,769904
1841,0,0,0.0,0,que,SCONJ,33.2081413269043,769904
1842,0,0,0.0,0,ella,PRON,32.03669357299805,769904
1843,0,0,0.0,0,después,ADV,34.408348083496094,769904
1844,0,0,0.0,0,lo,PRON,31.31177520751953,769904
1845,0,0,0.0,0,pudiera,AUX,34.551456451416016,769904
1846,0,0,0.0,0,denunciar,VERB,36.43378829956055,769904
1847,0,0,0.0,0,.,PUNCT,34.28326416015625,769904
1848,so,ADV,18.977428436279297,769942,Ahora,ADV,32.87890625,779544
1849,he,PRON,24.29047203063965,769942,yo,PRON,34.39718246459961,779544
1850,would,VERB,26.19536781311035,769942,",",PUNCT,30.318700790405273,779544
1851,n't,PART,29.00618553161621,769942,0,0,0.0,0
1852,be,AUX,25.97999382019043,769942,0,0,0.0,0
1853,thinking,VERB,23.218246459960938,769942,pregunto,VERB,37.68307876586914,779544
1854,that,SCONJ,20.886411666870117,769942,y,CONJ,30.774065017700195,779544
1855,she,PRON,25.000505447387695,769942,les,PRON,30.740325927734375,779544
1856,would,VERB,26.262252807617188,769942,pregunto,VERB,34.55257034301758,779544
1857,turn,VERB,26.622220993041992,769942,0,0,0.0,0
1858,him,PRON,23.521167755126953,769942,me,PRON,30.744110107421875,779544
1859,in,ADP,21.96117401123047,769942,0,0,0.0,0
1860,later,ADV,21.17878532409668,769942,0,0,0.0,0
1861,.,PUNCT,20.944393157958984,769942,:,PUNCT,31.63025665283203,779544
1862,All,DET,21.394756317138672,785857,¿,PUNCT,30.33954620361328,785868
1863,those,DET,23.271127700805664,785857,todo,DET,34.13713073730469,785868
1864,things,NOUN,22.205461502075195,785857,eso,PRON,34.023353576660156,785868
1865,she,PRON,25.848745346069336,785857,que,PRON,32.65457534790039,785868
1866,0,0,0.0,0,hizo,VERB,35.163963317871094,785868
1867,0,0,0.0,0,ella,PRON,31.297853469848633,785868
1868,0,0,0.0,0,no,ADV,31.892784118652344,785868
1869,did,AUX,24.45718002319336,785857,es,AUX,36.93158721923828,785868
1870,0,0,0.0,0,resistir,VERB,35.41339111328125,785868
1871,--,PUNCT,19.027236938476562,785857,?,PUNCT,33.931884765625,785868
1872,No,INTJ,21.21270751953125,792890,No,ADV,33.70186996459961,792937
1873,.,PUNCT,18.5885066986084,792890,;,PUNCT,32.309242248535156,792937
1874,For,ADP,20.726221084594727,794255,no,ADV,33.71152877807617,794257
1875,all,DET,19.369091033935547,794255,lo,PRON,30.9545841217041,794257
1876,or,CCONJ,20.722213745117188,794255,es,AUX,33.02104568481445,794257
1877,of,ADP,24.993093490600586,794255,para,ADP,31.035808563232422,794257
1878,least,ADJ,19.910181045532227,794255,todos,PRON,32.59853744506836,794257
1879,most,ADJ,21.301759719848633,794255,o,CONJ,32.59146499633789,794257
1880,at,ADV,21.19173812866211,794255,casi,ADV,33.670589447021484,794257
1881,us,PRON,22.695533752441406,794255,todos,PRON,31.45009994506836,794257
1882,it,PRON,22.828197479248047,794255,nosotros,PRON,30.48377227783203,794257
1883,",",PUNCT,21.894054412841797,794255,",",PUNCT,31.4213809967041,794257
1884,0,0,0.0,0,probablemente,ADV,34.335628509521484,797519
1885,not,PART,21.580326080322266,794255,porque,SCONJ,35.299964904785156,797519
1886,0,0,0.0,0,no,ADV,33.58932876586914,797519
1887,0,0,0.0,0,lo,PRON,31.029260635375977,797519
1888,'s,AUX,22.323728561401367,794255,es,AUX,32.518211364746094,797519
1889,0,0,0.0,0,para,ADP,31.269596099853516,797519
1890,0,0,0.0,0,la,DET,31.064546585083008,797519
1891,0,0,0.0,0,ley,NOUN,30.84637451171875,797519
1892,",",PUNCT,20.677471160888672,794255,.,PUNCT,33.4288215637207,797519
1893,In,ADP,19.9494686126709,802550,En,ADP,33.019752502441406,802567
1894,most,ADJ,23.09286880493164,802550,la,DET,32.89423751831055,802567
1895,countries,NOUN,21.258872985839844,802550,mayoría,NOUN,31.12562370300293,802567
1896,0,0,0.0,0,de,ADP,30.710044860839844,802567
1897,0,0,0.0,0,los,DET,35.33550262451172,802567
1898,0,0,0.0,0,países,NOUN,36.24848556518555,802567
1899,",",PUNCT,20.39890480041504,802550,",",PUNCT,31.66845703125,802567
1900,0,0,0.0,0,los,DET,35.08684158325195,802567
1901,0,0,0.0,0,códigos,NOUN,33.56820297241211,802567
1902,0,0,0.0,0,siguen,AUX,36.723960876464844,802567
1903,0,0,0.0,0,pidiendo,VERB,34.939170837402344,802567
1904,that,SCONJ,20.00583267211914,804044,que,SCONJ,31.353073120117188,806560
1905,the,DET,21.19413185119629,804044,la,DET,34.52024841308594,806560
1906,laws,NOUN,20.761869430541992,804044,víctima,NOUN,29.287681579589844,806560
1907,0,0,0.0,0,",",PUNCT,28.46885871887207,806560
1908,0,0,0.0,0,para,ADP,34.57323455810547,806560
1909,require,VERB,20.435571670532227,804044,probar,VERB,36.42597198486328,806560
1910,the,DET,21.85343360900879,804044,su,DET,35.0302848815918,806560
1911,victim,NOUN,20.141984939575195,804044,inocencia,NOUN,31.362133026123047,806560
1912,0,0,0.0,0,--,PUNCT,32.33353805541992,806560
1913,prove,VERB,20.506126403808594,804044,digo,VERB,36.8138313293457,810370
1914,still,ADV,25.769134521484375,804044,bien,ADV,33.54070281982422,810370
1915,--,PUNCT,19.622318267822266,804044,:,PUNCT,31.89533042907715,810370
1916,her,DET,21.651885986328125,804044,la,DET,33.05865478515625,810370
1917,innocence,NOUN,18.76012420654297,804044,víctima,NOUN,30.07258415222168,810370
1918,0,0,0.0,0,",",PUNCT,28.50813865661621,810370
1919,0,0,0.0,0,para,ADP,34.58707046508789,810370
1920,0,0,0.0,0,probar,VERB,36.42597198486328,810370
1921,0,0,0.0,0,su,DET,35.0302848815918,810370
1922,0,0,0.0,0,inocencia,NOUN,31.362133026123047,810370
1923,0,0,0.0,0,--,PUNCT,32.33353805541992,810370
1924,that,DET,18.960451126098633,810392,presente,NOUN,30.384857177734375,814798
1925,'s,AUX,23.375961303710938,810392,marcas,NOUN,32.065704345703125,814798
1926,right,ADJ,19.173749923706055,810392,en,ADP,32.14385986328125,814798
1927,:,PUNCT,18.69552230834961,810392,0,0,0.0,0
1928,the,DET,19.523805618286133,810392,el,DET,33.71160125732422,814798
1929,victim,NOUN,18.28362464904785,810392,cuerpo,NOUN,30.582714080810547,814798
1930,needs,VERB,20.54698944091797,810392,0,0,0.0,0
1931,to,PART,23.533349990844727,810392,0,0,0.0,0
1932,prove,VERB,26.359485626220703,810392,0,0,0.0,0
1933,her,DET,22.25816535949707,810392,0,0,0.0,0
1934,innocence,NOUN,19.0732479095459,810392,0,0,0.0,0
1935,--,PUNCT,19.637636184692383,810392,0,0,0.0,0
1936,as,SCONJ,21.019670486450195,817704,que,PRON,32.689666748046875,817723
1937,evidence,NOUN,21.515335083007812,817704,atestigüen,VERB,36.734397888183594,817723
1938,that,SCONJ,19.098234176635742,817704,que,SCONJ,33.35867691040039,817723
1939,she,PRON,25.6856632232666,817704,ella,PRON,33.64055633544922,817723
1940,engaged,VERB,24.884183883666992,817704,sostuvo,VERB,35.625057220458984,817723
1941,a,DET,21.734834671020508,817704,una,DET,35.37847137451172,817723
1942,fight,NOUN,19.113080978393555,817704,lucha,NOUN,31.85584831237793,817723
