,en,en,en,en,es,es,es,es
1495,or,CCONJ,24.840560913085938,470403,",",PUNCT,32.1026496887207,470607
1496,0,0,0.0,0,o,CONJ,34.70010757446289,470607
1497,environments,NOUN,21.222047805786133,470403,ambientes,NOUN,36.06004333496094,470607
1498,smart,ADJ,19.531015396118164,470403,inteligentes,ADJ,35.27280807495117,470607
1499,0,0,0.0,0,",",PUNCT,29.894020080566406,470607
1500,or,CCONJ,21.984615325927734,473743,o,CONJ,32.35026168823242,473873
1501,cities,NOUN,22.847869873046875,473743,ciudades,NOUN,36.885780334472656,473873
1502,that,DET,21.816970825195312,473743,que,PRON,34.40139389038086,473873
1503,can,VERB,24.862804412841797,473743,puedan,VERB,35.85243225097656,473873
1504,adapt,VERB,24.514863967895508,473743,adaptarse,NOUN,32.25144577026367,473873
1505,to,ADP,21.395389556884766,473743,a,ADP,33.11408615112305,473873
1506,us,PRON,25.608861923217773,473743,nosotros,PRON,30.54204559326172,473873
1507,physically,ADV,21.961326599121094,473743,físicamente,ADV,32.43739318847656,473873
1508,",",PUNCT,20.30374526977539,473743,",",PUNCT,29.9150333404541,473873
1509,and,CCONJ,21.15662956237793,476859,y,CONJ,33.41025161743164,476953
1510,us,PRON,25.60072135925293,476859,nos,PRON,33.75311279296875,476953
1511,allow,VERB,23.22435188293457,476859,permitan,VERB,36.476524353027344,476953
1512,to,PART,21.743547439575195,476859,tener,VERB,37.98611068725586,476953
1513,new,ADJ,23.29771614074707,476859,nuevas,ADJ,34.324947357177734,476953
1514,do,AUX,26.710840225219727,476859,formas,NOUN,37.20063781738281,476953
1515,of,ADP,24.404613494873047,476859,de,ADP,29.86811637878418,476953
1516,ways,NOUN,22.550479888916016,476859,colaboración,NOUN,30.244802474975586,476953
1517,with,ADP,20.768726348876953,476859,con,ADP,30.262500762939453,476953
1518,0,0,0.0,0,la,DET,32.68034362792969,476953
1519,people,NOUN,19.514713287353516,476859,gente,NOUN,31.09494972229004,476953
1520,0,0,0.0,0,y,CONJ,32.96042251586914,481019
1521,collaborating,VERB,23.659181594848633,476859,hacer,VERB,36.42401123046875,481019
1522,0,0,0.0,0,nuevos,ADJ,35.48274230957031,481019
1523,0,0,0.0,0,tipos,NOUN,37.170860290527344,481019
1524,0,0,0.0,0,de,ADP,32.42369079589844,481019
1525,0,0,0.0,0,tareas,NOUN,35.04372024536133,481019
1526,0,0,0.0,0,.,PUNCT,33.18344497680664,481019
1527,So,ADV,20.41081428527832,483376,Así,ADV,36.674903869628906,483384
1528,",",PUNCT,23.072002410888672,483376,",",PUNCT,30.57527732849121,483384
1529,for,ADP,20.384807586669922,483376,para,ADP,33.593406677246094,483384
1530,the,DET,21.044673919677734,483376,la,DET,31.34404754638672,483384
1531,Design,PROPN,20.786602020263672,483376,Semana,PROPN,35.58148956298828,483384
1532,0,0,0.0,0,del,ADP,33.543636322021484,483384
1533,Week,PROPN,19.921201705932617,483376,Diseño,PROPN,35.79487609863281,483384
1534,we,PRON,22.373485565185547,483376,de,ADP,30.134952545166016,483384
1535,Milan,PROPN,21.154672622680664,483376,Milán,PROPN,37.006805419921875,483384
1536,",",PUNCT,20.415868759155273,483376,",",PUNCT,30.929357528686523,483384
1537,TRANSFORM,NOUN,20.569561004638672,483376,hemos,AUX,34.529903411865234,483384
1538,created,VERB,21.283130645751953,483376,creado,VERB,32.50812911987305,483384
1539,0,0,0.0,0,TRANSFORM,ADV,32.51380157470703,483384
1540,0,0,0.0,0,",",PUNCT,30.793062210083008,483384
1541,which,DET,19.660795211791992,486784,una,DET,34.95210266113281,486956
1542,is,AUX,22.659934997558594,486784,0,0,0.0,0
1543,an,DET,23.84258270263672,486784,a,ADP,33.36820602416992,486956
1544,interactive,ADJ,21.6922607421875,486784,interactiva,ADJ,35.06985855102539,486956
1545,table,NOUN,20.49751853942871,486784,escala,NOUN,31.35896873474121,486956
1546,-,PUNCT,24.782575607299805,486784,de,ADP,31.63111114501953,486956
1547,scale,NOUN,21.116260528564453,486784,mesa,NOUN,33.6850700378418,486956
1548,version,NOUN,20.268817901611328,486784,visualizadores,NOUN,34.72362518310547,486956
1549,of,ADP,23.537704467773438,486784,de,ADP,32.69651412963867,486956
1550,these,DET,23.259937286376953,486784,estos,DET,34.46584701538086,486956
1551,shape,NOUN,19.315805435180664,486784,forma,NOUN,32.03136444091797,486956
1552,displays,NOUN,22.064706802368164,486784,0,0,0.0,0
1553,",",PUNCT,19.77646827697754,486784,0,0,0.0,0
1554,which,DET,23.433874130249023,490632,que,SCONJ,33.47704315185547,490770
1555,can,VERB,23.8420467376709,490632,puede,AUX,36.755977630615234,490770
1556,move,VERB,24.017454147338867,490632,mover,VERB,34.63967514038086,490770
1557,objects,NOUN,22.10255241394043,490632,objetos,NOUN,36.00577926635742,490770
1558,physical,ADJ,20.85772705078125,490632,reales,ADJ,34.84347915649414,490770
1559,on,ADP,21.108156204223633,490632,en,ADP,32.338043212890625,490770
1560,the,DET,21.850648880004883,490632,la,DET,34.097476959228516,490770
1561,surface,NOUN,19.11197280883789,490632,superficie,NOUN,29.952232360839844,490770
1562,0,0,0.0,0,y,CONJ,32.186092376708984,490770
1563,;,PUNCT,20.224695205688477,490632,",",PUNCT,29.50156021118164,490770
1564,for,ADP,21.109020233154297,490632,por,ADP,33.7491569519043,490770
1565,example,NOUN,18.384929656982422,490632,ejemplo,NOUN,31.017459869384766,490770
1566,",",PUNCT,21.543638229370117,490632,",",PUNCT,28.848678588867188,490770
1567,0,0,0.0,0,recordarles,PROPN,32.203983306884766,493552
1568,0,0,0.0,0,llevar,VERB,35.24741744995117,493552
1569,0,0,0.0,0,sus,DET,31.5106143951416,493552
1570,0,0,0.0,0,llaves,NOUN,34.13800048828125,493552
1571,0,0,0.0,0,.,PUNCT,33.40079879760742,493552
1572,reminding,VERB,23.417966842651367,493839,Pero,CONJ,32.484535217285156,495683
1573,you,PRON,22.89325714111328,493839,pueden,AUX,32.706642150878906,495683
1574,to,PART,22.609188079833984,493839,transformarse,ADV,30.768999099731445,495683
1575,take,VERB,25.487714767456055,493839,también,ADV,32.56339645385742,495683
1576,0,0,0.0,0,para,ADP,33.854408264160156,495683
1577,0,0,0.0,0,ajustarse,PROPN,31.69182014465332,495683
1578,0,0,0.0,0,a,ADP,32.79695510864258,495683
1579,your,DET,23.660938262939453,493839,distintas,DET,35.183319091796875,495683
1580,keys,NOUN,21.596336364746094,493839,interacciones,NOUN,33.900753021240234,495683
1581,.,PUNCT,21.47716522216797,493839,.,PUNCT,33.93040466308594,495683
1582,So,CCONJ,20.759342193603516,500626,Así,ADV,36.94736862182617,500930
1583,to,PART,22.19223403930664,500626,",",PUNCT,28.9379825592041,500930
1584,if,SCONJ,21.171199798583984,500626,si,SCONJ,33.18809509277344,500930
1585,you,PRON,24.14008903503418,500626,uno,PRON,33.938621520996094,500930
1586,want,VERB,23.98951530456543,500626,quiere,VERB,35.1279411315918,500930
1587,work,VERB,24.021820068359375,500626,trabajar,VERB,35.7386360168457,500930
1588,",",PUNCT,22.001476287841797,500626,",",PUNCT,31.059846878051758,500930
1589,then,ADV,21.66573143005371,501967,pueden,AUX,34.0875244140625,502232
1590,it,PRON,24.187904357910156,501967,y,CONJ,33.133331298828125,502232
1591,can,VERB,23.882709503173828,501967,cambiar,VERB,36.16131591796875,502232
1592,change,VERB,26.246606826782227,501967,adaptarse,ADJ,32.402442932128906,502232
1593,to,PART,21.091442108154297,501967,al,ADP,35.378562927246094,502232
1594,sort,ADV,23.15395164489746,501967,0,0,0.0,0
1595,of,ADV,22.15133285522461,501967,0,0,0.0,0
1596,set,VERB,21.548213958740234,501967,0,0,0.0,0
1597,up,ADP,21.069421768188477,501967,de,ADP,30.276260375976562,502232
1598,your,DET,23.90578842163086,501967,0,0,0.0,0
1599,work,NOUN,20.838115692138672,501967,trabajo,NOUN,31.65867805480957,502232
1600,system,NOUN,22.486255645751953,501967,sistema,NOUN,30.82562828063965,502232
1601,.,PUNCT,22.064973831176758,501967,.,PUNCT,32.132511138916016,502232
1602,And,CCONJ,20.01688575744629,504983,Y,CONJ,32.132789611816406,505297
1603,so,ADV,19.01739501953125,504983,0,0,0.0,0
1604,as,SCONJ,19.375722885131836,504983,mientras,SCONJ,37.374267578125,505297
1605,you,PRON,23.612823486328125,504983,uno,PRON,34.31899642944336,505297
1606,bring,VERB,25.03972053527832,504983,lleve,VERB,34.035892486572266,505297
1607,a,DET,21.80847930908203,504983,el,DET,35.92033386230469,505297
1608,device,NOUN,21.64496421813965,504983,dispositivo,NOUN,31.15704917907715,505297
1609,over,ADP,21.085704803466797,504983,consigo,ADJ,31.035476684570312,505297
1610,",",PUNCT,21.385541915893555,504983,",",PUNCT,28.77855682373047,505297
1611,it,PRON,24.809078216552734,506958,este,DET,32.59952926635742,507259
1612,creates,VERB,26.455049514770508,506958,creará,VERB,31.95517921447754,507259
1613,all,DET,21.56726837158203,506958,todas,DET,34.32942199707031,507259
1614,the,DET,21.595230102539062,506958,las,DET,33.89288330078125,507259
1615,affordances,NOUN,22.521163940429688,506958,prestaciones,NOUN,36.03851318359375,507259
1616,you,PRON,24.582582473754883,506958,necesarias,ADJ,36.25177764892578,507259
1617,need,VERB,23.17215347290039,506958,0,0,0.0,0
1618,and,CCONJ,21.216999053955078,509720,y,CONJ,34.30030822753906,510028
1619,brings,VERB,23.060298919677734,509720,otros,DET,34.59549331665039,510028
1620,other,ADJ,21.667089462280273,509720,para,ADP,36.35809326171875,510028
1621,objects,NOUN,22.776365280151367,509720,objetos,NOUN,34.70130157470703,510028
1622,to,PART,22.73906135559082,509720,a,ADP,33.50831604003906,510028
1623,help,VERB,24.461429595947266,509720,ayudar,VERB,36.13400650024414,510028
1624,you,PRON,23.691328048706055,509720,0,0,0.0,0
1625,accomplish,VERB,22.801342010498047,509720,cumplir,VERB,35.86223220825195,510028
1626,those,DET,23.930688858032227,509720,esos,DET,35.3298225402832,510028
1627,goals,NOUN,23.31401824951172,509720,objetivos,NOUN,35.85690689086914,510028
1628,.,PUNCT,20.79872703552246,509720,.,PUNCT,33.41024398803711,510028
1629,So,ADV,20.3807373046875,517139,Así,ADV,35.28636169433594,517383
1630,0,0,0.0,0,que,SCONJ,29.850997924804688,517383
1631,",",PUNCT,18.581998825073242,517139,",",PUNCT,31.99954605102539,517383
1632,in,ADP,22.471817016601562,517139,en,ADP,33.944091796875,517383
1633,conclusion,NOUN,20.913253784179688,517139,conclusión,NOUN,29.782217025756836,517383
1634,",",PUNCT,20.804101943969727,517139,",",PUNCT,29.85061264038086,517383
1635,I,PRON,24.05256462097168,518724,0,0,0.0,0
1636,really,ADV,26.344560623168945,518724,realmente,ADV,30.91092300415039,518933
1637,think,VERB,23.265623092651367,518724,pienso,VERB,35.07637023925781,518933
1638,that,SCONJ,20.491708755493164,518724,que,SCONJ,32.56976318359375,518933
1639,we,PRON,24.631683349609375,518724,que,SCONJ,31.711427688598633,518933
1640,need,VERB,22.76985740661621,518724,pensar,VERB,35.58707809448242,518933
1641,to,PART,22.82145118713379,518724,0,0,0.0,0
1642,think,VERB,24.551450729370117,518724,tenemos,VERB,33.80400466918945,518933
1643,about,ADP,21.855472564697266,518724,",",PUNCT,31.558279037475586,518933
1644,a,DET,21.25164031982422,518724,una,DET,35.80410385131836,518933
1645,new,ADJ,18.979787826538086,518724,nueva,ADJ,34.06648254394531,518933
1646,",",PUNCT,20.11806297302246,518724,",",PUNCT,30.953937530517578,518933
1647,fundamentally,ADV,24.726823806762695,518724,muy,ADV,35.3263053894043,518933
1648,different,ADJ,21.328739166259766,518724,diferente,ADJ,33.43270492553711,518933
1649,way,NOUN,19.1064510345459,518724,forma,NOUN,33.23453140258789,518933
1650,of,ADP,20.673738479614258,522747,de,ADP,32.468910217285156,522818
1651,interacting,VERB,23.84310531616211,522747,interactuar,VERB,35.319122314453125,522818
1652,with,ADP,19.782329559326172,522747,con,ADP,32.157318115234375,522818
1653,computers,NOUN,22.05571174621582,522747,las,DET,30.48461151123047,522818
1654,0,0,0.0,0,PC,PROPN,36.122589111328125,522818
1655,0,0,0.0,0,'s,PROPN,29.91048812866211,522818
1656,.,PUNCT,20.672346115112305,522747,.,PUNCT,33.95814895629883,522818
1657,need,VERB,21.37980079650879,525551,Necesitamos,VERB,33.6328125,525557
1658,can,VERB,24.906665802001953,525551,PC,PROPN,33.648826599121094,525557
1659,that,DET,20.679405212402344,525551,'s,PROPN,28.2703857421875,525557
1660,We,PRON,24.338245391845703,525551,que,PRON,32.756797790527344,525557
1661,adapt,VERB,23.327211380004883,525551,puedan,VERB,35.57270431518555,525557
1662,computers,NOUN,23.18644905090332,525551,adaptarse,NOUN,31.982269287109375,525557
1663,physically,ADV,26.079730987548828,525551,físicamente,ADV,35.556236267089844,525557
1664,to,ADP,22.381114959716797,525551,a,ADP,31.472671508789062,525557
1665,us,PRON,24.43956184387207,525551,nosotros,PRON,31.391277313232422,525557
1666,and,CCONJ,20.183198928833008,528529,y,CONJ,34.92069625854492,528794
1667,adapt,VERB,19.854869842529297,528529,adaptarse,NOUN,32.550010681152344,528794
1668,to,ADP,18.954120635986328,528529,a,ADP,32.43732833862305,528794
1669,the,DET,22.552927017211914,528529,las,DET,32.21480178833008,528794
1670,ways,NOUN,21.084440231323242,528529,formas,NOUN,35.34353256225586,528794
1671,that,DET,21.41254997253418,528529,las,DET,34.42680740356445,528794
1672,we,PRON,25.02069664001465,528529,que,PRON,33.297149658203125,528794
1673,want,VERB,24.672626495361328,528529,necesitamos,VERB,33.15743637084961,528794
1674,to,PART,22.028284072875977,528529,en,ADP,32.68744659423828,528794
1675,use,VERB,26.712066650390625,528529,usarlas,NOUN,32.820594787597656,528794
1676,them,PRON,24.031030654907227,528529,0,0,0.0,0
1677,and,CCONJ,20.24393081665039,531154,y,CONJ,33.93414306640625,531482
1678,really,ADV,23.044294357299805,531154,realmente,ADV,33.9748649597168,531482
1679,harness,VERB,19.827157974243164,531154,aprovechar,VERB,34.482582092285156,531482
1680,the,DET,20.84847068786621,531154,la,DET,36.05373001098633,531482
1681,dexterity,NOUN,22.268918991088867,531154,destreza,NOUN,31.63282585144043,531482
1682,rich,ADJ,20.501602172851562,531154,de,ADP,30.340593338012695,531482
1683,that,DET,20.71650505065918,531154,las,DET,32.61017990112305,531482
1684,we,PRON,24.91216468811035,531154,manos,NOUN,31.877120971679688,531482
1685,",",PUNCT,19.740623474121094,531154,",",PUNCT,31.12471580505371,531482
1686,have,AUX,22.125097274780273,531154,y,CONJ,33.91814041137695,535693
1687,our,DET,25.003210067749023,531154,la,DET,33.05984878540039,535693
1688,hands,NOUN,19.710678100585938,531154,facultad,NOUN,31.31043815612793,535693
1689,of,ADP,22.22125244140625,531154,de,ADP,31.575031280517578,535693
1690,0,0,0.0,0,pensar,VERB,36.6963996887207,535693
1691,0,0,0.0,0,espacialmente,ADV,36.747535705566406,535693
1692,0,0,0.0,0,la,DET,34.20909118652344,535693
1693,0,0,0.0,0,información,NOUN,30.224510192871094,535693
1694,0,0,0.0,0,",",PUNCT,29.79579734802246,535693
1695,0,0,0.0,0,haciéndola,PROPN,32.116477966308594,535693
1696,0,0,0.0,0,física,ADJ,32.020591735839844,535693
1697,0,0,0.0,0,.,PUNCT,32.575157165527344,535693
1698,and,CCONJ,19.974811553955078,535725,Pero,CONJ,34.19915771484375,540611
1699,ability,NOUN,19.848548889160156,535725,anticipándonos,NOUN,34.21860885620117,540611
1700,our,DET,23.052610397338867,535725,",",PUNCT,31.746267318725586,540611
1701,to,PART,23.679344177246094,535725,creo,VERB,36.396549224853516,540611
1702,about,ADP,20.818078994750977,535725,que,SCONJ,31.122108459472656,540611
1703,think,VERB,24.592470169067383,535725,necesitamos,VERB,32.990177154541016,540611
1704,making,VERB,24.53671646118164,535725,ir,VERB,35.139522552490234,540611
1705,spatially,ADV,22.333194732666016,535725,más,ADV,34.57368850708008,540611
1706,physical,ADJ,20.038007736206055,535725,allá,ADV,36.851280212402344,540611
1707,by,ADP,23.600534439086914,535725,de,ADP,31.308740615844727,540611
1708,it,PRON,20.304214477539062,535725,los,DET,35.60661697387695,540611
1709,information,NOUN,20.967012405395508,535725,dispositivos,NOUN,34.63753890991211,540611
1710,.,PUNCT,21.010374069213867,535725,",",PUNCT,30.73929786682129,540611
1711,to,PART,20.888042449951172,544683,para,ADP,36.084808349609375,544747
1712,really,ADV,25.466747283935547,544683,realmente,ADV,36.28935623168945,544747
1713,think,VERB,22.944215774536133,544683,pensar,VERB,37.87279510498047,544747
1714,about,ADP,22.00167465209961,544683,de,ADP,30.74110221862793,544747
1715,new,ADJ,21.906749725341797,544683,nuevas,ADJ,35.73855209350586,544747
1716,ways,NOUN,22.973979949951172,544683,formas,NOUN,36.55765914916992,544747
1717,that,DET,21.431676864624023,544683,la,DET,33.02638244628906,544747
1718,we,PRON,24.196517944335938,544683,a,ADP,30.83016586303711,544747
1719,can,VERB,24.42889404296875,544683,unir,VERB,33.76956558227539,544747
1720,bring,VERB,26.406967163085938,544683,0,0,0.0,0
1721,people,NOUN,22.762847900390625,544683,gente,NOUN,31.111745834350586,544747
1722,together,ADV,21.810283660888672,544683,0,0,0.0,0
1723,",",PUNCT,22.132478713989258,544683,",",PUNCT,29.497182846069336,544747
1724,and,CCONJ,20.92218589782715,548100,de,ADP,31.274248123168945,548403
1725,bring,VERB,23.554174423217773,548100,brindar,VERB,35.481834411621094,548403
1726,our,DET,23.72928237915039,548100,nuestra,DET,34.33203887939453,548403
1727,information,NOUN,21.76748275756836,548100,información,NOUN,32.25845718383789,548403
1728,into,ADP,22.520431518554688,548100,al,ADP,34.76376724243164,548403
1729,the,DET,22.156414031982422,548100,0,0,0.0,0
1730,world,NOUN,17.809009552001953,548100,mundo,NOUN,31.295143127441406,548403
1731,",",PUNCT,21.90966033935547,548100,",",PUNCT,29.955665588378906,548403
1732,and,CCONJ,20.223983764648438,551142,y,CONJ,33.20226287841797,551350
1733,think,VERB,20.673107147216797,551142,pensar,VERB,34.75968551635742,551350
1734,about,ADP,22.394128799438477,551142,que,PRON,34.02329635620117,551350
1735,smart,ADJ,19.890613555908203,551142,inteligentes,ADJ,35.25313949584961,551350
1736,environments,NOUN,22.39544105529785,551142,ambientes,NOUN,37.40770721435547,551350
1737,that,DET,22.53648567199707,551142,se,PRON,31.393054962158203,551350
1738,can,VERB,24.441965103149414,551142,adapten,VERB,38.17819595336914,551350
1739,adapt,VERB,24.420278549194336,551142,0,0,0.0,0
1740,to,ADP,21.2997989654541,551142,a,ADP,32.32822799682617,551350
1741,us,PRON,25.425094604492188,551142,nosotros,PRON,32.24930191040039,551350
1742,physically,ADV,23.93833351135254,551142,físicamente,ADV,37.171058654785156,551350
1743,.,PUNCT,21.16151237487793,551142,.,PUNCT,32.67333221435547,551350
1744,So,ADV,20.215002059936523,555119,Y,CONJ,32.09931564331055,555368
1745,with,ADP,19.5391845703125,555119,con,ADP,32.4621467590332,555368
1746,that,DET,19.300718307495117,555119,0,0,0.0,0
1747,",",PUNCT,21.529613494873047,555119,",",PUNCT,30.143651962280273,555368
1748,I,PRON,25.040241241455078,555119,me,PRON,33.03330612182617,555368
1749,will,VERB,25.578237533569336,555119,despido,ADJ,33.76863479614258,555368
1750,leave,VERB,25.980016708374023,555119,0,0,0.0,0
1751,you,PRON,23.911962509155273,555119,eso,PRON,33.793827056884766,555368
1752,.,PUNCT,22.097978591918945,555119,.,PUNCT,33.55462646484375,555368
1753,Thank,VERB,21.661602020263672,556707,Muchas,DET,33.06061935424805,556735
1754,you,PRON,24.514930725097656,556707,0,0,0.0,0
1755,very,ADV,24.3249568939209,556707,0,0,0.0,0
1756,much,ADV,24.441049575805664,556707,Aplausos,PROPN,34.93049240112305,558227
1757,.,PUNCT,21.430072784423828,556707,.,PUNCT,31.95199966430664,556735
1758,(,PUNCT,19.33601188659668,557882,),PUNCT,30.808273315429688,558227
1759,Applause,NOUN,21.975845336914062,557882,gracias,NOUN,32.259605407714844,556735
1760,),PUNCT,20.301513671875,557882,(,PUNCT,29.47212028503418,558227
