,en,en,en,en,es,es,es,es
363,of,ADP,19.5527286529541,142896,:,PUNCT,32.089664459228516,164000
364,a,DET,24.233287811279297,142896,"""",PUNCT,31.06816291809082,167000
365,man,NOUN,19.51636505126953,142896,tapete,NOUN,30.071247100830078,167000
366,who,PRON,23.392972946166992,142896,intolerable,ADJ,35.61775207519531,167000
367,is,AUX,24.87005615234375,142896,Es,AUX,35.287681579589844,167000
368,focused,VERB,21.54509162902832,142896,guardar,VERB,36.63501739501953,167000
369,totally,ADV,22.50948143005371,142896,bambú,PROPN,33.664737701416016,167000
370,on,ADP,20.090240478515625,142896,de,ADP,30.500152587890625,167000
371,a,DET,21.940397262573242,142896,el,DET,34.16049575805664,167000
372,particular,ADJ,21.422840118408203,142896,para,ADP,34.66807556152344,167000
373,woman,NOUN,20.57649040222168,142896,noche,NOUN,34.06010818481445,171000
374,.,PUNCT,21.802867889404297,142896,",",PUNCT,28.8577823638916,167000
375,It,PRON,23.824893951416016,146824,que,PRON,32.22262954711914,171000
376,'s,AUX,23.245010375976562,146824,dormir,VERB,36.481136322021484,167000
377,a,DET,22.80666160583496,146824,la,DET,33.483367919921875,171000
378,little,ADJ,21.441408157348633,146824,te,PRON,30.425142288208008,171000
379,bit,NOUN,21.836410522460938,146824,casa,NOUN,31.853879928588867,171000
380,like,SCONJ,22.8076171875,146824,cuando,SCONJ,36.11492919921875,171000
381,when,ADV,22.25850486755371,146824,traje,VERB,35.2120475769043,171000
382,you,PRON,23.721393585205078,146824,te,PRON,31.083335876464844,171000
383,are,AUX,25.5780029296875,146824,",",PUNCT,29.818634033203125,171000
384,madly,ADV,23.246734619140625,146824,vi,VERB,33.0776252746582,171000
385,in,ADP,21.791168212890625,146824,a,ADP,31.908245086669922,171000
386,love,NOUN,22.993518829345703,146824,desenvolverlo,PROPN,33.26662063598633,171000
387,with,ADP,21.480722427368164,146824,.,PUNCT,32.633033752441406,171000
388,somebody,PRON,19.89419937133789,146824,Se,PRON,32.02433776855469,175000
389,and,CCONJ,20.92321014404297,149888,"""",PUNCT,30.23335838317871,171000
390,you,PRON,24.134719848632812,149888,prendado,ADJ,34.168052673339844,175000
391,walk,VERB,21.196420669555664,149888,quedó,VERB,35.414520263671875,175000
392,into,ADP,21.46101188659668,149888,del,ADP,32.88474655151367,175000
393,a,DET,21.598779678344727,149888,de,ADP,30.726083755493164,175000
394,parking,NOUN,20.28993034362793,149888,tapete,NOUN,30.451059341430664,175000
395,lot,NOUN,22.002044677734375,149888,bambú,PROPN,32.84254837036133,175000
396,--,PUNCT,20.3353214263916,149888,",",PUNCT,31.385202407836914,175000
397,their,DET,23.242395401000977,151550,al,ADP,36.864410400390625,177000
398,car,NOUN,20.444602966308594,151550,ocurre,VERB,35.13612747192383,177000
399,is,AUX,24.7207088470459,151550,que,SCONJ,32.27830123901367,177000
400,different,ADJ,24.33761215209961,151550,igual,ADJ,33.43075180053711,177000
401,from,ADP,22.925033569335938,151550,con,ADP,34.500877380371094,177000
402,every,DET,21.97702980041504,151550,ustedes,PRON,33.51251220703125,177000
403,other,ADJ,21.95151710510254,151550,y,CONJ,31.58469009399414,177000
404,car,NOUN,22.59222984313965,151550,conmigo,PRON,32.6491813659668,177000
405,in,ADP,21.471851348876953,151550,.,PUNCT,33.06983184814453,177000
406,the,DET,21.480838775634766,151550,Como,SCONJ,35.21317672729492,182000
407,parking,NOUN,19.89328384399414,151550,sea,NOUN,32.273155212402344,182000
408,lot,NOUN,21.933345794677734,151550,persona,NOUN,33.09330749511719,182000
409,.,PUNCT,21.13115119934082,151550,",",PUNCT,28.470415115356445,182000
410,Their,DET,22.211524963378906,154954,esta,DET,35.69330596923828,182000
411,wine,NOUN,22.01772689819336,154954,no,PART,30.921009063720703,182000
412,glass,NOUN,20.981971740722656,154954,sólo,ADV,36.23048782348633,182000
413,at,ADP,22.39607048034668,154954,cobra,VERB,34.96293640136719,182000
414,dinner,NOUN,18.243247985839844,154954,significado,NOUN,33.5217399597168,182000
415,is,AUX,22.164073944091797,156484,un,DET,37.4974250793457,182000
416,different,ADJ,22.777162551879883,156484,especial,ADJ,34.260841369628906,182000
417,from,ADP,22.415624618530273,156484,",",PUNCT,29.872295379638672,182000
418,every,DET,21.338865280151367,156484,su,DET,35.24906921386719,185000
419,other,ADJ,21.636268615722656,156484,enfoca,VERB,32.44480895996094,185000
420,wine,NOUN,20.579238891601562,156484,uno,PRON,32.549739837646484,185000
421,glass,NOUN,19.51212501525879,156484,atención,NOUN,32.096405029296875,185000
422,at,ADP,20.97184944152832,156484,en,ADP,32.902042388916016,185000
423,the,DET,22.410696029663086,156484,La,DET,32.45792007446289,188000
424,dinner,NOUN,17.65235137939453,156484,ella,PRON,32.19344711303711,185000
425,party,NOUN,18.491411209106445,156484,engrandeces,NOUN,30.20740509033203,188000
426,.,PUNCT,21.26944351196289,156484,.,PUNCT,32.28627395629883,185000
427,And,CCONJ,20.311586380004883,124000,y,CONJ,35.08414840698242,188000
428,in,ADP,20.480804443359375,124000,tienes,VERB,33.561851501464844,188000
429,this,DET,25.199146270751953,124000,mucha,DET,34.61981201171875,188000
430,case,NOUN,19.470449447631836,124000,energía,NOUN,32.04518508911133,188000
431,",",PUNCT,19.05014419555664,124000,.,PUNCT,34.03252029418945,188000
432,a,DET,22.496868133544922,124000,Como,SCONJ,36.87084197998047,191000
433,man,NOUN,21.74408531188965,124000,polinesio,NOUN,32.099605560302734,191000
434,got,VERB,21.674875259399414,124000,dijo,VERB,35.135684967041016,191000
435,hooked,VERB,20.336517333984375,124000,Siento,VERB,33.009761810302734,191000
436,on,ADP,21.376184463500977,124000,:,PUNCT,32.858924865722656,191000
437,a,DET,21.415437698364258,124000,un,DET,36.94301223754883,191000
438,bamboo,NOUN,19.097856521606445,124000,"""",PUNCT,29.275835037231445,191000
439,sleeping,VERB,22.722694396972656,124000,saltando,VERB,35.768672943115234,191000
440,mat,NOUN,20.813289642333984,124000,cielo,NOUN,31.907114028930664,191000
441,.,PUNCT,20.70560073852539,124000,.,PUNCT,31.633724212646484,191000
442,And,CCONJ,20.348051071166992,164312,en,ADP,33.523555755615234,191000
443,it,PRON,24.577102661132812,164312,el,DET,32.65903854370117,191000
444,goes,VERB,24.405319213867188,164312,Estás,VERB,31.000492095947266,195000
445,like,SCONJ,20.703516006469727,164312,que,SCONJ,31.100555419921875,191000
446,this,DET,21.72771644592285,164312,toda,DET,33.27457046508789,195000
447,.,PUNCT,21.10494041442871,164312,"""",PUNCT,30.61066436767578,191000
448,It,PRON,22.284658432006836,165535,despierto,ADJ,34.063690185546875,195000
449,'s,AUX,21.073503494262695,165535,estoy,AUX,35.265499114990234,191000
450,by,ADP,22.829696655273438,165535,hasta,ADP,34.26129150390625,195000
451,a,DET,23.522253036499023,165535,la,DET,30.685134887695312,195000
452,guy,NOUN,20.767536163330078,165535,noche,NOUN,31.467775344848633,195000
453,called,VERB,19.651962280273438,165535,caminas,VERB,33.110984802246094,195000
454,Yuan,PROPN,21.041650772094727,165535,amanecer,NOUN,30.394468307495117,195000
455,Zhen,PROPN,22.2723331451416,165535,el,DET,32.314151763916016,195000
456,.,PUNCT,19.346282958984375,165535,",",PUNCT,30.030540466308594,195000
457,"""",PUNCT,20.990034103393555,168423,;,PUNCT,29.074832916259766,195000
458,I,PRON,24.37939453125,168423,sientes,NOUN,34.33110809326172,198000
459,can,VERB,24.467226028442383,168423,una,DET,34.199119567871094,198000
460,not,PART,25.84278106689453,168423,euforia,NOUN,33.060882568359375,198000
461,bear,VERB,23.081501007080078,168423,intensa,ADJ,35.594207763671875,198000
462,to,PART,21.42154312133789,168423,cuando,SCONJ,35.09611129760742,198000
463,put,VERB,24.3098087310791,168423,van,VERB,36.357940673828125,198000
464,away,ADV,23.099817276000977,168423,bien,ADV,33.360206604003906,198000
465,the,DET,21.658899307250977,168423,las,DET,34.12623596191406,198000
466,bamboo,NOUN,18.735727310180664,168423,cosas,NOUN,34.42982482910156,198000
467,sleeping,VERB,22.854511260986328,168423,el,DET,33.37396240234375,201000
468,mat,NOUN,20.44249153137207,168423,ánimo,NOUN,30.726810455322266,201000
469,.,PUNCT,20.599773406982422,168423,",",PUNCT,30.08854103088379,198000
470,The,DET,23.61729621887207,171637,una,DET,36.656856536865234,201000
471,night,NOUN,19.166175842285156,171637,desesperación,NOUN,34.51914978027344,201000
472,I,PRON,23.25514793395996,171637,se,PRON,30.510942459106445,201000
473,brought,VERB,24.635805130004883,171637,vuelve,VERB,34.2431755065918,201000
474,you,PRON,22.551176071166992,171637,horrible,ADJ,36.341129302978516,201000
475,home,ADV,21.900278091430664,171637,cuando,SCONJ,34.47917556762695,201000
476,",",PUNCT,22.130508422851562,171637,las,DET,34.37592315673828,201000
477,I,PRON,24.32434844970703,171637,cosas,NOUN,34.242652893066406,201000
478,watched,VERB,25.722749710083008,171637,van,VERB,37.23546600341797,201000
479,you,PRON,23.95754623413086,171637,mal,ADV,33.194881439208984,201000
480,roll,VERB,22.985591888427734,171637,vuelve,VERB,34.445350646972656,204000
481,it,PRON,22.970285415649414,171637,se,PRON,33.40186309814453,204000
482,out,ADP,23.541885375976562,171637,una,DET,36.02416229248047,204000
483,.,PUNCT,22.082107543945312,171637,",",PUNCT,29.304006576538086,201000
484,"""",PUNCT,21.521862030029297,171637,dependencia,NOUN,33.52858352661133,204000
485,He,PRON,24.465177536010742,175468,me,PRON,33.025386810302734,207000
486,became,VERB,28.058975219726562,175468,dijo,VERB,37.155426025390625,207000
487,hooked,ADJ,21.3121337890625,175468,verdadera,ADJ,36.20353698730469,204000
488,on,ADP,22.591779708862305,175468,de,ADP,31.798891067504883,204000
489,a,DET,20.716407775878906,175468,esta,DET,35.40748596191406,204000
490,sleeping,NOUN,22.24136734008789,175468,persona,NOUN,33.463287353515625,204000
491,mat,NOUN,19.069965362548828,175468,hombre,NOUN,30.751428604125977,207000
492,",",PUNCT,21.312543869018555,175468,.,PUNCT,33.997135162353516,204000
493,probably,ADV,22.29145622253418,177849,un,DET,36.76102066040039,207000
494,because,SCONJ,21.0089054107666,177849,Como,SCONJ,33.978145599365234,207000
495,of,ADP,20.291458129882812,177849,de,ADP,32.79340744018555,207000
496,elevated,ADJ,20.709299087524414,177849,neoyorquino,ADJ,34.74066925048828,207000
497,activity,NOUN,20.153364181518555,177849,negocios,NOUN,35.745418548583984,207000
498,of,ADP,23.13736915588379,177849,:,PUNCT,30.78464698791504,207000
499,dopamine,NOUN,17.450572967529297,177849,"""",PUNCT,31.598604202270508,207000
500,in,ADP,19.41537857055664,177849,Me,PRON,32.605716705322266,207000
501,his,DET,24.812856674194336,177849,todo,DET,33.914756774902344,207000
502,brain,NOUN,18.901891708374023,177849,gusta,VERB,33.37977981567383,207000
503,",",PUNCT,21.27916145324707,177849,.,PUNCT,33.550655364990234,207000
504,just,ADV,21.67928695678711,180849,que,PRON,32.18162155151367,207000
505,like,SCONJ,20.0529727935791,180849,lo,DET,32.67795944213867,207000
506,with,ADP,19.11187744140625,180849,a,ADP,31.315343856811523,207000
507,you,PRON,20.667388916015625,180849,le,PRON,31.654569625854492,207000
508,and,CCONJ,20.326030731201172,180849,gusta,VERB,34.27774429321289,207000
509,me,PRON,23.679546356201172,180849,ella,PRON,32.865970611572266,207000
510,.,PUNCT,20.809974670410156,180849,"""",PUNCT,31.066265106201172,207000
511,But,CCONJ,22.891170501708984,182294,Simple,ADJ,31.787979125976562,212000
512,anyway,INTJ,22.23798942565918,182294,el,DET,35.367671966552734,212000
513,",",PUNCT,22.50765609741211,182294,",",PUNCT,30.124088287353516,212000
514,not,PART,20.026676177978516,182294,romántico,ADJ,35.127994537353516,212000
515,only,ADV,21.46727180480957,182294,sexualmente,ADV,34.855018615722656,216000
516,does,AUX,21.05291175842285,182294,es,AUX,33.612667083740234,212000
517,this,DET,23.91082000732422,182294,muy,ADV,37.75240707397461,212000
518,person,NOUN,21.581310272216797,182294,amor,NOUN,31.33493995666504,212000
519,take,VERB,23.521127700805664,182294,vuelves,VERB,34.138771057128906,216000
520,on,ADP,19.835399627685547,182294,en,ADP,34.8634033203125,216000
521,special,ADJ,19.003524780273438,182294,simple,ADJ,35.330848693847656,212000
522,meaning,NOUN,20.453290939331055,182294,posesivo,NOUN,33.8106803894043,216000
523,",",PUNCT,21.466171264648438,182294,.,PUNCT,34.81686019897461,212000
524,you,PRON,23.74561882019043,185483,Te,PRON,30.338285446166992,216000
525,focus,VERB,23.73527717590332,185483,tienes,VERB,31.16727638244629,218000
526,your,DET,22.515653610229492,185483,Cuando,SCONJ,35.67018508911133,218000
527,attention,NOUN,20.031660079956055,185483,extremo,NOUN,29.85869598388672,216000
528,on,ADP,22.879745483398438,185483,con,ADP,30.468595504760742,218000
529,them,PRON,24.851537704467773,185483,sexo,NOUN,33.93668746948242,218000
530,.,PUNCT,21.536617279052734,185483,.,PUNCT,32.803916931152344,216000
531,You,PRON,23.288129806518555,187953,alguien,PRON,31.530359268188477,218000
532,aggrandize,VERB,22.87091827392578,187953,importa,VERB,36.18437576293945,221000
533,them,PRON,24.969566345214844,187953,te,PRON,31.97425079345703,221000
534,.,PUNCT,21.936779022216797,187953,no,ADV,34.164493560791016,221000
535,But,CCONJ,21.98097038269043,189578,,SPACE,29.750646591186523,218000
536,you,PRON,24.75313949584961,189578,se,PRON,31.901981353759766,221000
537,have,AUX,23.362092971801758,189578,está,AUX,37.83938217163086,221000
538,intense,ADJ,18.176984786987305,189578,casual,ADJ,33.725833892822266,218000
539,energy,NOUN,19.93092155456543,189578,con,ADP,34.34077072143555,221000
540,.,PUNCT,21.593215942382812,189578,.,PUNCT,32.70118713378906,221000
541,As,SCONJ,21.085161209106445,191363,si,SCONJ,34.30732345581055,221000
542,one,NUM,21.108747482299805,191363,alguien,PRON,31.563838958740234,221000
543,Polynesian,PROPN,20.015588760375977,191363,más,ADV,35.083946228027344,221000
544,said,VERB,23.26972007751465,191363,acostando,VERB,34.92736053466797,221000
545,",",PUNCT,21.903955459594727,191363,Pero,CONJ,31.84574317932129,223000
546,"""",PUNCT,20.44648551940918,191363,en,ADP,32.493186950683594,223000
547,I,PRON,25.02543067932129,191363,te,PRON,33.17805862426758,223000
548,felt,VERB,23.569297790527344,191363,momento,NOUN,30.749603271484375,223000
549,like,SCONJ,21.0006160736084,191363,que,PRON,32.410545349121094,223000
550,jumping,VERB,22.579036712646484,191363,enamoras,VERB,32.79426574707031,223000
551,in,ADP,19.76366424560547,191363,en,ADP,30.359750747680664,223000
552,the,DET,23.078636169433594,191363,el,DET,34.01765441894531,223000
553,sky,NOUN,19.79547691345215,191363,posesivo,NOUN,33.88776397705078,225000
554,.,PUNCT,19.57477378845215,191363,",",PUNCT,30.098405838012695,223000
555,"""",PUNCT,21.723936080932617,191363,vuelves,VERB,34.5381965637207,225000
556,You,PRON,23.635608673095703,195406,te,PRON,31.042587280273438,225000
557,'re,AUX,22.48934555053711,195406,en,ADP,34.650875091552734,225000
558,up,ADV,20.223722457885742,195406,sexualmente,ADV,35.20711135864258,225000
559,all,DET,21.93415069580078,195406,de,ADP,30.677831649780273,225000
560,night,NOUN,19.198522567749023,195406,extremo,NOUN,28.220767974853516,225000
561,.,PUNCT,20.9135684967041,195406,.,PUNCT,32.26688766479492,225000
562,You,PRON,23.219837188720703,195406,ellos,PRON,33.94200134277344,225000
563,'re,AUX,22.04241943359375,195406,Yo,PRON,32.52503204345703,227000
564,walking,VERB,24.297527313232422,195406,pienso,VERB,37.55923080444336,227000
565,till,SCONJ,21.422761917114258,195406,que,SCONJ,31.313390731811523,227000
566,dawn,NOUN,20.54448127746582,195406,un,DET,36.22679901123047,227000
567,.,PUNCT,20.915340423583984,195406,.,PUNCT,31.310514450073242,227000
568,You,PRON,25.549829483032227,198627,esto,PRON,34.872318267822266,227000
569,feel,VERB,26.04492950439453,198627,tiene,VERB,35.55440139770508,227000
570,intense,ADJ,20.497188568115234,198627,darwiniano,ADJ,33.717567443847656,227000
571,elation,NOUN,19.646215438842773,198627,propósito,NOUN,31.512372970581055,227000
572,when,ADV,23.441871643066406,198627,El,DET,34.73366928100586,231000
573,things,NOUN,22.22738265991211,198627,meollo,NOUN,30.91643714904785,231000
574,are,AUX,26.354570388793945,198627,es,AUX,35.09935760498047,231000
575,going,VERB,25.467561721801758,198627,unir,VERB,35.458683013916016,231000
576,well,ADV,21.20639419555664,198627,esto,PRON,30.427932739257812,231000
577,;,PUNCT,17.9241886138916,198627,de,ADP,29.89274787902832,231000
578,mood,NOUN,20.92771339416504,201610,a,ADP,31.460771560668945,231000
579,swings,VERB,23.15215301513672,201610,dos,NUM,35.94332504272461,231000
580,into,ADP,21.312313079833984,201610,con,ADP,33.78414535522461,231000
581,horrible,ADJ,19.792848587036133,201610,suficiente,ADJ,31.27577018737793,233000
582,despair,NOUN,20.629581451416016,201610,personas,NOUN,36.72893142700195,231000
583,when,ADV,23.757143020629883,201610,la,DET,31.31291389465332,231000
584,things,NOUN,22.122095108032227,201610,fuerza,NOUN,33.578369140625,233000
585,are,AUX,26.38008689880371,201610,empezar,AUX,36.509517669677734,233000
586,going,VERB,25.808462142944336,201610,criar,VERB,37.48506546020508,233000
587,poorly,ADV,23.467857360839844,201610,a,ADP,33.630043029785156,233000
588,.,PUNCT,20.719892501831055,201610,para,ADP,34.019161224365234,233000
589,Real,ADJ,21.895675659179688,205183,bebés,NOUN,34.47294616699219,233000
590,dependence,NOUN,22.17976951599121,205183,equipo,NOUN,31.483488082885742,233000
591,on,ADP,19.242979049682617,205183,en,ADP,34.82595443725586,233000
592,this,DET,24.297067642211914,205183,Las,DET,30.83150291442871,238000
593,person,NOUN,22.643789291381836,205183,características,NOUN,35.98994445800781,238000
594,.,PUNCT,22.31035804748535,205183,.,PUNCT,32.28519821166992,233000
595,As,SCONJ,21.81578254699707,207661,principales,ADJ,33.33747863769531,238000
596,one,NUM,23.72580909729004,207661,romántico,ADJ,34.473262786865234,238000
597,businessman,NOUN,21.95587921142578,207661,amor,NOUN,30.35266876220703,238000
598,in,ADP,20.462404251098633,207661,del,ADP,34.23630142211914,238000
599,New,PROPN,22.624910354614258,207661,son,AUX,32.541419982910156,238000
600,York,PROPN,21.312654495239258,207661,ansia,NOUN,31.17835235595703,238000
601,said,VERB,22.045141220092773,207661,un,DET,35.230655670166016,241000
602,to,ADP,21.063508987426758,207661,de,ADP,32.091331481933594,241000
603,me,PRON,25.993566513061523,207661,ansia,NOUN,31.706424713134766,241000
604,",",PUNCT,21.038135528564453,207661,intensa,ADJ,34.15070724487305,241000
605,"""",PUNCT,20.16249656677246,210084,:,PUNCT,31.32595443725586,238000
606,Anything,PRON,19.087745666503906,210084,con,ADP,31.694860458374023,241000
607,she,PRON,25.099924087524414,210084,una,DET,35.33627700805664,241000
