,en,en,en,en,es,es,es,es
1556,0,0,0.0,0,detrás,ADV,31.700336456298828,349333
1557,behind,ADP,22.658447265625,349333,de,ADP,32.4055061340332,349333
1558,the,DET,21.97110939025879,349333,los,DET,35.760353088378906,349333
1559,data,NOUN,19.683818817138672,349333,datos,NOUN,36.37093734741211,349333
1560,.,PUNCT,19.97681427001953,349333,.,PUNCT,32.71495819091797,349333
1561,Because,SCONJ,20.984996795654297,354167,Los,DET,34.338069915771484,354167
1562,data,NOUN,20.889772415161133,354167,datos,NOUN,35.690032958984375,354167
1563,does,AUX,24.60733413696289,354167,no,ADV,33.65873336791992,354167
1564,resonate,VERB,21.480546951293945,354167,van,VERB,35.506744384765625,354167
1565,with,ADP,21.63138771057129,354167,con,ADP,32.380428314208984,354167
1566,n't,PART,24.13579559326172,354167,la,DET,31.484800338745117,354167
1567,people,NOUN,20.75587272644043,354167,gente,NOUN,31.803091049194336,354167
1568,.,PUNCT,21.808086395263672,354167,.,PUNCT,30.76922035217285,354167
1569,0,0,0.0,0,La,DET,34.3435173034668,354167
1570,People,NOUN,23.34897232055664,356208,gente,NOUN,32.07467269897461,354167
1571,resonate,VERB,22.78744125366211,356208,va,VERB,33.41077423095703,354167
1572,with,ADP,21.594873428344727,356208,con,ADP,32.03718185424805,354167
1573,0,0,0.0,0,la,DET,31.47503089904785,354167
1574,people,NOUN,21.080324172973633,356208,gente,NOUN,31.469690322875977,354167
1575,.,PUNCT,21.787750244140625,356208,.,PUNCT,32.966575622558594,354167
1576,And,CCONJ,21.01235008239746,357625,Y,CONJ,34.18153762817383,357221
1577,you,PRON,24.32833480834961,357625,algo,PRON,33.427024841308594,357221
1578,have,AUX,22.19895362854004,357625,es,AUX,34.778018951416016,357221
1579,to,PART,22.269624710083008,357625,que,PRON,31.4201717376709,357221
1580,keep,VERB,24.11990737915039,357625,recordar,VERB,36.07445526123047,357221
1581,that,DET,18.642009735107422,357625,deben,AUX,35.73420333862305,357221
1582,in,ADP,21.380563735961914,357625,0,0,0.0,0
1583,mind,NOUN,17.63179588317871,357625,0,0,0.0,0
1584,",",PUNCT,21.64845848083496,357625,",",PUNCT,31.293516159057617,357221
1585,because,SCONJ,20.289466857910156,359292,pues,SCONJ,33.66939163208008,358850
1586,when,ADV,22.074262619018555,359292,cuando,SCONJ,36.440242767333984,358850
1587,you,PRON,24.0784969329834,359292,0,0,0.0,0
1588,are,AUX,25.16444969177246,359292,0,0,0.0,0
1589,talking,VERB,25.595401763916016,359292,hablen,VERB,35.41359329223633,358850
1590,about,ADP,20.728811264038086,359292,de,ADP,31.803783416748047,358850
1591,a,DET,22.84693145751953,359292,algún,DET,34.786067962646484,358850
1592,topic,NOUN,18.903528213500977,359292,tema,NOUN,32.69021987915039,358850
1593,",",PUNCT,19.750717163085938,359292,",",PUNCT,29.64851951599121,358850
1594,and,CCONJ,20.727468490600586,361417,y,CONJ,33.847442626953125,361417
1595,you,PRON,23.1544132232666,361417,compartan,VERB,35.0595817565918,361417
1596,'re,AUX,21.282751083374023,361417,su,DET,34.88349533081055,361417
1597,sharing,VERB,23.789329528808594,361417,compartan,VERB,33.39466857910156,361417
1598,your,DET,23.699405670166016,361417,lo,DET,33.13334274291992,361417
1599,story,NOUN,19.603591918945312,361417,historia,NOUN,32.65746307373047,361417
1600,",",PUNCT,22.171672821044922,361417,",",PUNCT,31.057758331298828,361417
1601,and,CCONJ,20.99139404296875,361417,y,CONJ,33.583953857421875,361417
1602,sharing,VERB,19.51053810119629,361417,importa,VERB,36.40922164916992,361417
1603,what,PRON,21.292221069335938,361417,que,PRON,32.40543746948242,361417
1604,is,AUX,25.089109420776367,361417,0,0,0.0,0
1605,important,ADJ,22.83502197265625,361417,0,0,0.0,0
1606,",",PUNCT,19.144107818603516,361417,",",PUNCT,29.294822692871094,361417
1607,you,PRON,23.147640228271484,364333,serán,AUX,30.161121368408203,363869
1608,stay,VERB,23.53536033630371,364333,0,0,0.0,0
1609,authentic,ADJ,19.72500991821289,364333,auténticos,ADJ,34.68587875366211,363869
1610,.,PUNCT,22.451597213745117,364333,.,PUNCT,32.77723693847656,363869
1611,Stay,VERB,21.552701950073242,365625,Sean,AUX,31.122243881225586,365134
1612,authentic,ADJ,19.664175033569336,365625,auténticos,ADJ,32.13218307495117,365134
1613,to,ADP,22.323345184326172,365625,con,ADP,33.62743377685547,365134
1614,the,DET,21.332664489746094,365625,los,DET,35.96822738647461,365134
1615,data,NOUN,17.29023551940918,365625,datos,NOUN,35.89723205566406,365134
1616,",",PUNCT,19.37371253967285,365625,",",PUNCT,30.563739776611328,365134
1617,to,ADP,21.796968460083008,365625,con,ADP,32.816505432128906,365134
1618,the,DET,23.33989143371582,365625,la,DET,33.53017044067383,365134
1619,information,NOUN,18.319700241088867,365625,información,NOUN,29.949195861816406,365134
1620,",",PUNCT,20.904096603393555,365625,",",PUNCT,29.60199737548828,365134
1621,to,ADP,21.99418067932129,367875,con,ADP,33.714229583740234,367875
1622,the,DET,23.837923049926758,367875,la,DET,32.4779052734375,367875
1623,importance,NOUN,18.980052947998047,367875,importancia,NOUN,30.81411361694336,367875
1624,of,ADP,23.54589080810547,367875,del,ADP,33.56958770751953,367875
1625,this,DET,22.13239288330078,367875,0,0,0.0,0
1626,topic,NOUN,19.959087371826172,367875,tema,NOUN,30.39901351928711,367875
1627,.,PUNCT,20.03609848022461,367875,.,PUNCT,32.67136001586914,367875
1628,If,SCONJ,21.231502532958984,369583,Si,SCONJ,33.22439193725586,369583
1629,I,PRON,24.945085525512695,369583,alguien,PRON,34.033329010009766,369583
1630,was,AUX,24.964040756225586,369583,me,PRON,31.287973403930664,369583
1631,talking,VERB,22.950475692749023,369583,preguntaba,VERB,35.12474060058594,369583
1632,to,ADP,21.6264705657959,369583,por,ADP,33.472076416015625,369583
1633,an,DET,23.464096069335938,369583,las,DET,33.36183166503906,369583
1634,individual,NOUN,21.472015380859375,369583,vacunas,NOUN,34.072021484375,369583
1635,and,CCONJ,19.781003952026367,371208,importantes,ADJ,36.53746032714844,369583
1636,they,PRON,24.149383544921875,371208,qué,PRON,33.65199279785156,369583
1637,said,VERB,22.857067108154297,371208,0,0,0.0,0
1638,",",PUNCT,22.272947311401367,371208,",",PUNCT,31.886333465576172,369583
1639,"""",PUNCT,20.73807144165039,371208,0,0,0.0,0
1640,Why,ADV,21.627796173095703,371208,0,0,0.0,0
1641,are,AUX,25.10662269592285,371208,son,AUX,32.773834228515625,369583
1642,vaccines,NOUN,23.62175178527832,371208,0,0,0.0,0
1643,important,ADJ,22.953886032104492,371208,0,0,0.0,0
1644,?,PUNCT,20.50766372680664,371208,0,0,0.0,0
1645,"""",PUNCT,21.55320930480957,371208,0,0,0.0,0
1646,I,PRON,24.618236541748047,373292,no,ADV,33.21856689453125,372692
1647,would,VERB,25.880050659179688,373292,tenía,VERB,37.503231048583984,372692
1648,say,VERB,24.858348846435547,373292,más,ADV,35.12814712524414,372692
1649,nothing,PRON,22.512939453125,373292,que,SCONJ,32.526611328125,372692
1650,alongside,ADP,20.449512481689453,373292,0,0,0.0,0
1651,any,DET,22.518875122070312,373292,una,DET,33.42932891845703,372692
1652,other,ADJ,22.969999313354492,373292,0,0,0.0,0
1653,answer,NOUN,20.232912063598633,373292,respuesta,NOUN,31.250703811645508,372692
1654,",",PUNCT,21.956445693969727,373292,",",PUNCT,30.799095153808594,372692
1655,I,PRON,24.758678436279297,375583,nada,PRON,37.77629089355469,375583
1656,would,VERB,25.68511199951172,375583,decía,VERB,36.79059982299805,375583
1657,not,PART,22.536108016967773,375583,no,ADV,34.69106674194336,375583
1658,in,ADP,21.442888259887695,375583,0,0,0.0,0
1659,any,DET,23.718669891357422,375583,0,0,0.0,0
1660,way,NOUN,21.086719512939453,375583,fuera,AUX,36.222450256347656,375583
1661,fathomably,ADV,22.259061813354492,375583,no,ADV,32.591957092285156,375583
1662,give,VERB,22.141393661499023,375583,0,0,0.0,0
1663,them,PRON,22.956829071044922,375583,que,PRON,33.95691680908203,375583
1664,answer,VERB,17.897132873535156,375583,0,0,0.0,0
1665,outside,ADV,22.013248443603516,375583,0,0,0.0,0
1666,of,ADP,21.951332092285156,375583,0,0,0.0,0
1667,:,PUNCT,18.042539596557617,375583,:,PUNCT,32.15910339355469,375583
1668,0,0,0.0,0,"""",PUNCT,33.62090301513672,379292
1669,are,AUX,25.614133834838867,379292,La,DET,33.302310943603516,379292
1670,people,NOUN,21.920652389526367,379292,gente,NOUN,31.663679122924805,379292
1671,dying,VERB,23.0219669342041,379292,muere,VERB,34.617340087890625,379292
1672,",",PUNCT,21.17826271057129,379292,",",PUNCT,29.401514053344727,379292
1673,and,CCONJ,18.932878494262695,379292,y,CONJ,32.70453643798828,379292
1674,0,0,0.0,0,eso,PRON,33.236961364746094,379292
1675,'s,AUX,23.30389976501465,379292,es,AUX,32.80485534667969,379292
1676,that,DET,19.991588592529297,379292,lo,DET,34.055667877197266,379292
1677,important,ADJ,24.12029457092285,379292,importante,ADJ,34.45087432861328,379292
1678,.,PUNCT,21.285396575927734,379292,"""",PUNCT,31.483383178710938,379292
1679,0,0,0.0,0,.,PUNCT,33.11212158203125,379292
1680,And,CCONJ,19.055458068847656,381833,0,0,0.0,0
1681,that,SCONJ,20.62689208984375,381833,0,0,0.0,0
1682,children,NOUN,22.145679473876953,381833,niños,NOUN,34.3673210144043,381833
1683,are,AUX,25.643199920654297,381833,y,CONJ,32.8700065612793,381833
1684,dying,VERB,23.357912063598633,381833,Mueren,VERB,34.944210052490234,381833
1685,",",PUNCT,21.08677864074707,381833,",",PUNCT,31.67450714111328,381833
1686,and,CCONJ,18.94770622253418,381833,eso,PRON,32.94302749633789,381833
1687,that,DET,19.991588592529297,381833,lo,DET,34.477081298828125,381833
1688,'s,AUX,23.30389976501465,381833,es,AUX,32.84564208984375,381833
1689,important,ADJ,24.12029457092285,381833,importante,ADJ,34.29088592529297,381833
1690,.,PUNCT,21.285396575927734,381833,.,PUNCT,33.26860427856445,381833
1691,And,CCONJ,18.909082412719727,384333,Y,CONJ,34.15874099731445,384333
1692,that,SCONJ,20.55829620361328,384333,0,0,0.0,0
1693,we,PRON,24.59674835205078,384333,que,PRON,35.4620246887207,384333
1694,'re,AUX,23.886150360107422,384333,hay,AUX,34.62388610839844,384333
1695,having,VERB,24.672639846801758,384333,de,ADP,31.966793060302734,384333
1696,disease,NOUN,18.433134078979492,384333,enfermedades,NOUN,36.231651306152344,384333
1697,outbreaks,NOUN,19.517553329467773,384333,brotes,NOUN,36.9731559753418,384333
1698,that,DET,22.764249801635742,384333,0,0,0.0,0
1699,should,VERB,25.561246871948242,384333,existir,VERB,37.11416244506836,384333
1700,not,PART,25.49905014038086,384333,0,0,0.0,0
1701,be,AUX,24.20844268798828,384333,deberían,AUX,32.976715087890625,384333
1702,here,ADV,21.118898391723633,384333,no,ADV,32.71049499511719,384333
1703,.,PUNCT,23.114858627319336,384333,.,PUNCT,34.6798210144043,384333
1704,And,CCONJ,19.793119430541992,387375,0,0,0.0,0
1705,I,PRON,25.352230072021484,387375,Yo,PRON,32.5009880065918,387011
1706,believe,VERB,22.428844451904297,387375,creo,VERB,36.76762390136719,387011
1707,",",PUNCT,20.642621994018555,387375,",",PUNCT,28.895292282104492,387011
1708,as,SCONJ,21.005002975463867,387375,como,SCONJ,37.06552505493164,387011
1709,John,PROPN,23.609344482421875,387375,John,PROPN,35.07757568359375,387011
1710,Boyle,PROPN,22.416288375854492,387375,Boyle,PROPN,35.12580108642578,387011
1711,put,VERB,22.067968368530273,387375,dijo,VERB,33.516273498535156,387011
1712,it,PRON,22.301198959350586,387375,0,0,0.0,0
1713,",",PUNCT,21.299222946166992,387375,",",PUNCT,30.337982177734375,387011
1714,0,0,0.0,0,que,SCONJ,33.154544830322266,388563
1715,these,DET,22.82802963256836,389167,estas,DET,34.81562805175781,388563
1716,diseases,NOUN,23.478134155273438,389167,enfermedades,NOUN,36.90058517456055,388563
1717,be,AUX,25.97260856628418,389167,deberían,AUX,32.40388107299805,388563
1718,should,VERB,26.125492095947266,389167,estar,VERB,35.63880157470703,388563
1719,in,ADP,22.54140281677246,389167,en,ADP,35.08505630493164,388563
1720,books,NOUN,21.23298454284668,389167,libros,NOUN,33.85346603393555,388563
1721,and,CCONJ,22.519908905029297,389167,de,ADP,31.831783294677734,388563
1722,history,NOUN,21.916309356689453,389167,historia,NOUN,31.815248489379883,388563
1723,not,PART,21.612777709960938,389167,",",PUNCT,30.8137264251709,388563
1724,our,DET,24.478382110595703,389167,no,ADV,30.36962890625,388563
1725,in,ADP,21.70270538330078,389167,en,ADP,33.206764221191406,388563
1726,communities,NOUN,22.088043212890625,389167,comunidades,NOUN,34.645973205566406,388563
1727,.,PUNCT,20.677001953125,389167,.,PUNCT,33.2203369140625,388563
1728,So,ADV,21.32376480102539,392430,0,0,0.0,0
1729,because,SCONJ,21.226659774780273,392430,deben,AUX,37.11214828491211,392313
1730,of,ADP,22.586122512817383,392430,Por,ADP,33.11813735961914,392313
1731,that,DET,19.223308563232422,392430,la,DET,34.25279235839844,392313
1732,",",PUNCT,22.108715057373047,392430,",",PUNCT,28.60840606689453,392313
1733,you,PRON,23.468429565429688,392430,eso,PRON,35.162330627441406,392313
1734,need,VERB,22.31645965576172,392430,tomar,VERB,37.52864074707031,392313
1735,to,PART,23.59813690185547,392430,decisión,NOUN,32.71908950805664,392313
1736,make,VERB,25.671661376953125,392430,defender,VERB,34.83565139770508,392313
1737,a,DET,21.89175796508789,392430,la,DET,33.93607711791992,392313
1738,personal,ADJ,22.27041244506836,392430,0,0,0.0,0
1739,decision,NOUN,22.252336502075195,392430,verdad,NOUN,32.597721099853516,392313
1740,to,PART,24.85173988342285,392430,0,0,0.0,0
1741,stand,VERB,24.79786491394043,392430,0,0,0.0,0
1742,up,ADP,22.689050674438477,392430,de,ADP,30.709320068359375,392313
1743,for,ADP,22.191164016723633,392430,0,0,0.0,0
1744,truth,NOUN,17.653066635131836,392430,0,0,0.0,0
1745,.,PUNCT,21.68824005126953,392430,.,PUNCT,32.86574172973633,392313
1746,You,PRON,25.208328247070312,396180,Deben,AUX,35.641746520996094,395873
1747,need,VERB,21.717924118041992,396180,tomar,VERB,36.76591873168945,395873
1748,to,PART,23.842655181884766,396180,0,0,0.0,0
1749,make,VERB,25.90949249267578,396180,0,0,0.0,0
1750,a,DET,21.812410354614258,396180,la,DET,33.96529006958008,395873
1751,personal,ADJ,22.44756507873535,396180,0,0,0.0,0
1752,decision,NOUN,21.736858367919922,396180,decisión,NOUN,30.685962677001953,395873
1753,for,ADP,21.303163528442383,396180,0,0,0.0,0
1754,yourself,PRON,21.533327102661133,396180,0,0,0.0,0
1755,to,PART,21.127193450927734,398583,de,ADP,33.007755279541016,398583
1756,say,VERB,24.759416580200195,398583,decir,AUX,35.59746170043945,398583
1757,",",PUNCT,22.018707275390625,398583,:,PUNCT,32.87255096435547,398583
1758,"""",PUNCT,20.191375732421875,398583,"""",PUNCT,31.625925064086914,398583
1759,This,DET,22.393033981323242,398583,Esto,PRON,33.565582275390625,398583
1760,is,AUX,25.322376251220703,398583,es,AUX,32.41373062133789,398583
1761,accurate,ADJ,21.153549194335938,398583,acertado,VERB,34.70073699951172,398583
1762,",",PUNCT,19.269575119018555,398583,",",PUNCT,30.01695442199707,398583
1763,this,DET,21.998918533325195,398583,esto,PRON,33.48045349121094,398583
1764,is,AUX,23.444835662841797,398583,es,AUX,32.06914520263672,398583
1765,what,PRON,20.6097354888916,398583,estas,PRON,33.654659271240234,398583
1766,'s,AUX,22.673887252807617,398583,y,CONJ,34.4452018737793,398583
1767,real,ADJ,19.354713439941406,398583,real,ADJ,34.59309005737305,398583
1768,",",PUNCT,19.132213592529297,398583,"""",PUNCT,32.18954849243164,398583
1769,and,CCONJ,20.13276481628418,401667,0,0,0.0,0
1770,these,DET,22.736530303955078,401667,0,0,0.0,0
1771,lies,NOUN,23.417299270629883,401667,0,0,0.0,0
1772,are,AUX,25.707380294799805,401667,son,AUX,33.49073028564453,398583
1773,not,PART,23.616924285888672,401667,0,0,0.0,0
1774,OK,ADJ,21.680397033691406,401667,mentiras,ADJ,35.58842468261719,398583
1775,.,PUNCT,20.753385543823242,401667,.,PUNCT,33.819053649902344,398583
1776,"""",PUNCT,21.96910285949707,401667,0,0,0.0,0
1777,Because,SCONJ,21.26552963256836,403125,0,0,0.0,0
1778,it,PRON,25.91847801208496,403125,conmigo,PRON,33.8459587097168,403125
1779,started,VERB,25.5258731842041,403125,Empezó,VERB,35.01191329956055,403125
1780,with,ADP,23.452959060668945,403125,de,ADP,31.807743072509766,403125
1781,me,PRON,24.48480796813965,403125,0,0,0.0,0
1782,doing,VERB,24.12462615966797,403125,0,0,0.0,0
1783,that,DET,19.7672061920166,403125,0,0,0.0,0
1784,on,ADP,21.061912536621094,403125,0,0,0.0,0
1785,a,DET,22.89271354675293,403125,0,0,0.0,0
1786,personal,ADJ,22.281896591186523,403125,personal,ADJ,35.531455993652344,403125
1787,level,NOUN,21.54619598388672,403125,manera,NOUN,35.37548065185547,403125
1788,.,PUNCT,20.910722732543945,403125,.,PUNCT,33.787498474121094,403125
1789,I,PRON,24.507692337036133,405875,No,ADV,32.79524230957031,405314
1790,was,AUX,23.774150848388672,405875,0,0,0.0,0
1791,n't,PART,25.879867553710938,405875,mi,DET,34.38180160522461,405314
1792,going,VERB,23.39345932006836,405875,pasé,VERB,33.8021354675293,405314
1793,from,ADP,21.06243133544922,405875,de,ADP,30.466907501220703,405314
1794,small,ADJ,21.649520874023438,405875,0,0,0.0,0
1795,town,NOUN,19.539365768432617,405875,pueblo,NOUN,32.29157638549805,405314
1796,to,ADP,21.710203170776367,405875,en,ADP,30.81329345703125,405314
1797,Senate,PROPN,23.7323055267334,405875,Senado,PROPN,33.766326904296875,405314
1798,in,ADP,20.97160530090332,405875,al,ADP,34.36360168457031,405314
1799,a,DET,24.30030059814453,405875,un,DET,35.502811431884766,405314
1800,day,NOUN,21.555667877197266,405875,día,NOUN,33.73154067993164,405314
1801,.,PUNCT,21.345497131347656,405875,.,PUNCT,31.595046997070312,405314
1802,It,PRON,24.02100372314453,408292,No,ADV,33.27995300292969,408178
1803,was,AUX,25.34239959716797,408292,es,AUX,34.13374710083008,408178
1804,n't,PART,23.97579002380371,408292,que,SCONJ,33.6442756652832,408178
1805,like,INTJ,20.004457473754883,408292,0,0,0.0,0
1806,",",PUNCT,22.83844566345215,408292,fui,AUX,31.574289321899414,408178
1807,I,PRON,25.675498962402344,408292,me,PRON,30.643516540527344,408178
1808,go,VERB,22.19947624206543,408292,dormir,VERB,34.99868392944336,408178
1809,to,ADP,19.817941665649414,408292,a,ADP,34.57818603515625,408178
1810,bed,NOUN,18.389623641967773,408292,desperté,NOUN,31.08465003967285,408178
1811,",",PUNCT,21.650901794433594,408292,",",PUNCT,29.706972122192383,408178
1812,I,PRON,24.346052169799805,408292,0,0,0.0,0
1813,wake,VERB,26.34682846069336,408292,0,0,0.0,0
1814,up,ADP,22.430784225463867,408292,0,0,0.0,0
1815,and,CCONJ,20.841873168945312,410167,y,CONJ,32.80109405517578,410167
1816,there,PRON,22.409564971923828,410167,ahí,ADV,35.473350524902344,410167
1817,'s,AUX,19.815092086791992,410167,el,DET,35.81271743774414,410167
1818,Senator,PROPN,20.884258270263672,410167,Isakson,PROPN,36.340293884277344,410167
1819,Isakson,PROPN,22.34499740600586,410167,preguntándome,PROPN,33.333335876464844,410167
1820,",",PUNCT,22.396318435668945,410167,0,0,0.0,0
1821,asking,VERB,25.39286231994629,410167,estaba,VERB,34.51218795776367,410167
1822,me,PRON,21.951753616333008,410167,0,0,0.0,0
1823,questions,NOUN,20.656978607177734,410167,vacunas,NOUN,33.991844177246094,410167
1824,about,ADP,21.05101776123047,410167,sobre,ADP,32.76167678833008,410167
1825,vaccines,NOUN,22.004413604736328,410167,senador,NOUN,33.183040618896484,410167
1826,.,PUNCT,20.582761764526367,410167,.,PUNCT,32.928314208984375,410167
1827,It,PRON,24.500364303588867,413250,0,0,0.0,0
1828,was,AUX,24.960298538208008,413250,Fue,AUX,31.752347946166992,412996
1829,a,DET,24.000776290893555,413250,un,DET,39.3312873840332,412996
1830,slow,ADJ,19.85223960876465,413250,lento,ADJ,34.31890869140625,412996
1831,progression,NOUN,19.85755729675293,413250,proceso,NOUN,34.674556732177734,412996
1832,and,CCONJ,21.42588996887207,413250,cuando,SCONJ,33.77977752685547,412996
1833,it,PRON,23.803848266601562,413250,que,PRON,34.82135772705078,412996
1834,started,VERB,25.037790298461914,413250,dije,VERB,35.76359176635742,412996
1835,with,ADP,23.5793399810791,413250,0,0,0.0,0
1836,me,PRON,24.052858352661133,413250,0,0,0.0,0
1837,saying,VERB,18.523889541625977,413250,comenzó,VERB,34.67646408081055,412996
1838,",",PUNCT,22.05375862121582,413250,:,PUNCT,33.35503005981445,412996
1839,"""",PUNCT,19.94832992553711,415917,"""",PUNCT,32.02482223510742,415373
1840,This,DET,22.53288459777832,415917,Esto,PRON,32.19630432128906,415373
1841,is,AUX,24.75291633605957,415917,es,AUX,33.05781936645508,415373
1842,true,ADJ,19.273624420166016,415917,cierto,ADJ,35.069541931152344,415373
1843,",",PUNCT,20.230411529541016,415917,",",PUNCT,31.66440200805664,415373
1844,my,DET,21.56189727783203,417250,mi,DET,34.48897171020508,415373
1845,mom,NOUN,18.88902473449707,417250,mamá,NOUN,32.442787170410156,415373
1846,does,AUX,24.464712142944336,417250,no,ADV,34.237510681152344,415373
1847,n't,PART,26.160707473754883,417250,0,0,0.0,0
1848,believe,VERB,23.62969398498535,417250,cree,VERB,34.759822845458984,415373
1849,it,PRON,20.579208374023438,417250,lo,PRON,31.68345832824707,415373
1850,",",PUNCT,21.401865005493164,417250,",",PUNCT,28.295093536376953,415373
1851,but,CCONJ,20.609731674194336,417250,pero,CONJ,35.66355895996094,415373
1852,that,DET,20.317047119140625,417250,bien,ADV,35.94989776611328,415373
1853,'s,AUX,23.49973487854004,417250,está,AUX,35.35820007324219,415373
1854,OK,ADJ,22.886812210083008,417250,0,0,0.0,0
1855,.,PUNCT,20.841445922851562,417250,.,PUNCT,33.63399124145508,415373
1856,"""",PUNCT,21.805940628051758,417250,"""",PUNCT,31.446481704711914,415373
1857,Because,SCONJ,20.22606658935547,419332,Porque,SCONJ,32.62152862548828,419242
1858,that,DET,22.04679298400879,419332,eso,PRON,35.905826568603516,419242
1859,does,AUX,25.4901180267334,419332,no,ADV,33.938838958740234,419242
1860,n't,PART,24.741199493408203,419332,0,0,0.0,0
1861,change,VERB,23.3062744140625,419332,cambia,VERB,36.728057861328125,419242
1862,the,DET,21.957685470581055,419332,la,DET,32.5922966003418,419242
1863,truth,NOUN,17.6402530670166,419332,verdad,NOUN,32.58830261230469,419242
1864,",",PUNCT,21.323720932006836,419332,",",PUNCT,29.736526489257812,419242
1865,does,AUX,22.18608283996582,421208,no,ADV,34.29534149169922,419242
1866,n't,PART,23.25352668762207,421208,lo,DET,29.97407341003418,419242
1867,change,VERB,22.49411964416504,421208,cambia,VERB,34.46800231933594,419242
1868,what,PRON,22.118999481201172,421208,y,CONJ,32.5718994140625,419242
1869,'s,AUX,23.055513381958008,421208,lo,DET,34.01125717163086,419242
1870,accurate,ADJ,19.813995361328125,421208,importante,ADJ,32.58216857910156,419242
1871,and,CCONJ,19.86431884765625,421208,0,0,0.0,0
1872,what,PRON,21.172565460205078,421208,0,0,0.0,0
1873,'s,AUX,23.2706298828125,421208,0,0,0.0,0
1874,important,ADJ,23.749614715576172,421208,acertado,ADJ,33.27894973754883,419242
1875,.,PUNCT,21.29285430908203,421208,.,PUNCT,33.053653717041016,419242
1876,And,CCONJ,22.393861770629883,423833,Y,CONJ,33.83409118652344,423833
1877,honestly,ADV,20.982925415039062,423833,sinceramente,ADV,30.862150192260742,423833
1878,",",PUNCT,20.381603240966797,423833,",",PUNCT,28.80939292907715,423833
1879,the,DET,20.673036575317383,423833,lo,DET,31.51399803161621,423833
1880,biggest,ADJ,22.070507049560547,423833,importante,ADJ,37.075836181640625,423833
1881,thing,NOUN,21.916982650756836,423833,más,ADV,35.861793518066406,423833
1882,",",PUNCT,22.109649658203125,423833,",",PUNCT,30.939313888549805,423833
1883,this,DET,21.435277938842773,426250,lo,DET,33.26310729980469,426250
1884,whole,ADJ,22.74257469177246,426250,que,SCONJ,34.38996505737305,426250
1885,idea,NOUN,21.808027267456055,426250,es,AUX,33.32724380493164,426250
1886,of,ADP,25.314599990844727,426250,siga,AUX,32.1466178894043,426250
1887,unbreakable,ADJ,19.576196670532227,426250,inquebrantable,ADJ,32.236175537109375,426250
1888,:,PUNCT,21.81208038330078,426250,siendo,AUX,37.03773880004883,426250
1889,remain,VERB,21.824260711669922,426250,0,0,0.0,0
1890,unbroken,ADJ,21.67464828491211,426250,inquebrantable,ADJ,35.73656463623047,426250
1891,.,PUNCT,21.853830337524414,426250,.,PUNCT,33.70376968383789,426250
1892,When,ADV,22.610652923583984,429542,Si,SCONJ,32.97431564331055,429542
1893,you,PRON,23.734878540039062,429542,la,DET,32.030887603759766,429542
1894,stand,VERB,22.159029006958008,429542,defienden,VERB,37.52914810180664,429542
1895,up,ADP,22.35365867614746,429542,verdad,NOUN,33.11722183227539,429542
1896,for,ADP,21.287418365478516,429542,",",PUNCT,28.26479148864746,429542
1897,what,PRON,22.280099868774414,429542,si,SCONJ,34.31593322753906,429542
1898,'s,AUX,22.154035568237305,429542,reciben,VERB,35.31355667114258,429542
1899,true,ADJ,17.947105407714844,429542,0,0,0.0,0
1900,and,CCONJ,20.176958084106445,429542,0,0,0.0,0
1901,you,PRON,23.5989990234375,429542,0,0,0.0,0
1902,have,AUX,22.423721313476562,429542,0,0,0.0,0
1903,that,DET,20.195024490356445,429542,0,0,0.0,0
1904,criticism,NOUN,19.905902862548828,429542,críticas,NOUN,34.388484954833984,429542
1905,",",PUNCT,21.95187759399414,429542,",",PUNCT,31.43839454650879,429542
1906,and,CCONJ,20.734712600708008,432500,y,CONJ,33.03477096557617,432253
1907,you,PRON,23.57480239868164,432500,si,SCONJ,34.25046157836914,432253
1908,'re,AUX,23.030546188354492,432500,tratan,AUX,35.27334976196289,432253
1909,trying,VERB,24.7066650390625,432500,crear,VERB,35.83468246459961,432253
1910,to,PART,23.702655792236328,432500,de,ADP,33.16389465332031,432253
1911,cause,VERB,21.984853744506836,432500,dejen,VERB,31.236791610717773,432253
1912,a,DET,22.055068969726562,432500,un,DET,35.75385665893555,432253
1913,movement,NOUN,19.244266510009766,432500,movimiento,NOUN,31.052005767822266,432253
1914,",",PUNCT,19.963947296142578,432500,",",PUNCT,30.893522262573242,432253
1915,do,AUX,21.86836051940918,432500,se,PRON,33.263816833496094,432253
1916,n't,PART,24.116283416748047,432500,no,ADV,32.23182678222656,432253
1917,sway,VERB,21.88906478881836,432500,convencer,VERB,35.13264465332031,432253
1918,.,PUNCT,20.522192001342773,432500,.,PUNCT,34.21552658081055,432253
1919,Thank,VERB,21.96343421936035,435583,0,0,0.0,0
1920,you,PRON,23.480247497558594,435583,Aplausos,PROPN,34.93049240112305,436875
1921,.,PUNCT,21.49152946472168,435583,(,PUNCT,29.47212028503418,436875
1922,(,PUNCT,19.33601188659668,436875,.,PUNCT,31.750553131103516,435515
1923,Applause,NOUN,21.975845336914062,436875,Gracias,NOUN,29.708393096923828,435515
1924,),PUNCT,20.301513671875,436875,),PUNCT,30.808273315429688,436875
