,en,en,en,en,es,es,es,es
398,DNA,NOUN,20.159116744995117,164000,podemos,AUX,34.27743911743164,160418
399,informs,VERB,23.73383331298828,164000,pensar,VERB,36.3879280090332,160418
400,about,ADP,20.21417236328125,164000,en,ADP,32.89752197265625,160418
401,only,ADV,22.56911277770996,164000,nuestro,DET,34.33995819091797,160418
402,analysis,NOUN,19.575939178466797,164000,linaje,NOUN,32.32402801513672,160418
403,0,0,0.0,0,.,PUNCT,31.724403381347656,160418
404,the,DET,21.175363540649414,168000,y,CONJ,32.009056091308594,168000
405,beginning,NOUN,19.309667587280273,168000,principio,NOUN,32.46415328979492,168000
406,and,CCONJ,20.86039924621582,168000,final,NOUN,29.275827407836914,168000
407,the,DET,20.783157348632812,168000,el,DET,34.39920425415039,168000
408,end,NOUN,17.3839111328125,168000,contarnos,NOUN,33.40678787231445,168000
409,",",PUNCT,21.758398056030273,168000,",",PUNCT,29.79369354248047,168000
410,telling,VERB,22.417251586914062,168000,sin,ADP,34.67303466796875,168000
411,us,PRON,22.98830795288086,168000,nada,PRON,35.470314025878906,168000
412,nothing,PRON,20.94671058654785,168000,0,0,0.0,0
413,about,ADP,18.917097091674805,172000,sobre,ADP,32.9759635925293,172000
414,0,0,0.0,0,lo,DET,34.52204895019531,172000
415,what,PRON,20.138858795166016,172000,que,PRON,34.755680084228516,172000
416,happened,VERB,21.476152420043945,172000,pasó,VERB,37.11456298828125,172000
417,in,ADP,22.222694396972656,172000,en,ADP,32.73684310913086,172000
418,the,DET,22.738554000854492,172000,el,DET,32.81492233276367,172000
419,middle,NOUN,18.16789436340332,172000,intermedio,NOUN,29.810861587524414,172000
420,.,PUNCT,20.022518157958984,172000,.,PUNCT,32.01122283935547,172000
421,So,ADV,20.504701614379883,174000,Así,ADV,35.24588394165039,174000
422,",",PUNCT,18.73185157775879,174000,que,SCONJ,31.627979278564453,174000
423,for,ADP,21.69000816345215,174000,0,0,0.0,0
424,us,PRON,23.347877502441406,174000,nosotros,PRON,30.085243225097656,174000
425,",",PUNCT,22.06380271911621,174000,",",PUNCT,31.534269332885742,174000
426,paleoanthropologists,NOUN,17.78685188293457,174000,paleoantropólogos,NOUN,34.65596008300781,174000
427,",",PUNCT,21.197046279907227,174000,",",PUNCT,30.985689163208008,174000
428,our,DET,22.711284637451172,174000,los,DET,35.085182189941406,174000
429,job,NOUN,19.737262725830078,174000,pruebas,NOUN,34.30987548828125,174000
430,is,AUX,21.920671463012695,174000,debemos,AUX,33.92444610595703,174000
431,to,PART,23.84980583190918,174000,0,0,0.0,0
432,find,VERB,25.185888290405273,174000,encontrar,VERB,36.440673828125,174000
433,the,DET,22.562549591064453,174000,0,0,0.0,0
434,hard,ADJ,21.478713989257812,174000,firmes,ADJ,36.57117462158203,174000
435,evidence,NOUN,19.325471878051758,174000,0,0,0.0,0
436,",",PUNCT,21.07305908203125,174000,0,0,0.0,0
437,the,DET,21.288982391357422,179000,evidencia,PROPN,31.21510124206543,179000
438,fossil,ADJ,18.793333053588867,179000,fósil,PROPN,33.3504638671875,179000
439,evidence,NOUN,19.791027069091797,179000,0,0,0.0,0
440,",",PUNCT,20.15951919555664,179000,",",PUNCT,29.502058029174805,179000
441,to,PART,23.851716995239258,179000,0,0,0.0,0
442,fill,VERB,23.949203491210938,179000,cubrir,VERB,38.74394607543945,179000
443,in,ADP,20.48455238342285,179000,para,ADP,34.135887145996094,179000
444,this,DET,23.954891204833984,179000,esas,DET,34.546875,179000
445,gap,NOUN,19.968626022338867,179000,lagunas,NOUN,34.40568161010742,179000
446,and,CCONJ,20.815460205078125,182000,y,CONJ,33.56193542480469,182000
447,see,VERB,21.940670013427734,182000,ver,VERB,36.18489074707031,182000
448,the,DET,20.95759391784668,182000,las,DET,34.842567443847656,182000
449,different,ADJ,22.00136947631836,182000,diferentes,DET,35.392433166503906,182000
450,stages,NOUN,21.647737503051758,182000,etapas,NOUN,34.712120056152344,182000
451,of,ADP,25.840497970581055,182000,del,ADP,34.05035400390625,182000
452,development,NOUN,21.01799774169922,182000,desarrollo,NOUN,30.76422691345215,182000
453,.,PUNCT,22.29489517211914,182000,.,PUNCT,31.64349937438965,182000
454,Because,SCONJ,21.40130615234375,185000,Porque,SCONJ,33.273658752441406,185000
455,it,PRON,25.704761505126953,185000,se,PRON,31.252117156982422,185000
456,'s,AUX,21.740707397460938,185000,haya,AUX,35.59158706665039,185000
457,only,ADV,22.93170166015625,185000,solamente,ADV,34.253543853759766,185000
458,when,ADV,23.12685203552246,185000,0,0,0.0,0
459,you,PRON,24.11004638671875,185000,esto,PRON,33.20256805419922,185000
460,do,AUX,22.880786895751953,185000,puede,AUX,37.06272888183594,185000
461,that,DET,20.20334815979004,185000,que,PRON,34.539676666259766,185000
462,",",PUNCT,20.480731964111328,185000,0,0,0.0,0
463,that,SCONJ,19.808155059814453,185000,cuando,SCONJ,32.609161376953125,185000
464,you,PRON,25.056495666503906,185000,se,PRON,33.76377487182617,185000
465,can,VERB,23.970439910888672,185000,hablar,VERB,36.496158599853516,185000
466,talk,VERB,25.62740135192871,185000,hecho,VERB,34.222900390625,185000
467,about,ADP,20.423593521118164,185000,de,ADP,29.991188049316406,185000
468,--,PUNCT,20.646907806396484,185000,...,PUNCT,29.74567222595215,185000
469,(,PUNCT,19.324886322021484,188000,0,0,0.0,0
470,Laughter,PROPN,20.175142288208008,188000,0,0,0.0,0
471,),PUNCT,21.523143768310547,188000,0,0,0.0,0
472,--,PUNCT,21.488739013671875,188000,0,0,0.0,0
473,it,PRON,23.732524871826172,192000,se,PRON,31.340368270874023,192000
474,'s,AUX,21.381301879882812,192000,porque,SCONJ,36.36492919921875,192000
475,only,ADV,22.905832290649414,192000,cuando,SCONJ,32.81367111206055,192000
476,when,ADV,23.087135314941406,192000,solamente,ADV,34.63047790527344,192000
477,you,PRON,24.12711524963379,192000,esto,PRON,33.20256805419922,192000
478,do,AUX,22.82607078552246,192000,haya,AUX,35.59221649169922,192000
479,that,DET,20.101350784301758,192000,0,0,0.0,0
480,",",PUNCT,20.972929000854492,192000,que,PRON,34.539676666259766,192000
481,[,PUNCT,17.435850143432617,192000,0,0,0.0,0
482,that,DET,19.29063606262207,192000,puede,AUX,37.08241271972656,192000
483,],PUNCT,22.14638328552246,192000,0,0,0.0,0
484,you,PRON,24.686473846435547,192000,se,PRON,33.76778793334961,192000
485,can,VERB,23.76221466064453,192000,hablar,VERB,36.506675720214844,192000
486,talk,VERB,25.7176456451416,192000,hecho,VERB,34.222900390625,192000
487,about,ADP,19.980388641357422,192000,de,ADP,29.648094177246094,192000
488,how,ADV,22.978178024291992,195000,0,0,0.0,0
489,we,PRON,25.420217514038086,195000,0,0,0.0,0
490,looked,VERB,23.25078773498535,195000,0,0,0.0,0
491,like,SCONJ,20.136072158813477,195000,0,0,0.0,0
492,and,CCONJ,21.599952697753906,195000,0,0,0.0,0
493,how,ADV,21.260995864868164,195000,0,0,0.0,0
494,we,PRON,24.76236343383789,195000,0,0,0.0,0
495,behaved,VERB,23.27325439453125,195000,0,0,0.0,0
496,at,ADP,22.70452117919922,195000,0,0,0.0,0
497,different,ADJ,19.748632431030273,195000,0,0,0.0,0
498,times,NOUN,18.86849594116211,195000,0,0,0.0,0
499,",",PUNCT,19.221086502075195,195000,0,0,0.0,0
500,and,CCONJ,20.064802169799805,199000,y,CONJ,34.00472640991211,199000
501,how,ADV,22.03803253173828,199000,cómo,PRON,34.91709899902344,199000
502,those,DET,23.479646682739258,199000,esos,DET,34.484375,199000
503,likes,VERB,21.149091720581055,199000,gustos,NOUN,33.02812194824219,199000
504,and,CCONJ,25.07529067993164,199000,",",PUNCT,31.658157348632812,199000
505,looks,VERB,21.8053035736084,199000,aspectos,NOUN,34.371334075927734,199000
506,and,CCONJ,23.924556732177734,199000,y,CONJ,34.264076232910156,199000
507,behaviors,NOUN,21.865354537963867,199000,comportamientos,NOUN,34.98904037475586,199000
508,changed,VERB,23.218097686767578,199000,cambiaron,VERB,34.90745162963867,199000
509,through,ADP,22.162010192871094,199000,con,ADP,32.334320068359375,199000
510,time,NOUN,19.615093231201172,199000,tiempo,NOUN,32.024139404296875,199000
511,.,PUNCT,21.08631134033203,199000,.,PUNCT,31.11715316772461,199000
512,That,SCONJ,21.509002685546875,204000,0,0,0.0,0
513,then,ADV,22.12360191345215,204000,0,0,0.0,0
514,gives,VERB,25.011215209960938,204000,0,0,0.0,0
515,you,PRON,23.13429832458496,204000,0,0,0.0,0
516,an,DET,20.66246795654297,204000,el,DET,33.520973205566406,199000
517,access,NOUN,19.983657836914062,204000,0,0,0.0,0
518,to,PART,21.817493438720703,206000,a,ADP,31.99480628967285,206000
519,explore,VERB,23.898996353149414,206000,explorar,VERB,36.311126708984375,206000
520,the,DET,21.40997314453125,206000,los,DET,35.24134826660156,206000
521,biological,ADJ,20.604646682739258,206000,biológicos,ADJ,34.7408561706543,206000
522,mechanisms,NOUN,20.05745506286621,206000,mecanismos,NOUN,34.00906753540039,206000
523,and,CCONJ,21.80311393737793,209000,0,0,0.0,0
524,forces,NOUN,20.328508377075195,209000,0,0,0.0,0
525,that,DET,22.924314498901367,209000,0,0,0.0,0
526,are,AUX,26.039714813232422,209000,0,0,0.0,0
527,responsible,ADJ,21.545352935791016,209000,0,0,0.0,0
528,for,ADP,20.943044662475586,209000,0,0,0.0,0
529,this,DET,22.02063751220703,209000,0,0,0.0,0
530,gradual,ADJ,17.99164581298828,209000,0,0,0.0,0
531,change,NOUN,20.37227439880371,209000,0,0,0.0,0
532,that,DET,19.856611251831055,212000,lo,DET,32.51042556762695,212000
533,made,VERB,24.687650680541992,212000,hicieron,VERB,33.47459411621094,212000
534,us,PRON,23.48519515991211,212000,nos,PRON,32.38679504394531,212000
535,what,PRON,21.233139038085938,212000,que,SCONJ,32.341732025146484,212000
536,we,PRON,25.23575782775879,212000,que,PRON,32.96788024902344,212000
537,are,AUX,25.58409309387207,212000,somos,AUX,33.70615768432617,212000
538,today,NOUN,20.565109252929688,212000,hoy,ADV,35.33868408203125,212000
539,.,PUNCT,22.773103713989258,212000,.,PUNCT,32.44710159301758,212000
540,But,CCONJ,22.9598331451416,215000,Pero,CONJ,33.404151916503906,215000
541,finding,VERB,22.293716430664062,215000,encontrar,VERB,36.75029754638672,215000
542,the,DET,21.985383987426758,215000,las,DET,32.70028305053711,215000
543,hard,ADJ,21.49005889892578,215000,firmes,ADJ,36.12035369873047,215000
544,evidence,NOUN,19.00170135498047,215000,pruebas,NOUN,35.46060562133789,215000
545,is,AUX,23.197996139526367,215000,es,AUX,32.23259735107422,215000
546,a,DET,24.367488861083984,215000,un,DET,37.78517532348633,215000
547,very,ADV,25.608861923217773,215000,0,0,0.0,0
548,complicated,ADJ,22.848548889160156,215000,complicado,ADJ,35.1988410949707,215000
549,endeavor,NOUN,19.597301483154297,215000,esfuerzo,NOUN,34.70534896850586,215000
550,.,PUNCT,21.84803581237793,215000,.,PUNCT,32.86408233642578,215000
551,It,PRON,23.764169692993164,219000,0,0,0.0,0
552,'s,AUX,23.339155197143555,219000,0,0,0.0,0
553,a,DET,22.10857391357422,219000,0,0,0.0,0
554,systematic,ADJ,20.070905685424805,219000,0,0,0.0,0
555,and,CCONJ,22.56751251220703,219000,0,0,0.0,0
556,scientific,ADJ,21.09170150756836,219000,0,0,0.0,0
557,approach,NOUN,19.696748733520508,219000,0,0,0.0,0
558,",",PUNCT,22.26602554321289,219000,0,0,0.0,0
559,which,DET,23.258541107177734,222000,que,SCONJ,31.56614875793457,222000
560,takes,VERB,24.585737228393555,222000,lleva,VERB,37.109004974365234,222000
561,you,PRON,23.454538345336914,222000,te,PRON,33.079246520996094,222000
562,to,ADP,21.47945785522461,222000,a,ADP,31.982406616210938,222000
563,places,NOUN,20.428823471069336,222000,lugares,NOUN,35.49156188964844,222000
564,that,DET,22.87888526916504,222000,0,0,0.0,0
565,are,AUX,24.276138305664062,222000,0,0,0.0,0
566,remote,ADJ,21.944557189941406,222000,calurosos,ADJ,32.670413970947266,222000
567,",",PUNCT,20.134620666503906,222000,",",PUNCT,30.07662582397461,222000
568,hot,ADJ,20.985998153686523,222000,lejanos,ADJ,33.61243438720703,222000
569,",",PUNCT,19.92671775817871,222000,",",PUNCT,30.69139289855957,222000
570,hostile,ADJ,22.006671905517578,222000,hostiles,NOUN,35.354068756103516,222000
571,and,CCONJ,23.960369110107422,222000,y,CONJ,33.3583869934082,222000
572,often,ADV,20.708213806152344,222000,frecuentemente,ADV,34.418617248535156,222000
573,with,ADP,21.920408248901367,222000,sin,ADP,34.246971130371094,222000
574,no,DET,21.344709396362305,222000,0,0,0.0,0
575,access,NOUN,19.983531951904297,222000,acceso,NOUN,31.913602828979492,222000
576,.,PUNCT,22.436994552612305,222000,.,PUNCT,32.61760330200195,222000
577,where,ADV,20.29300308227539,228000,Para,ADP,31.831451416015625,228000
578,Selam,PROPN,20.6796932220459,228000,darles,ADJ,34.352691650390625,228000
579,was,AUX,24.314701080322266,228000,un,DET,35.25838088989258,228000
580,found,VERB,23.930063247680664,228000,fui,VERB,32.71034240722656,228000
581,",",PUNCT,19.436262130737305,228000,",",PUNCT,29.69480323791504,228000
582,in,ADP,18.79511833190918,228000,a,ADP,32.76519012451172,228000
583,',NUM,18.103017807006836,228000,cuando,SCONJ,33.956546783447266,228000
584,99,NUM,20.01894187927246,228000,Dikika,PROPN,36.357933044433594,228000
585,--,PUNCT,20.464799880981445,228000,",",PUNCT,30.712169647216797,228000
586,and,CCONJ,20.281940460205078,228000,0,0,0.0,0
587,it,PRON,24.021438598632812,228000,0,0,0.0,0
588,'s,AUX,21.831039428710938,228000,0,0,0.0,0
589,about,ADV,21.997695922851562,228000,0,0,0.0,0
590,500,NUM,23.834901809692383,228000,0,0,0.0,0
591,kilometers,NOUN,20.061256408691406,228000,ejemplo,NOUN,34.356571197509766,228000
592,from,ADP,21.494993209838867,234000,desde,ADP,33.45705795288086,234000
593,Addis,PROPN,21.943880081176758,234000,Addis,PROPN,36.85777282714844,234000
594,Ababa,PROPN,23.241479873657227,234000,Abeba,PROPN,35.64136505126953,234000
595,",",PUNCT,22.329181671142578,234000,",",PUNCT,28.625547409057617,234000
596,the,DET,21.5582218170166,234000,la,DET,32.346466064453125,234000
597,capital,NOUN,18.10462760925293,234000,capital,NOUN,30.65351676940918,234000
598,of,ADP,21.203725814819336,234000,de,ADP,31.314769744873047,234000
599,Ethiopia,PROPN,22.52804183959961,234000,Etiopía--,PROPN,34.118045806884766,234000
600,.,PUNCT,20.532686233520508,234000,0,0,0.0,0
601,It,PRON,24.13800621032715,238000,nos,PRON,32.364463806152344,238000
602,took,VERB,27.205503463745117,238000,tomó,VERB,35.80658721923828,238000
603,us,PRON,26.173580169677734,238000,0,0,0.0,0
604,only,ADV,23.488353729248047,238000,apenas,ADV,35.744544982910156,238000
605,seven,NUM,22.773540496826172,238000,siete,NUM,34.54574966430664,238000
606,hours,NOUN,22.285951614379883,238000,horas,NOUN,32.97407150268555,238000
607,to,PART,22.313066482543945,238000,viajar,VERB,36.06599807739258,238000
608,do,AUX,23.081979751586914,238000,0,0,0.0,0
609,the,DET,22.651403427124023,238000,los,DET,35.00872802734375,238000
610,first,ADJ,18.665781021118164,238000,primeros,ADJ,34.06722640991211,238000
611,470,NUM,23.458845138549805,238000,470,NUM,34.46119689941406,238000
612,kilometers,NOUN,20.629959106445312,238000,kilómetros,NOUN,34.70731735229492,238000
613,of,ADP,21.759801864624023,238000,de,ADP,32.05859375,238000
614,the,DET,19.67722511291504,238000,los,DET,33.519264221191406,238000
615,500,NUM,19.74823760986328,238000,500,NUM,33.00933074951172,238000
616,",",PUNCT,18.922252655029297,238000,",",PUNCT,31.700407028198242,238000
617,With,ADP,20.213136672973633,245000,pero,CONJ,32.60273361206055,245000
618,the,DET,22.152080535888672,245000,nos,PRON,32.350772857666016,245000
619,help,NOUN,19.66630744934082,245000,tomó,VERB,36.026222229003906,245000
620,of,ADP,23.259126663208008,245000,4,NUM,32.51656723022461,245000
621,the,DET,21.530174255371094,245000,los,DET,34.12421798706055,245000
622,locals,NOUN,20.45937156677246,245000,horas,NOUN,35.45393371582031,245000
623,and,CCONJ,23.520681381225586,245000,completas,ADJ,30.84564781188965,245000
624,using,VERB,23.17232894897461,245000,viajar,VERB,37.75054931640625,245000
625,just,ADV,23.471738815307617,245000,últimos,ADJ,33.18069076538086,245000
626,shovels,NOUN,21.049877166748047,245000,30,NUM,33.50316619873047,245000
627,and,CCONJ,23.61724090576172,245000,0,0,0.0,0
628,picks,NOUN,19.255390167236328,245000,kilómetros,NOUN,35.48582077026367,245000
629,",",PUNCT,22.02979850769043,245000,.,PUNCT,32.65597152709961,245000
630,I,PRON,24.615829467773438,245000,0,0,0.0,0
631,made,VERB,26.149457931518555,245000,0,0,0.0,0
632,my,DET,23.79987907409668,245000,0,0,0.0,0
633,way,NOUN,21.324140548706055,245000,0,0,0.0,0
634,.,PUNCT,21.410762786865234,245000,0,0,0.0,0
635,I,PRON,24.586708068847656,254000,De,ADP,33.42687225341797,254000
636,was,AUX,23.747581481933594,254000,fui,AUX,32.38719177246094,254000
637,the,DET,25.259647369384766,254000,la,DET,33.529685974121094,254000
638,first,ADJ,20.885929107666016,254000,primera,ADJ,35.1266975402832,254000
639,person,NOUN,22.636762619018555,254000,hecho,NOUN,30.214323043823242,254000
640,to,PART,21.968442916870117,254000,",",PUNCT,29.00318717956543,254000
641,actually,ADV,24.30405616760254,254000,en,ADP,34.4407844543457,254000
642,drive,VERB,23.082765579223633,254000,conducir,VERB,34.665950775146484,254000
643,a,DET,23.432817459106445,254000,un,DET,37.192726135253906,254000
644,car,NOUN,21.06269073486328,254000,persona,NOUN,34.27425003051758,254000
645,to,ADP,22.27328872680664,254000,hasta,ADP,34.87102508544922,254000
646,the,DET,22.61678123474121,254000,el,DET,34.3608283996582,254000
647,spot,NOUN,17.348936080932617,254000,vehículo,NOUN,33.22035598754883,254000
648,.,PUNCT,21.394140243530273,254000,.,PUNCT,31.327917098999023,254000
649,When,ADV,22.884660720825195,258000,lugar,NOUN,30.90692901611328,254000
650,you,PRON,24.265161514282227,258000,0,0,0.0,0
651,get,VERB,24.0100040435791,258000,0,0,0.0,0
652,there,ADV,19.74720573425293,258000,0,0,0.0,0
653,",",PUNCT,21.07863998413086,258000,0,0,0.0,0
654,this,DET,22.04296875,258000,0,0,0.0,0
655,is,AUX,23.275726318359375,258000,0,0,0.0,0
656,what,PRON,21.726463317871094,258000,0,0,0.0,0
657,you,PRON,24.403343200683594,258000,0,0,0.0,0
658,see,VERB,23.244586944580078,258000,0,0,0.0,0
659,",",PUNCT,21.32539939880371,258000,0,0,0.0,0
660,and,CCONJ,20.530359268188477,261000,y,CONJ,34.1126708984375,261000
661,it,PRON,24.156518936157227,261000,lo,PRON,33.16734313964844,261000
662,'s,AUX,21.013477325439453,261000,inmensidad,NOUN,30.975297927856445,261000
663,the,DET,19.819290161132812,261000,la,DET,34.84275436401367,261000
664,vastness,NOUN,18.590234756469727,261000,lugar,NOUN,29.8271541595459,261000
665,of,ADP,24.405803680419922,261000,del,ADP,34.2196159362793,261000
666,the,DET,22.282163619995117,261000,a,ADP,32.901119232177734,261000
667,place,NOUN,19.409866333007812,261000,sentirse,NOUN,31.62721824645996,261000
668,which,DET,24.85621452331543,261000,0,0,0.0,0
669,makes,VERB,24.888347625732422,261000,hace,VERB,35.49904251098633,261000
670,you,PRON,24.943164825439453,261000,uno,PRON,34.92787170410156,261000
671,feel,VERB,26.817115783691406,261000,y,CONJ,34.70147705078125,261000
672,helpless,ADJ,24.08026885986328,261000,vulnerable,ADJ,35.60261535644531,261000
673,and,CCONJ,24.294485092163086,261000,0,0,0.0,0
674,vulnerable,ADJ,20.939292907714844,261000,impotente,ADJ,33.54269790649414,261000
675,.,PUNCT,21.97277069091797,261000,.,PUNCT,34.31792449951172,261000
676,(,PUNCT,19.138301849365234,266000,0,0,0.0,0
677,Laughter,PROPN,20.165264129638672,266000,0,0,0.0,0
678,),PUNCT,20.96363067626953,266000,0,0,0.0,0
679,And,CCONJ,20.91026496887207,272000,No,ADV,33.263126373291016,272000
680,you,PRON,23.955171585083008,272000,se,PRON,32.93363952636719,272000
681,find,VERB,24.318744659423828,272000,encuentra,VERB,36.002220153808594,272000
682,nothing,PRON,22.423683166503906,272000,nada,PRON,34.46117401123047,272000
683,for,ADP,22.977041244506836,272000,por,ADP,34.99657440185547,272000
684,years,NOUN,21.30738639831543,272000,años,NOUN,35.601776123046875,272000
685,and,CCONJ,23.194557189941406,272000,y,CONJ,34.73988723754883,272000
686,years,NOUN,19.384958267211914,272000,años,NOUN,36.22026824951172,272000
687,.,PUNCT,20.52512550354004,272000,.,PUNCT,32.77326583862305,272000
688,When,ADV,22.583515167236328,275000,así,ADV,35.5869026184082,275000
689,I,PRON,26.39980125427246,275000,que,PRON,31.562231063842773,275000
