,en,en,en,en,es,es,es,es
1174,abandoned,VERB,22.011598587036133,394000,encaminando,VERB,37.048805236816406,393610
1175,an,DET,20.77829933166504,394000,el,DET,32.99681091308594,393610
1176,gravel,NOUN,20.499771118164062,394000,agua,NOUN,27.990251541137695,393610
1177,into,ADP,19.694900512695312,394000,hacia,ADP,34.347171783447266,393610
1178,that,DET,20.786170959472656,394000,una,DET,33.990623474121094,393610
1179,quarry,NOUN,21.361743927001953,394000,cantera,NOUN,32.827980041503906,393610
1180,0,0,0.0,0,de,ADP,33.294822692871094,393610
1181,0,0,0.0,0,gravilla,NOUN,33.53893280029297,393610
1182,0,0,0.0,0,abandonada,ADJ,33.245765686035156,393610
1183,.,PUNCT,21.476713180541992,394000,.,PUNCT,34.11358642578125,393610
1184,The,DET,23.077733993530273,397600,El,DET,33.574100494384766,397550
1185,water,NOUN,18.272615432739258,397600,agua,NOUN,30.289384841918945,397550
1186,that,DET,22.051130294799805,397600,que,PRON,34.416839599609375,397550
1187,'s,AUX,22.32679557800293,397600,se,PRON,31.592731475830078,397550
1188,captured,VERB,22.551841735839844,397600,almacena,VERB,34.166221618652344,397550
1189,in,ADP,21.041780471801758,397600,en,ADP,35.37993621826172,397550
1190,the,DET,21.67877197265625,397600,la,DET,31.719818115234375,397550
1191,quarry,NOUN,19.0153751373291,397600,cantera,NOUN,30.03059959411621,397550
1192,is,AUX,23.293363571166992,399520,0,0,0.0,0
1193,slowly,ADV,22.12653350830078,399520,0,0,0.0,0
1194,passed,VERB,20.84026527404785,399520,0,0,0.0,0
1195,through,ADP,23.922466278076172,399520,0,0,0.0,0
1196,a,DET,24.504615783691406,399520,0,0,0.0,0
1197,man,NOUN,21.027175903320312,399520,0,0,0.0,0
1198,-,PUNCT,20.71849250793457,399520,0,0,0.0,0
1199,made,VERB,21.660354614257812,399520,0,0,0.0,0
1200,wetland,NOUN,20.273662567138672,399520,0,0,0.0,0
1201,",",PUNCT,21.678070068359375,399520,0,0,0.0,0
1202,and,CCONJ,20.277524948120117,402320,y,CONJ,33.93754577636719,402280
1203,then,ADV,19.33470916748047,402320,después,ADV,35.91962814331055,402280
1204,it,PRON,24.580842971801758,402320,0,0,0.0,0
1205,goes,VERB,25.173097610473633,402320,pasa,VERB,35.58452606201172,402280
1206,into,ADP,20.66529083251953,402320,a,ADP,31.937572479248047,402280
1207,that,DET,20.58251190185547,402320,un,DET,37.91050338745117,402280
1208,ball,NOUN,17.770980834960938,402320,campo,NOUN,32.841102600097656,402280
1209,field,NOUN,21.144298553466797,402320,bolas,NOUN,34.82878875732422,402280
1210,there,ADV,23.066160202026367,402320,0,0,0.0,0
1211,and,CCONJ,22.11090850830078,404960,0,0,0.0,0
1212,percolates,NOUN,20.840984344482422,404960,0,0,0.0,0
1213,into,ADP,21.009309768676758,404960,de,ADP,31.645933151245117,402280
1214,the,DET,23.079206466674805,404960,0,0,0.0,0
1215,ground,NOUN,18.645729064941406,404960,0,0,0.0,0
1216,",",PUNCT,20.824745178222656,404960,0,0,0.0,0
1217,recharging,VERB,26.539762496948242,406920,filtra,VERB,34.5207405090332,404966
1218,the,DET,21.616580963134766,406920,se,PRON,31.81260108947754,404966
1219,drinking,NOUN,19.542503356933594,406920,y,CONJ,32.65402603149414,404966
1220,water,NOUN,21.034393310546875,406920,0,0,0.0,0
1221,aquifer,NOUN,18.84950065612793,406920,suelo,NOUN,30.964557647705078,404966
1222,of,ADP,23.503583908081055,406920,en,ADP,35.16925048828125,404966
1223,the,DET,23.807674407958984,406920,el,DET,34.5524787902832,404966
1224,city,NOUN,19.04803466796875,406920,0,0,0.0,0
1225,.,PUNCT,21.00933837890625,406920,",",PUNCT,30.012086868286133,404966
1226,And,CCONJ,20.51581573486328,409960,Y,CONJ,31.533185958862305,409960
1227,in,ADP,20.595563888549805,409960,en,ADP,31.76956558227539,409960
1228,the,DET,22.49646759033203,409960,el,DET,35.061458587646484,409960
1229,process,NOUN,20.023977279663086,409960,proceso,NOUN,30.82212257385254,409960
1230,of,ADP,24.046674728393555,409960,de,ADP,31.634923934936523,409960
1231,passing,VERB,22.3731632232666,409960,pasar,VERB,35.69398498535156,409960
1232,through,ADP,22.089445114135742,409960,a,ADP,33.657073974609375,409960
1233,wetland,NOUN,19.867549896240234,409960,través,NOUN,32.042030334472656,409960
1234,the,DET,21.521249771118164,409960,del,ADP,35.6584358215332,409960
1235,0,0,0.0,0,humedal,PROPN,31.498985290527344,409960
1236,and,CCONJ,21.83277702331543,413000,y,CONJ,31.72479248046875,412950
1237,percolating,VERB,22.544950485229492,413000,0,0,0.0,0
1238,through,ADP,21.789775848388672,413000,de,ADP,30.24884605407715,412950
1239,the,DET,23.138263702392578,413000,e,CONJ,31.577512741088867,412950
1240,ground,NOUN,18.84891700744629,413000,infiltración,NOUN,30.737529754638672,412950
1241,",",PUNCT,20.713722229003906,413000,",",PUNCT,29.998706817626953,412950
1242,the,DET,20.682926177978516,414800,el,DET,35.70552062988281,412950
1243,water,NOUN,18.303386688232422,414800,suelo,NOUN,30.542003631591797,412950
1244,encounters,VERB,21.97765350341797,414800,0,0,0.0,0
1245,microbes,NOUN,20.427913665771484,414800,0,0,0.0,0
1246,that,DET,21.55026626586914,414800,0,0,0.0,0
1247,live,VERB,21.7093448638916,414800,0,0,0.0,0
1248,on,ADP,21.570791244506836,414800,0,0,0.0,0
1249,the,DET,22.410512924194336,414800,0,0,0.0,0
1250,surfaces,NOUN,19.755510330200195,414800,0,0,0.0,0
1251,of,ADP,23.250715255737305,414800,0,0,0.0,0
1252,the,DET,22.571489334106445,414800,0,0,0.0,0
1253,plants,NOUN,19.138097763061523,414800,0,0,0.0,0
1254,and,CCONJ,18.67010498046875,418320,Y,CONJ,32.37322235107422,418300
1255,the,DET,21.8676815032959,418320,el,DET,33.0285758972168,418300
1256,surfaces,NOUN,19.937789916992188,418320,agua,NOUN,27.62383460998535,418300
1257,of,ADP,22.174142837524414,418320,si,SCONJ,35.056461334228516,418300
1258,the,DET,21.650365829467773,418320,todavía,ADV,33.94004821777344,418300
1259,soil,NOUN,18.777873992919922,418320,no,ADV,33.31655502319336,418300
1260,",",PUNCT,20.089326858520508,418320,está,AUX,35.78111267089844,418300
1261,and,CCONJ,18.66133689880371,419920,suficientemente,ADV,34.94670486450195,418300
1262,that,DET,17.784086227416992,419920,lo,DET,34.503150939941406,418300
1263,purifies,VERB,22.160200119018555,419920,beber,VERB,35.87761306762695,418300
1264,the,DET,22.89899444580078,419920,limpia,ADJ,31.309192657470703,418300
1265,water,NOUN,17.757661819458008,419920,para,ADP,34.866905212402344,418300
1266,.,PUNCT,21.674039840698242,419920,0,0,0.0,0
1267,And,CCONJ,20.42704963684082,422160,0,0,0.0,0
1268,if,SCONJ,21.163978576660156,422160,0,0,0.0,0
1269,the,DET,23.421554565429688,422160,0,0,0.0,0
1270,water,NOUN,17.991804122924805,422160,0,0,0.0,0
1271,'s,PART,20.752099990844727,422160,0,0,0.0,0
1272,still,ADV,24.368528366088867,422160,0,0,0.0,0
1273,not,PART,25.78981590270996,422160,0,0,0.0,0
1274,clean,ADJ,21.756933212280273,422160,0,0,0.0,0
1275,enough,ADV,22.302854537963867,422160,0,0,0.0,0
1276,to,PART,22.884857177734375,422160,0,0,0.0,0
1277,drink,VERB,26.40944480895996,422160,0,0,0.0,0
1278,after,ADP,21.515472412109375,424560,tras,ADP,34.02584457397461,424516
1279,it,PRON,24.33270835876465,424560,pasado,VERB,35.14605712890625,424516
1280,'s,AUX,21.302549362182617,424560,haber,AUX,38.88606262207031,424516
1281,been,AUX,22.757474899291992,424560,por,ADP,32.648704528808594,424516
1282,through,ADP,23.95709800720215,424560,de,ADP,29.494140625,424516
1283,this,DET,22.565814971923828,424560,este,DET,37.52168273925781,424516
1284,natural,ADJ,21.15751838684082,424560,natural,ADJ,33.709171295166016,424516
1285,treatment,NOUN,20.10310935974121,424560,tratamiento,NOUN,34.156368255615234,424516
1286,process,NOUN,19.074787139892578,424560,proceso,NOUN,31.63773536682129,424516
1287,",",PUNCT,22.257123947143555,424560,",",PUNCT,30.11457633972168,424516
1288,the,DET,20.924365997314453,427280,0,0,0.0,0
1289,city,NOUN,19.270540237426758,427280,0,0,0.0,0
1290,can,VERB,25.191818237304688,427280,0,0,0.0,0
1291,treat,VERB,28.224634170532227,427280,0,0,0.0,0
1292,it,PRON,23.034503936767578,427280,0,0,0.0,0
1293,again,ADV,23.838109970092773,427280,0,0,0.0,0
1294,when,ADV,23.705001831054688,428640,0,0,0.0,0
1295,they,PRON,25.219768524169922,428640,ciudad,NOUN,34.46791076660156,427296
1296,pump,VERB,22.63155746459961,428640,puede,AUX,33.85087203979492,427296
1297,if,SCONJ,21.855316162109375,428640,tratarla,ADJ,32.244415283203125,427296
1298,back,ADV,18.854957580566406,428640,0,0,0.0,0
1299,out,SCONJ,22.031200408935547,428640,nuevo,ADJ,30.03900909423828,427296
1300,of,ADP,22.696800231933594,428640,de,ADP,30.77623176574707,427296
1301,the,DET,24.363508224487305,428640,la,DET,35.05976486206055,427296
1302,groundwater,NOUN,18.171581268310547,428640,0,0,0.0,0
1303,aquifers,NOUN,19.688657760620117,428640,0,0,0.0,0
1304,before,ADP,21.43372344970703,431240,de,ADP,29.954782485961914,428866
1305,they,PRON,24.705181121826172,431240,antes,ADV,33.98688507080078,428866
1306,deliver,VERB,23.650501251220703,431240,suministrarla,PROPN,30.480587005615234,428866
1307,it,PRON,21.976186752319336,431240,la,DET,32.41191864013672,428866
1308,to,ADP,21.05609893798828,431240,a,ADP,32.36985397338867,428866
1309,people,NOUN,22.08255958557129,431240,gente,NOUN,30.95406150817871,428866
1310,to,PART,21.815044403076172,431240,para,ADP,35.653160095214844,428866
1311,drink,VERB,25.283010482788086,431240,beber,VERB,35.48939514160156,428866
1312,.,PUNCT,21.163583755493164,431240,.,PUNCT,33.74869918823242,428866
1313,The,DET,21.172513961791992,434440,El,DET,31.849714279174805,433950
1314,second,ADJ,18.656829833984375,434440,segundo,ADJ,32.80598068237305,433950
1315,tap,NOUN,21.031513214111328,434440,grifo,NOUN,35.2707633972168,433950
1316,that,DET,20.224044799804688,434440,que,PRON,34.317108154296875,433950
1317,we,PRON,24.078140258789062,434440,se,PRON,32.06484603881836,433950
1318,need,VERB,22.538875579833984,434440,abrir,VERB,36.42403793334961,433950
1319,to,PART,22.724891662597656,434440,debe,AUX,35.65437698364258,433950
1320,open,VERB,23.89834213256836,434440,resolver,VERB,36.8369140625,433950
1321,up,ADP,23.59918975830078,434440,para,ADP,33.15542221069336,433950
1322,to,PART,22.17884635925293,434440,0,0,0.0,0
1323,solve,VERB,24.47707176208496,434440,del,ADP,33.703826904296875,433950
1324,our,DET,23.668630599975586,434440,el,DET,36.107181549072266,433950
1325,urban,ADJ,19.917932510375977,434440,urbana,ADJ,33.10182571411133,433950
1326,water,NOUN,19.29623794555664,434440,problema,NOUN,32.01030349731445,433950
1327,problem,NOUN,17.635129928588867,434440,agua,NOUN,29.32048988342285,433950
1328,will,VERB,22.312013626098633,438840,fluirá,VERB,34.373924255371094,438810
1329,flow,VERB,24.112539291381836,438840,residuales,ADJ,36.487979888916016,438810
1330,with,ADP,21.602191925048828,438840,con,ADP,31.666440963745117,438810
1331,the,DET,21.186450958251953,438840,las,DET,32.04729080200195,438810
1332,wastewater,NOUN,18.79627227783203,438840,aguas,NOUN,36.88075256347656,438810
1333,out,SCONJ,21.653152465820312,440320,que,SCONJ,32.6524658203125,440300
1334,comes,VERB,21.760629653930664,440320,sale,VERB,35.52962112426758,440300
1335,that,DET,18.66279411315918,440320,de,ADP,31.806812286376953,440300
1336,our,DET,23.897680282592773,440320,las,DET,33.397525787353516,440300
1337,sewage,NOUN,20.95844268798828,440320,plantas,NOUN,34.01922607421875,440300
1338,of,ADP,22.383869171142578,440320,de,ADP,30.662845611572266,440300
1339,treatment,NOUN,21.211044311523438,440320,tratamiento,NOUN,29.592716217041016,440300
1340,0,0,0.0,0,de,ADP,30.328340530395508,440300
1341,plants,NOUN,20.370803833007812,440320,aguas,NOUN,35.71237564086914,440300
1342,0,0,0.0,0,residuales,ADJ,36.14158630371094,440300
1343,.,PUNCT,20.622909545898438,440320,.,PUNCT,32.439292907714844,440300
1344,Now,ADV,23.5914363861084,443360,probablemente,ADV,35.56756591796875,443210
1345,",",PUNCT,19.88848876953125,443360,0,0,0.0,0
1346,many,ADJ,20.700016021728516,443360,familiarizados,ADJ,36.7902946472168,443210
1347,of,ADP,22.47573471069336,443360,con,ADP,33.987796783447266,443210
1348,you,PRON,21.744384765625,443360,Muchos,PRON,32.13920974731445,443210
1349,are,AUX,25.072917938232422,443360,están,AUX,36.71243667602539,443210
1350,probably,ADV,26.250957489013672,443360,0,0,0.0,0
1351,familiar,ADJ,24.613494873046875,443360,reciclada,ADJ,34.72550582885742,443210
1352,with,ADP,22.25528907775879,443360,de,ADP,32.36435317993164,443210
1353,the,DET,21.64119529724121,443360,el,DET,33.37308883666992,443210
1354,concept,NOUN,20.37261962890625,443360,agua,NOUN,30.880460739135742,443210
1355,of,ADP,23.43674659729004,443360,0,0,0.0,0
1356,recycled,ADJ,20.066837310791016,443360,0,0,0.0,0
1357,water,NOUN,19.21537208557129,443360,concepto,NOUN,30.197790145874023,443210
1358,.,PUNCT,21.490819931030273,443360,.,PUNCT,34.176334381103516,443210
1359,You,PRON,23.874921798706055,446861,0,0,0.0,0
1360,'ve,AUX,21.21055793762207,446861,han,AUX,35.35342025756836,446831
1361,probably,ADV,27.917205810546875,446861,Probablemente,ADV,31.4791316986084,446831
1362,seen,VERB,23.61412811279297,446861,visto,VERB,34.69497299194336,446831
1363,signs,NOUN,22.427330017089844,446861,signos,NOUN,34.74021911621094,446831
1364,like,SCONJ,19.882495880126953,446861,como,SCONJ,37.02880096435547,446831
1365,this,DET,22.30052375793457,446861,este,DET,31.335227966308594,446831
1366,that,DET,20.850095748901367,448760,que,SCONJ,32.80615997314453,448760
1367,tell,VERB,21.62262535095215,448760,informa,VERB,35.108787536621094,448760
1368,you,PRON,23.561532974243164,448760,de,ADP,30.925853729248047,448760
1369,that,SCONJ,19.230741500854492,448760,que,SCONJ,33.110042572021484,448760
1370,the,DET,22.08240509033203,448760,los,DET,35.10770797729492,448760
1371,shrubbery,NOUN,19.294696807861328,448760,arbustos,NOUN,34.281734466552734,448760
1372,and,CCONJ,21.791915893554688,448760,",",PUNCT,32.115665435791016,448760
1373,the,DET,20.69012451171875,448760,la,DET,32.70441818237305,448760
1374,highway,NOUN,19.421791076660156,448760,mediana,NOUN,30.779685974121094,448760
1375,median,PROPN,17.621164321899414,448760,de,ADP,31.249040603637695,448760
1376,0,0,0.0,0,la,DET,32.058753967285156,448760
1377,0,0,0.0,0,carretera,NOUN,31.29216766357422,448760
1378,and,CCONJ,19.229122161865234,452040,y,CONJ,32.59204864501953,452010
1379,the,DET,21.967872619628906,452040,el,DET,35.07100296020508,452010
1380,local,ADJ,19.959383010864258,452040,local,ADJ,32.366458892822266,452010
1381,golf,NOUN,18.543926239013672,452040,campo,NOUN,31.748188018798828,452010
1382,course,NOUN,18.32847785949707,452040,golf,NOUN,33.25606918334961,452010
1383,is,AUX,22.932405471801758,453560,0,0,0.0,0
1384,being,AUX,24.70044708251953,453560,0,0,0.0,0
1385,watered,VERB,22.548160552978516,453560,0,0,0.0,0
1386,with,ADP,22.241153717041016,453560,de,ADP,32.243534088134766,452010
1387,water,NOUN,17.96807289123535,453560,0,0,0.0,0
1388,that,DET,19.24174690246582,455440,que,SCONJ,32.1220817565918,455290
1389,used,VERB,21.83075714111328,455440,estar,VERB,35.653114318847656,455290
1390,to,PART,22.089458465576172,455440,en,ADP,33.47734451293945,455290
1391,be,AUX,25.602550506591797,455440,solía,AUX,34.94553756713867,455290
1392,in,ADP,21.961509704589844,455440,de,ADP,31.033620834350586,455290
1393,a,DET,22.799936294555664,455440,una,DET,35.10447311401367,455290
1394,sewage,NOUN,19.439393997192383,455440,planta,NOUN,31.097583770751953,455290
1395,treatment,NOUN,20.434431076049805,455440,tratamiento,NOUN,29.09047508239746,455290
1396,plant,NOUN,19.278732299804688,455440,aguas,NOUN,35.71094512939453,455290
1397,.,PUNCT,21.385814666748047,455440,.,PUNCT,32.439292907714844,455290
1398,We,PRON,23.26446533203125,458400,residuales,ADJ,36.14158630371094,455290
1399,'ve,AUX,22.237741470336914,458400,0,0,0.0,0
1400,been,AUX,25.93807029724121,458400,0,0,0.0,0
1401,doing,VERB,26.00526237487793,458400,0,0,0.0,0
1402,this,DET,21.73098373413086,458400,0,0,0.0,0
1403,for,ADP,19.536788940429688,458400,de,ADP,30.304527282714844,455290
1404,a,DET,22.46678352355957,458400,0,0,0.0,0
1405,couple,NOUN,19.15105438232422,458400,0,0,0.0,0
1406,of,ADP,23.457515716552734,458400,0,0,0.0,0
1407,decades,NOUN,21.03207778930664,458400,0,0,0.0,0
1408,now,ADV,20.72637176513672,458400,0,0,0.0,0
1409,.,PUNCT,22.45160484313965,458400,0,0,0.0,0
1410,But,CCONJ,22.074003219604492,461360,Pero,CONJ,32.08479309082031,461040
1411,what,PRON,21.21980094909668,461360,lo,DET,34.700286865234375,461040
1412,we,PRON,24.378965377807617,461360,que,PRON,32.02130889892578,461040
1413,'re,AUX,24.106950759887695,461360,estamos,AUX,33.95658874511719,461040
1414,learning,VERB,22.952911376953125,461360,aprendiendo,VERB,34.34542465209961,461040
1415,from,ADP,20.950056076049805,461360,de,ADP,31.71408462524414,461040
1416,our,DET,21.951583862304688,461360,nuestra,DET,35.252925872802734,461040
1417,experience,NOUN,18.3126163482666,461360,experiencia,NOUN,31.975244522094727,461040
1418,Because,SCONJ,20.987337112426758,463400,0,0,0.0,0
1419,once,SCONJ,20.829803466796875,463400,0,0,0.0,0
1420,we,PRON,24.15716552734375,463400,0,0,0.0,0
1421,build,VERB,21.888925552368164,463400,0,0,0.0,0
1422,the,DET,23.886457443237305,463400,0,0,0.0,0
1423,first,ADJ,19.79099464416504,463400,0,0,0.0,0
1424,few,ADJ,20.602020263671875,463400,0,0,0.0,0
1425,water,NOUN,18.654802322387695,463400,0,0,0.0,0
1426,recycling,NOUN,20.901098251342773,463400,0,0,0.0,0
1427,systems,NOUN,21.64935874938965,463400,0,0,0.0,0
1428,close,ADV,18.26612663269043,470640,Porque,SCONJ,33.8902702331543,467340
1429,the,DET,22.69959259033203,470640,una,DET,31.952205657958984,467340
1430,sewage,NOUN,19.041898727416992,470640,vez,NOUN,34.57088088989258,467340
1431,0,0,0.0,0,que,SCONJ,32.91039276123047,467340
1432,0,0,0.0,0,construimos,VERB,34.029354095458984,467340
1433,0,0,0.0,0,los,DET,37.473628997802734,467340
1434,",",PUNCT,21.675016403198242,470640,primeros,ADJ,36.112831115722656,467340
1435,plant,NOUN,18.212207794189453,470640,sistemas,NOUN,35.826683044433594,467340
1436,to,ADP,20.495763778686523,470640,de,ADP,30.695091247558594,467340
1437,treatment,NOUN,19.25136947631836,470640,reciclaje,NOUN,32.72919464111328,467340
1438,0,0,0.0,0,de,ADP,32.60588073730469,467340
1439,0,0,0.0,0,agua,NOUN,28.4906063079834,467340
1440,we,PRON,25.219860076904297,472440,cerca,ADV,35.982383728027344,470816
1441,have,AUX,22.694154739379883,472440,de,ADP,31.184261322021484,470816
1442,to,PART,22.517017364501953,472440,la,DET,31.62785530090332,470816
1443,build,VERB,24.799095153808594,472440,planta,NOUN,28.701160430908203,470816
1444,longer,ADV,20.723342895507812,472440,de,ADP,30.190717697143555,470816
1445,pipe,NOUN,18.98255157470703,472440,tratamiento,NOUN,28.884902954101562,470816
1446,and,CCONJ,22.18745231628418,472440,de,ADP,30.28595542907715,470816
1447,networks,NOUN,21.962526321411133,472440,aguas,NOUN,35.49363327026367,470816
1448,longer,ADJ,20.087860107421875,472440,residuales,ADJ,35.677703857421875,470816
1449,0,0,0.0,0,",",PUNCT,30.928869247436523,470816
1450,to,PART,22.249469757080078,474703,construir,VERB,37.14038848876953,473406
1451,get,AUX,24.035051345825195,474703,debemos,AUX,33.154052734375,473406
1452,that,DET,21.997793197631836,474703,redes,NOUN,33.72740173339844,473406
1453,water,NOUN,19.255615234375,474703,tuberías,NOUN,34.41153335571289,473406
1454,to,ADP,21.132169723510742,474703,de,ADP,32.32691955566406,473406
1455,where,ADV,20.035127639770508,474703,más,ADV,36.31325912475586,473406
1456,it,PRON,23.675676345825195,474703,largas,ADJ,34.7598762512207,473406
1457,needs,VERB,22.388477325439453,474703,y,CONJ,34.121456146240234,473406
1458,to,PART,22.05573844909668,474703,más,ADV,36.05501174926758,473406
1459,go,VERB,23.892765045166016,474703,largas,ADJ,35.053958892822266,473406
1460,.,PUNCT,20.092761993408203,474703,0,0,0.0,0
1461,And,CCONJ,19.156957626342773,477600,para,ADP,35.76907730102539,476259
1462,becomes,VERB,24.910253524780273,477600,llevar,VERB,37.32969665527344,476259
1463,that,DET,19.77798080444336,477600,el,DET,34.955284118652344,476259
1464,terms,NOUN,23.80280113220215,477600,agua,NOUN,28.73617172241211,476259
1465,in,ADP,19.49976921081543,477600,a,ADP,29.875333786010742,476259
1466,prohibitive,ADJ,21.0226993560791,477600,donde,PRON,33.6033935546875,476259
1467,of,ADP,25.89365005493164,477600,tiene,VERB,36.9495849609375,476259
1468,cost,NOUN,20.318593978881836,477600,que,SCONJ,32.709476470947266,476259
1469,0,0,0.0,0,ir,VERB,34.67189025878906,476259
1470,.,PUNCT,21.927000045776367,477600,.,PUNCT,33.33610534667969,476259
1471,What,PRON,21.74972915649414,481000,Lo,DET,32.75702667236328,481000
1472,we,PRON,23.82587242126465,481000,que,PRON,30.759227752685547,481000
1473,'re,AUX,22.379661560058594,481000,es,AUX,33.041683197021484,481000
1474,finding,VERB,21.705856323242188,481000,vemos,VERB,32.861961364746094,481000
1475,is,AUX,21.266315460205078,481000,que,SCONJ,33.49677658081055,481000
1476,that,SCONJ,19.514686584472656,482240,mucho,ADV,35.636146545410156,482240
1477,a,DET,19.206514358520508,482240,una,DET,33.46004104614258,482240
1478,much,ADV,23.44075584411621,482240,más,ADV,35.68104553222656,482240
1479,more,ADJ,21.01641845703125,482240,rentable,ADJ,35.37311553955078,482240
1480,cost,NOUN,22.26559066772461,482240,solución,NOUN,32.09054946899414,482240
1481,-,PUNCT,20.087717056274414,482240,y,CONJ,32.895545959472656,482240
1482,effective,ADJ,20.591785430908203,482240,práctica,ADJ,31.63033103942871,482240
1483,and,CCONJ,22.72393226623535,482240,de,ADP,29.917564392089844,482240
1484,practical,ADJ,19.8666934967041,482240,residuales,ADJ,36.065406799316406,482240
1485,way,NOUN,20.507022857666016,482240,reciclaje,NOUN,31.44403839111328,482240
1486,of,ADP,22.072031021118164,482240,de,ADP,31.593711853027344,482240
1487,recycling,VERB,21.998903274536133,482240,0,0,0.0,0
1488,wastewater,NOUN,18.471254348754883,482240,aguas,NOUN,36.24104309082031,482240
1489,is,AUX,21.51665687561035,486280,es,AUX,35.54730224609375,486240
1490,to,PART,23.764345169067383,486280,0,0,0.0,0
1491,turn,VERB,24.20702362060547,486280,convertir,VERB,33.69446563720703,486240
1492,treated,ADJ,20.702709197998047,486280,residuales,ADJ,35.474090576171875,486240
1493,wastewater,NOUN,20.50987434387207,486280,aguas,NOUN,37.5055046081543,486240
1494,into,ADP,20.995296478271484,486280,en,ADP,34.265445709228516,486240
1495,drinking,NOUN,20.124309539794922,486280,tratadas,ADJ,35.088951110839844,486240
1496,water,NOUN,19.819032669067383,486280,agua,NOUN,30.469863891601562,486240
1497,through,ADP,21.236007690429688,488880,potable,ADJ,34.4864616394043,486240
1498,a,DET,21.13401222229004,488880,las,DET,33.24210739135742,486240
1499,two,NUM,21.379438400268555,488880,0,0,0.0,0
1500,-,PUNCT,23.77533531188965,488880,0,0,0.0,0
1501,step,NOUN,23.30019760131836,488880,0,0,0.0,0
1502,process,NOUN,19.838083267211914,488880,0,0,0.0,0
1503,.,PUNCT,22.872190475463867,488880,0,0,0.0,0
1504,In,ADP,20.52865219116211,491080,En,ADP,32.138343811035156,491080
1505,the,DET,24.367666244506836,491080,el,DET,33.22406005859375,491080
1506,first,ADJ,21.494417190551758,491080,primer,ADJ,35.57643508911133,491080
1507,step,NOUN,20.861019134521484,491080,paso,NOUN,30.95343017578125,491080
1508,in,ADP,20.053787231445312,491080,0,0,0.0,0
1509,this,DET,22.736257553100586,491080,el,DET,35.9310417175293,491080
1510,process,NOUN,22.66355323791504,491080,agua,NOUN,27.4608154296875,491080
1511,we,PRON,23.721372604370117,491080,se,PRON,31.743398666381836,491080
1512,pressurize,VERB,23.942577362060547,491080,presuriza,VERB,35.716888427734375,491080
1513,the,DET,23.1599178314209,491080,0,0,0.0,0
1514,water,NOUN,18.40096092224121,491080,0,0,0.0,0
1515,and,CCONJ,20.976184844970703,494240,y,CONJ,32.729000091552734,494190
1516,it,PRON,22.67806625366211,494240,se,PRON,32.71650314331055,494190
1517,pass,VERB,21.68748664855957,494240,pasa,VERB,37.02473449707031,494190
1518,through,ADP,22.165470123291016,494240,a,ADP,34.157981872558594,494190
1519,osmosis,NOUN,18.945087432861328,494240,través,NOUN,34.03704071044922,494190
1520,0,0,0.0,0,de,ADP,31.708736419677734,494190
1521,a,DET,21.320234298706055,494240,una,DET,34.19419479370117,494190
1522,membrane,NOUN,19.336641311645508,494240,membrana,NOUN,30.545459747314453,494190
1523,0,0,0.0,0,de,ADP,32.10292434692383,494190
1524,0,0,0.0,0,ósmosis,NOUN,34.74436569213867,494190
1525,reverse,ADJ,20.563264846801758,494240,inversa,ADJ,29.237781524658203,494190
1526,:,PUNCT,19.178220748901367,494240,:,PUNCT,31.824962615966797,494190
1527,a,DET,21.97909927368164,497000,una,DET,33.93806838989258,496970
1528,plastic,NOUN,19.189498901367188,497000,membrana,NOUN,31.44600486755371,496970
1529,0,0,0.0,0,de,ADP,31.760896682739258,496970
1530,membrane,NOUN,20.190229415893555,497000,plástico,NOUN,30.206022262573242,496970
1531,permeable,ADJ,22.721593856811523,497000,delgada,ADJ,31.585264205932617,496970
1532,",",PUNCT,21.447044372558594,497000,",",PUNCT,31.701480865478516,496970
1533,thin,ADJ,19.719369888305664,497000,permeable,ADJ,33.370567321777344,496970
1534,0,0,0.0,0,que,SCONJ,33.47761154174805,499400
1535,allows,VERB,23.192710876464844,499440,permite,VERB,37.77753829956055,499400
1536,to,PART,23.15421485900879,499440,que,SCONJ,33.28817367553711,499400
1537,that,DET,18.596181869506836,499440,las,DET,33.883087158203125,499400
1538,water,NOUN,19.57776641845703,499440,moléculas,NOUN,35.950191497802734,499400
1539,through,ADP,20.317838668823242,499440,de,ADP,32.67218780517578,499400
1540,molecules,NOUN,19.808626174926758,499440,agua,NOUN,28.44506072998047,499400
1541,pass,VERB,26.32305908203125,499440,pasen,VERB,34.82046127319336,499400
1542,but,CCONJ,21.102554321289062,502000,pero,CONJ,34.4438591003418,501960
1543,traps,NOUN,20.937284469604492,502000,atrapa,PROPN,30.72470474243164,501960
1544,and,CCONJ,23.31566047668457,502000,y,CONJ,34.190704345703125,501960
1545,retains,VERB,22.57615852355957,502000,retiene,VERB,31.196348190307617,501960
1546,the,DET,22.659927368164062,502000,sales,ADJ,34.09581756591797,501960
1547,salts,NOUN,18.225353240966797,502000,virus,NOUN,33.613128662109375,501960
1548,",",PUNCT,20.969600677490234,502000,",",PUNCT,29.79637908935547,501960
1549,the,DET,20.192777633666992,502000,y,CONJ,33.869789123535156,501960
1550,viruses,NOUN,20.53281593322754,502000,productos,NOUN,36.09828567504883,501960
1551,and,CCONJ,20.357389450073242,502000,químicos,ADJ,33.6970329284668,501960
1552,the,DET,19.062053680419922,502000,0,0,0.0,0
