,en,en,en,en,es,es,es,es
377,twelve,NUM,22.423664093017578,129098,doce,NUM,32.903419494628906,129098
378,hours,NOUN,21.901445388793945,129098,horas,NOUN,33.20058822631836,129098
379,",",PUNCT,19.91107177734375,129098,",",PUNCT,29.8707218170166,129098
380,0,0,0.0,0,hasta,ADP,36.215606689453125,132349
381,till,SCONJ,20.835895538330078,132349,que,SCONJ,33.32220458984375,132349
382,the,DET,22.67279624938965,132349,la,DET,32.39942932128906,132349
383,retreat,NOUN,20.404104232788086,132349,retirada,NOUN,31.20237922668457,132349
384,graduate,ADJ,18.547460556030273,132349,gradual,ADJ,36.50344467163086,132349
385,of,ADP,22.70085906982422,132349,de,ADP,31.59101104736328,132349
386,the,DET,19.437475204467773,132349,los,DET,34.358699798583984,132349
387,was,AUX,24.027936935424805,132349,persas,NOUN,32.94034194946289,132349
388,Persians,PROPN,22.30507469177246,132349,se,PRON,32.642852783203125,132349
389,changed,VERB,21.319778442382812,132349,convirtió,VERB,37.533512115478516,132349
390,into,ADP,19.774459838867188,134651,en,ADP,34.48248291015625,134651
391,a,DET,22.859670639038086,134651,un,DET,37.350704193115234,134651
392,flight,NOUN,21.517967224121094,134651,repliegue,NOUN,32.771366119384766,134651
393,disorderly,ADJ,21.834571838378906,134651,alborotado,ADJ,35.03764343261719,134651
394,",",PUNCT,21.59346580505371,134651,",",PUNCT,30.87267303466797,134651
395,of,ADP,23.149518966674805,134651,en,ADP,33.442413330078125,134651
396,which,DET,23.395360946655273,134651,la,DET,33.80104446411133,134651
397,0,0,0.0,0,cual,PRON,31.1652774810791,134651
398,0,0,0.0,0,",",PUNCT,29.479328155517578,134651
399,the,DET,19.703264236450195,134651,el,DET,35.62470245361328,134651
400,example,NOUN,18.569393157958984,134651,ejemplo,NOUN,33.8686637878418,134651
401,0,0,0.0,0,más,ADV,36.42984390258789,134651
402,shameful,ADJ,17.517274856567383,134651,bochornoso,ADJ,36.47345733642578,134651
403,was,AUX,22.85159683227539,137424,fue,AUX,33.3548698425293,137424
404,given,VERB,24.296119689941406,137424,el,DET,31.382038116455078,137424
405,by,ADP,23.315860748291016,137424,de,ADP,30.23015594482422,137424
406,the,DET,21.4300479888916,137424,los,DET,35.06632995605469,137424
407,principal,ADJ,21.11525535583496,137424,principales,ADJ,35.002403259277344,137424
408,leaders,NOUN,20.77350425720215,137424,líderes,NOUN,35.07835388183594,137424
409,and,CCONJ,22.024057388305664,137424,y,CONJ,33.42723083496094,137424
410,the,DET,20.230281829833984,137424,el,DET,31.50779914855957,137424
411,0,0,0.0,0,del,ADP,31.790264129638672,137424
412,himself,PRON,21.385053634643555,137424,propio,DET,31.47612953186035,137424
413,Surenas,PROPN,19.54646873474121,137424,Surenas,PROPN,33.04672622680664,137424
414,"""",PUNCT,21.359289169311523,137424,"""",PUNCT,30.766653060913086,137424
415,.,PUNCT,20.089826583862305,137424,.,PUNCT,33.60400390625,137424
416,That,DET,19.465312957763672,140011,Es,AUX,34.5260124206543,140011
417,'s,AUX,23.9448184967041,140011,seamos,AUX,32.34764862060547,140011
418,beautiful,ADJ,21.460933685302734,140011,hermoso,ADJ,35.70591735839844,140011
419,",",PUNCT,22.760635375976562,140011,",",PUNCT,29.348352432250977,140011
420,but,CCONJ,20.39211654663086,140011,pero,CONJ,31.596582412719727,140011
421,let,VERB,20.3914737701416,140011,realistas,ADJ,34.56134796142578,140011
422,'s,PRON,20.866430282592773,140011,nadie,PRON,35.150882720947266,140011
423,face,VERB,23.62603759765625,140011,habla,VERB,36.98021697998047,140011
424,it,PRON,21.733503341674805,140011,así,ADV,33.350669860839844,140011
425,",",PUNCT,20.200679779052734,140011,",",PUNCT,29.897235870361328,140011
426,nobody,PRON,22.919736862182617,140011,0,0,0.0,0
427,talks,VERB,23.862375259399414,140011,0,0,0.0,0
428,that,DET,23.624670028686523,140011,0,0,0.0,0
429,way,NOUN,21.959489822387695,140011,0,0,0.0,0
430,.,PUNCT,20.68153190612793,140011,.,PUNCT,33.401161193847656,140011
431,Or,CCONJ,20.659650802612305,144330,O,CONJ,30.492273330688477,144330
432,at,ADP,20.501150131225586,144330,al,ADP,34.3173942565918,144330
433,least,ADJ,18.697751998901367,144330,menos,ADV,34.546390533447266,144330
434,",",PUNCT,19.989957809448242,144330,",",PUNCT,29.988462448120117,144330
435,they,PRON,24.054964065551758,144330,no,ADV,30.961885452270508,144330
436,should,VERB,26.140243530273438,144330,deberían,AUX,31.158540725708008,144330
437,n't,PART,22.644765853881836,144330,hacerlo,AUX,32.893489837646484,144330
438,if,SCONJ,21.645597457885742,144330,si,SCONJ,33.31943893432617,144330
439,they,PRON,24.162033081054688,144330,0,0,0.0,0
440,'re,AUX,22.71358871459961,144330,están,AUX,34.4568977355957,144330
441,interested,ADJ,20.883874893188477,144330,interesados,ADJ,36.27949523925781,144330
442,in,ADP,19.106822967529297,148566,en,ADP,33.66176986694336,148566
443,That,DET,20.032621383666992,148566,la,DET,33.655487060546875,148566
444,reproducing,VERB,22.80014419555664,148566,reproducción,NOUN,30.528675079345703,148566
445,.,PUNCT,19.43560218811035,148566,.,PUNCT,32.63637924194336,148566
446,0,0,0.0,0,Esta,PRON,31.606578826904297,148566
447,--,PUNCT,20.452463150024414,148566,...,PUNCT,31.046415328979492,148566
448,(,PUNCT,19.138301849365234,151080,(,PUNCT,28.748825073242188,151080
449,Laughter,PROPN,20.165264129638672,151080,Risas,PROPN,34.865478515625,151080
450,),PUNCT,20.96363067626953,151080,),PUNCT,32.331058502197266,151080
451,not,PART,22.464738845825195,153799,no,ADV,34.111751556396484,153799
452,is,AUX,22.775827407836914,153799,es,AUX,35.74077224731445,153799
453,the,DET,22.924161911010742,153799,la,DET,32.153568267822266,153799
454,way,NOUN,20.394271850585938,153799,forma,NOUN,33.621551513671875,153799
455,0,0,0.0,0,en,ADP,31.22262191772461,153799
456,0,0,0.0,0,que,PRON,33.809391021728516,153799
457,speaks,VERB,21.52194595336914,153799,habla,VERB,35.98694610595703,153799
458,any,DET,20.526527404785156,153799,un,DET,34.98929214477539,153799
459,being,NOUN,24.322553634643555,153799,ser,NOUN,33.555110931396484,153799
460,casually,ADV,21.241657257080078,153799,humano,ADJ,36.20134735107422,153799
461,0,0,0.0,0,de,ADP,32.12665939331055,153799
462,human,NOUN,18.651308059692383,153799,manera,NOUN,34.3114013671875,153799
463,0,0,0.0,0,natural,ADJ,35.057586669921875,153799
464,.,PUNCT,21.84027099609375,153799,.,PUNCT,33.694705963134766,153799
465,Casual,ADJ,22.238189697265625,156777,informal,ADJ,33.505252838134766,156777
466,speech,NOUN,21.229984283447266,156777,habla,NOUN,30.49424171447754,156777
467,is,AUX,24.061094284057617,156777,es,AUX,35.993526458740234,156777
468,something,PRON,21.88680648803711,156777,El,DET,35.33403396606445,156777
469,quite,ADV,24.808622360229492,156777,bastante,ADV,36.52991485595703,156777
470,different,ADJ,24.082263946533203,156777,diferente,ADJ,34.6548957824707,156777
471,.,PUNCT,22.53154182434082,156777,.,PUNCT,32.57017135620117,156777
472,Linguists,NOUN,24.112577438354492,159362,lingüistas,NOUN,35.56086730957031,159362
473,have,AUX,22.74947738647461,159362,han,AUX,37.35660934448242,159362
474,actually,ADV,27.34429931640625,159362,Los,DET,34.52337646484375,159362
475,shown,VERB,22.589155197143555,159362,demostrado,VERB,35.0431022644043,159362
476,that,SCONJ,19.543569564819336,161218,que,SCONJ,31.874860763549805,161218
477,when,ADV,23.167343139648438,161218,cuando,SCONJ,35.185157775878906,161218
478,we,PRON,24.721654891967773,161218,nos,PRON,33.0885009765625,161218
479,'re,AUX,24.204103469848633,161218,",",PUNCT,32.196353912353516,161218
480,speaking,VERB,25.470230102539062,161218,hablamos,VERB,35.31976318359375,161218
481,casually,ADV,22.0908203125,161218,naturalmente,ADV,36.515419006347656,161218
482,in,ADP,21.014385223388672,161218,sin,ADP,33.98227310180664,161218
483,an,DET,22.88901710510254,161218,que,SCONJ,33.34595489501953,161218
484,unmonitored,ADJ,22.75712013244629,161218,controlen,VERB,34.93882751464844,161218
485,way,NOUN,22.388259887695312,161218,0,0,0.0,0
486,",",PUNCT,21.111581802368164,161218,",",PUNCT,28.995908737182617,161218
487,we,PRON,23.55092430114746,163929,tendemos,AUX,32.34846878051758,163929
488,tend,VERB,23.70755958557129,163929,a,ADP,35.38412094116211,163929
489,to,PART,23.456682205200195,163929,0,0,0.0,0
490,speak,VERB,24.77364158630371,163929,hablar,VERB,38.017822265625,163929
491,in,ADP,21.111900329589844,163929,en,ADP,35.1906852722168,163929
492,word,NOUN,21.212732315063477,163929,segmentos,NOUN,33.421966552734375,163929
493,packets,NOUN,22.093828201293945,163929,palabras,NOUN,33.18020248413086,163929
494,of,ADP,22.93902015686035,163929,de,ADP,31.644960403442383,163929
495,maybe,ADV,20.601093292236328,163929,0,0,0.0,0
496,0,0,0.0,0,de,ADP,32.1584358215332,166607
497,to,PART,22.29645538330078,166607,unas,PRON,32.13267135620117,166607
498,10,NUM,24.141860961914062,166607,7,NUM,31.96845245361328,166607
499,0,0,0.0,0,a,ADP,31.443805694580078,166607
500,seven,NUM,23.239185333251953,166607,10,NUM,32.324317932128906,166607
501,words,NOUN,24.117368698120117,166607,palabras,NOUN,33.6679573059082,166607
502,.,PUNCT,21.02366828918457,166607,.,PUNCT,32.67630386352539,166607
503,You,PRON,24.347810745239258,168417,Lo,PRON,33.10127639770508,168417
504,'ll,VERB,22.675081253051758,168417,0,0,0.0,0
505,notice,VERB,23.283275604248047,168417,comprobar,VERB,36.95064163208008,168417
506,this,DET,20.63546371459961,168417,alguna,DET,32.473388671875,168417
507,if,SCONJ,21.615049362182617,168417,si,SCONJ,34.47872543334961,168417
508,you,PRON,24.06755828857422,168417,0,0,0.0,0
509,ever,ADV,25.495637893676758,168417,0,0,0.0,0
510,have,AUX,23.294172286987305,168417,pueden,AUX,35.953060150146484,168417
511,occasion,NOUN,19.467884063720703,168417,vez,NOUN,31.324363708496094,168417
512,to,PART,20.3361759185791,168417,0,0,0.0,0
513,record,VERB,22.987464904785156,168417,0,0,0.0,0
514,yourself,PRON,21.710124969482422,171096,se,PRON,32.74464797973633,171096
515,or,CCONJ,20.159761428833008,171096,graban,VERB,33.93003845214844,171096
516,a,DET,19.897520065307617,171096,0,0,0.0,0
517,group,NOUN,18.430540084838867,171096,0,0,0.0,0
518,of,ADP,23.180553436279297,171096,0,0,0.0,0
519,people,NOUN,21.206993103027344,171096,0,0,0.0,0
520,talking,VERB,22.00379753112793,171096,hablando,VERB,34.56303405761719,171096
521,.,PUNCT,21.309276580810547,171096,.,PUNCT,33.249794006347656,171096
522,That,DET,18.931550979614258,174089,el,DET,32.742042541503906,174089
523,'s,AUX,23.917396545410156,174089,es,AUX,30.703550338745117,174089
524,what,PRON,21.137651443481445,174089,Así,ADV,33.782501220703125,174089
525,speech,NOUN,20.576274871826172,174089,habla,NOUN,30.141521453857422,174089
526,is,AUX,24.007394790649414,174089,0,0,0.0,0
527,like,SCONJ,20.060943603515625,174089,0,0,0.0,0
528,.,PUNCT,22.266599655151367,174089,.,PUNCT,31.983619689941406,174089
529,0,0,0.0,0,La,DET,35.215980529785156,175544
530,Speech,NOUN,21.559316635131836,175544,lengua,NOUN,31.815181732177734,175544
531,looser,ADJ,20.825960159301758,175544,hablada,ADJ,33.864532470703125,175544
532,is,AUX,23.67520523071289,175544,es,AUX,34.58286666870117,175544
533,much,ADV,24.52956771850586,175544,mas,ADV,34.26131820678711,175544
534,more,ADJ,21.018115997314453,175544,informal,ADJ,33.78029251098633,175544
535,.,PUNCT,20.199831008911133,175544,.,PUNCT,31.747636795043945,175544
536,'s,AUX,22.322982788085938,175544,Es,AUX,34.24235153198242,175544
537,much,ADV,25.033588409423828,175544,mucho,ADV,33.22001647949219,175544
538,It,PRON,23.299516677856445,175544,mas,PROPN,32.04316329956055,175544
539,telegraphic,ADJ,20.136510848999023,175544,telegráfica,ADJ,32.29274368286133,175544
540,.,PUNCT,22.483211517333984,175544,.,PUNCT,32.05474090576172,175544
541,It,PRON,23.131444931030273,179849,0,0,0.0,0
542,'s,AUX,22.442424774169922,179849,Es,AUX,35.68067932128906,179849
543,much,ADV,25.78682518005371,179849,menos,ADV,35.796695709228516,179849
544,less,ADV,24.473421096801758,179849,muy,ADV,36.606563568115234,179849
545,reflective,ADJ,21.95396614074707,179849,reflexiva,ADJ,33.07898712158203,179849
546,--,PUNCT,20.103546142578125,179849,",",PUNCT,31.636245727539062,179849
547,very,ADV,26.743375778198242,179849,la,DET,32.99460983276367,179849
548,different,ADJ,24.282733917236328,179849,diferente,ADJ,34.97068405151367,179849
549,from,ADP,22.63232421875,179849,de,ADP,32.33477020263672,179849
550,writing,NOUN,20.743854522705078,179849,escritura,NOUN,31.709514617919922,179849
551,.,PUNCT,21.364683151245117,179849,.,PUNCT,33.34738540649414,179849
552,So,ADV,19.3533878326416,183539,lengua,NOUN,30.722427368164062,183539
553,we,PRON,23.837432861328125,183539,la,DET,33.73439025878906,183539
554,naturally,ADV,25.56477928161621,183539,tan,ADV,32.11336135864258,183539
555,tend,VERB,24.260360717773438,183539,Vemos,VERB,31.51788330078125,183539
556,to,PART,23.654266357421875,183539,escrita,ADJ,32.930755615234375,183539
557,think,VERB,25.34443473815918,183539,a,ADP,32.929588317871094,183539
558,",",PUNCT,20.288307189941406,183539,",",PUNCT,29.84010124206543,183539
559,because,SCONJ,19.196741104125977,183539,0,0,0.0,0
560,we,PRON,25.37339210510254,183539,0,0,0.0,0
561,see,VERB,23.09864616394043,183539,0,0,0.0,0
562,language,NOUN,19.0965576171875,183539,menudo,NOUN,30.25933265686035,183539
563,written,VERB,21.432371139526367,186475,que,SCONJ,31.143157958984375,186475
564,so,ADV,22.0406436920166,186475,tendemos,AUX,33.21139144897461,186475
565,often,ADV,22.044147491455078,186475,a,ADP,35.99713134765625,186475
566,",",PUNCT,20.5915584564209,186475,0,0,0.0,0
567,that,SCONJ,18.53372573852539,186475,que,SCONJ,30.539936065673828,186475
568,that,DET,21.260955810546875,186475,la,DET,32.837554931640625,186475
569,'s,AUX,24.196456909179688,186475,es,AUX,31.190807342529297,186475
570,what,PRON,22.69591522216797,186475,eso,PRON,32.766029357910156,186475
571,language,NOUN,20.36329460144043,186475,lengua,NOUN,30.29383659362793,186475
572,is,AUX,22.12044906616211,186475,pensar,AUX,36.14447021484375,186475
573,",",PUNCT,19.998779296875,186475,",",PUNCT,31.036531448364258,186475
574,but,CCONJ,21.408472061157227,188917,pero,CONJ,32.180145263671875,188917
575,actually,ADV,24.00748062133789,188917,en,ADP,33.04142379760742,188917
576,what,DET,22.029052734375,188917,el,DET,35.498016357421875,188917
577,language,NOUN,20.155059814453125,188917,realidad,NOUN,31.276920318603516,188917
578,is,AUX,21.799776077270508,188917,es,AUX,33.62739944458008,188917
579,",",PUNCT,20.380233764648438,188917,0,0,0.0,0
580,is,AUX,21.021333694458008,188917,habla,VERB,32.071067810058594,188917
581,speech,NOUN,18.454753875732422,188917,lenguaje,NOUN,31.765674591064453,188917
582,.,PUNCT,20.84650993347168,188917,.,PUNCT,32.401546478271484,188917
583,They,PRON,24.57048797607422,188917,0,0,0.0,0
584,are,AUX,22.885433197021484,188917,Son,AUX,30.75341796875,188917
585,two,NUM,25.13158416748047,188917,dos,NUM,35.7191276550293,188917
586,things,NOUN,23.135671615600586,188917,cosas,NOUN,34.4845085144043,188917
587,.,PUNCT,22.394317626953125,188917,.,PUNCT,33.964134216308594,188917
588,Now,ADV,20.820587158203125,192885,lo,DET,30.814176559448242,192885
589,of,ADP,22.0438289642334,192885,A,ADP,32.69300079345703,192885
590,course,NOUN,17.95180320739746,192885,largo,NOUN,32.37869644165039,192885
591,",",PUNCT,21.046518325805664,192885,de,ADP,31.288209915161133,192885
592,as,SCONJ,22.872570037841797,192885,la,DET,32.862483978271484,192885
593,history,NOUN,21.83700180053711,192885,historia,NOUN,32.5255126953125,192885
594,has,AUX,24.124595642089844,192885,0,0,0.0,0
595,gone,VERB,24.68101692199707,192885,0,0,0.0,0
596,by,ADV,19.263050079345703,192885,0,0,0.0,0
597,",",PUNCT,20.277864456176758,192885,",",PUNCT,30.8222713470459,192885
598,it,PRON,23.83466148376465,196139,la,DET,34.2214469909668,196139
599,'s,AUX,21.399723052978516,196139,distancia,NOUN,31.909114837646484,196139
600,been,AUX,23.75823974609375,196139,la,DET,32.894290924072266,196139
601,natural,ADJ,22.120466232299805,196139,hablada,ADJ,34.010746002197266,196139
602,for,ADP,20.72003173828125,196139,entre,ADP,33.15174865722656,196139
603,there,PRON,18.806913375854492,196139,0,0,0.0,0
604,to,PART,23.20734977722168,196139,y,CONJ,29.33016014099121,196139
605,be,AUX,25.69638442993164,196139,0,0,0.0,0
606,a,DET,22.461326599121094,196139,la,DET,35.573936462402344,196139
607,certain,ADJ,21.53875732421875,196139,escrita,ADJ,29.793119430541992,196139
608,amount,NOUN,21.516284942626953,196139,lengua,NOUN,31.378273010253906,196139
609,of,ADP,25.04813003540039,196139,0,0,0.0,0
610,bleed,NOUN,21.426223754882812,196139,0,0,0.0,0
611,between,ADP,22.394594192504883,198930,resultaba,VERB,35.81313705444336,198930
612,speech,NOUN,17.585512161254883,198930,natural,ADJ,33.15461730957031,198930
613,and,CCONJ,22.508350372314453,198930,0,0,0.0,0
614,writing,NOUN,19.40966033935547,198930,0,0,0.0,0
615,.,PUNCT,21.570280075073242,198930,.,PUNCT,32.98445510864258,198930
616,So,CCONJ,20.401247024536133,201944,Así,ADV,36.57963943481445,201944
617,",",PUNCT,18.54212188720703,201944,",",PUNCT,30.994945526123047,201944
618,for,ADP,22.063766479492188,201944,por,ADP,33.80095291137695,201944
619,example,NOUN,17.91966438293457,201944,ejemplo,NOUN,30.967050552368164,201944
620,",",PUNCT,20.501596450805664,201944,",",PUNCT,29.95868682861328,201944
621,in,ADP,18.525449752807617,201944,en,ADP,32.58953857421875,201944
622,a,DET,22.12794303894043,201944,una,DET,34.36484146118164,201944
623,distant,ADJ,20.243934631347656,201944,distante,ADJ,35.114410400390625,201944
624,era,NOUN,21.692726135253906,201944,época,NOUN,31.498083114624023,201944
625,now,ADV,21.15384292602539,201944,0,0,0.0,0
626,",",PUNCT,21.168596267700195,201944,",",PUNCT,30.57916831970215,201944
627,it,PRON,24.971723556518555,206767,0,0,0.0,0
628,was,AUX,25.325462341308594,206767,era,AUX,36.90423583984375,206767
629,common,ADJ,21.738283157348633,206767,común,ADJ,34.29524230957031,206767
630,when,ADV,21.84921646118164,206767,que,SCONJ,31.861623764038086,206767
631,one,PRON,23.093225479125977,206767,se,PRON,32.40182876586914,206767
632,gave,VERB,23.637710571289062,206767,leyeran,VERB,35.19401168823242,206767
633,a,DET,21.87140464782715,206767,los,DET,34.50108337402344,206767
634,speech,NOUN,20.080669403076172,206767,discursos,NOUN,34.491172790527344,206767
635,to,PART,22.590105056762695,209269,se,PRON,31.234691619873047,209269
636,basically,ADV,23.18348503112793,209269,y,CONJ,33.582374572753906,209269
637,talk,VERB,23.119739532470703,209269,escribían,VERB,31.337459564208984,209269
638,like,SCONJ,21.802000045776367,209269,como,SCONJ,34.611236572265625,209269
639,writing,NOUN,21.04399299621582,209269,tal,NOUN,31.068798065185547,209269
640,.,PUNCT,21.124982833862305,209269,.,PUNCT,32.373653411865234,209269
641,So,CCONJ,17.79265022277832,212386,0,0,0.0,0
642,I,PRON,25.789020538330078,212386,0,0,0.0,0
643,mean,VERB,22.813434600830078,212386,0,0,0.0,0
644,the,DET,21.58005142211914,212386,La,DET,35.736785888671875,212386
645,kind,NOUN,18.02958106994629,212386,discurso,NOUN,30.91283416748047,212386
646,of,ADP,20.985689163208008,212386,de,ADP,28.67144203186035,212386
647,speech,NOUN,18.460540771484375,212386,clase,NOUN,31.016019821166992,212386
648,that,DET,19.148977279663086,212386,0,0,0.0,0
649,you,PRON,24.204172134399414,212386,0,0,0.0,0
650,see,VERB,23.60747718811035,212386,0,0,0.0,0
651,someone,PRON,21.440263748168945,212386,0,0,0.0,0
