,en,en,en,en,es,es,es,es
1978,I,PRON,24.990936279296875,720132,No,ADV,32.90854263305664,720132
1979,have,AUX,23.140962600708008,720132,tengo,VERB,38.01682662963867,720132
1980,no,DET,23.066001892089844,720132,ningún,DET,35.38234329223633,720132
1981,interest,NOUN,18.729719161987305,720132,interés,NOUN,34.746273040771484,720132
1982,in,ADP,20.907827377319336,720132,en,ADP,32.77674865722656,720132
1983,0,0,0.0,0,que,SCONJ,32.508819580078125,720132
1984,my,DET,22.64361000061035,720132,mi,DET,32.044219970703125,720132
1985,name,NOUN,19.927946090698242,720132,nombre,NOUN,30.94249725341797,720132
1986,having,VERB,23.59770965576172,720132,siga,VERB,32.940460205078125,720132
1987,on,ADP,21.114341735839844,720132,vivo,ADJ,35.592674255371094,720132
1988,live,ADV,18.640703201293945,720132,después,ADV,34.0854377746582,720132
1989,after,ADP,21.44292449951172,720132,de,ADP,29.990596771240234,720132
1990,me,PRON,25.863731384277344,720132,mí,PRON,33.44499588012695,720132
1991,.,PUNCT,19.894100189208984,720132,.,PUNCT,33.10982131958008,720132
1992,In,ADP,21.255447387695312,724174,De,ADP,33.433616638183594,724174
1993,fact,NOUN,21.03813362121582,724174,hecho,NOUN,30.035903930664062,724174
1994,",",PUNCT,21.16536521911621,724174,",",PUNCT,29.657384872436523,724174
1995,I,PRON,24.140602111816406,724174,lo,PRON,29.38834571838379,724174
1996,do,AUX,22.85004425048828,724174,no,ADV,34.330989837646484,724174
1997,n't,PART,24.632322311401367,724174,0,0,0.0,0
1998,want,VERB,25.45299530029297,724174,quiero,VERB,33.57502746582031,724174
1999,it,PRON,22.00163459777832,724174,0,0,0.0,0
2000,to,ADP,19.201297760009766,724174,0,0,0.0,0
2001,",",PUNCT,21.501344680786133,724174,",",PUNCT,30.129667282104492,724174
2002,because,SCONJ,21.773160934448242,726377,porque,SCONJ,35.58440017700195,726377
2003,it,PRON,24.89354705810547,726377,0,0,0.0,0
2004,'s,AUX,21.516908645629883,726377,sido,AUX,33.50651168823242,726377
2005,been,AUX,22.780641555786133,726377,ha,AUX,34.47903823852539,726377
2006,my,DET,22.01999855041504,726377,mi,DET,34.87335968017578,726377
2007,observation,NOUN,18.720680236816406,726377,observación,NOUN,32.24924850463867,726377
2008,that,SCONJ,18.895126342773438,728055,que,SCONJ,34.0718994140625,728055
2009,no,ADV,22.481948852539062,728055,no,ADV,35.27690887451172,728055
2010,matter,ADV,20.762123107910156,728055,importa,VERB,35.51174545288086,728055
2011,how,ADV,22.506744384765625,728055,cuán,ADV,36.0997200012207,728055
2012,nice,ADJ,19.62542152404785,728055,agradable,ADJ,31.586505889892578,728055
2013,and,CCONJ,20.250289916992188,728055,y,CONJ,34.548545837402344,728055
2014,how,ADV,21.693273544311523,728055,cuán,ADV,34.52060317993164,728055
2015,brilliant,ADJ,21.768930435180664,728055,brillante,ADJ,33.527992248535156,728055
2016,or,CCONJ,20.6837100982666,730804,o,CONJ,30.93271255493164,730804
2017,how,ADV,22.238874435424805,730804,lo,DET,31.342729568481445,730804
2018,talented,ADJ,20.778799057006836,730804,talentoso,ADJ,33.40494918823242,730804
2019,you,PRON,23.420879364013672,730804,que,PRON,33.7729606628418,730804
2020,are,AUX,23.9052677154541,730804,seas,ADJ,34.517005920410156,730804
2021,",",PUNCT,20.735136032104492,730804,",",PUNCT,30.464290618896484,730804
2022,50,NUM,23.16930389404297,732440,50,NUM,33.372352600097656,732440
2023,years,NOUN,22.20123291015625,732440,años,NOUN,34.79341506958008,732440
2024,you,PRON,22.747421264648438,732440,después,ADV,35.7754020690918,732440
2025,after,ADP,19.123449325561523,732440,de,ADP,30.57098388671875,732440
2026,die,VERB,21.66881561279297,732440,su,DET,33.362144470214844,732440
2027,0,0,0.0,0,muerte,NOUN,30.15030860900879,732440
2028,",",PUNCT,19.243223190307617,732440,",",PUNCT,29.77509307861328,732440
2029,they,PRON,23.303707122802734,732440,se,PRON,32.80819320678711,732440
2030,turn,VERB,23.08269691467285,732440,vuelven,VERB,38.517093658447266,732440
2031,on,ADP,20.189374923706055,732440,contra,ADP,31.969778060913086,732440
2032,you,PRON,23.9622859954834,732440,uno,PRON,32.94027328491211,732440
2033,.,PUNCT,20.984642028808594,732440,.,PUNCT,31.759628295898438,732440
2034,(,PUNCT,19.138301849365234,735076,(,PUNCT,28.748825073242188,735076
2035,Laughter,PROPN,20.165264129638672,735076,Risas,PROPN,34.865478515625,735076
2036,),PUNCT,20.96363067626953,735076,),PUNCT,32.331058502197266,735076
2037,And,CCONJ,20.147153854370117,736576,Y,CONJ,33.87919235229492,736576
2038,I,PRON,25.460084915161133,736576,eso,PRON,31.928115844726562,736576
2039,have,AUX,24.233659744262695,736576,tengo,VERB,37.26264953613281,736576
2040,actual,ADJ,20.356483459472656,736576,real,ADJ,34.61579132080078,736576
2041,proof,NOUN,19.58490562438965,736576,prueba,NOUN,32.30713653564453,736576
2042,of,ADP,24.02410316467285,736576,de,ADP,31.811912536621094,736576
2043,that,DET,21.183378219604492,736576,una,DET,34.808895111083984,736576
2044,.,PUNCT,22.04000473022461,736576,.,PUNCT,32.46705627441406,736576
2045,A,DET,22.643875122070312,739115,Un,DET,34.43070983886719,739115
2046,headline,NOUN,19.33991050720215,739115,titular,NOUN,31.759990692138672,739115
2047,from,ADP,21.44357681274414,739115,de,ADP,29.845966339111328,739115
2048,the,DET,20.982769012451172,739115,Los,DET,32.879302978515625,739115
2049,Los,PROPN,21.044387817382812,739115,Angeles,PROPN,38.30353927612305,739115
2050,Angeles,PROPN,20.954788208007812,739115,Times,PROPN,34.858131408691406,739115
2051,Times,PROPN,19.587085723876953,739115,0,0,0.0,0
2052,:,PUNCT,18.535215377807617,739115,:,PUNCT,30.845556259155273,739115
2053,"""",PUNCT,20.490896224975586,742371,"""",PUNCT,31.621673583984375,742371
2054,Anne,PROPN,20.790996551513672,742371,Anne,PROPN,33.44118881225586,742371
2055,Frank,PROPN,21.022602081298828,742371,Frank,PROPN,36.09528350830078,742371
2056,:,PUNCT,21.09881591796875,742371,:,PUNCT,30.69704818725586,742371
2057,Not,PART,20.989879608154297,742371,No,ADV,31.682708740234375,742371
2058,so,ADV,22.65142822265625,742371,tan,ADV,36.73891067504883,742371
2059,nice,ADJ,21.23920249938965,742371,agradable,ADJ,34.138755798339844,742371
2060,after,ADV,20.714725494384766,742371,después,ADV,34.99631881713867,742371
2061,all,ADV,21.88300895690918,742371,de,ADP,30.231792449951172,742371
2062,0,0,0.0,0,todo,PRON,34.03239059448242,742371
2063,"""",PUNCT,21.8101806640625,742371,"""",PUNCT,31.584096908569336,742371
2064,.,PUNCT,20.78152847290039,742371,.,PUNCT,32.985687255859375,742371
2065,(,PUNCT,19.138301849365234,745526,(,PUNCT,28.748825073242188,745526
2066,Laughter,PROPN,20.165264129638672,745526,Risas,PROPN,34.865478515625,745526
2067,),PUNCT,20.96363067626953,745526,),PUNCT,32.331058502197266,745526
2068,Plus,CCONJ,21.768735885620117,750820,Además,ADV,35.57767105102539,750820
2069,",",PUNCT,19.37209701538086,750820,",",PUNCT,30.491010665893555,750820
2070,I,PRON,23.111833572387695,750820,me,PRON,32.05644226074219,750820
2071,love,VERB,21.56587028503418,750820,encanta,VERB,32.93440246582031,750820
2072,being,AUX,22.054065704345703,750820,estar,AUX,36.07162094116211,750820
2073,in,ADP,21.823135375976562,750820,sincronizada,ADJ,34.251834869384766,750820
2074,sync,NOUN,19.70844268798828,750820,0,0,0.0,0
2075,with,ADP,21.42360496520996,754206,con,ADP,33.45022964477539,754206
2076,the,DET,21.143085479736328,754206,los,DET,36.687652587890625,754206
2077,cyclical,ADJ,20.246381759643555,754206,cíclicos,ADJ,34.859066009521484,754206
2078,rhythms,NOUN,21.213544845581055,754206,ritmos,NOUN,35.33756637573242,754206
2079,of,ADP,22.769868850708008,754206,del,ADP,33.385284423828125,754206
2080,the,DET,21.332969665527344,754206,0,0,0.0,0
2081,universe,NOUN,17.891685485839844,754206,universo,NOUN,30.873315811157227,754206
2082,.,PUNCT,21.78543472290039,754206,.,PUNCT,32.51136016845703,754206
2083,That,DET,19.144485473632812,756749,lo,DET,31.566268920898438,756749
2084,'s,AUX,23.77168846130371,756749,es,AUX,31.86726188659668,756749
2085,what,PRON,21.62539291381836,756749,Eso,PRON,33.5942497253418,756749
2086,'s,AUX,23.942867279052734,756749,0,0,0.0,0
2087,so,ADV,22.97383689880371,756749,la,DET,32.322227478027344,756749
2088,extraordinary,ADJ,22.401107788085938,756749,extraordinario,ADJ,32.580204010009766,756749
2089,about,ADP,21.12641143798828,756749,de,ADP,30.399250030517578,756749
2090,life,NOUN,18.033885955810547,756749,vida,NOUN,30.80449104309082,756749
2091,:,PUNCT,18.948528289794922,756749,:,PUNCT,32.8631706237793,756749
2092,it,PRON,24.490339279174805,759042,0,0,0.0,0
2093,'s,AUX,21.11176300048828,759042,es,AUX,34.772674560546875,759042
2094,a,DET,22.86445426940918,759042,un,DET,35.3380241394043,759042
2095,cycle,NOUN,21.38852882385254,759042,ciclo,NOUN,30.18653106689453,759042
2096,of,ADP,24.68192481994629,759042,de,ADP,31.840394973754883,759042
2097,generation,NOUN,20.132102966308594,759042,generación,NOUN,29.96164894104004,759042
2098,",",PUNCT,22.14167022705078,759042,",",PUNCT,31.188261032104492,759042
2099,degeneration,NOUN,19.36414909362793,761263,degeneración,NOUN,31.47568702697754,761263
2100,",",PUNCT,18.976116180419922,761263,",",PUNCT,30.352584838867188,761263
2101,regeneration,NOUN,18.941299438476562,762693,regeneración,NOUN,31.103572845458984,762693
2102,.,PUNCT,21.21813201904297,762693,.,PUNCT,32.391666412353516,762693
2103,"""",PUNCT,21.01814079284668,764316,"""",PUNCT,34.295650482177734,764316
2104,I,PRON,21.77288055419922,764316,Yo,PRON,31.347558975219727,764316
2105,"""",PUNCT,19.855592727661133,764316,"""",PUNCT,32.130374908447266,764316
2106,am,AUX,21.26009750366211,764316,soy,AUX,34.292938232421875,764316
2107,just,ADV,22.63702392578125,764316,solo,ADV,34.500892639160156,764316
2108,a,DET,20.797582626342773,764316,una,DET,32.01382064819336,764316
2109,collection,NOUN,21.05437660217285,764316,colección,NOUN,32.58931350708008,764316
2110,of,ADP,22.71341896057129,764316,de,ADP,32.53624725341797,764316
2111,particles,NOUN,19.777584075927734,764316,partículas,NOUN,32.73680877685547,764316
2112,that,DET,18.279272079467773,768238,eso,PRON,34.86091232299805,768238
2113,is,AUX,22.92919921875,768238,está,AUX,35.72058868408203,768238
2114,arranged,VERB,21.00232696533203,768238,arreglado,ADJ,36.66437911987305,768238
2115,into,ADP,22.406917572021484,768238,en,ADP,32.904850006103516,768238
2116,this,DET,23.36910629272461,768238,este,DET,36.018672943115234,768238
2117,pattern,NOUN,19.7550106048584,768238,patrón,NOUN,32.09440612792969,768238
2118,",",PUNCT,20.709924697875977,768238,",",PUNCT,28.706758499145508,768238
2119,then,ADV,21.279582977294922,771141,luego,ADV,34.46162414550781,771141
2120,will,VERB,23.14720916748047,771141,se,PRON,32.04707717895508,771141
2121,decompose,VERB,23.77721405029297,771141,descompondrá,VERB,35.069786071777344,771141
2122,and,CCONJ,22.62103271484375,771141,y,CONJ,33.33367919921875,771141
2123,be,AUX,24.037914276123047,771141,estará,AUX,31.537012100219727,771141
2124,available,ADJ,21.339569091796875,771141,disponible,ADJ,32.317256927490234,771141
2125,",",PUNCT,19.941251754760742,771141,",",PUNCT,30.496826171875,771141
2126,all,DET,20.732507705688477,773927,todas,DET,34.747276306152344,773927
2127,of,ADP,23.13877296447754,773927,a,ADP,32.076934814453125,773927
2128,its,DET,22.877281188964844,773927,sus,DET,32.29255676269531,773927
2129,constituent,ADJ,20.334165573120117,773927,constituyentes,ADJ,35.89891052246094,773927
2130,parts,NOUN,21.8742733001709,773927,partes,NOUN,36.05149459838867,773927
2131,",",PUNCT,21.341983795166016,773927,",",PUNCT,30.282268524169922,773927
2132,to,ADP,20.013097763061523,773927,la,DET,33.15950393676758,773927
2133,nature,NOUN,18.352245330810547,773927,naturaleza,NOUN,31.307361602783203,773927
2134,",",PUNCT,21.575824737548828,773927,",",PUNCT,29.79114532470703,773927
2135,to,PART,20.943347930908203,776498,para,ADP,36.75995635986328,776498
2136,reorganize,VERB,25.063440322875977,776498,reorganizar,VERB,37.227333068847656,776498
2137,into,ADP,21.34799575805664,776498,en,ADP,33.400489807128906,776498
2138,another,DET,22.97671127319336,776498,otro,DET,34.974464416503906,776498
2139,pattern,NOUN,20.10640525817871,776498,patrón,NOUN,32.63224792480469,776498
2140,.,PUNCT,21.682695388793945,776498,.,PUNCT,32.6329460144043,776498
2141,To,ADP,20.932573318481445,779779,Para,ADP,33.37681198120117,779779
2142,me,PRON,24.52771759033203,779779,mí,PRON,32.75298309326172,779779
2143,",",PUNCT,19.971851348876953,779779,",",PUNCT,28.506994247436523,779779
2144,that,DET,17.528057098388672,779779,eso,PRON,32.45677947998047,779779
2145,is,AUX,23.04433250427246,779779,es,AUX,32.531192779541016,779779
2146,so,ADV,24.27546501159668,779779,muy,ADV,38.399574279785156,779779
2147,exciting,ADJ,20.55463981628418,779779,emocionante,ADJ,35.919471740722656,779779
2148,",",PUNCT,20.213285446166992,779779,0,0,0.0,0
2149,and,CCONJ,20.342327117919922,782262,y,CONJ,31.355472564697266,782262
2150,it,PRON,25.162351608276367,782262,me,PRON,33.27461242675781,782262
2151,makes,VERB,26.828224182128906,782262,hace,VERB,35.647029876708984,782262
2152,me,PRON,23.22208023071289,782262,0,0,0.0,0
2153,even,ADV,22.46712303161621,782262,más,ADV,37.18815994262695,782262
2154,more,ADV,23.90055274963379,782262,aún,ADV,35.322601318359375,782262
2155,grateful,ADJ,21.447166442871094,782262,agradecida,ADJ,33.090763092041016,782262
2156,to,PART,21.879772186279297,782262,por,ADP,35.26768493652344,782262
2157,be,AUX,23.573711395263672,782262,ser,AUX,37.889400482177734,782262
2158,part,NOUN,20.909658432006836,782262,parte,NOUN,34.202144622802734,782262
2159,of,ADP,24.01826286315918,782262,de,ADP,30.05501937866211,782262
2160,that,DET,21.58924102783203,782262,ese,DET,36.72055435180664,782262
2161,process,NOUN,20.20392608642578,782262,proceso,NOUN,34.59117126464844,782262
2162,.,PUNCT,22.84540367126465,782262,.,PUNCT,32.4563102722168,782262
2163,You,PRON,24.033397674560547,787331,Ya,ADV,32.038455963134766,787331
2164,know,VERB,23.2324275970459,787331,saben,VERB,36.42451477050781,787331
2165,",",PUNCT,19.880268096923828,787331,",",PUNCT,29.28860092163086,787331
2166,I,PRON,25.46595573425293,789075,0,0,0.0,0
2167,look,VERB,21.645029067993164,789075,Miro,VERB,33.85871505737305,789075
2168,at,ADP,24.33051872253418,789075,la,DET,32.34825134277344,789075
2169,death,NOUN,22.44049072265625,789075,muerte,NOUN,29.703916549682617,789075
2170,now,ADV,19.76797103881836,789075,ahora,ADV,34.525535583496094,789075
2171,from,ADP,21.410036087036133,789075,desde,ADP,33.15888977050781,789075
2172,the,DET,22.72527313232422,789075,el,DET,33.52587127685547,789075
2173,point,NOUN,18.957746505737305,789075,punto,NOUN,31.80658721923828,789075
2174,of,ADP,24.5726318359375,789075,de,ADP,31.63707733154297,789075
2175,view,NOUN,19.536725997924805,789075,vista,NOUN,31.740373611450195,789075
2176,of,ADP,22.857860565185547,789075,de,ADP,30.273454666137695,789075
2177,a,DET,22.844011306762695,789075,un,DET,35.41202926635742,789075
2178,German,ADJ,23.292922973632812,789075,alemán,ADJ,33.840030670166016,789075
2179,biologist,NOUN,19.678606033325195,789075,biólogo,NOUN,33.023475646972656,789075
2180,",",PUNCT,22.326427459716797,789075,",",PUNCT,30.507137298583984,789075
2181,Andreas,PROPN,20.319822311401367,795141,Andreas,PROPN,34.35647201538086,795141
2182,Weber,PROPN,19.120267868041992,795141,Weber,PROPN,37.35422134399414,795141
2183,",",PUNCT,22.428335189819336,795141,",",PUNCT,29.687252044677734,795141
2184,who,PRON,22.826257705688477,796620,quien,PRON,32.64592742919922,796620
2185,looks,VERB,25.19849395751953,796620,ve,VERB,35.06427764892578,796620
2186,at,ADP,21.21208381652832,796620,de,ADP,29.63971710205078,796620
2187,it,PRON,24.12549591064453,796620,lo,PRON,31.584320068359375,796620
2188,as,SCONJ,21.0582218170166,796620,como,SCONJ,37.88429260253906,796620
2189,part,NOUN,19.697227478027344,796620,parte,NOUN,31.859590530395508,796620
2190,of,ADP,23.53113555908203,796620,del,ADP,34.36117935180664,796620
2191,the,DET,21.752050399780273,796620,la,DET,32.73930740356445,796620
2192,gift,NOUN,17.62096405029297,796620,economía,NOUN,32.4727668762207,796620
2193,economy,NOUN,19.684310913085938,796620,regalo,NOUN,31.352907180786133,796620
2194,.,PUNCT,20.479097366333008,796620,.,PUNCT,31.86864471435547,796620
2195,You,PRON,23.607187271118164,800246,Te,PRON,28.570541381835938,800246
2196,'re,AUX,22.761472702026367,800246,este,DET,35.16709899902344,800246
2197,given,VERB,24.746660232543945,800246,dan,VERB,35.59164047241211,800246
2198,this,DET,23.630359649658203,800246,la,DET,32.34563446044922,800246
2199,enormous,ADJ,21.67940330505371,800246,enorme,ADJ,35.3692626953125,800246
2200,gift,NOUN,20.533023834228516,800246,regalo,NOUN,32.50667190551758,800246
2201,",",PUNCT,22.92681884765625,800246,:,PUNCT,29.59712028503418,800246
2202,life,NOUN,19.073617935180664,800246,vida,NOUN,30.560684204101562,800246
2203,",",PUNCT,22.264633178710938,800246,",",PUNCT,30.601032257080078,800246
2204,you,PRON,22.2526798248291,803048,lo,DET,31.02518081665039,803048
2205,enrich,VERB,21.587556838989258,803048,enriqueces,ADJ,33.83737564086914,803048
2206,it,PRON,22.390155792236328,803048,lo,DET,33.58729934692383,803048
2207,as,SCONJ,22.31429100036621,803048,mejor,ADJ,31.81265640258789,803048
2208,best,ADV,19.87141990661621,803048,puedes,NOUN,33.62544250488281,803048
2209,you,PRON,21.870206832885742,803048,que,PRON,33.050235748291016,803048
2210,can,VERB,21.202129364013672,803048,0,0,0.0,0
2211,",",PUNCT,22.86545181274414,803048,",",PUNCT,31.31842613220215,803048
2212,and,CCONJ,20.80706214904785,805415,y,CONJ,33.66899108886719,805415
2213,then,ADV,20.313262939453125,805415,luego,ADV,35.474796295166016,805415
2214,you,PRON,23.747594833374023,805415,lo,PRON,33.23227310180664,805415
2215,give,VERB,23.42519760131836,805415,devuelves,VERB,34.3853645324707,805415
2216,it,PRON,23.911144256591797,805415,0,0,0.0,0
2217,back,ADV,22.867088317871094,805415,0,0,0.0,0
2218,.,PUNCT,21.757749557495117,805415,0,0,0.0,0
2219,And,CCONJ,21.399965286254883,808019,Y,CONJ,34.060508728027344,808019
2220,",",PUNCT,18.563486099243164,808019,",",PUNCT,28.631860733032227,808019
2221,you,PRON,23.828075408935547,808019,ya,ADV,35.0494384765625,808019
2222,know,VERB,22.814783096313477,808019,sabes,VERB,33.286800384521484,808019
2223,",",PUNCT,20.591501235961914,808019,",",PUNCT,30.77659034729004,808019
2224,Auntie,PROPN,22.384660720825195,808019,la,DET,33.05326461791992,808019
2225,0,0,0.0,0,tía,NOUN,30.906091690063477,808019
2226,Mame,PROPN,22.909423828125,808019,Mame,PROPN,35.16165542602539,808019
2227,said,VERB,22.102754592895508,808019,dijo,VERB,34.90397644042969,808019
2228,"""",PUNCT,20.210012435913086,808019,:,PUNCT,33.311988830566406,808019
2229,",",PUNCT,22.739824295043945,808019,"""",PUNCT,32.016929626464844,808019
2230,a,DET,23.578184127807617,808019,La,DET,33.12296676635742,808019
2231,Life,NOUN,21.31563949584961,808019,vida,NOUN,31.642078399658203,808019
2232,is,AUX,23.5258846282959,808019,es,AUX,32.18588638305664,808019
2233,0,0,0.0,0,un,DET,35.65184783935547,808019
2234,banquet,NOUN,19.613662719726562,808019,banquete,NOUN,32.81014633178711,808019
2235,--,PUNCT,20.283613204956055,808019,"""",PUNCT,32.61669158935547,808019
2236,"""",PUNCT,20.738513946533203,808019,-,PUNCT,32.64903259277344,808019
2237,well,INTJ,24.6081600189209,811376,bien,ADV,32.613529205322266,811376
2238,",",PUNCT,20.15829086303711,811376,",",PUNCT,30.805652618408203,811376
2239,I,PRON,23.396268844604492,811376,0,0,0.0,0
2240,'ve,AUX,22.80646514892578,811376,he,AUX,35.53825378417969,811376
2241,eaten,VERB,22.743732452392578,811376,comido,VERB,36.33975601196289,811376
2242,my,DET,22.937942504882812,811376,hasta,ADP,35.902435302734375,811376
2243,fill,NOUN,21.702463150024414,811376,saciarme,NOUN,32.667999267578125,811376
2244,.,PUNCT,21.34089469909668,811376,.,PUNCT,33.16631317138672,811376
2245,I,PRON,24.924211502075195,814126,un,DET,35.82295227050781,814126
2246,have,AUX,22.433629989624023,814126,He,AUX,34.59128952026367,814126
2247,had,VERB,22.18702507019043,814126,tenido,VERB,35.447113037109375,814126
2248,an,DET,24.462814331054688,814126,la,DET,33.9007682800293,814126
2249,enormous,ADJ,22.941884994506836,814126,enorme,ADJ,35.98147964477539,814126
2250,appetite,NOUN,20.41110610961914,814126,apetito,NOUN,32.27646255493164,814126
2251,for,ADP,22.634113311767578,814126,por,ADP,33.971256256103516,814126
2252,life,NOUN,19.057737350463867,814126,vida,NOUN,31.042760848999023,814126
2253,",",PUNCT,22.388166427612305,814126,",",PUNCT,30.681962966918945,814126
2254,I,PRON,24.057113647460938,816421,la,DET,32.686920166015625,816421
2255,'ve,AUX,21.906339645385742,816421,He,AUX,34.18209457397461,816421
2256,consumed,VERB,20.84154510498047,816421,consumido,VERB,35.00448226928711,816421
2257,life,NOUN,18.48836898803711,816421,vida,NOUN,31.342037200927734,816421
2258,",",PUNCT,22.370121002197266,816421,",",PUNCT,30.684953689575195,816421
2259,but,CCONJ,21.53942108154297,817668,pero,CONJ,32.23369598388672,817668
2260,in,ADP,20.809722900390625,817668,en,ADP,32.284263610839844,817668
2261,death,NOUN,22.28759765625,817668,muerte,NOUN,29.311111450195312,817668
2262,",",PUNCT,22.527307510375977,817668,",",PUNCT,29.323848724365234,817668
2263,I,PRON,24.058916091918945,817668,la,DET,32.87699890136719,817668
2264,'m,AUX,23.223281860351562,817668,voy,AUX,35.49453353881836,817668
2265,going,VERB,24.992366790771484,817668,a,ADP,34.30698776245117,817668
2266,to,PART,21.532146453857422,817668,0,0,0.0,0
2267,be,AUX,25.088850021362305,817668,ser,AUX,37.76687240600586,817668
2268,consumed,VERB,22.491369247436523,817668,consumida,VERB,34.292030334472656,817668
2269,.,PUNCT,21.425445556640625,817668,.,PUNCT,33.853851318359375,817668
2270,I,PRON,24.874048233032227,820327,Me,PRON,29.021617889404297,820327
2271,'m,AUX,23.337366104125977,820327,0,0,0.0,0
2272,going,VERB,24.55282211303711,820327,voy,VERB,33.65554428100586,820327
2273,into,ADP,19.387928009033203,820327,a,ADP,33.310367584228516,820327
2274,the,DET,22.471111297607422,820327,la,DET,31.804420471191406,820327
2275,ground,NOUN,19.46310806274414,820327,tierra,NOUN,32.140689849853516,820327
2276,just,ADV,23.305707931518555,820327,tal,PRON,30.642030715942383,820327
2277,the,DET,22.13325309753418,820327,0,0,0.0,0
2278,way,NOUN,17.504484176635742,820327,0,0,0.0,0
2279,I,PRON,25.388940811157227,820327,como,PRON,33.16165542602539,820327
2280,am,AUX,23.318279266357422,820327,soy,AUX,31.492013931274414,820327
2281,",",PUNCT,20.566247940063477,820327,",",PUNCT,30.098562240600586,820327
2282,and,CCONJ,20.46031379699707,823802,y,CONJ,34.05514144897461,823802
2283,there,ADV,18.224557876586914,823802,allí,ADV,34.86304473876953,823802
2284,",",PUNCT,22.0997257232666,823802,",",PUNCT,30.548995971679688,823802
2285,I,PRON,25.511240005493164,823802,a,ADP,30.91217803955078,823802
2286,invite,VERB,23.201766967773438,823802,invito,VERB,34.79606628417969,823802
2287,every,DET,21.678865432739258,823802,cada,DET,33.85191345214844,823802
2288,microbe,NOUN,18.83687400817871,823802,microbio,NOUN,31.089996337890625,823802
2289,and,CCONJ,19.847370147705078,826777,y,CONJ,35.748863220214844,826777
2290,detritus,PROPN,19.588054656982422,826777,detritus,NOUN,33.165828704833984,826777
2291,-,PUNCT,20.19656753540039,826777,-,PUNCT,33.22660446166992,826777
2292,er,PROPN,20.733613967895508,826777,er,DET,30.044736862182617,826777
2293,and,CCONJ,20.448392868041992,828157,y,CONJ,33.878684997558594,828157
2294,decomposer,NOUN,17.20775032043457,828157,descomponedor,ADJ,30.955337524414062,828157
2295,to,PART,21.86561393737793,830331,tener,VERB,36.67387008666992,830331
2296,have,AUX,25.19480323791504,830331,0,0,0.0,0
2297,their,DET,23.914745330810547,830331,su,DET,33.274845123291016,830331
2298,fill,NOUN,21.94164276123047,830331,relleno,NOUN,31.554290771484375,830331
2299,.,PUNCT,21.038448333740234,830331,.,PUNCT,32.97007369995117,830331
2300,I,PRON,25.123899459838867,831521,que,SCONJ,31.223127365112305,831521
2301,think,VERB,22.969697952270508,831521,Creo,VERB,35.727378845214844,831521
2302,they,PRON,23.522586822509766,831521,me,PRON,33.50905990600586,831521
2303,'ll,VERB,23.10228157043457,831521,encontrarán,VERB,36.61686325073242,831521
2304,find,VERB,25.482635498046875,831521,0,0,0.0,0
2305,me,PRON,23.84323501586914,831521,0,0,0.0,0
2306,delicious,ADJ,19.23519515991211,831521,deliciosa,ADJ,31.387001037597656,831521
2307,.,PUNCT,22.135759353637695,831521,.,PUNCT,32.595890045166016,831521
2308,(,PUNCT,19.138301849365234,834101,(,PUNCT,28.748825073242188,834101
2309,Laughter,PROPN,20.165264129638672,834101,Risas,PROPN,34.865478515625,834101
2310,),PUNCT,20.96363067626953,834101,),PUNCT,32.331058502197266,834101
2311,I,PRON,24.966829299926758,835327,Así,ADV,33.7532844543457,835327
2312,do,AUX,23.467510223388672,835327,es,AUX,32.45661544799805,835327
2313,.,PUNCT,22.388660430908203,835327,.,PUNCT,31.416662216186523,835327
2314,So,ADV,19.43950843811035,837584,Entonces,ADV,34.645240783691406,837584
2315,the,DET,19.811431884765625,837584,lo,DET,31.71160125732422,837584
2316,best,ADJ,22.38381004333496,837584,mejor,ADJ,32.88882064819336,837584
2317,thing,NOUN,20.72379493713379,837584,",",PUNCT,32.02168273925781,837584
2318,about,ADP,19.452972412109375,837584,de,ADP,31.685388565063477,837584
2319,my,DET,22.049537658691406,837584,mi,DET,35.17390060424805,837584
2320,attitude,NOUN,19.35679054260254,837584,actitud,NOUN,30.167497634887695,837584
2321,",",PUNCT,22.047632217407227,837584,",",PUNCT,30.551246643066406,837584
2322,I,PRON,23.723485946655273,837584,0,0,0.0,0
2323,think,VERB,22.228181838989258,837584,creo,VERB,33.01515197753906,837584
2324,",",PUNCT,19.754207611083984,837584,",",PUNCT,29.539072036743164,837584
2325,is,AUX,20.891977310180664,837584,es,AUX,33.08173751831055,837584
2326,that,SCONJ,20.571617126464844,837584,que,SCONJ,32.95774459838867,837584
2327,it,PRON,23.767337799072266,837584,0,0,0.0,0
2328,'s,AUX,21.443832397460938,837584,es,AUX,33.50982666015625,837584
2329,real,ADJ,21.696186065673828,837584,real,ADJ,35.05412292480469,837584
2330,.,PUNCT,20.62283706665039,837584,.,PUNCT,33.649173736572266,837584
2331,You,PRON,24.179962158203125,842647,Puedes,AUX,30.03084373474121,842647
2332,can,VERB,23.668855667114258,842647,verlo,VERB,34.09752655029297,842647
2333,see,VERB,26.307125091552734,842647,0,0,0.0,0
2334,it,PRON,22.93520736694336,842647,0,0,0.0,0
2335,.,PUNCT,22.187801361083984,842647,.,PUNCT,32.91376876831055,842647
2336,You,PRON,24.263551712036133,843997,Puedes,AUX,30.29631233215332,843997
2337,can,VERB,24.020572662353516,843997,observarlo,VERB,32.348854064941406,843997
2338,observe,VERB,25.497154235839844,843997,0,0,0.0,0
2339,it,PRON,22.11335563659668,843997,0,0,0.0,0
