,en,en,en,en,es,es,es,es
376,n't,PART,25.165075302124023,119260,0,0,0.0,0
377,even,ADV,20.92218780517578,119260,0,0,0.0,0
378,an,DET,23.1931209564209,119260,las,DET,32.466270446777344,119260
379,area,NOUN,21.706039428710938,119260,ciencias,NOUN,35.16825866699219,119260
380,in,ADP,20.33926773071289,119260,en,ADP,31.687925338745117,119260
381,the,DET,21.72686195373535,119260,un,DET,36.66981506347656,119260
382,sciences,NOUN,21.13933563232422,119260,0,0,0.0,0
383,that,DET,19.80001449584961,122260,que,SCONJ,33.93161392211914,122260
384,0,0,0.0,0,se,PRON,32.55707931518555,122260
385,deals,VERB,23.23236846923828,122260,ocupe,VERB,32.791648864746094,122260
386,with,ADP,22.869464874267578,122260,de,ADP,33.29591369628906,122260
387,this,DET,21.678319931030273,122260,esta,DET,34.44780349731445,122260
388,idea,NOUN,20.73201560974121,122260,idea,NOUN,30.810482025146484,122260
389,of,ADP,22.37150001525879,124260,de,ADP,33.520904541015625,124260
390,global,ADJ,21.17147445678711,124260,la,DET,32.4439582824707,124260
391,species,NOUN,19.221290588378906,124260,longevidad,NOUN,31.062557220458984,124260
392,0,0,0.0,0,de,ADP,31.958566665649414,124260
393,0,0,0.0,0,las,DET,33.3903923034668,124260
394,longevity,NOUN,17.058353424072266,124260,especies,NOUN,35.586448669433594,124260
395,0,0,0.0,0,del,ADP,34.092838287353516,124260
396,0,0,0.0,0,mundo,NOUN,31.240236282348633,124260
397,.,PUNCT,21.784122467041016,124260,.,PUNCT,32.20524978637695,124260
398,So,ADV,20.64777374267578,126260,Lo,DET,32.870967864990234,126260
399,what,PRON,23.189701080322266,126260,que,PRON,31.18055534362793,126260
400,you,PRON,24.0145263671875,126260,0,0,0.0,0
401,'re,AUX,23.928438186645508,126260,estamos,AUX,34.43361282348633,126260
402,looking,VERB,24.38581657409668,126260,viendo,VERB,36.086669921875,126260
403,at,ADP,21.14012336730957,126260,0,0,0.0,0
404,here,ADV,21.102642059326172,126260,aquí,ADV,36.62409210205078,126260
405,is,AUX,19.838542938232422,128260,es,AUX,33.35579299926758,128260
406,the,DET,20.276243209838867,128260,el,DET,35.68016815185547,128260
407,rhizocarpon,PROPN,17.582969665527344,128260,rhizocarpon,NOUN,29.58726692199707,128260
408,geographicum,PROPN,20.25676155090332,128260,geographicum,PROPN,31.649633407592773,128260
409,",",PUNCT,23.70211410522461,128260,",",PUNCT,29.11565589904785,128260
410,or,CCONJ,19.924001693725586,128260,o,CONJ,34.11072540283203,128260
411,map,VERB,19.828758239746094,128260,liquen,VERB,32.06901931762695,128260
412,lichen,PROPN,17.653457641601562,128260,geográfico,ADJ,32.411705017089844,128260
413,",",PUNCT,21.114276885986328,128260,",",PUNCT,31.26304817199707,128260
414,and,CCONJ,19.713834762573242,131260,y,CONJ,34.03803634643555,131260
415,this,DET,23.62084197998047,131260,tiene,VERB,35.444488525390625,131260
416,is,AUX,24.837907791137695,131260,de,ADP,33.10393524169922,131260
417,around,ADV,21.2894344329834,131260,cerca,ADV,37.88007354736328,131260
418,"3,000",NUM,25.546117782592773,131260,3.000,NUM,36.52423095703125,131260
419,years,NOUN,22.685176849365234,131260,años,NOUN,36.86979293823242,131260
420,old,ADJ,21.33793067932129,131260,0,0,0.0,0
421,and,CCONJ,21.420839309692383,133260,y,CONJ,34.53090286254883,133260
422,lives,VERB,22.52728271484375,133260,vive,VERB,36.52278137207031,133260
423,in,ADP,21.605234146118164,133260,en,ADP,31.588895797729492,133260
424,Greenland,PROPN,21.46991539001465,133260,Groenlandia,PROPN,36.40080261230469,133260
425,",",PUNCT,20.250225067138672,133260,",",PUNCT,29.5366153717041,133260
426,which,DET,19.43157386779785,135260,que,SCONJ,33.32158279418945,135260
427,is,AUX,23.513103485107422,135260,es,AUX,33.57841491699219,135260
428,a,DET,23.623672485351562,135260,un,DET,35.374107360839844,135260
429,long,ADJ,21.465768814086914,135260,largo,ADJ,33.51397705078125,135260
430,way,NOUN,22.187610626220703,135260,camino,NOUN,33.31093215942383,135260
431,to,PART,22.334239959716797,135260,para,ADP,34.42634201049805,135260
432,some,DET,22.617015838623047,135260,ir,AUX,36.578857421875,135260
433,for,ADP,19.636619567871094,135260,a,ADP,34.07997512817383,135260
434,go,VERB,23.71569061279297,135260,ver,VERB,37.81830978393555,135260
435,lichens,NOUN,20.09621238708496,135260,líquenes,NOUN,33.84960174560547,135260
436,.,PUNCT,20.908597946166992,135260,.,PUNCT,33.814823150634766,135260
437,Visiting,VERB,22.61195945739746,138260,Visitar,PROPN,32.203392028808594,138260
438,Greenland,PROPN,22.146224975585938,138260,Groenlandia,PROPN,32.70738983154297,138260
439,was,AUX,23.934663772583008,138260,fue,AUX,33.39530563354492,138260
440,more,ADV,20.024518966674805,138260,más,ADV,35.19883346557617,138260
441,like,SCONJ,20.472017288208008,138260,0,0,0.0,0
442,traveling,VERB,22.003896713256836,140260,viajar,VERB,36.32304382324219,140260
443,in,ADP,20.659692764282227,140260,en,ADP,32.98303985595703,140260
444,back,ADV,20.99442481994629,140260,el,DET,34.4339485168457,140260
445,time,NOUN,19.015281677246094,140260,tiempo,NOUN,32.22159957885742,140260
446,than,SCONJ,22.499794006347656,142260,que,SCONJ,31.515377044677734,142260
447,traveling,VERB,23.20536994934082,142260,viajar,VERB,35.03207015991211,142260
448,just,ADV,24.80354118347168,142260,muy,ADV,36.92436218261719,142260
449,very,ADV,24.40845489501953,142260,lejos,ADV,36.566619873046875,142260
450,far,ADV,22.36179542541504,142260,hacia,ADP,33.1316032409668,142260
451,north,ADV,20.06892967224121,142260,el,DET,33.719886779785156,142260
452,0,0,0.0,0,norte,NOUN,29.893863677978516,142260
453,.,PUNCT,22.095319747924805,142260,.,PUNCT,31.741138458251953,142260
454,was,AUX,25.39730453491211,144260,Fue,AUX,32.07411575317383,144260
455,It,PRON,23.960365295410156,144260,algo,PRON,33.37709045410156,144260
456,very,ADV,26.951919555664062,144260,muy,ADV,36.095542907714844,144260
457,primal,ADJ,22.845670700073242,144260,primitivo,ADJ,36.20014572143555,144260
458,and,CCONJ,24.121700286865234,144260,y,CONJ,33.67231369018555,144260
459,more,ADV,22.919355392456055,144260,más,ADV,35.55535125732422,144260
460,remote,ADJ,23.338743209838867,144260,remoto,NOUN,30.965530395507812,144260
461,than,SCONJ,19.495315551757812,146260,que,SCONJ,31.201955795288086,146260
462,anything,PRON,20.05002212524414,146260,cualquier,DET,37.24778747558594,146260
463,I,PRON,24.543787002563477,146260,otra,DET,34.464908599853516,146260
464,'d,VERB,22.103076934814453,146260,cosa,NOUN,33.678443908691406,146260
465,ever,ADV,24.175434112548828,146260,experimentada,ADJ,33.87584686279297,146260
466,experienced,VERB,22.896909713745117,146260,0,0,0.0,0
467,before,ADV,20.908557891845703,146260,antes,ADV,36.79164123535156,146260
468,.,PUNCT,22.0484561920166,146260,.,PUNCT,31.753082275390625,146260
469,And,CCONJ,20.241260528564453,149260,Y,CONJ,34.11457443237305,149260
470,this,DET,23.425445556640625,149260,esto,PRON,34.606204986572266,149260
471,is,AUX,23.883495330810547,149260,se,PRON,31.741159439086914,149260
472,heightened,VERB,21.334569931030273,149260,ve,VERB,34.84787368774414,149260
473,0,0,0.0,0,intensificado,ADJ,35.91425704956055,149260
474,by,ADP,22.202497482299805,149260,por,ADP,34.865928649902344,149260
475,a,DET,22.26801872253418,149260,un,DET,33.484039306640625,149260
476,couple,NOUN,18.0843563079834,149260,par,NOUN,31.492267608642578,149260
477,of,ADP,23.24863052368164,149260,de,ADP,32.739654541015625,149260
478,experiences,NOUN,21.84668731689453,149260,experiencias,NOUN,36.02445602416992,149260
479,particular,ADJ,20.730220794677734,149260,particulares,ADJ,35.44215393066406,149260
480,.,PUNCT,20.296117782592773,149260,.,PUNCT,34.0716552734375,149260
481,One,NUM,22.762226104736328,152260,Una,PRON,30.898027420043945,152260
482,was,AUX,23.73368263244629,152260,fue,AUX,34.089813232421875,152260
483,when,ADV,22.076005935668945,152260,0,0,0.0,0
484,I,PRON,23.66431999206543,152260,ellas,PRON,34.46958923339844,152260
485,had,AUX,23.860286712646484,152260,cuando,SCONJ,32.10544967651367,152260
486,been,AUX,24.583906173706055,152260,me,PRON,33.33023452758789,152260
487,dropped,VERB,21.956899642944336,152260,llevaron,VERB,35.438236236572266,152260
488,off,ADP,20.636762619018555,152260,en,ADP,35.47560501098633,152260
489,by,ADP,21.684799194335938,152260,de,ADP,30.217426300048828,152260
490,boat,NOUN,17.991811752319336,152260,barco,NOUN,30.21579933166504,152260
491,on,ADP,19.984689712524414,155260,hasta,ADP,35.00791931152344,155260
492,a,DET,22.553564071655273,155260,un,DET,37.74138259887695,155260
493,remote,ADJ,20.064340591430664,155260,fiordo,NOUN,33.454471588134766,155260
494,fjord,NOUN,20.101640701293945,155260,remoto,NOUN,31.74614715576172,155260
495,",",PUNCT,20.470149993896484,155260,",",PUNCT,29.941715240478516,155260
496,only,ADV,20.25827407836914,157260,sólo,ADV,34.71517562866211,157260
497,to,PART,23.742887496948242,157260,para,ADP,34.64094924926758,157260
498,find,VERB,24.82765769958496,157260,encontrar,AUX,38.69170379638672,157260
499,that,SCONJ,20.445308685302734,157260,que,SCONJ,32.674095153808594,157260
500,the,DET,21.35584831237793,157260,los,DET,35.936309814453125,157260
501,archeologists,NOUN,19.164907455444336,157260,arqueólogos,NOUN,35.01984405517578,157260
502,I,PRON,24.779186248779297,157260,que,PRON,33.280094146728516,157260
503,was,AUX,23.779191970825195,157260,debía,AUX,32.802757263183594,157260
504,supposed,VERB,21.776954650878906,157260,conocer,VERB,35.41754150390625,157260
505,to,PART,23.658111572265625,157260,0,0,0.0,0
506,meet,VERB,23.740400314331055,157260,0,0,0.0,0
507,were,AUX,22.744670867919922,159260,no,ADV,34.7717399597168,159260
508,found,VERB,24.769193649291992,159260,estaban,VERB,33.5521125793457,159260
509,to,PART,23.511747360229492,159260,por,ADP,34.25260543823242,159260
510,be,AUX,25.0955867767334,159260,ningún,DET,34.277099609375,159260
511,nowhere,ADJ,20.79771614074707,159260,lado,NOUN,31.326648712158203,159260
512,.,PUNCT,21.514427185058594,159260,.,PUNCT,31.556285858154297,159260
513,And,CCONJ,20.438087463378906,161260,Y,CONJ,32.81782913208008,161260
514,it,PRON,24.38037872314453,161260,no,ADV,34.01131057739258,161260
515,'s,AUX,22.551179885864258,161260,es,AUX,33.557098388671875,161260
516,not,PART,21.87406349182129,161260,podía,AUX,33.85933303833008,161260
517,like,SCONJ,21.211036682128906,161260,que,SCONJ,34.31560134887695,161260
518,you,PRON,23.617250442504883,161260,uno,PRON,33.944236755371094,161260
519,could,VERB,24.69034194946289,161260,enviarles,ADJ,31.977025985717773,161260
520,send,VERB,26.66670799255371,161260,0,0,0.0,0
521,them,PRON,21.528106689453125,161260,o,CONJ,30.862001419067383,161260
522,a,DET,22.390121459960938,161260,un,DET,36.569679260253906,161260
523,text,NOUN,20.363712310791016,161260,texto,NOUN,32.0160026550293,161260
524,or,CCONJ,23.476215362548828,161260,0,0,0.0,0
525,shoot,VERB,20.845029830932617,161260,electrónico,ADJ,34.63946533203125,161260
526,them,PRON,22.388015747070312,161260,0,0,0.0,0
527,an,DET,21.043304443359375,161260,un,DET,38.041038513183594,161260
528,e,NOUN,19.05909538269043,161260,correo,NOUN,33.407047271728516,161260
529,-,NOUN,19.242300033569336,161260,0,0,0.0,0
530,mail,NOUN,18.20414924621582,161260,0,0,0.0,0
531,",",PUNCT,20.9635009765625,161260,",",PUNCT,30.998218536376953,161260
532,so,CCONJ,18.539236068725586,164260,así,ADV,36.54950714111328,164260
533,was,AUX,24.102510452270508,164260,que,SCONJ,31.55377197265625,164260
534,I,PRON,24.505821228027344,164260,me,PRON,31.34140396118164,164260
535,left,VERB,20.801326751708984,164260,dejaron,VERB,33.66276168823242,164260
536,0,0,0.0,0,",",PUNCT,30.78175163269043,164260
537,literally,ADV,24.17761993408203,164260,literalmente,ADV,34.186561584472656,164260
538,own,ADJ,21.947715759277344,164260,",",PUNCT,32.1605224609375,164260
539,to,ADP,22.415939331054688,164260,a,ADP,32.04557418823242,164260
540,my,DET,23.129016876220703,164260,mi,DET,32.88271713256836,164260
541,devices,NOUN,23.939069747924805,164260,suerte,NOUN,27.555130004882812,164260
542,.,PUNCT,20.467653274536133,164260,.,PUNCT,32.98273849487305,164260
543,But,CCONJ,20.616352081298828,167260,Pero,CONJ,31.363332748413086,167260
544,out,ADP,22.7653751373291,167260,por,ADP,31.9208927154541,167260
545,0,0,0.0,0,suerte,NOUN,27.469287872314453,167260
546,",",PUNCT,20.791353225708008,167260,",",PUNCT,30.340818405151367,167260
547,it,PRON,23.079248428344727,167260,todo,PRON,34.28192901611328,167260
548,worked,VERB,24.939069747924805,167260,salió,VERB,36.31727600097656,167260
549,obviously,ADV,23.59299087524414,167260,bien,ADV,33.10731887817383,167260
550,",",PUNCT,20.718643188476562,167260,",",PUNCT,28.81290626525879,167260
551,luckily,ADV,20.530776977539062,167260,obviamente,ADV,34.1590461730957,167260
552,0,0,0.0,0,.,PUNCT,32.349632263183594,167260
553,but,CCONJ,21.374103546142578,170260,Pero,CONJ,33.78858184814453,170260
554,was,AUX,24.80488395690918,170260,fue,AUX,31.97700309753418,170260
555,a,DET,23.314559936523438,170260,una,DET,35.946380615234375,170260
556,it,PRON,24.661375045776367,170260,lección,NOUN,33.69858932495117,170260
557,humbling,ADJ,20.31549072265625,170260,de,ADP,31.06502342224121,170260
558,experience,NOUN,20.682973861694336,170260,humildad,NOUN,30.495256423950195,170260
559,to,PART,21.56679344177246,172260,sentirse,PROPN,31.450159072875977,172260
560,feel,VERB,23.367359161376953,172260,0,0,0.0,0
561,so,ADV,23.006616592407227,172260,tan,ADV,37.164825439453125,172260
562,disconnected,ADJ,20.913692474365234,172260,desconectada,ADJ,33.840938568115234,172260
563,.,PUNCT,22.2820987701416,172260,.,PUNCT,34.388668060302734,172260
564,And,CCONJ,20.84706687927246,175260,Y,CONJ,33.87105178833008,175260
565,then,ADV,21.397172927856445,175260,entonces,ADV,37.415531158447266,175260
566,a,DET,22.41666030883789,175260,unos,DET,33.30963897705078,175260
567,days,NOUN,22.47514533996582,175260,días,NOUN,35.822139739990234,175260
568,few,ADJ,21.703149795532227,175260,más,ADV,37.83154296875,175260
569,later,ADV,21.05223274230957,175260,tarde,ADV,34.10490036010742,175260
570,",",PUNCT,20.964189529418945,175260,",",PUNCT,31.405126571655273,175260
571,we,PRON,24.212697982788086,177260,tuvimos,VERB,33.09001541137695,177260
572,the,DET,23.508148193359375,177260,la,DET,33.77175521850586,177260
573,opportunity,NOUN,19.569536209106445,177260,oportunidad,NOUN,33.18873596191406,177260
574,to,PART,23.89495086669922,177260,de,ADP,30.550460815429688,177260
575,had,AUX,23.93199348449707,177260,ir,AUX,35.3149299621582,177260
576,fishing,NOUN,20.63471221923828,177260,a,ADP,32.697391510009766,177260
577,go,VERB,23.517107009887695,177260,pescar,VERB,36.72486114501953,177260
578,in,ADP,22.783248901367188,177260,en,ADP,34.575965881347656,177260
579,a,DET,23.52031135559082,177260,un,DET,36.333274841308594,177260
580,stream,NOUN,21.784461975097656,177260,arroyo,NOUN,31.41217613220215,177260
581,glacial,ADJ,20.334144592285156,177260,glacial,ADJ,33.79557800292969,177260
582,near,SCONJ,20.57876205444336,179260,cerca,ADV,36.170440673828125,179260
583,0,0,0.0,0,de,ADP,31.585838317871094,179260
584,our,DET,22.007596969604492,179260,nuestro,DET,34.47624206542969,179260
585,campsite,NOUN,17.444326400756836,179260,campamento,NOUN,32.19047164916992,179260
586,",",PUNCT,20.987995147705078,179260,",",PUNCT,29.332462310791016,179260
587,where,ADV,20.564735412597656,181260,donde,SCONJ,32.05918884277344,181260
588,the,DET,21.38974380493164,181260,los,DET,35.13079071044922,181260
589,fish,NOUN,19.977588653564453,181260,peces,NOUN,35.545406341552734,181260
590,were,AUX,23.58197784423828,181260,eran,AUX,35.625946044921875,181260
591,so,ADV,23.233997344970703,181260,tan,ADV,35.12812423706055,181260
592,abundant,ADJ,24.48403549194336,181260,abundantes,ADJ,35.664859771728516,181260
593,that,SCONJ,20.504459381103516,184260,que,SCONJ,32.1574592590332,184260
594,you,PRON,24.96607780456543,184260,uno,PRON,35.12887954711914,184260
595,could,VERB,25.13707160949707,184260,podía,AUX,32.64705276489258,184260
596,literally,ADV,25.560577392578125,184260,literalmente,ADV,33.50577163696289,184260
597,reach,VERB,24.097959518432617,184260,meterse,ADJ,32.79981231689453,184260
598,into,ADP,21.619001388549805,184260,en,ADP,32.84862518310547,184260
599,the,DET,20.956565856933594,184260,la,DET,32.74039077758789,184260
600,stream,NOUN,21.656017303466797,184260,corriente,NOUN,29.850536346435547,184260
601,0,0,0.0,0,",",PUNCT,29.167434692382812,184260
602,and,CCONJ,20.54784393310547,187260,y,CONJ,34.74939727783203,187260
603,grab,VERB,20.27928924560547,187260,agarrar,VERB,35.09410858154297,187260
604,out,ADP,20.155057907104492,187260,de,ADP,30.220151901245117,187260
605,a,DET,21.536224365234375,187260,una,DET,34.5765380859375,187260
606,foot,NOUN,19.347530364990234,187260,trucha,NOUN,32.34187698364258,187260
607,-,PUNCT,19.926166534423828,187260,30,NUM,34.28740310668945,187260
608,long,ADJ,19.757844924926758,187260,0,0,0.0,0
609,trout,NOUN,18.018342971801758,187260,cm,NOUN,28.566455841064453,187260
610,with,ADP,21.310163497924805,187260,con,ADP,31.73452377319336,187260
611,your,DET,22.050443649291992,187260,la,DET,32.1119270324707,187260
612,bare,ADJ,23.74959945678711,187260,0,0,0.0,0
613,hands,NOUN,22.353330612182617,187260,mano,NOUN,30.027341842651367,187260
614,.,PUNCT,20.695838928222656,187260,.,PUNCT,33.716976165771484,187260
615,It,PRON,24.385068893432617,190260,0,0,0.0,0
616,was,AUX,25.6368465423584,190260,Fue,AUX,32.2963981628418,190260
617,like,SCONJ,20.32256507873535,190260,como,SCONJ,34.354736328125,190260
618,visiting,VERB,23.17532730102539,190260,visitar,VERB,34.2983512878418,190260
619,a,DET,20.759784698486328,192260,una,DET,32.04793167114258,192260
620,more,ADV,22.155000686645508,192260,más,ADV,38.11884689331055,192260
621,innocent,ADJ,23.41289520263672,192260,inocente,ADJ,34.280311584472656,192260
622,time,NOUN,22.091787338256836,192260,época,NOUN,33.383358001708984,192260
623,on,ADP,19.070022583007812,192260,del,ADP,34.00825119018555,192260
624,the,DET,21.9570255279541,192260,0,0,0.0,0
625,planet,NOUN,19.354433059692383,192260,planeta,NOUN,30.69099998474121,192260
626,.,PUNCT,21.778316497802734,192260,.,PUNCT,32.64579772949219,192260
627,And,CCONJ,21.308300018310547,195260,Y,CONJ,33.66984558105469,195260
628,then,ADV,20.446002960205078,195260,luego,ADV,33.67320251464844,195260
629,",",PUNCT,21.77027130126953,195260,",",PUNCT,32.197181701660156,195260
630,of,ADP,21.799896240234375,195260,por,ADP,34.13261413574219,195260
631,course,NOUN,19.669334411621094,195260,supuesto,NOUN,32.57143020629883,195260
632,",",PUNCT,21.14728355407715,195260,",",PUNCT,29.772884368896484,195260
633,there,PRON,22.88569450378418,195260,están,VERB,35.01591110229492,195260
634,'s,AUX,21.99819564819336,195260,0,0,0.0,0
635,the,DET,21.74203872680664,195260,los,DET,35.543941497802734,195260
636,lichens,NOUN,19.36375617980957,195260,líquenes,NOUN,31.343374252319336,195260
637,.,PUNCT,20.892974853515625,195260,.,PUNCT,33.20585250854492,195260
638,These,DET,23.320409774780273,197260,Estos,DET,28.37177848815918,197260
639,lichens,NOUN,21.813114166259766,197260,líquenes,NOUN,30.41269302368164,197260
640,only,ADV,21.43205451965332,197260,sólo,ADV,36.316078186035156,197260
