,en,en,en,en,es,es,es,es
361,the,DET,21.160167694091797,90854,mucha,DET,32.924461364746094,91732
362,word,NOUN,18.058761596679688,90854,gente,NOUN,32.05124282836914,91732
363,"""",PUNCT,21.147294998168945,90854,",",PUNCT,28.961246490478516,91732
364,race,NOUN,19.35791015625,90854,afroamericano,NOUN,31.41483497619629,91732
365,",",PUNCT,21.96478843688965,90854,",",PUNCT,31.708023071289062,94336
366,"""",PUNCT,22.784711837768555,90854,",",PUNCT,30.005308151245117,94336
367,a,DET,23.938974380493164,92798,asiático,ADJ,31.86332893371582,94336
368,lot,NOUN,21.19633674621582,92798,americano,ADJ,32.016822814941406,94336
369,of,ADP,23.8349609375,92798,de,ADP,32.026939392089844,96309
370,people,NOUN,23.01643943786621,92798,surasiático,NOUN,31.186100006103516,96309
371,think,VERB,20.99052619934082,92798,significa,VERB,33.759117126464844,91732
372,that,DET,21.7406063079834,92798,las,DET,30.888952255249023,96309
373,means,VERB,21.584074020385742,92798,",",PUNCT,29.272775650024414,94336
374,African,ADJ,21.629940032958984,92798,americano,ADJ,33.04481506347656,94336
375,-,PUNCT,18.65671157836914,92798,",",PUNCT,30.0266056060791,96309
376,American,ADJ,20.00174331665039,92798,nativo,ADJ,30.926898956298828,94336
377,",",PUNCT,20.49698257446289,92798,Islas,PROPN,36.28264617919922,96309
378,Latino,ADJ,19.946918487548828,95184,del,ADP,32.76622009277344,96309
379,",",PUNCT,20.254314422607422,95184,Pacífico,PROPN,35.60000991821289,96309
380,Asian,ADJ,21.7025203704834,95184,y,CONJ,30.58784294128418,96309
381,-,PUNCT,21.4189395904541,95184,.,PUNCT,32.27803421020508,96309
382,American,ADJ,20.4730167388916,95184,así,ADV,33.30820846557617,96309
383,",",PUNCT,21.722135543823242,95184,Mucha,DET,32.35024642944336,100081
384,Native,ADJ,19.70134925842285,95184,gente,NOUN,31.72988510131836,100081
385,American,PROPN,20.258159637451172,95184,cuando,SCONJ,35.982566833496094,100081
386,",",PUNCT,20.23204803466797,95184,",",PUNCT,30.15392303466797,100081
387,South,ADJ,17.332246780395508,97281,escucha,VERB,35.8891487121582,100081
388,Asian,ADJ,20.58790397644043,97281,sexual,ADJ,30.146530151367188,100081
389,",",PUNCT,22.646589279174805,97281,"""",PUNCT,32.017066955566406,100081
390,Pacific,PROPN,24.2289981842041,97281,palabra,NOUN,29.106407165527344,100081
391,Islander,PROPN,20.584991455078125,97281,gay,PROPN,33.6597785949707,102885
392,",",PUNCT,20.974435806274414,97281,"""",PUNCT,31.833887100219727,100081
393,on,ADV,19.034509658813477,97281,cree,VERB,34.76469421386719,102885
394,and,CCONJ,21.584928512573242,97281,que,SCONJ,33.942867279052734,102885
395,on,ADV,17.460464477539062,97281,es,AUX,31.79306411743164,102885
396,.,PUNCT,22.357709884643555,97281,",",PUNCT,31.573312759399414,102885
397,A,DET,23.70669174194336,100369,la,DET,32.435245513916016,100081
398,lot,NOUN,21.840560913085938,100369,orientación,NOUN,30.5964412689209,100081
399,of,ADP,25.503765106201172,100369,lesbiana,PROPN,32.62250900268555,102885
400,people,NOUN,20.14340591430664,100369,",",PUNCT,31.675947189331055,102885
401,",",PUNCT,22.96396827697754,100369,.,PUNCT,33.83110809326172,102885
402,when,ADV,22.635602951049805,100369,bisexual,ADJ,31.883174896240234,102885
403,they,PRON,26.773658752441406,100369,Y,CONJ,33.36616134643555,105629
404,hear,VERB,25.85079574584961,100369,escucha,VERB,35.881141662597656,105629
405,the,DET,21.140478134155273,100369,mucha,DET,33.293758392333984,105629
406,word,NOUN,17.81525421142578,100369,gente,NOUN,32.371864318847656,105629
407,"""",PUNCT,21.24615478515625,100369,",",PUNCT,30.113698959350586,105629
408,sexual,ADJ,19.479997634887695,100369,cuando,SCONJ,35.99171829223633,105629
409,orientation,NOUN,20.639833450317383,100369,palabra,NOUN,29.405080795288086,105629
410,"""",PUNCT,23.264999389648438,100369,"""",PUNCT,33.06815719604492,105629
411,think,VERB,20.552276611328125,103305,cree,VERB,34.77314376831055,107253
412,it,PRON,25.53985023498535,103305,la,DET,32.319725036621094,105629
413,means,VERB,22.63036346435547,103305,significa,VERB,35.01663589477539,107253
414,gay,ADJ,19.772525787353516,103305,género,ADJ,30.062150955200195,105629
415,",",PUNCT,20.191574096679688,103305,",",PUNCT,30.645095825195312,105629
416,lesbian,NOUN,20.228246688842773,103305,que,SCONJ,33.191062927246094,107253
417,",",PUNCT,22.310630798339844,103305,"""",PUNCT,30.107675552368164,105629
418,bisexual,NOUN,18.88155746459961,103305,mujeres,NOUN,34.51032638549805,107253
419,.,PUNCT,21.049190521240234,103305,.,PUNCT,32.858768463134766,107253
420,And,CCONJ,19.1383113861084,105744,el,DET,35.224361419677734,109154
421,a,DET,22.957801818847656,105744,cada,DET,35.26856231689453,107253
422,lot,NOUN,22.114381790161133,105744,caso,NOUN,31.657060623168945,107253
423,of,ADP,25.121774673461914,105744,En,ADP,33.40182876586914,107253
424,people,NOUN,20.0905818939209,105744,grupo,NOUN,31.07549285888672,109154
425,",",PUNCT,22.96010971069336,105744,",",PUNCT,29.80763816833496,107253
426,when,ADV,22.635602951049805,105744,no,ADV,34.448360443115234,109154
427,they,PRON,26.773658752441406,105744,dominante,ADJ,31.74432373046875,109154
428,hear,VERB,25.85650062561035,105744,pone,VERB,35.435001373291016,109154
429,the,DET,20.9786376953125,105744,los,DET,36.05060577392578,111391
430,word,NOUN,17.962310791015625,105744,atención,NOUN,35.01428985595703,109154
431,"""",PUNCT,20.4148006439209,105744,¿,PUNCT,29.02462387084961,111391
432,gender,NOUN,19.34257698059082,105744,Verdad,NOUN,27.774192810058594,111391
433,",",PUNCT,21.430315017700195,105744,?,PUNCT,31.08576011657715,111391
434,"""",PUNCT,23.35120391845703,105744,.,PUNCT,33.401615142822266,109154
435,think,VERB,20.311016082763672,108309,si,SCONJ,34.54982376098633,111391
436,it,PRON,25.216798782348633,108309,Como,SCONJ,30.934913635253906,111391
437,means,VERB,21.08103370666504,108309,tuvieran,VERB,36.215084075927734,111391
438,women,NOUN,20.607969284057617,108309,blancos,NOUN,36.81565856933594,111391
439,.,PUNCT,21.231374740600586,108309,no,ADV,33.66957473754883,111391
440,In,ADP,20.75520896911621,109487,de,ADP,31.587635040283203,111391
441,each,DET,24.925678253173828,109487,un,DET,37.560604095458984,111391
442,case,NOUN,19.244869232177734,109487,tipo,NOUN,32.34555435180664,111391
443,",",PUNCT,19.636552810668945,109487,o,CONJ,32.94735336303711,114791
444,the,DET,19.645055770874023,109487,alguna,DET,35.05351257324219,114791
445,dominant,ADJ,20.00189208984375,109487,racial,ADJ,35.061180114746094,111391
446,group,NOUN,21.108610153198242,109487,identidad,NOUN,32.17005157470703,111391
447,does,AUX,24.076278686523438,109487,no,ADV,34.30564498901367,114791
448,n't,PART,26.641571044921875,109487,a,ADP,34.913665771484375,114791
449,get,AUX,24.64349937438965,109487,categoría,NOUN,34.82310485839844,114791
450,paid,VERB,20.928075790405273,109487,pertenecieran,VERB,35.68118667602539,114791
451,attention,NOUN,21.918241500854492,109487,constructo,NOUN,31.42882537841797,114791
452,to,ADP,17.544803619384766,109487,o,CONJ,32.962337493896484,114791
453,.,PUNCT,22.59044075012207,109487,",",PUNCT,30.235530853271484,114791
454,As,SCONJ,20.759824752807617,112487,como,SCONJ,34.079681396484375,118018
455,if,SCONJ,22.64885711669922,112487,si,SCONJ,34.27156066894531,118018
456,white,ADJ,21.130462646484375,112487,racial,ADJ,34.19100570678711,114791
457,people,NOUN,23.207773208618164,112487,personas,NOUN,37.2855224609375,118018
458,do,AUX,22.775535583496094,112487,las,DET,33.854156494140625,118018
459,n't,PART,24.492948532104492,112487,heterosexuales,ADJ,34.46665954589844,118018
460,have,AUX,22.68311309814453,112487,no,ADV,31.666147232055664,118018
461,some,DET,23.395030975341797,112487,una,DET,34.888362884521484,118018
462,sort,NOUN,19.587682723999023,112487,orientación,NOUN,34.48359680175781,118018
463,of,ADP,22.420854568481445,112487,tuvieran,VERB,35.56787109375,118018
464,racial,ADJ,19.625690460205078,112487,sexual,ADJ,32.61063766479492,118018
465,identity,NOUN,19.721593856811523,112487,",",PUNCT,30.408958435058594,118018
466,or,CCONJ,21.56477928161621,115261,como,SCONJ,34.08020782470703,121199
467,belong,VERB,20.129940032958984,115261,tuvieran,VERB,35.89815139770508,121199
468,to,ADP,19.936126708984375,115261,si,SCONJ,34.23625946044922,121199
469,some,DET,22.191287994384766,115261,los,DET,36.24704360961914,121199
470,racial,ADJ,21.167865753173828,115261,no,ADV,33.476905822753906,121199
471,category,NOUN,21.178531646728516,115261,hombres,NOUN,35.6977653503418,121199
472,or,CCONJ,23.86173439025879,115261,un,DET,35.03986740112305,121199
473,construct,NOUN,17.410484313964844,115261,género,NOUN,30.824100494384766,121199
474,",",PUNCT,20.219905853271484,115261,.,PUNCT,30.666114807128906,121199
475,as,SCONJ,20.726274490356445,118275,Se,PRON,34.772640228271484,123763
476,if,SCONJ,22.64116096496582,118275,trata,VERB,37.041786193847656,123763
477,heterosexual,ADJ,19.226882934570312,118275,de,ADP,30.644161224365234,123763
478,people,NOUN,21.892257690429688,118275,una,PRON,30.391084671020508,123763
479,do,AUX,22.951601028442383,118275,de,ADP,30.86071014404297,123763
480,n't,PART,24.89963722229004,118275,las,DET,33.312442779541016,123763
481,have,AUX,23.51084327697754,118275,que,PRON,35.840171813964844,123763
482,a,DET,23.23760986328125,118275,los,DET,36.128387451171875,123763
483,sexual,ADJ,22.32471466064453,118275,dominantes,ADJ,36.14387130737305,123763
484,orientation,NOUN,21.912586212158203,118275,formas,NOUN,35.700340270996094,123763
485,",",PUNCT,21.400100708007812,118275,mantienen,VERB,37.69281005859375,123763
486,as,SCONJ,20.31197738647461,121835,reproducirse,PROPN,32.590354919433594,126140
487,if,SCONJ,22.835954666137695,121835,de,ADP,30.95406150817871,126140
488,men,NOUN,23.531963348388672,121835,sistemas,NOUN,37.3551139831543,123763
489,do,AUX,23.16059112548828,121835,a,ADP,31.9940128326416,126140
490,n't,PART,25.17021942138672,121835,sí,PRON,35.024295806884766,126140
491,have,AUX,23.115028381347656,121835,mismos,PRON,28.833894729614258,126140
492,a,DET,21.417369842529297,121835,que,PRON,32.28239059448242,126140
493,gender,NOUN,20.445209503173828,121835,decir,NOUN,34.3089714050293,126140
494,.,PUNCT,21.798295974731445,121835,",",PUNCT,29.656919479370117,126140
495,This,DET,23.42561912536621,123959,el,DET,35.265708923339844,128101
496,is,AUX,22.320322036743164,123959,es,AUX,34.306087493896484,126140
497,one,NUM,20.618066787719727,123959,que,SCONJ,33.57308578491211,126140
498,of,ADP,25.130361557006836,123959,a,ADP,32.80354309082031,128101
499,the,DET,21.882823944091797,123959,dominante,ADJ,31.903961181640625,128101
500,ways,NOUN,21.657245635986328,123959,grupo,NOUN,30.873275756835938,128101
501,that,DET,22.30215835571289,123959,es,AUX,33.308841705322266,128101
502,dominant,ADJ,18.77677345275879,123959,rara,ADJ,31.391103744506836,128101
503,systems,NOUN,22.347946166992188,123959,vez,NOUN,32.54914855957031,128101
504,maintain,VERB,20.504480361938477,123959,desafiado,VERB,33.06248092651367,128101
505,and,CCONJ,21.750823974609375,123959,siquiera,ADV,35.195152282714844,128101
506,reproduce,VERB,20.60698699951172,123959,pensar,VERB,35.7322998046875,128101
507,themselves,PRON,23.241899490356445,123959,en,ADP,34.11526107788086,128101
508,",",PUNCT,21.250825881958008,123959,",",PUNCT,28.726028442382812,128101
509,which,DET,20.24118995666504,127761,su,DET,35.34687805175781,128101
510,is,AUX,23.220508575439453,127761,dominio,NOUN,33.36695098876953,128101
511,to,PART,22.624711990356445,127761,porque,SCONJ,35.538639068603516,131526
512,say,VERB,23.20987319946289,127761,esa,PRON,32.799522399902344,131526
513,the,DET,20.086896896362305,127761,las,DET,33.591896057128906,131526
514,dominant,ADJ,20.38950538635254,127761,una,PRON,32.26940155029297,131526
515,group,NOUN,19.779706954956055,127761,características,NOUN,35.93165969848633,131526
516,is,AUX,21.95808982849121,127761,es,AUX,33.94306182861328,131526
517,rarely,ADV,24.66058921813965,127761,de,ADP,31.54778480529785,131526
518,challenged,VERB,22.345745086669922,127761,claves,NOUN,35.85444259643555,131526
519,to,PART,22.996578216552734,130374,poder,NOUN,30.1140193939209,133219
520,even,ADV,23.53754234313965,130374,no,ADV,34.7518424987793,133219
521,think,VERB,24.012107849121094,130374,y,CONJ,32.2471923828125,133219
522,about,ADP,23.070951461791992,130374,del,ADP,33.39732360839844,133219
523,its,DET,23.397964477539062,130374,el,DET,34.5783805847168,133219
524,dominance,NOUN,18.68857765197754,130374,privilegio,NOUN,30.404399871826172,133219
525,",",PUNCT,21.029237747192383,130374,",",PUNCT,31.092815399169922,133219
526,because,SCONJ,19.921611785888672,132058,habilidad,NOUN,32.03471374511719,133219
527,that,DET,21.6602840423584,132058,la,DET,33.87911605834961,133219
528,'s,AUX,20.419240951538086,132058,",",PUNCT,29.80076789855957,133219
529,one,NUM,20.04791831970215,132058,examinarse,PROPN,30.679567337036133,133219
530,of,ADP,23.922563552856445,132058,de,ADP,29.07573699951172,133219
531,the,DET,21.328214645385742,132058,la,DET,34.38687515258789,136689
532,key,ADJ,19.815092086791992,132058,invisibles,ADJ,35.20670700073242,136689
533,characteristics,NOUN,18.617294311523438,132058,falta,NOUN,30.990327835083008,136689
534,of,ADP,24.558929443359375,132058,de,ADP,31.264659881591797,136689
535,power,NOUN,17.552881240844727,132058,introspección,NOUN,30.421600341796875,136689
536,and,CCONJ,25.14352035522461,132058,de,ADP,31.630313873291016,136689
537,privilege,NOUN,18.932897567749023,132058,hecho,NOUN,32.017581939697266,136689
538,",",PUNCT,20.438247680664062,132058,",",PUNCT,32.11313247680664,136689
539,the,DET,21.05165672302246,135335,se,PRON,30.964160919189453,136689
540,ability,NOUN,19.651290893554688,135335,medida,NOUN,32.55873489379883,140517
541,to,PART,23.189680099487305,135335,en,ADP,33.33720779418945,140517
542,go,VERB,25.24445152282715,135335,representan,VERB,35.78449249267578,136689
543,unexamined,ADJ,21.573949813842773,135335,gran,ADJ,33.20652389526367,140517
544,",",PUNCT,19.96247100830078,135335,en,ADP,31.790433883666992,140517
545,lacking,VERB,21.676837921142578,136770,el,DET,35.53385543823242,140517
546,introspection,NOUN,18.24091339111328,136770,discurso,NOUN,33.107120513916016,140517
547,",",PUNCT,21.5872802734375,136770,que,PRON,35.79957962036133,142926
548,in,ADP,21.179662704467773,136770,de,ADP,30.84929656982422,142926
549,fact,NOUN,19.971179962158203,136770,temas,NOUN,34.69441604614258,142926
550,being,AUX,23.49468994140625,136770,son,AUX,33.4100227355957,142926
551,rendered,VERB,22.38873291015625,136770,principalmente,ADV,36.71559143066406,142926
552,invisible,ADJ,18.728776931762695,136770,nosotros,PRON,32.46626663208008,142926
553,",",PUNCT,20.153507232666016,136770,.,PUNCT,32.35340881347656,142926
554,in,ADP,19.96558952331543,136770,sobre,ADP,33.90306091308594,142926
555,large,ADJ,20.703657150268555,136770,increíble,ADJ,34.2905158996582,145273
556,measure,NOUN,19.6292781829834,136770,es,AUX,33.85921096801758,145273
557,",",PUNCT,22.366985321044922,136770,Y,CONJ,34.06006622314453,145273
558,in,ADP,20.169471740722656,141971,cómo,PRON,37.245933532714844,145273
559,the,DET,23.27018928527832,141971,la,DET,33.404991149902344,147222
560,discourse,NOUN,21.03934097290039,141971,funciona,VERB,34.73277282714844,145273
561,about,ADP,20.53240203857422,141971,en,ADP,34.01165008544922,147222
562,issues,NOUN,20.272890090942383,141971,violencia,NOUN,32.886016845703125,147222
563,that,DET,22.66303062438965,141971,doméstica,ADJ,35.906219482421875,147222
564,are,AUX,25.707969665527344,141971,y,CONJ,33.25772476196289,147222
565,primarily,ADV,22.007747650146484,141971,sexual,ADJ,31.0316162109375,147222
566,about,ADP,23.181102752685547,141971,en,ADP,31.45346450805664,148723
567,us,PRON,25.580474853515625,141971,cómo,PRON,34.00414276123047,148723
568,.,PUNCT,21.39348602294922,141971,",",PUNCT,30.0722713470459,147222
569,And,CCONJ,20.246749877929688,145425,hombres,NOUN,35.76972198486328,148723
570,this,DET,24.34906578063965,145425,los,DET,36.531070709228516,148723
571,is,AUX,26.27553367614746,145425,han,AUX,33.70549392700195,148723
572,amazing,ADJ,21.253646850585938,145425,gran,ADJ,33.3542366027832,148723
573,how,ADV,21.559593200683594,145425,parte,NOUN,33.17655944824219,148723
574,this,DET,22.215635299682617,145425,la,DET,32.22002029418945,151016
575,works,VERB,22.780841827392578,145425,borrados,VERB,34.708641052246094,148723
576,in,ADP,20.552350997924805,145425,de,ADP,32.90851593017578,151016
577,domestic,ADJ,19.92557144165039,145425,sido,AUX,36.62812423706055,148723
578,and,CCONJ,22.818195343017578,145425,sobre,ADP,32.853851318359375,151016
579,sexual,ADJ,21.40180015563965,145425,un,DET,36.66450500488281,151016
580,violence,NOUN,21.768564224243164,145425,conversación,NOUN,31.00274658203125,151016
581,",",PUNCT,22.719932556152344,145425,.,PUNCT,32.15383529663086,152733
582,how,ADV,21.522254943847656,148639,que,SCONJ,32.80611801147461,152733
583,men,NOUN,22.94930076599121,148639,tema,NOUN,31.261568069458008,151016
584,have,AUX,23.05967140197754,148639,es,AUX,34.43366622924805,152733
585,been,AUX,24.53159523010254,148639,voy,AUX,35.46031188964844,155275
586,largely,ADV,28.019441604614258,148639,los,DET,35.96491622924805,152733
587,erased,VERB,22.985197067260742,148639,ilustrar,VERB,36.21470260620117,155275
588,from,ADP,20.06853485107422,148639,a,ADP,32.094539642333984,152733
589,so,ADV,19.164289474487305,148639,Y,CONJ,33.76366424560547,155275
590,much,ADJ,22.05086898803711,148639,central,ADJ,34.62339401245117,152733
591,of,ADP,24.676773071289062,148639,a,ADP,34.321495056152344,155275
592,the,DET,22.367834091186523,148639,lo,DET,34.722412109375,155275
593,conversation,NOUN,17.91546630859375,148639,hombres,NOUN,35.35319519042969,152733
594,about,ADP,20.091171264648438,152230,mediante,ADP,34.33232879638672,155275
595,a,DET,21.039628982543945,152230,el,DET,33.81747817993164,157398
596,subject,NOUN,20.389638900756836,152230,uso,NOUN,31.30838966369629,157398
597,that,DET,19.23184585571289,152230,la,DET,33.34713363647461,157398
598,is,AUX,24.280975341796875,152230,estoy,AUX,35.62630844116211,155275
599,centrally,ADV,24.469453811645508,152230,hablando,VERB,36.07329559326172,155275
600,about,ADP,22.203275680541992,152230,de,ADP,30.904088973999023,157398
601,men,NOUN,21.36762809753418,152230,tecnología,NOUN,31.564189910888672,157398
602,.,PUNCT,19.93858528137207,152230,.,PUNCT,33.36479949951172,157398
603,And,CCONJ,20.23912239074707,155245,antigua,ADJ,33.31526565551758,157398
604,I,PRON,24.871414184570312,155245,que,PRON,33.05853271484375,155275
605,'m,AUX,23.250539779663086,155245,Soy,AUX,30.223146438598633,158694
606,going,VERB,25.160228729248047,155245,de,ADP,31.189414978027344,158694
607,to,PART,22.37618064880371,155245,la,DET,30.318851470947266,158694
608,illustrate,VERB,23.878267288208008,155245,vieja,ADJ,31.862146377563477,158694
609,what,PRON,20.260631561279297,155245,escuela,NOUN,31.67641258239746,158694
610,I,PRON,25.16441535949707,155245,.,PUNCT,33.370819091796875,158694
611,'m,AUX,23.382644653320312,155245,temas,NOUN,35.42401123046875,158694
