,en,en,en,en,es,es,es,es
1070,the,DET,21.684789657592773,342960,los,DET,36.01308822631836,342960
1071,SDGs,NOUN,22.173179626464844,342960,0,0,0.0,0
1072,.,PUNCT,19.35381317138672,342960,.,PUNCT,32.719871520996094,342960
1073,And,CCONJ,20.384187698364258,346320,Podemos,AUX,29.90703773498535,346320
1074,we,PRON,24.62941551208496,346320,0,0,0.0,0
1075,can,VERB,23.71233558654785,346320,tomar,VERB,34.65261459350586,346320
1076,then,ADV,25.25900650024414,346320,cifras,NOUN,36.23159408569336,346320
1077,take,VERB,23.984827041625977,346320,0,0,0.0,0
1078,these,DET,22.143163681030273,346320,todos,DET,31.016660690307617,346320
1079,numbers,NOUN,20.38845443725586,346320,países,NOUN,36.35021209716797,346320
1080,in,ADP,21.826839447021484,346320,de,ADP,32.686336517333984,346320
1081,all,DET,19.87371253967285,346320,los,DET,35.865440368652344,346320
1082,the,DET,22.289730072021484,346320,estas,DET,33.659637451171875,346320
1083,countries,NOUN,20.706937789916992,346320,mundo,NOUN,31.537025451660156,346320
1084,of,ADP,24.267372131347656,346320,del,ADP,33.64158248901367,346320
1085,the,DET,22.309101104736328,346320,0,0,0.0,0
1086,world,NOUN,17.84508514404297,346320,0,0,0.0,0
1087,on,ADP,21.09908676147461,349560,sobre,ADP,32.05384826660156,349560
1088,achieving,VERB,23.38919448852539,349560,0,0,0.0,0
1089,that,DET,20.756589889526367,349560,el,DET,34.87704849243164,349560
1090,total,ADJ,20.440855026245117,349560,total,ADJ,30.788700103759766,349560
1091,package,NOUN,20.427276611328125,349560,logro,NOUN,30.719127655029297,349560
1092,of,ADP,22.8472843170166,349560,de,ADP,30.795639038085938,349560
1093,the,DET,20.80385971069336,349560,los,DET,35.01748275756836,349560
1094,SDGs,NOUN,21.980180740356445,349560,ODS,PROPN,35.00456619262695,349560
1095,.,PUNCT,19.020261764526367,349560,.,PUNCT,32.5616455078125,349560
1096,So,CCONJ,18.694740295410156,354320,0,0,0.0,0
1097,remember,VERB,21.72202491760254,354320,Recuerden,VERB,34.27293395996094,354320
1098,",",PUNCT,20.25508689880371,354320,",",PUNCT,30.09723472595215,354320
1099,in,ADP,19.986759185791016,354320,en,ADP,32.54354476928711,354320
1100,2015,NUM,20.64165496826172,354320,2015,NOUN,33.10612869262695,354320
1101,we,PRON,24.470428466796875,354320,el,DET,33.468666076660156,354320
1102,started,VERB,24.08780288696289,354320,partimos,VERB,32.73591995239258,354320
1103,at,ADP,23.72936248779297,354320,de,ADP,29.929279327392578,354320
1104,69.1,NUM,21.64137840270996,354320,"69,1",NUM,32.3663330078125,354320
1105,.,PUNCT,20.48775291442871,354320,.,PUNCT,33.80886459350586,354320
1106,I,PRON,24.57754135131836,359000,Me,PRON,32.04104232788086,359000
1107,'m,AUX,23.4647216796875,359000,poder,AUX,33.36787033081055,359000
1108,pleased,ADJ,21.404808044433594,359000,alegra,VERB,35.021240234375,359000
1109,to,PART,20.98154640197754,359000,0,0,0.0,0
1110,say,VERB,23.232282638549805,359000,informar,VERB,36.33964538574219,359000
1111,that,SCONJ,18.526899337768555,359000,que,SCONJ,32.42502212524414,359000
1112,over,ADP,20.10601043701172,359000,en,ADP,34.22776794433594,359000
1113,the,DET,20.63155174255371,359000,los,DET,33.86764144897461,359000
1114,last,ADJ,19.263208389282227,359000,últimos,ADJ,32.93608093261719,359000
1115,three,NUM,22.47892951965332,359000,tres,NUM,37.72706985473633,359000
1116,years,NOUN,21.927431106567383,359000,años,NOUN,36.17355728149414,359000
1117,",",PUNCT,20.13787841796875,359000,0,0,0.0,0
1118,we,PRON,25.032005310058594,361400,0,0,0.0,0
1119,have,AUX,22.91638946533203,361400,0,0,0.0,0
1120,made,VERB,24.383928298950195,361400,0,0,0.0,0
1121,some,DET,24.388641357421875,361400,0,0,0.0,0
1122,progress,NOUN,20.91765022277832,361400,0,0,0.0,0
1123,.,PUNCT,22.644899368286133,361400,0,0,0.0,0
1124,In,ADP,20.56207847595215,362920,En,ADP,31.923450469970703,362920
1125,2018,NUM,21.401447296142578,362920,el,DET,33.657569885253906,362920
1126,",",PUNCT,22.389305114746094,362920,2018,NOUN,32.91579055786133,362920
1127,we,PRON,22.6263427734375,362920,0,0,0.0,0
1128,'ve,AUX,23.190074920654297,362920,a,ADP,31.729021072387695,362920
1129,hit,VERB,21.902406692504883,362920,llegamos,VERB,32.29402542114258,362920
1130,70.5,NUM,22.584684371948242,362920,"70,5",NUM,31.554731369018555,362920
1131,",",PUNCT,20.528223037719727,362920,0,0,0.0,0
1132,and,CCONJ,20.361650466918945,367160,y,CONJ,32.884498596191406,367160
1133,if,SCONJ,21.40348243713379,367160,si,SCONJ,33.74244689941406,367160
1134,we,PRON,23.535926818847656,367160,proyectamos,VERB,33.99027633666992,367160
1135,project,VERB,22.74848747253418,367160,manteniendo,VERB,34.9866943359375,367160
1136,that,DET,22.0428409576416,367160,este,DET,35.45719909667969,367160
1137,rate,NOUN,20.787527084350586,367160,ritmo,NOUN,33.21969223022461,367160
1138,of,ADP,24.699195861816406,367160,de,ADP,30.4158935546875,367160
1139,progress,NOUN,22.69137954711914,367160,progreso,NOUN,30.182096481323242,367160
1140,forward,ADV,22.30888557434082,367160,que,SCONJ,31.336549758911133,367160
1141,to,ADP,22.159809112548828,367160,hasta,ADP,35.89578628540039,367160
1142,2030,NUM,24.013185501098633,367160,el,DET,30.506996154785156,367160
1143,",",PUNCT,21.375234603881836,367160,2010,NOUN,33.23490524291992,367160
1144,that,DET,18.933984756469727,370440,solo,ADV,32.51435470581055,370440
1145,'s,AUX,21.350093841552734,370440,0,0,0.0,0
1146,going,VERB,24.571290969848633,370440,llegaremos,VERB,31.0208683013916,370440
1147,to,PART,22.98855972290039,370440,0,0,0.0,0
1148,get,AUX,26.527292251586914,370440,0,0,0.0,0
1149,us,PRON,24.330272674560547,370440,0,0,0.0,0
1150,to,ADP,20.308156967163086,370440,a,ADP,30.844778060913086,370440
1151,75.2,NUM,22.16977310180664,370440,"75,2",NUM,30.57073402404785,370440
1152,",",PUNCT,20.776214599609375,370440,;,PUNCT,31.968782424926758,370440
1153,which,DET,20.212444305419922,373960,aún,ADV,36.57501983642578,373960
1154,is,AUX,26.055782318115234,373960,muy,ADV,36.09372329711914,373960
1155,obviously,ADV,24.108089447021484,373960,lejos,ADV,36.690303802490234,373960
1156,a,DET,23.09834861755371,373960,nuestra,DET,34.710323333740234,373960
1157,long,ADJ,21.952404022216797,373960,0,0,0.0,0
1158,way,NOUN,21.55910873413086,373960,meta,NOUN,31.003250122070312,373960
1159,short,ADJ,22.947242736816406,373960,0,0,0.0,0
1160,of,ADP,22.416337966918945,373960,de,ADP,31.38914680480957,373960
1161,our,DET,22.216062545776367,373960,0,0,0.0,0
1162,target,NOUN,19.21860122680664,373960,0,0,0.0,0
1163,.,PUNCT,21.243255615234375,373960,.,PUNCT,33.752925872802734,373960
1164,Indeed,ADV,20.94460678100586,377880,Si,SCONJ,33.22816467285156,377880
1165,",",PUNCT,19.864856719970703,377880,mantenemos,VERB,35.12512969970703,377880
1166,on,ADP,20.800312042236328,377880,la,DET,35.51857376098633,377880
1167,current,ADJ,20.177616119384766,377880,actual,ADJ,34.35564041137695,377880
1168,trends,NOUN,19.231868743896484,377880,tendencia,NOUN,31.237314224243164,377880
1169,",",PUNCT,21.09789276123047,377880,no,ADV,31.076602935791016,377880
1170,we,PRON,23.20525550842285,377880,los,DET,35.220420837402344,377880
1171,wo,VERB,23.570871353149414,377880,alcanzaremos,VERB,35.757545471191406,377880
1172,n't,PART,26.839881896972656,377880,ODS,PROPN,33.925079345703125,377880
1173,hit,VERB,22.291404724121094,377880,sino,CONJ,33.206932067871094,377880
1174,the,DET,22.13182258605957,377880,el,DET,33.56853485107422,377880
1175,2030,NUM,21.802837371826172,377880,0,0,0.0,0
1176,targets,NOUN,21.195161819458008,377880,2094,NOUN,33.17829895019531,377880
1177,until,ADP,22.32789421081543,377880,en,ADP,31.526966094970703,377880
1178,2094,NUM,21.196578979492188,377880,0,0,0.0,0
1179,.,PUNCT,21.306020736694336,377880,.,PUNCT,31.766475677490234,377880
1180,Now,ADV,23.930561065673828,386360,No,ADV,33.23558807373047,386360
1181,",",PUNCT,22.22157096862793,386360,",",PUNCT,29.33094596862793,386360
1182,I,PRON,23.890274047851562,386360,Uds.,PROPN,35.82463455200195,386360
1183,do,AUX,22.836620330810547,386360,0,0,0.0,0
1184,n't,PART,24.959739685058594,386360,0,0,0.0,0
1185,know,VERB,23.629491806030273,386360,sé,VERB,33.78919219970703,386360
1186,about,ADP,21.586423873901367,386360,0,0,0.0,0
1187,you,PRON,21.44152069091797,386360,0,0,0.0,0
1188,",",PUNCT,21.104690551757812,386360,0,0,0.0,0
1189,but,CCONJ,20.06163215637207,387760,pero,CONJ,35.428035736083984,387760
1190,I,PRON,24.460420608520508,387760,ciertamente,ADV,31.94365119934082,387760
1191,certainly,ADV,25.669111251831055,387760,no,ADV,30.241413116455078,387760
1192,do,AUX,23.19040870666504,387760,0,0,0.0,0
1193,n't,PART,24.188772201538086,387760,0,0,0.0,0
1194,want,VERB,24.112586975097656,387760,esperar,VERB,37.056312561035156,387760
1195,to,PART,23.67605209350586,387760,0,0,0.0,0
1196,wait,VERB,26.0330753326416,387760,quiero,VERB,33.28645706176758,387760
1197,that,DET,18.878164291381836,387760,0,0,0.0,0
1198,long,ADV,22.499807357788086,387760,tanto,ADV,35.49131393432617,387760
1199,.,PUNCT,21.616077423095703,387760,.,PUNCT,33.89328384399414,387760
1200,So,ADV,20.11911392211914,390160,¿,PUNCT,30.868091583251953,390160
1201,what,PRON,22.64625358581543,390160,Qué,PRON,29.63042449951172,390160
1202,can,VERB,24.66495132446289,390160,hacer,VERB,36.345909118652344,390160
1203,we,PRON,25.693262100219727,390160,0,0,0.0,0
1204,do,AUX,23.05574607849121,390160,podemos,AUX,34.39655303955078,390160
1205,about,ADP,20.27315902709961,390160,al,ADP,35.451969146728516,390160
1206,this,DET,21.341747283935547,390160,respecto,NOUN,32.235252380371094,390160
1207,?,PUNCT,21.218442916870117,390160,?,PUNCT,31.017332077026367,390160
1208,Well,INTJ,24.613632202148438,392480,Lo,DET,31.32318115234375,392480
1209,",",PUNCT,19.094579696655273,392480,.,PUNCT,32.99051284790039,392480
1210,the,DET,22.698148727416992,392480,los,DET,36.38146209716797,392480
1211,first,ADJ,20.139490127563477,392480,primero,ADJ,35.122291564941406,392480
1212,thing,NOUN,21.687402725219727,392480,países,NOUN,37.053592681884766,392480
1213,to,PART,22.629175186157227,392480,a,ADP,33.75265121459961,392480
1214,do,AUX,25.446937561035156,392480,es,AUX,34.40642547607422,392480
1215,is,AUX,20.16556739807129,392480,ricos,ADJ,35.30689239501953,392480
1216,we,PRON,22.094181060791016,392480,0,0,0.0,0
1217,'ve,AUX,21.90639877319336,392480,0,0,0.0,0
1218,got,VERB,22.06507110595703,392480,exhortar,VERB,34.97628402709961,392480
1219,to,PART,22.522628784179688,392480,0,0,0.0,0
1220,call,VERB,24.060344696044922,392480,0,0,0.0,0
1221,out,ADP,22.454504013061523,392480,0,0,0.0,0
1222,the,DET,20.839340209960938,392480,0,0,0.0,0
1223,rich,ADJ,23.21135711669922,392480,0,0,0.0,0
1224,countries,NOUN,21.29457664489746,392480,0,0,0.0,0
1225,.,PUNCT,21.096200942993164,392480,0,0,0.0,0
1226,Here,ADV,20.841106414794922,395920,Estos,PRON,29.39777183532715,395920
1227,are,AUX,22.943225860595703,395920,son,AUX,32.45140838623047,395920
1228,the,DET,22.21758460998535,395920,los,DET,36.53506088256836,395920
1229,countries,NOUN,20.388381958007812,395920,países,NOUN,36.956642150878906,395920
1230,closest,ADJ,19.09075164794922,395920,que,PRON,33.74048614501953,395920
1231,0,0,0.0,0,están,AUX,35.898094177246094,395920
1232,SDGs,NOUN,20.960485458374023,395920,más,ADV,35.839515686035156,395920
1233,",",PUNCT,19.065418243408203,395920,cerca,ADV,37.7229118347168,395920
1234,to,ADP,21.94171142578125,395920,de,ADP,31.599933624267578,395920
1235,the,DET,21.657026290893555,395920,la,DET,32.974613189697266,395920
1236,resources,NOUN,21.176349639892578,398760,meta,NOUN,29.882369995117188,395920
1237,with,ADP,20.344654083251953,398760,de,ADP,32.31483459472656,395920
1238,the,DET,20.315004348754883,398760,los,DET,35.3891487121582,395920
1239,greatest,ADJ,22.020009994506836,398760,ODS,PROPN,35.034122467041016,395920
1240,",",PUNCT,19.788660049438477,398760,",",PUNCT,28.79654884338379,395920
1241,and,CCONJ,20.22702407836914,400480,0,0,0.0,0
1242,they,PRON,24.1928768157959,400480,muchísimos,DET,34.67203140258789,398876
1243,'re,AUX,23.91687774658203,400480,recursos,NOUN,36.433963775634766,398876
1244,falling,VERB,25.788867950439453,400480,tienen,VERB,35.222900390625,398876
1245,short,ADJ,22.16980743408203,400480,0,0,0.0,0
1246,.,PUNCT,22.44891357421875,400480,0,0,0.0,0
1247,Maybe,ADV,21.585065841674805,402440,Quizás,ADV,32.13566970825195,402440
1248,they,PRON,26.389957427978516,402440,0,0,0.0,0
1249,think,VERB,22.840505599975586,402440,piensan,VERB,37.608192443847656,402440
1250,that,SCONJ,19.625730514526367,402440,que,SCONJ,33.300148010253906,402440
1251,this,DET,22.491191864013672,402440,en,ADP,33.96778106689453,402440
1252,is,AUX,23.978286743164062,402440,es,AUX,33.9561767578125,402440
1253,like,SCONJ,19.461118698120117,402440,como,SCONJ,32.939659118652344,402440
1254,the,DET,20.321197509765625,402440,el,DET,34.354209899902344,402440
1255,Old,PROPN,21.110673904418945,402440,pasado,NOUN,31.001083374023438,402440
1256,World,PROPN,20.88229751586914,402440,0,0,0.0,0
1257,where,ADV,20.773954391479492,405360,donde,SCONJ,32.19977569580078,405360
1258,0,0,0.0,0,las,DET,35.886043548583984,405360
1259,goals,NOUN,21.618206024169922,405360,metas,NOUN,34.266937255859375,405360
1260,for,ADP,20.706443786621094,405360,de,ADP,31.22745132446289,405360
1261,the,DET,21.42302703857422,405360,la,DET,31.267183303833008,405360
1262,UN,PROPN,21.318700790405273,405360,ONU,PROPN,33.48731994628906,405360
1263,are,AUX,23.409807205200195,405360,eran,AUX,32.63016128540039,405360
1264,poor,ADJ,21.533777236938477,405360,solo,ADJ,32.68268585205078,405360
1265,for,ADP,21.554323196411133,405360,para,ADP,33.03036117553711,405360
1266,and,CCONJ,23.33312225341797,405360,las,DET,32.3582878112793,405360
1267,countries,NOUN,21.2822208404541,405360,naciones,NOUN,35.485595703125,405360
1268,not,PART,21.65972900390625,405360,pobres,ADJ,34.45043182373047,405360
1269,0,0,0.0,0,y,CONJ,33.7872200012207,405360
1270,just,ADV,22.76738166809082,405360,no,ADV,32.78825759887695,405360
1271,for,ADP,23.360652923583984,405360,para,ADP,35.41535568237305,405360
1272,them,PRON,24.588672637939453,405360,ellos,PRON,34.62870788574219,405360
1273,.,PUNCT,21.549209594726562,405360,.,PUNCT,32.53254318237305,405360
1274,The,DET,20.88840675354004,409159,Los,DET,33.517234802246094,409159
1275,SDGs,NOUN,21.678279876708984,409159,ODS,PROPN,33.84065246582031,409159
1276,are,AUX,21.694921493530273,409159,son,AUX,32.433956146240234,409159
1277,for,ADP,20.102767944335938,409159,para,ADP,30.630718231201172,409159
1278,every,DET,22.193683624267578,409159,todos,DET,31.83539581298828,409159
1279,0,0,0.0,0,los,DET,36.09397888183594,409159
1280,country,NOUN,19.98275375366211,409159,países,NOUN,36.716224670410156,409159
1281,",",PUNCT,21.324077606201172,409159,",",PUNCT,31.0142879486084,409159
1282,and,CCONJ,20.550981521606445,412520,y,CONJ,34.22918701171875,412520
1283,'s,AUX,21.832002639770508,412520,es,AUX,34.39039993286133,412520
1284,it,PRON,23.903797149658203,412520,una,DET,33.39218521118164,412520
1285,shameful,ADJ,21.171344757080078,412520,vergüenza,NOUN,33.49665832519531,412520
1286,that,SCONJ,21.1453914642334,412520,que,SCONJ,32.775333404541016,412520
1287,these,DET,21.17894744873047,412520,estos,DET,35.1788215637207,412520
1288,countries,NOUN,21.994022369384766,412520,países,NOUN,37.4012336730957,412520
1289,wealthy,ADJ,21.476343154907227,412520,ricos,ADJ,34.81382751464844,412520
1290,are,AUX,25.38185691833496,412520,no,ADV,33.09757995605469,412520
1291,falling,VERB,25.117660522460938,412520,lleguen,VERB,36.56245040893555,412520
1292,short,ADJ,21.86726951599121,412520,a,ADP,32.7774543762207,412520
1293,0,0,0.0,0,la,DET,34.85285568237305,412520
1294,0,0,0.0,0,meta,NOUN,30.603849411010742,412520
1295,.,PUNCT,22.530176162719727,412520,.,PUNCT,33.55213928222656,412520
1296,Every,DET,22.166540145874023,415640,Todos,DET,30.30436897277832,415640
1297,0,0,0.0,0,los,DET,36.38856506347656,415640
1298,country,NOUN,22.353778839111328,415640,países,NOUN,36.976646423339844,415640
1299,needs,VERB,22.800870895385742,415640,necesitan,VERB,33.613067626953125,415640
1300,a,DET,22.72347068786621,415640,un,DET,37.24585723876953,415640
1301,plan,NOUN,22.14423942565918,415640,plan,NOUN,32.97570037841797,415640
1302,to,PART,24.70793342590332,415640,para,ADP,34.83940124511719,415640
1303,implement,VERB,26.251787185668945,415640,implementar,VERB,37.01994323730469,415640
1304,the,DET,22.15163803100586,415640,los,DET,34.188602447509766,415640
1305,SDGs,NOUN,21.056074142456055,415640,ODS,PROPN,34.59748840332031,415640
1306,and,CCONJ,21.77264404296875,418560,y,CONJ,32.71945571899414,418560
1307,deliver,VERB,22.234750747680664,418560,ejecutarlo,VERB,31.649169921875,418560
1308,them,PRON,24.243330001831055,418560,0,0,0.0,0
1309,for,ADP,22.519187927246094,418560,para,ADP,33.6533203125,418560
1310,their,DET,23.78524398803711,418560,sus,DET,33.8397102355957,418560
1311,citizens,NOUN,21.830991744995117,418560,ciudadanos,NOUN,36.17167282104492,418560
1312,.,PUNCT,19.86620330810547,418560,.,PUNCT,33.3361930847168,418560
1313,0,0,0.0,0,Así,ADV,34.962345123291016,420480
1314,other,ADJ,21.61109733581543,420480,que,SCONJ,30.31641960144043,420480
1315,G7,PROPN,20.784114837646484,420480,G7,PROPN,33.509334564208984,420480
1316,",",PUNCT,22.094701766967773,420480,",",PUNCT,31.103485107421875,420480
1317,0,0,0.0,0,otros,DET,34.10958480834961,420480
1318,countries,NOUN,21.65896987915039,420480,países,NOUN,37.503238677978516,420480
1319,rich,ADJ,22.240598678588867,420480,ricos,ADJ,34.84931945800781,420480
1320,--,PUNCT,20.097227096557617,420480,...,PUNCT,30.310577392578125,420480
1321,get,AUX,22.397958755493164,422560,pónganse,PROPN,32.36418533325195,422560
1322,your,DET,24.359500885009766,422560,las,DET,32.828094482421875,422560
1323,act,NOUN,21.668006896972656,422560,pilas,NOUN,34.99884033203125,422560
1324,together,ADV,22.061506271362305,422560,0,0,0.0,0
1325,.,PUNCT,23.285799026489258,422560,.,PUNCT,32.8930549621582,422560
1326,The,DET,21.428096771240234,425160,0,0,0.0,0
1327,second,ADJ,18.634876251220703,425160,Segundo,ADJ,30.07265853881836,425160
1328,thing,NOUN,21.30265998840332,425160,",",PUNCT,31.08327865600586,425160
1329,we,PRON,23.74847412109375,425160,0,0,0.0,0
1330,can,VERB,24.423744201660156,425160,observar,VERB,36.96958923339844,425160
1331,do,AUX,24.83635711669922,425160,podemos,AUX,33.5792236328125,425160
1332,is,AUX,21.500225067138672,425160,0,0,0.0,0
1333,look,VERB,20.841529846191406,425160,0,0,0.0,0
1334,a,DET,21.511219024658203,425160,los,DET,35.26958465576172,425160
1335,bit,NOUN,20.388301849365234,425160,datos,NOUN,36.54766082763672,425160
1336,further,ADV,22.971099853515625,425160,mejor,ADV,35.696109771728516,425160
1337,into,ADP,20.938364028930664,425160,0,0,0.0,0
1338,the,DET,20.70315170288086,425160,0,0,0.0,0
1339,data,NOUN,19.02358627319336,425160,0,0,0.0,0
1340,and,CCONJ,20.816055297851562,428600,y,CONJ,33.555809020996094,428600
1341,are,AUX,24.380428314208984,428600,ver,AUX,35.33822250366211,428600
1342,there,PRON,24.50381088256836,428600,dónde,PRON,33.48455810546875,428600
