,en,en,en,en,es,es,es,es
376,quite,ADV,24.5458927154541,106431,poco,ADV,35.387733459472656,106431
377,vexing,ADJ,21.462505340576172,106431,desconcertante,ADJ,35.68549346923828,106431
378,.,PUNCT,21.106521606445312,106431,.,PUNCT,33.28093338012695,106431
379,Our,DET,22.293136596679688,107986,Nuestro,DET,33.199676513671875,107986
380,brain,NOUN,21.572595596313477,107986,cerebro,NOUN,31.755062103271484,107986
381,weighs,VERB,22.59317398071289,107986,pesa,VERB,32.584861755371094,107986
382,between,ADP,23.222753524780273,107986,entre,ADP,32.61357879638672,107986
383,1.2,NUM,22.736927032470703,107986,1.2,NUM,32.30525207519531,107986
384,and,CCONJ,24.09849739074707,107986,y,CONJ,34.334835052490234,107986
385,1.5,NUM,21.037038803100586,107986,1.5,NUM,32.379783630371094,107986
386,kilos,NOUN,20.32134437561035,107986,kg,PROPN,31.75328254699707,107986
387,",",PUNCT,20.176799774169922,107986,",",PUNCT,31.73613166809082,107986
388,but,CCONJ,19.344392776489258,110721,pero,CONJ,33.05856704711914,110721
389,0,0,0.0,0,los,DET,34.58564376831055,110721
390,brains,NOUN,24.078039169311523,110721,cerebros,NOUN,31.686552047729492,110721
391,between,ADP,21.904129028320312,110721,de,ADP,29.437002182006836,110721
392,elephant,NOUN,18.098526000976562,110721,elefante,NOUN,31.872987747192383,110721
393,weigh,VERB,20.337446212768555,110721,pesan,VERB,34.22285461425781,110721
394,and,CCONJ,24.568754196166992,110721,entre,ADP,30.46575927734375,110721
395,five,NUM,21.732160568237305,110721,4,NUM,33.316993713378906,110721
396,kilos,NOUN,19.94895362854004,110721,y,CONJ,33.0368766784668,110721
397,four,NUM,23.580047607421875,110721,5,NUM,31.560253143310547,110721
398,0,0,0.0,0,kg,PROPN,31.386411666870117,110721
399,",",PUNCT,19.996458053588867,110721,",",PUNCT,31.818500518798828,110721
400,and,CCONJ,20.4932804107666,114038,y,CONJ,33.74472427368164,114038
401,whale,ADJ,20.688438415527344,114038,los,DET,34.84361267089844,114038
402,brains,NOUN,22.5286922454834,114038,cerebros,NOUN,31.64437484741211,114038
403,up,ADP,22.10584831237793,114038,de,ADP,29.72003173828125,114038
404,weigh,VERB,23.001667022705078,114038,ballena,NOUN,30.12506675720215,114038
405,to,PART,22.06269645690918,114038,pueden,AUX,34.98858642578125,114038
406,can,VERB,23.032285690307617,114038,alcanzar,VERB,37.884769439697266,114038
407,0,0,0.0,0,los,DET,33.09047317504883,114038
408,nine,NUM,21.93740463256836,114038,9,NUM,32.728553771972656,114038
409,kilos,NOUN,19.322879791259766,114038,kg,NOUN,32.6766357421875,114038
410,",",PUNCT,19.73882293701172,114038,",",PUNCT,31.57435417175293,114038
411,which,DET,20.46160316467285,116622,y,CONJ,34.24336624145508,116622
412,is,AUX,23.23210334777832,116622,es,AUX,33.2626838684082,116622
413,why,ADV,21.09691047668457,116622,esto,PRON,34.147911071777344,116622
414,scientists,NOUN,23.37712860107422,116622,científicos,NOUN,35.35014724731445,116622
415,used,VERB,20.40869903564453,116622,que,SCONJ,32.577842712402344,116622
416,to,PART,23.249935150146484,116622,los,DET,35.92628479003906,116622
417,resort,VERB,26.55113410949707,116622,solían,AUX,30.565771102905273,116622
418,to,ADP,19.750926971435547,116622,por,ADP,31.350168228149414,116622
419,saying,VERB,22.481700897216797,116622,decir,VERB,34.85512161254883,116622
420,that,SCONJ,19.60386085510254,121361,que,SCONJ,32.25941848754883,121361
421,our,DET,22.739858627319336,121361,nuestro,DET,33.08936309814453,121361
422,brain,NOUN,21.408138275146484,121361,cerebro,NOUN,33.37135314941406,121361
423,must,VERB,26.470951080322266,121361,0,0,0.0,0
424,be,AUX,26.95586585998535,121361,era,AUX,33.520973205566406,121361
425,special,ADJ,19.13237762451172,121361,especial,ADJ,33.4022102355957,121361
426,to,PART,22.535905838012695,123518,al,ADP,36.471282958984375,123518
427,explain,VERB,25.298702239990234,123518,explicar,VERB,33.02989959716797,123518
428,our,DET,22.47907066345215,123518,nuestras,DET,31.831783294677734,123518
429,cognitive,ADJ,21.291500091552734,123518,cognitivas,ADJ,35.416404724121094,123518
430,abilities,NOUN,22.431072235107422,123518,habilidades,NOUN,35.645015716552734,123518
431,.,PUNCT,21.874332427978516,123518,.,PUNCT,32.150428771972656,123518
432,It,PRON,24.515731811523438,126380,Debe,AUX,32.79392623901367,126380
433,must,VERB,27.147737503051758,126380,0,0,0.0,0
434,be,AUX,23.468477249145508,126380,ser,AUX,37.61343002319336,126380
435,really,ADV,26.346586227416992,126380,realmente,ADV,36.21475601196289,126380
436,extraordinary,ADJ,20.957197189331055,126380,extraordinario,ADJ,33.940704345703125,126380
437,",",PUNCT,20.845233917236328,126380,",",PUNCT,31.089025497436523,126380
438,an,DET,20.677188873291016,129326,una,DET,33.173587799072266,129326
439,exception,NOUN,20.54051971435547,129326,excepción,NOUN,33.059043884277344,129326
440,to,ADP,20.33573341369629,129326,a,ADP,32.36848831176758,129326
441,the,DET,23.92854881286621,129326,la,DET,32.531341552734375,129326
442,rule,NOUN,19.281278610229492,129326,regla,NOUN,30.994739532470703,129326
443,.,PUNCT,21.540624618530273,129326,.,PUNCT,32.51031494140625,129326
444,0,0,0.0,0,El,DET,31.053586959838867,131303
445,may,VERB,23.910245895385742,131303,de,ADP,29.29913902282715,131303
446,Theirs,PRON,22.81456184387207,131303,ellos,PRON,35.186248779296875,131303
447,be,AUX,25.584623336791992,131303,puede,AUX,35.920894622802734,131303
448,is,AUX,26.15945053100586,131303,ser,AUX,36.624671936035156,131303
449,but,CCONJ,21.272830963134766,131303,más,ADV,38.61634063720703,131303
450,bigger,ADJ,24.09164810180664,131303,grande,ADJ,36.02259826660156,131303
451,",",PUNCT,20.017929077148438,131303,",",PUNCT,29.94155502319336,131303
452,0,0,0.0,0,pero,CONJ,34.23748779296875,131303
453,0,0,0.0,0,el,DET,34.11119079589844,131303
454,ours,PRON,19.215818405151367,131303,nuestro,PRON,29.71831703186035,131303
455,0,0,0.0,0,es,AUX,34.02848434448242,131303
456,better,ADJ,22.051307678222656,131303,mejor,ADJ,35.20247268676758,131303
457,",",PUNCT,21.224166870117188,131303,",",PUNCT,29.958833694458008,131303
458,and,CCONJ,19.725570678710938,134529,y,CONJ,33.74994659423828,134529
459,it,PRON,26.184663772583008,134529,podría,AUX,33.7564697265625,134529
460,could,VERB,25.32102394104004,134529,0,0,0.0,0
461,be,AUX,24.970726013183594,134529,ser,AUX,36.189247131347656,134529
462,better,ADJ,21.26485824584961,134529,mejor,ADJ,36.0826416015625,134529
463,",",PUNCT,22.484899520874023,134529,",",PUNCT,31.53229522705078,134529
464,for,ADP,22.626052856445312,134529,por,ADP,34.42860794067383,134529
465,example,NOUN,18.55982780456543,134529,ejemplo,NOUN,31.12506675720215,134529
466,",",PUNCT,21.489276885986328,134529,",",PUNCT,28.849699020385742,134529
467,in,ADP,20.282752990722656,136404,en,ADP,32.70663833618164,136404
468,it,PRON,24.808319091796875,136404,que,PRON,32.7691535949707,136404
469,that,SCONJ,22.784717559814453,136404,parece,AUX,37.18857192993164,136404
470,seems,VERB,27.5605411529541,136404,más,ADV,38.63583755493164,136404
471,larger,ADJ,22.27876091003418,136404,grande,ADJ,34.80767059326172,136404
472,than,SCONJ,20.177478790283203,136404,de,ADP,29.67116928100586,136404
473,should,VERB,25.128549575805664,136404,lo,DET,33.96112060546875,136404
474,it,PRON,23.53425407409668,136404,que,PRON,31.70003318786621,136404
475,be,AUX,25.742902755737305,136404,debería,AUX,33.035911560058594,136404
476,0,0,0.0,0,ser,AUX,30.85226058959961,136404
477,",",PUNCT,20.403209686279297,136404,",",PUNCT,32.603885650634766,136404
478,with,ADP,20.088577270507812,138515,con,ADP,34.691837310791016,138515
479,a,DET,19.106983184814453,138515,una,DET,35.19523620605469,138515
480,cortex,NOUN,19.988874435424805,138515,corteza,NOUN,33.54981231689453,138515
481,larger,ADJ,21.915700912475586,138515,cerebral,ADJ,35.23809051513672,138515
482,much,ADV,23.695140838623047,138515,mucho,ADV,34.5849609375,138515
483,than,SCONJ,20.92925453186035,138515,más,ADV,36.095008850097656,138515
484,cerebral,ADJ,20.190933227539062,138515,grande,ADJ,34.8958625793457,138515
485,0,0,0.0,0,de,ADP,31.333066940307617,138515
486,have,AUX,24.89385223388672,138515,la,DET,34.15579605102539,138515
487,we,PRON,23.60062026977539,138515,que,PRON,32.765071868896484,138515
488,should,VERB,24.034818649291992,138515,tendríamos,VERB,34.62384033203125,138515
489,for,ADP,20.290210723876953,141213,por,ADP,33.14970016479492,141213
490,the,DET,21.82347297668457,141213,el,DET,35.96306228637695,141213
491,size,NOUN,18.2186279296875,141213,tamaño,NOUN,31.96700668334961,141213
492,of,ADP,22.860456466674805,141213,de,ADP,29.968955993652344,141213
493,our,DET,24.079574584960938,141213,nuestros,DET,32.9176139831543,141213
494,bodies,NOUN,19.443946838378906,141213,cuerpos,NOUN,34.74774932861328,141213
495,.,PUNCT,21.426925659179688,141213,.,PUNCT,32.74013137817383,141213
496,So,ADV,19.373493194580078,142752,De,ADP,33.237754821777344,142752
497,0,0,0.0,0,modo,NOUN,32.84109878540039,142752
498,would,VERB,24.31346321105957,142752,que,SCONJ,31.891632080078125,142752
499,us,PRON,22.657411575317383,142752,nos,PRON,33.132843017578125,142752
500,give,VERB,26.23594856262207,142752,daría,VERB,36.14045333862305,142752
501,that,DET,21.08366584777832,142752,una,DET,35.464576721191406,142752
502,cortex,NOUN,20.249530792236328,142752,corteza,NOUN,34.02360916137695,142752
503,extra,ADJ,20.282793045043945,142752,extra,ADJ,34.15786361694336,142752
504,to,PART,21.91685676574707,144404,para,ADP,35.44654083251953,144404
505,do,AUX,25.245708465576172,144404,realizar,VERB,36.63861083984375,144404
506,more,ADV,20.779600143432617,144404,más,ADV,39.86787033081055,144404
507,interesting,ADJ,23.461544036865234,144404,interesantes,ADJ,38.983924865722656,144404
508,things,NOUN,22.72269058227539,144404,cosas,NOUN,33.54407501220703,144404
509,than,SCONJ,21.966062545776367,144404,que,PRON,33.77946853637695,144404
510,just,ADV,24.23747444152832,144404,solo,ADV,35.994754791259766,144404
511,operating,VERB,26.71254539489746,144404,operar,VERB,36.038177490234375,144404
512,the,DET,22.82674217224121,144404,el,DET,35.748966217041016,144404
513,body,NOUN,20.708642959594727,144404,cuerpo,NOUN,31.814971923828125,144404
514,.,PUNCT,22.054359436035156,144404,.,PUNCT,32.596275329589844,144404
515,That,DET,18.5765438079834,147364,Eso,PRON,34.21857833862305,147364
516,'s,AUX,21.299449920654297,147364,se,PRON,30.968774795532227,147364
517,0,0,0.0,0,debe,VERB,34.88703536987305,147364
518,the,DET,20.46938705444336,147364,a,ADP,32.62410354614258,147364
519,because,SCONJ,19.80188751220703,147364,que,SCONJ,31.53108787536621,147364
520,the,DET,23.168529510498047,147364,el,DET,35.77758026123047,147364
521,size,NOUN,19.00018310546875,147364,tamaño,NOUN,32.67807388305664,147364
522,of,ADP,22.036823272705078,147364,del,ADP,33.54951858520508,147364
523,brain,NOUN,18.567750930786133,147364,cerebro,NOUN,30.877819061279297,147364
524,usually,ADV,21.145265579223633,149043,normalmente,ADV,34.31529235839844,149043
525,follows,VERB,23.216760635375977,149043,acompaña,VERB,32.16054153442383,149043
526,the,DET,20.777488708496094,149043,al,ADP,33.07012176513672,149043
527,size,NOUN,18.815473556518555,149043,tamaño,NOUN,32.266761779785156,149043
528,of,ADP,22.523494720458984,149043,del,ADP,34.467750549316406,149043
529,the,DET,24.14223861694336,149043,0,0,0.0,0
530,body,NOUN,20.164552688598633,149043,cuerpo,NOUN,30.87188720703125,149043
531,.,PUNCT,22.004133224487305,149043,.,PUNCT,32.97538757324219,149043
532,So,ADV,19.38285255432129,151376,Por,ADP,34.00469207763672,151376
533,the,DET,21.709365844726562,151376,lo,DET,33.52295684814453,151376
534,0,0,0.0,0,que,PRON,33.16358184814453,151376
535,that,DET,20.325010299682617,151376,la,DET,32.57588195800781,151376
536,reason,NOUN,22.098451614379883,151376,razón,NOUN,32.32870864868164,151376
537,main,ADJ,21.490949630737305,151376,principal,ADJ,33.88600158691406,151376
538,for,ADP,20.266115188598633,151376,para,ADP,34.29725646972656,151376
539,saying,VERB,22.529346466064453,151376,decir,AUX,36.967559814453125,151376
540,0,0,0.0,0,que,SCONJ,33.06619644165039,151376
541,our,DET,21.248201370239258,153693,nuestro,DET,32.686859130859375,153693
542,brain,NOUN,19.200773239135742,153693,cerebro,NOUN,33.26567840576172,153693
543,is,AUX,25.63658332824707,153693,es,AUX,34.37332534790039,153693
544,than,SCONJ,20.413930892944336,153693,más,ADV,37.9262580871582,153693
545,larger,ADJ,22.21328353881836,153693,grande,ADJ,35.09268569946289,153693
546,0,0,0.0,0,de,ADP,29.59145164489746,153693
547,be,AUX,24.801483154296875,153693,lo,DET,33.98673629760742,153693
548,it,PRON,23.72595977783203,153693,que,PRON,31.01460075378418,153693
549,should,VERB,24.90768051147461,153693,debería,VERB,33.737613677978516,153693
550,0,0,0.0,0,",",PUNCT,31.060943603515625,153693
551,actually,ADV,23.097623825073242,155780,en,ADP,35.00959396362305,155780
552,comes,VERB,22.56189727783203,155780,realidad,NOUN,33.75143814086914,155780
553,from,ADP,21.58199119567871,155780,de,ADP,32.35513687133789,155780
554,comparing,VERB,22.068191528320312,155780,proviene,VERB,32.77223587036133,155780
555,ourselves,PRON,20.75071907043457,155780,compararnos,NOUN,34.121063232421875,155780
556,to,ADP,23.40877342224121,157552,con,ADP,32.973140716552734,157552
557,great,ADJ,21.30998420715332,157552,otros,DET,32.88105010986328,157552
558,apes,NOUN,20.02745819091797,157552,homínidos,NOUN,36.410301208496094,157552
559,.,PUNCT,21.52386474609375,157552,.,PUNCT,33.27811813354492,157552
560,can,VERB,25.02915382385254,159238,Los,DET,33.935829162597656,159238
561,Gorillas,NOUN,24.055992126464844,159238,gorilas,NOUN,33.89162063598633,159238
562,be,AUX,25.826744079589844,159238,pueden,AUX,37.436927795410156,159238
563,are,AUX,22.754592895507812,159238,ser,AUX,35.763572692871094,159238
564,two,NUM,24.798891067504883,159238,dos,NUM,33.1807975769043,159238
565,to,PART,20.881765365600586,159238,o,CONJ,31.361774444580078,159238
566,three,NUM,23.551700592041016,159238,tres,NUM,33.95450973510742,159238
567,times,NOUN,23.16289710998535,159238,veces,NOUN,33.71043014526367,159238
568,0,0,0.0,0,más,ADV,37.89686965942383,159238
569,larger,ADJ,21.956937789916992,159238,grandes,ADJ,33.89936828613281,159238
570,than,SCONJ,20.290119171142578,159238,que,SCONJ,31.636903762817383,159238
571,we,PRON,23.468523025512695,159238,nosotros,PRON,31.14098358154297,159238
572,",",PUNCT,20.582988739013672,159238,",",PUNCT,31.438142776489258,159238
573,so,ADV,19.502574920654297,161832,de,ADP,31.064502716064453,161832
574,brains,NOUN,21.932401657104492,161832,modo,NOUN,32.97726821899414,161832
575,should,VERB,24.850749969482422,161832,que,SCONJ,32.41175842285156,161832
576,their,DET,23.342838287353516,161832,sus,DET,33.490596771240234,161832
577,0,0,0.0,0,cerebros,NOUN,34.427616119384766,161832
578,be,AUX,25.598169326782227,161832,deberían,AUX,31.255395889282227,161832
579,0,0,0.0,0,ser,AUX,36.34197998046875,161832
580,also,ADV,26.947263717651367,161832,también,ADV,34.5234375,161832
581,ours,PRON,20.030698776245117,161832,más,ADV,37.47001647949219,161832
582,larger,ADJ,22.628875732421875,161832,grandes,ADJ,33.84042739868164,161832
583,than,SCONJ,21.211938858032227,161832,que,SCONJ,33.30269241333008,161832
584,0,0,0.0,0,los,DET,31.974027633666992,161832
585,0,0,0.0,0,nuestros,DET,31.52083396911621,161832
586,",",PUNCT,20.155818939208984,161832,",",PUNCT,32.31821060180664,161832
587,but,CCONJ,21.666807174682617,164253,sin,ADP,34.73705291748047,164253
588,instead,ADV,21.537372589111328,164253,0,0,0.0,0
589,it,PRON,23.638042449951172,164253,",",PUNCT,31.78458023071289,164253
590,'s,AUX,21.262470245361328,164253,ocurre,VERB,36.09830856323242,164253
591,the,DET,20.774370193481445,164253,lo,DET,32.32743453979492,164253
592,other,ADJ,23.144956588745117,164253,opuesto,ADJ,34.99803161621094,164253
593,way,NOUN,21.962989807128906,164253,embargo,NOUN,32.106510162353516,164253
594,around,ADV,20.525001525878906,164253,0,0,0.0,0
595,.,PUNCT,21.995479583740234,164253,.,PUNCT,32.361793518066406,164253
596,Our,DET,22.437210083007812,166198,Nuestro,DET,32.27267074584961,166198
597,brain,NOUN,20.99781036376953,166198,cerebro,NOUN,32.55344009399414,166198
598,is,AUX,25.795623779296875,166198,es,AUX,33.133544921875,166198
599,three,NUM,21.671878814697266,166198,tres,NUM,33.47151184082031,166198
600,times,NOUN,22.35742950439453,166198,veces,NOUN,33.76911163330078,166198
601,0,0,0.0,0,más,ADV,38.2468376159668,166198
602,larger,ADJ,21.504405975341797,166198,grande,ADJ,36.08443069458008,166198
603,than,SCONJ,21.7036075592041,166198,que,SCONJ,31.76812744140625,166198
604,a,DET,22.599590301513672,166198,el,DET,29.325204849243164,166198
605,gorilla,NOUN,18.41478157043457,166198,de,ADP,28.909317016601562,166198
606,0,0,0.0,0,un,DET,33.992061614990234,166198
607,brain,NOUN,21.026996612548828,166198,gorila,NOUN,31.721824645996094,166198
608,.,PUNCT,22.130016326904297,166198,.,PUNCT,31.97591781616211,166198
609,The,DET,21.261903762817383,169133,El,DET,34.428985595703125,169133
610,human,ADJ,18.993227005004883,169133,humano,ADJ,33.26587677001953,169133
611,brain,NOUN,20.18634796142578,169133,cerebro,NOUN,31.754497528076172,169133
612,also,ADV,23.613821029663086,169133,también,ADV,33.88705062866211,169133
613,seems,VERB,26.986202239990234,169133,parece,AUX,34.78141403198242,169133
614,special,ADJ,20.119373321533203,169133,especial,ADJ,35.72056579589844,169133
615,in,ADP,20.272605895996094,171253,en,ADP,33.36795425415039,171253
616,amount,NOUN,20.252580642700195,171253,cuanto,NOUN,34.156795501708984,171253
617,of,ADP,23.91779899597168,171253,a,ADP,31.678173065185547,171253
618,the,DET,23.693071365356445,171253,la,DET,33.728736877441406,171253
619,energy,NOUN,21.60552215576172,171253,cantidad,NOUN,31.898235321044922,171253
620,that,DET,21.095458984375,171253,de,ADP,31.91755485534668,171253
621,0,0,0.0,0,energía,NOUN,32.63689041137695,171253
622,it,PRON,24.552047729492188,171253,que,PRON,33.07886505126953,171253
623,uses,VERB,24.095657348632812,171253,utiliza,VERB,34.58565902709961,171253
624,.,PUNCT,20.831640243530273,171253,.,PUNCT,32.62065124511719,171253
625,Although,SCONJ,21.58968734741211,173500,Si,SCONJ,31.488351821899414,173500
626,it,PRON,24.35654640197754,173500,bien,ADV,34.73756790161133,173500
627,weighs,VERB,23.72247314453125,173500,pesa,VERB,33.20935821533203,173500
628,only,ADV,20.176807403564453,173500,apenas,ADV,35.467220306396484,173500
629,two,NUM,22.583799362182617,173500,2,NUM,32.65803527832031,173500
630,percent,NOUN,21.4565486907959,173500,%,SYM,34.78034210205078,173500
631,of,ADP,22.048095703125,173500,del,ADP,34.905601501464844,173500
632,the,DET,23.465850830078125,173500,el,DET,31.53343963623047,173500
633,body,NOUN,19.229724884033203,173500,cuerpo,NOUN,30.314973831176758,173500
634,",",PUNCT,20.79237174987793,173500,",",PUNCT,29.434865951538086,173500
635,it,PRON,21.317232131958008,176249,él,PRON,31.934860229492188,176249
636,alone,ADV,22.719526290893555,176249,solo,ADJ,33.56214904785156,176249
637,uses,VERB,24.28616714477539,176249,utiliza,VERB,31.737775802612305,176249
638,percent,NOUN,21.220195770263672,176249,el,DET,34.626338958740234,176249
639,25,NUM,23.343414306640625,176249,25,NUM,34.45539855957031,176249
640,0,0,0.0,0,%,SYM,33.43280792236328,176249
641,of,ADP,23.60807991027832,176249,de,ADP,30.47249412536621,176249
