,en,en,en,en,es,es,es,es
364,came,VERB,23.70665740966797,179680,tenía,VERB,36.250980377197266,189640
365,down,ADP,21.09050941467285,179680,",",PUNCT,30.07020378112793,189640
366,to,ADP,19.733020782470703,179680,de,ADP,31.367582321166992,185360
367,the,DET,21.702180862426758,179680,y,CONJ,34.52869415283203,189640
368,fact,NOUN,18.79662322998047,179680,experiencia,NOUN,34.04030227661133,189640
369,that,SCONJ,20.06676483154297,183160,aunque,SCONJ,35.055545806884766,189640
370,I,PRON,25.387474060058594,183160,política,ADJ,33.696224212646484,189640
371,felt,VERB,22.614953994750977,183160,dar,VERB,34.70481872558594,192920
372,that,SCONJ,20.59775161743164,185360,",",PUNCT,31.462270736694336,189640
373,I,PRON,24.50346565246582,185360,un,DET,37.500587463378906,192920
374,had,AUX,24.78361701965332,185360,paso,NOUN,31.187339782714844,192920
375,to,PART,21.07927894592285,185360,contribuir,VERB,35.95590591430664,192920
376,do,AUX,24.133546829223633,185360,y,CONJ,32.40251159667969,192920
377,my,DET,22.035314559936523,185360,la,DET,33.59142303466797,192920
378,bit,NOUN,19.83844757080078,185360,creación,NOUN,30.898849487304688,192920
379,",",PUNCT,20.564090728759766,185360,a,ADP,32.60149383544922,192920
380,even,ADV,22.310951232910156,189640,adelante,ADV,34.647743225097656,192920
381,if,SCONJ,20.636919021606445,189640,de,ADP,31.867746353149414,192920
382,I,PRON,24.25706672668457,189640,coherente,ADJ,31.884078979492188,197560
383,had,AUX,24.455087661743164,189640,y,CONJ,34.184486389160156,197560
384,no,DET,26.088232040405273,189640,un,DET,36.99235916137695,192920
385,political,ADJ,22.322904586791992,189640,sostenible,ADJ,33.0771598815918,197560
386,experience,NOUN,19.805953979492188,189640,mundo,NOUN,31.496856689453125,192920
387,",",PUNCT,22.546648025512695,189640,",",PUNCT,31.868446350097656,200400
388,to,PART,21.97342300415039,192920,nuestros,DET,32.9714469909668,200400
389,step,VERB,24.53403663635254,192920,hijos,NOUN,35.69647216796875,200400
390,up,ADP,22.353397369384766,192920,para,ADP,32.23411560058594,200400
391,and,CCONJ,23.048776626586914,192920,y,CONJ,32.379608154296875,201960
392,try,VERB,22.893314361572266,192920,un,DET,37.74021911621094,201960
393,to,PART,23.45550537109375,192920,en,ADP,32.093727111816406,201960
394,be,AUX,26.041973114013672,192920,que,PRON,34.27654266357422,201960
395,part,NOUN,21.441862106323242,192920,mundo,NOUN,31.14649772644043,201960
396,of,ADP,23.5083065032959,192920,a,ADP,32.42397689819336,201960
397,creating,VERB,26.343158721923828,192920,verdaderamente,ADV,34.97058868408203,201960
398,the,DET,21.071664810180664,192920,el,DET,34.535789489746094,201960
399,world,NOUN,17.891679763793945,192920,niños,NOUN,36.17207336425781,201960
400,that,DET,21.080236434936523,197560,nuestros,DET,34.031070709228516,201960
401,will,VERB,23.977975845336914,197560,permitamos,VERB,34.819908142089844,201960
402,make,VERB,25.963193893432617,197560,y,CONJ,33.91790008544922,201960
403,sense,NOUN,21.720008850097656,197560,niñas,NOUN,32.68307876586914,201960
404,and,CCONJ,22.930988311767578,197560,ser,AUX,33.50485610961914,207360
405,be,AUX,21.890993118286133,197560,pueden,AUX,35.21501541137695,207360
406,sustainable,ADJ,20.9437198638916,197560,todo,DET,34.020076751708984,207360
407,for,ADP,21.737192153930664,200400,que,PRON,32.9640007019043,207360
408,our,DET,24.126537322998047,200400,lo,DET,33.43362808227539,207360
409,kids,NOUN,20.67888069152832,200400,ser,AUX,32.79969787597656,207360
410,",",PUNCT,19.84941291809082,200400,.,PUNCT,34.655677795410156,207360
411,and,CCONJ,19.032468795776367,201960,Fue,AUX,33.444244384765625,211080
412,a,DET,21.535993576049805,201960,la,DET,34.22570037841797,211080
413,world,NOUN,18.518495559692383,201960,etapa,NOUN,33.1558723449707,211080
414,where,ADV,23.145822525024414,201960,mejor,ADJ,34.93801498413086,211080
415,we,PRON,24.087343215942383,201960,de,ADP,31.154827117919922,211080
416,truly,ADV,25.49363899230957,201960,hasta,ADV,33.979366302490234,219040
417,allow,VERB,24.239973068237305,201960,.,PUNCT,33.10254669189453,211080
418,both,DET,19.337562561035156,201960,mi,DET,35.16887664794922,211080
419,our,DET,24.21605682373047,201960,La,DET,35.103389739990234,219040
420,boys,NOUN,21.20458221435547,201960,vida,NOUN,30.973159790039062,211080
421,and,CCONJ,24.911563873291016,201960,.,PUNCT,33.618404388427734,216280
422,girls,NOUN,20.06134605407715,201960,aventura,NOUN,33.559532165527344,219040
423,to,PART,21.100404739379883,207360,increíble,ADJ,36.16740798950195,216280
424,be,AUX,24.171470642089844,207360,Fue,AUX,32.00807189941406,216280
425,all,DET,19.982624053955078,207360,con,ADP,32.45235061645508,219040
426,they,PRON,23.341197967529297,207360,20,NUM,34.50518035888672,219040
427,can,VERB,24.392641067504883,207360,comenzó,VERB,33.470497131347656,219040
428,be,AUX,24.571243286132812,207360,candidatos,NOUN,34.31517028808594,219040
429,.,PUNCT,20.67464828491211,207360,.,PUNCT,33.340091705322266,219040
430,And,CCONJ,20.4517822265625,211080,potenciales,ADJ,37.59545135498047,219040
431,it,PRON,24.46491241455078,211080,y,CONJ,33.73108673095703,223600
432,was,AUX,24.627384185791016,211080,finalmente,ADV,34.95888137817383,223600
433,the,DET,22.45839500427246,211080,quedamos,VERB,33.30445098876953,223600
434,journey,NOUN,19.456974029541016,211080,cuatro,NUM,34.492549896240234,223600
435,of,ADP,22.650888442993164,211080,",",PUNCT,32.40046310424805,223600
436,my,DET,21.901628494262695,211080,tres,NUM,34.70072555541992,231120
437,life,NOUN,18.154529571533203,211080,hombres,NOUN,35.127593994140625,231120
438,.,PUNCT,21.965377807617188,211080,.,PUNCT,32.29827117919922,231120
439,It,PRON,23.98912239074707,216280,yo,PRON,32.86627960205078,231120
440,was,AUX,26.519699096679688,216280,y,CONJ,33.79537582397461,231120
441,amazing,ADJ,21.507659912109375,216280,(,PUNCT,29.47212028503418,233040
442,.,PUNCT,22.179981231689453,216280,),PUNCT,30.808273315429688,233040
443,The,DET,22.18662452697754,219040,el,DET,35.08673858642578,239760
444,journey,NOUN,19.874305725097656,219040,drama,NOUN,29.81511878967285,239760
445,started,VERB,23.866233825683594,219040,acaba,VERB,35.18852233886719,239760
446,with,ADP,20.635469436645508,219040,Pero,CONJ,32.34181594848633,239760
447,potentially,ADV,21.81024932861328,219040,no,ADV,31.82046890258789,239760
448,as,ADV,22.521286010742188,219040,aquí,ADV,36.487545013427734,239760
449,many,ADJ,23.084789276123047,219040,Aplausos,PROPN,34.93049240112305,233040
450,as,SCONJ,21.49512481689453,219040,Si,SCONJ,33.89287185668945,242480
451,20,NUM,24.689592361450195,219040,.,PUNCT,32.286495208740234,239760
452,candidates,NOUN,24.030797958374023,219040,piensan,VERB,37.95759963989258,242480
453,.,PUNCT,21.19341468811035,219040,.,PUNCT,32.578407287597656,242480
454,and,CCONJ,20.269784927368164,223600,hay,AUX,33.36700439453125,242480
455,ultimately,ADV,23.129016876220703,223600,que,SCONJ,33.7457160949707,242480
456,the,DET,20.9717960357666,223600,EE,PROPN,34.840091705322266,242480
457,race,NOUN,21.182897567749023,223600,drama,NOUN,30.6093692779541,242480
458,came,VERB,24.140209197998047,223600,puedo,VERB,30.87984275817871,244760
459,down,ADP,21.56889533996582,223600,UU,PROPN,30.041152954101562,242480
460,to,ADP,21.57764434814453,223600,en,ADP,32.80366516113281,242480
461,four,NUM,23.980234146118164,223600,...,PUNCT,29.54790496826172,244760
462,of,ADP,24.471403121948242,223600,(,PUNCT,28.748825073242188,246000
463,us,PRON,23.93590545654297,223600,Risas,PROPN,34.865478515625,246000
464,",",PUNCT,21.38727569580078,223600,),PUNCT,32.331058502197266,246000
465,three,NUM,23.88912010192871,231120,Puedo,AUX,30.4901123046875,248280
466,men,NOUN,18.987436294555664,231120,asegurarles,ADJ,34.76314163208008,248280
467,and,CCONJ,22.89092445373535,231120,que,SCONJ,32.54296875,248280
468,me,PRON,23.868240356445312,231120,nosotros,PRON,33.12165069580078,248280
469,.,PUNCT,20.702129364013672,231120,tuvimos,VERB,34.790767669677734,248280
470,(,PUNCT,19.33601188659668,233040,lo,PRON,31.30754852294922,248280
471,Applause,NOUN,21.975845336914062,233040,nuestro,PRON,29.857358932495117,248280
472,),PUNCT,20.301513671875,233040,.,PUNCT,31.320457458496094,248280
473,But,CCONJ,20.537841796875,239760,Islandia,PROPN,35.994625091552734,248280
474,that,DET,20.74895477294922,239760,en,ADP,30.639699935913086,248280
475,'s,AUX,22.88371467590332,239760,había,AUX,33.95064163208008,252080
476,not,PART,22.305234909057617,239760,que,PRON,32.30669021606445,252080
477,all,DET,19.78559112548828,239760,El,DET,31.384004592895508,252080
478,the,DET,20.55521011352539,239760,nuestro,DET,34.794559478759766,252080
479,drama,NOUN,18.626480102539062,239760,presidente,NOUN,32.97566223144531,252080
480,yet,ADV,22.229005813598633,239760,sido,AUX,35.0339241027832,252080
481,.,PUNCT,21.53642463684082,239760,durante,ADP,34.39191436767578,252080
482,You,PRON,24.090023040771484,242480,20,NUM,34.52853775024414,252080
483,may,VERB,22.154970169067383,242480,años,NOUN,35.694969177246094,252080
484,think,VERB,25.142902374267578,242480,anunció,VERB,33.8856315612793,255040
485,you,PRON,23.380741119384766,242480,un,DET,37.5811767578125,255040
486,have,AUX,20.618053436279297,242480,iba,AUX,33.29534912109375,255040
487,drama,NOUN,16.80270004272461,242480,principio,NOUN,31.415054321289062,255040
488,in,ADP,21.65575408935547,242480,en,ADP,34.88653564453125,255040
489,the,DET,20.81916046142578,242480,lo,DET,34.15907287597656,257720
490,US,PROPN,20.327800750732422,242480,no,ADV,34.14850997924805,255040
491,",",PUNCT,20.392414093017578,242480,que,SCONJ,34.077022552490234,255040
492,but,CCONJ,20.09259796142578,244760,a,ADP,32.274349212646484,255040
493,I,PRON,25.090803146362305,244760,que,PRON,34.64728927612305,257720
494,can,VERB,22.703813552856445,244760,provocó,VERB,36.216365814208984,257720
495,--,PUNCT,21.378389358520508,244760,",",PUNCT,32.1451416015625,255040
496,(,PUNCT,19.138301849365234,246000,probablemente,ADV,35.089725494384766,257720
497,Laughter,PROPN,20.165264129638672,246000,presentarse,PROPN,32.093894958496094,255040
498,),PUNCT,20.96363067626953,246000,que,SCONJ,31.33588409423828,259320
499,I,PRON,24.64039421081543,248280,tantos,DET,35.25293731689453,259320
500,can,VERB,25.412630081176758,248280,consideraran,VERB,33.83430862426758,259320
501,assure,VERB,24.231494903564453,248280,cambió,VERB,34.93628692626953,262880
502,you,PRON,22.71826934814453,248280,candidatos,NOUN,33.54686737060547,259320
503,we,PRON,23.7684326171875,248280,presidencia,NOUN,33.03162384033203,259320
504,had,AUX,22.495386123657227,248280,.,PUNCT,34.769039154052734,259320
505,our,DET,25.247783660888672,248280,la,DET,34.76702880859375,259320
506,own,ADJ,20.945106506347656,248280,primer,ADJ,35.55504608154297,265120
507,drama,NOUN,20.881118774414062,248280,parecer,VERB,34.6450309753418,262880
508,in,ADP,22.37037467956543,248280,de,ADP,31.749849319458008,262880
509,Iceland,PROPN,21.551156997680664,248280,cuando,SCONJ,35.84267044067383,265120
510,.,PUNCT,19.758106231689453,248280,",",PUNCT,30.600719451904297,265120
511,So,ADV,20.39255714416504,252080,Luego,ADV,35.11063003540039,262880
512,our,DET,22.771860122680664,252080,nuestro,DET,34.386932373046875,265120
513,sitting,VERB,21.68231964111328,252080,renunció,VERB,34.6392822265625,265120
514,president,NOUN,20.18229866027832,252080,ministro,NOUN,31.422151565551758,265120
515,of,ADP,23.650800704956055,252080,de,ADP,30.34235382080078,268680
516,20,NUM,22.548336029052734,252080,y,CONJ,33.536766052246094,268680
517,years,NOUN,21.949630737304688,252080,familia,NOUN,31.817182540893555,268680
518,announced,VERB,21.68153953552246,255040,él,PRON,31.464887619018555,268680
519,initially,ADV,21.29450035095215,255040,después,ADV,33.31892776489258,268680
520,that,SCONJ,20.99059295654297,255040,que,SCONJ,32.4281120300293,268680
521,he,PRON,23.900253295898438,255040,se,PRON,32.2500114440918,271959
522,was,AUX,24.13338851928711,255040,su,DET,34.84501647949219,268680
523,not,PART,24.907310485839844,255040,implicados,ADJ,33.86677551269531,271959
524,going,VERB,24.46579360961914,255040,vieran,VERB,36.23728561401367,271959
525,to,PART,21.477087020874023,255040,en,ADP,33.060001373291016,271959
526,run,VERB,22.88551902770996,255040,infames,NOUN,34.19953155517578,271959
527,",",PUNCT,20.101192474365234,255040,.,PUNCT,32.41739273071289,271959
528,which,DET,19.378061294555664,257720,los,DET,34.85361099243164,271959
529,is,AUX,24.344816207885742,257720,Hubo,AUX,33.75070571899414,274880
530,probably,ADV,24.801786422729492,257720,Panamá,PROPN,37.19334411621094,271959
531,what,PRON,20.869041442871094,257720,de,ADP,28.650785446166992,271959
532,gave,VERB,21.257980346679688,257720,Papeles,PROPN,33.36836242675781,271959
533,rise,NOUN,17.34218978881836,257720,protesta,NOUN,33.33209991455078,274880
534,to,PART,20.659534454345703,259320,una,DET,34.92129898071289,274880
535,so,ADV,21.433246612548828,259320,en,ADP,32.173744201660156,274880
536,many,ADJ,22.661468505859375,259320,popular,ADJ,35.73463439941406,274880
537,candidates,NOUN,23.845178604125977,259320,presidente,NOUN,32.212093353271484,276960
538,considering,VERB,25.123498916625977,259320,Islandia,PROPN,35.89193344116211,274880
539,running,VERB,23.165128707885742,259320,que,SCONJ,31.115245819091797,276960
540,.,PUNCT,20.960773468017578,259320,",",PUNCT,30.671096801757812,274880
541,Then,ADV,21.681751251220703,262880,así,ADV,37.021949768066406,276960
542,later,ADV,19.132308959960938,262880,actual,ADJ,34.789222717285156,276960
543,he,PRON,24.20777130126953,262880,que,SCONJ,33.49470901489258,276960
544,changed,VERB,24.569210052490234,262880,pensó,VERB,35.995849609375,276960
545,his,DET,24.48155975341797,262880,el,DET,34.104583740234375,276960
546,mind,NOUN,18.6387939453125,262880,líder,NOUN,34.15725326538086,276960
547,when,ADV,23.2449951171875,265120,después,ADV,36.42491149902344,283040
548,our,DET,21.891279220581055,265120,un,DET,35.1192626953125,276960
549,prime,ADJ,20.184303283691406,265120,de,ADP,32.224735260009766,276960
550,minister,NOUN,20.317771911621094,265120,confianza,NOUN,30.306184768676758,276960
551,resigned,VERB,20.92658233642578,265120,.,PUNCT,32.57643127441406,276960
552,following,VERB,22.61747932434082,268680,necesitaban,VERB,33.382240295410156,276960
553,the,DET,22.298065185546875,268680,Unos,DET,32.1556282043457,283040
554,infamous,ADJ,20.548023223876953,268680,días,NOUN,34.885738372802734,283040
555,Panama,PROPN,20.50611686706543,268680,",",PUNCT,31.701656341552734,283040
556,Papers,NOUN,20.016233444213867,268680,mujer,NOUN,31.19353675842285,283040
557,that,DET,18.8804931640625,271959,su,DET,33.74848937988281,283040
558,implicated,VERB,23.62635612487793,271959,y,CONJ,32.76441192626953,283040
559,him,PRON,25.355844497680664,271959,las,DET,34.43021011352539,283040
560,and,CCONJ,20.893579483032227,271959,de,ADP,32.89835739135742,283040
561,his,DET,22.60504913330078,271959,su,DET,34.090354919433594,283040
562,family,NOUN,20.364421844482422,271959,compañías,NOUN,34.18995666503906,283040
563,.,PUNCT,20.738008499145508,271959,familia,NOUN,31.658605575561523,283040
564,And,CCONJ,20.7875919342041,274880,con,ADP,33.690086364746094,287040
565,there,PRON,22.4416561126709,274880,relacionados,VERB,34.52853775024414,287040
566,was,AUX,22.882381439208984,274880,fueron,AUX,35.33448791503906,287040
567,a,DET,25.55355453491211,274880,los,DET,33.32607650756836,287040
568,popular,ADJ,20.57442283630371,274880,Papeles,PROPN,37.05464172363281,287040
569,protest,NOUN,21.750940322875977,274880,que,SCONJ,32.935611724853516,245000
570,in,ADP,22.78496551513672,274880,de,ADP,28.572629928588867,287040
571,Iceland,PROPN,20.09083366394043,274880,Panamá,PROPN,37.417911529541016,287040
572,",",PUNCT,20.377538681030273,274880,",",PUNCT,30.533584594726562,287040
573,so,ADV,19.64152717590332,276960,así,ADV,36.71580505371094,245000
574,the,DET,20.78090476989746,276960,la,DET,31.25362205505371,245000
575,sitting,VERB,20.623916625976562,276960,retiró,VERB,33.96321105957031,245000
576,president,NOUN,21.625627517700195,276960,carrera,NOUN,30.83302116394043,245000
577,thought,VERB,21.5893497467041,276960,de,ADP,30.394296646118164,245000
578,they,PRON,24.38132095336914,276960,se,PRON,31.620162963867188,245000
579,needed,VERB,25.649383544921875,276960,de,ADP,30.296175003051758,245000
580,a,DET,23.091163635253906,276960,.,PUNCT,33.92710876464844,245000
581,trusted,VERB,21.966459274291992,276960,dijo,VERB,37.85076141357422,293680
582,leader,NOUN,21.682235717773438,276960,de,ADP,31.19509506225586,293680
583,.,PUNCT,21.85460090637207,276960,",",PUNCT,33.371002197265625,293680
584,A,DET,20.81133270263672,283040,hacerlo,PROPN,33.76186752319336,293680
585,few,ADJ,21.778820037841797,283040,nuevo,ADJ,31.44023895263672,245000
586,days,NOUN,22.8148193359375,283040,que,SCONJ,33.822715759277344,293680
587,later,ADV,20.812950134277344,283040,Antes,ADV,33.55537796020508,293680
588,",",PUNCT,22.13132667541504,283040,se,PRON,33.045963287353516,293680
589,relations,NOUN,22.071197509765625,283040,retiraba,VERB,35.550987243652344,293680
590,to,ADP,22.27722930908203,283040,porque,SCONJ,36.00613784790039,296320
591,his,DET,25.175033569335938,283040,había,AUX,33.32162857055664,296320
592,wife,NOUN,20.223163604736328,283040,hombres,NOUN,35.931819915771484,296320
593,and,CCONJ,22.18453025817871,283040,dos,NUM,34.79880905151367,296320
594,her,DET,20.94301414489746,283040,cualificados,ADJ,35.52827835083008,296320
595,family,NOUN,19.191038131713867,283040,que,SCONJ,31.49848747253418,300280
596,'s,PART,21.310548782348633,283040,él,PRON,33.381385803222656,300280
597,companies,NOUN,20.878801345825195,283040,lugar,NOUN,33.710166931152344,300280
598,were,AUX,21.956945419311523,287040,podían,AUX,35.25065612792969,300280
599,also,ADV,23.632829666137695,287040,pensaba,VERB,33.8659553527832,300280
600,discovered,VERB,21.85468864440918,287040,ocupar,VERB,35.65897750854492,300280
601,in,ADP,22.62818717956543,287040,en,ADP,32.8965950012207,300280
602,the,DET,19.53142738342285,287040,su,DET,34.34309005737305,300280
603,Panama,PROPN,21.317262649536133,287040,la,DET,34.57667922973633,300280
604,Papers,PROPN,20.414663314819336,287040,presidencia,NOUN,33.7314453125,300280
605,",",PUNCT,19.500625610351562,287040,.,PUNCT,34.70895004272461,300280
606,and,CCONJ,19.147268295288086,245000,que,SCONJ,31.237016677856445,305040
607,so,ADV,18.318349838256836,245000,Así,ADV,35.81825637817383,305040
