,en,en,en,en,es,es,es,es
1124,",",PUNCT,20.92267417907715,343956,",",PUNCT,30.856924057006836,343956
1125,visualize,VERB,21.225133895874023,345204,visualizarlo,VERB,33.32154846191406,345204
1126,it,PRON,20.198829650878906,345204,y,CONJ,34.40000915527344,345204
1127,in,ADP,19.52580451965332,345204,de,ADP,30.90734100341797,345204
1128,many,ADJ,21.919410705566406,345204,muchas,DET,35.81447219848633,345204
1129,different,ADJ,21.50028419494629,345204,diferentes,ADJ,33.52720260620117,345204
1130,ways,NOUN,23.24980354309082,345204,maneras,NOUN,34.024723052978516,345204
1131,.,PUNCT,22.033761978149414,345204,.,PUNCT,34.140140533447266,345204
1132,But,CCONJ,22.09645652770996,348100,Pero,CONJ,34.30528259277344,348100
1133,of,ADP,19.182825088500977,348100,",",PUNCT,28.117393493652344,348100
1134,course,NOUN,20.038236618041992,348100,claro,ADV,34.486289978027344,348100
1135,",",PUNCT,21.019651412963867,348100,",",PUNCT,29.66741180419922,348100
1136,you,PRON,22.188358306884766,348100,se,PRON,34.12309265136719,348100
1137,can,VERB,23.91103744506836,348100,no,ADV,32.469757080078125,348100
1138,not,PART,25.861141204833984,348100,puede,AUX,36.485198974609375,348100
1139,understand,VERB,23.13460350036621,348100,comprender,VERB,34.02773666381836,348100
1140,Venice,PROPN,19.706174850463867,348100,Venecia,PROPN,33.89097595214844,348100
1141,if,SCONJ,21.6035213470459,348100,si,SCONJ,34.23484802246094,348100
1142,you,PRON,24.62237548828125,348100,se,PRON,32.16764450073242,348100
1143,just,ADV,26.97092628479004,348100,solo,NOUN,34.34825897216797,348100
1144,look,VERB,22.02507972717285,348100,mira,VERB,36.088260650634766,348100
1145,at,ADP,23.055849075317383,348100,0,0,0.0,0
1146,the,DET,22.437644958496094,348100,la,DET,33.73176956176758,348100
1147,city,NOUN,18.776342391967773,348100,ciudad,NOUN,32.08635711669922,348100
1148,.,PUNCT,20.995046615600586,348100,.,PUNCT,33.09116744995117,348100
1149,You,PRON,25.04355239868164,350799,0,0,0.0,0
1150,have,AUX,22.14225959777832,350799,Hay,AUX,33.86235427856445,350799
1151,to,PART,21.885469436645508,350799,que,SCONJ,33.61974334716797,350799
1152,put,VERB,25.49788475036621,350799,ponerla,VERB,32.032005310058594,350799
1153,it,PRON,22.901391983032227,350799,más,ADV,36.51369094848633,350799
1154,in,ADP,21.242509841918945,350799,en,ADP,35.84698486328125,350799
1155,a,DET,20.946117401123047,350799,un,DET,37.186790466308594,350799
1156,larger,ADJ,21.79118537902832,350799,europeo,ADJ,35.37226867675781,350799
1157,European,ADJ,21.69310188293457,350799,grande,ADJ,34.76764678955078,350799
1158,context,NOUN,19.180234909057617,350799,contexto,NOUN,32.8094482421875,350799
1159,.,PUNCT,21.55885887145996,350799,.,PUNCT,33.359405517578125,350799
1160,So,ADV,19.608423233032227,353195,Por,ADP,33.29399490356445,353195
1161,the,DET,23.65194320678711,353195,la,DET,31.921730041503906,353195
1162,idea,NOUN,20.38164710998535,353195,idea,NOUN,30.8568115234375,353195
1163,is,AUX,23.662992477416992,353195,es,AUX,34.86076736450195,353195
1164,also,ADV,22.101484298706055,353195,también,ADV,34.90168380737305,353195
1165,to,PART,22.0443115234375,353195,eso,PRON,34.210899353027344,353195
1166,document,VERB,22.367393493652344,353195,documentar,VERB,34.15057373046875,353195
1167,all,DET,20.798799514770508,353195,0,0,0.0,0
1168,the,DET,21.80524253845215,353195,0,0,0.0,0
1169,things,NOUN,19.886226654052734,353195,0,0,0.0,0
1170,that,DET,19.5285701751709,356016,las,DET,31.3586483001709,356016
1171,worked,VERB,21.666223526000977,356016,cosas,NOUN,34.988311767578125,356016
1172,at,ADP,22.36698341369629,356016,a,ADP,30.341012954711914,356016
1173,the,DET,21.945972442626953,356016,0,0,0.0,0
1174,European,ADJ,22.51462173461914,356016,europeo,ADJ,34.00153732299805,356016
1175,level,NOUN,19.20672035217285,356016,nivel,NOUN,33.328582763671875,356016
1176,.,PUNCT,21.271577835083008,356016,.,PUNCT,32.03722381591797,356016
1177,We,PRON,23.722917556762695,358439,Podemos,AUX,29.94091033935547,358439
1178,can,VERB,24.013307571411133,358439,reconstruir,VERB,35.1346435546875,358439
1179,reconstruct,VERB,22.215150833129883,358439,0,0,0.0,0
1180,also,ADV,21.689916610717773,358439,también,ADV,35.09206771850586,358439
1181,the,DET,19.475521087646484,358439,el,DET,34.209075927734375,358439
1182,journey,NOUN,17.228927612304688,358439,viaje,NOUN,31.003931045532227,358439
1183,of,ADP,20.277587890625,360403,del,ADP,33.82709503173828,360403
1184,the,DET,21.70649528503418,360403,0,0,0.0,0
1185,Venetian,ADJ,22.55771255493164,360403,marítimo,ADJ,32.263145446777344,360403
1186,maritime,NOUN,19.63592529296875,360403,veneciano,NOUN,32.07872772216797,360403
1187,empire,NOUN,17.921546936035156,360403,imperio,NOUN,29.92103385925293,360403
1188,",",PUNCT,20.204856872558594,360403,.,PUNCT,32.505130767822266,360403
1189,it,PRON,23.646699905395508,362393,Cómo,PRON,33.6944465637207,362393
1190,how,ADV,22.76485824584961,362393,fue,AUX,33.54088592529297,362393
1191,progressively,ADV,25.588600158691406,362393,que,SCONJ,31.836902618408203,362393
1192,controlled,VERB,22.4271297454834,362393,controló,VERB,34.94582748413086,362393
1193,0,0,0.0,0,de,ADP,33.0020637512207,362393
1194,0,0,0.0,0,manera,NOUN,36.07268524169922,362393
1195,0,0,0.0,0,progresiva,ADJ,32.324344635009766,362393
1196,the,DET,21.821258544921875,362393,el,DET,32.7288703918457,362393
1197,Sea,PROPN,21.18568992614746,362393,Mar,PROPN,34.7027473449707,362393
1198,Adriatic,PROPN,20.33199119567871,362393,Adriático,PROPN,35.75603485107422,362393
1199,",",PUNCT,21.782793045043945,362393,",",PUNCT,29.999155044555664,362393
1200,how,ADV,23.012073516845703,365559,cómo,PRON,34.992652893066406,365559
1201,it,PRON,23.87799835205078,365559,se,PRON,32.48158645629883,365559
1202,became,VERB,26.902376174926758,365559,transformó,VERB,36.735294342041016,365559
1203,0,0,0.0,0,en,ADP,33.874996185302734,365559
1204,the,DET,20.488149642944336,365559,el,DET,33.717185974121094,365559
1205,empire,NOUN,19.817380905151367,365559,imperio,NOUN,31.363426208496094,365559
1206,medieval,ADJ,19.001022338867188,365559,medieval,ADJ,32.31932830810547,365559
1207,most,ADV,22.664813995361328,365559,más,ADV,36.17033386230469,365559
1208,powerful,ADJ,19.509201049804688,365559,poderoso,ADJ,34.54820251464844,365559
1209,of,ADP,20.21681785583496,369305,de,ADP,32.09162521362305,369305
1210,its,DET,22.445751190185547,369305,su,DET,33.59657287597656,369305
1211,time,NOUN,17.48924446105957,369305,tiempo,NOUN,32.95530700683594,369305
1212,",",PUNCT,21.207935333251953,369305,",",PUNCT,28.429162979125977,369305
1213,controlling,VERB,22.732402801513672,370866,controlando,VERB,35.941001892089844,370866
1214,the,DET,21.412748336791992,370866,la,DET,33.62461471557617,370866
1215,most,ADJ,21.3798770904541,370866,mayor,ADJ,34.82072448730469,370866
1216,sea,NOUN,19.56415557861328,370866,parte,NOUN,32.23295593261719,370866
1217,of,ADP,23.62668228149414,370866,de,ADP,31.044885635375977,370866
1218,0,0,0.0,0,las,DET,34.231285095214844,370866
1219,routes,NOUN,18.49010467529297,370866,rutas,NOUN,37.124732971191406,370866
1220,0,0,0.0,0,marítimas,ADJ,34.88405227661133,370866
1221,from,ADP,22.238195419311523,373038,desde,ADP,34.15458679199219,373038
1222,the,DET,21.95292091369629,373038,el,DET,33.234352111816406,373038
1223,east,NOUN,17.94608497619629,373038,este,PROPN,30.70353126525879,373038
1224,to,ADP,18.649267196655273,373038,hacia,ADP,31.34058952331543,373038
1225,the,DET,21.42529296875,373038,el,DET,33.11735153198242,373038
1226,south,NOUN,18.41193199157715,373038,sur,NOUN,31.51300048828125,373038
1227,.,PUNCT,21.0927734375,373038,.,PUNCT,32.072044372558594,373038
1228,But,CCONJ,21.566070556640625,377305,Pero,CONJ,33.50322723388672,377305
1229,you,PRON,24.231901168823242,377305,se,PRON,32.27956771850586,377305
1230,can,VERB,24.43861961364746,377305,hacer,VERB,37.28677749633789,377305
1231,even,ADV,24.686779022216797,377305,también,ADV,34.22895050048828,377305
1232,do,AUX,25.118812561035156,377305,pueden,AUX,37.396663665771484,377305
1233,other,ADJ,22.943185806274414,377305,otras,DET,36.072139739990234,377305
1234,things,NOUN,22.563072204589844,377305,cosas,NOUN,34.37335968017578,377305
1235,",",PUNCT,21.872642517089844,377305,",",PUNCT,30.82483673095703,377305
1236,because,SCONJ,18.299549102783203,379621,porque,SCONJ,36.16755676269531,379621
1237,in,ADP,19.811616897583008,379621,en,ADP,35.74327087402344,379621
1238,these,DET,23.779438018798828,379621,estas,DET,33.60573959350586,379621
1239,maritime,ADJ,20.667980194091797,379621,marítimas,ADJ,35.66075134277344,379621
1240,routes,NOUN,20.157913208007812,379621,rutas,NOUN,37.6045036315918,379621
1241,",",PUNCT,21.866125106811523,379621,0,0,0.0,0
1242,there,PRON,22.237323760986328,381898,0,0,0.0,0
1243,are,AUX,24.775217056274414,381898,hay,AUX,35.267024993896484,381898
1244,regular,ADJ,22.562152862548828,381898,regulares,ADJ,36.05740737915039,381898
1245,patterns,NOUN,22.191635131835938,381898,patrones,NOUN,36.35386657714844,381898
1246,.,PUNCT,20.282421112060547,381898,.,PUNCT,33.819950103759766,381898
1247,You,PRON,24.140615463256836,383889,Podemos,AUX,30.451988220214844,383889
1248,can,VERB,23.28691291809082,383889,ir,VERB,34.11893081665039,383889
1249,go,VERB,24.665447235107422,383889,un,DET,37.24580383300781,383889
1250,one,NUM,23.526193618774414,383889,más,ADV,34.1783561706543,383889
1251,step,NOUN,20.798358917236328,383889,paso,NOUN,31.257064819335938,383889
1252,beyond,ADP,18.89522933959961,383889,allá,ADV,36.528175354003906,383889
1253,and,CCONJ,20.682050704956055,386382,y,CONJ,33.50217819213867,386382
1254,actually,ADV,24.769445419311523,386382,de,ADP,32.06867218017578,386382
1255,create,VERB,22.558582305908203,386382,crear,VERB,35.22786331176758,386382
1256,a,DET,21.885269165039062,386382,un,DET,36.84243392944336,386382
1257,simulation,NOUN,20.330535888671875,386382,sistema,NOUN,32.339874267578125,386382
1258,system,NOUN,22.23282814025879,386382,simulación,NOUN,30.947954177856445,386382
1259,",",PUNCT,21.545337677001953,386382,",",PUNCT,30.39659881591797,386382
1260,create,VERB,21.065685272216797,388502,crear,VERB,34.66767883300781,388502
1261,a,DET,24.677364349365234,388502,un,DET,36.942298889160156,388502
1262,Mediterranean,PROPN,23.16229248046875,388502,mediterráneo,ADJ,33.0074577331543,388502
1263,simulator,NOUN,19.952342987060547,388502,simulador,NOUN,32.70536422729492,388502
1264,which,DET,20.127351760864258,391317,0,0,0.0,0
1265,is,AUX,25.577007293701172,391317,0,0,0.0,0
1266,capable,ADJ,21.145347595214844,391317,capaz,ADJ,33.05830383300781,391317
1267,actually,ADV,23.13511848449707,391317,0,0,0.0,0
1268,of,ADP,24.004432678222656,391317,de,ADP,31.493953704833984,391317
1269,reconstructing,VERB,22.841388702392578,391317,reconstruir,VERB,35.470401763916016,391317
1270,even,ADV,22.405115127563477,393910,incluso,ADV,35.989044189453125,393910
1271,the,DET,19.35990333557129,393910,la,DET,35.36366271972656,393910
1272,information,NOUN,19.148529052734375,393910,información,NOUN,31.97471046447754,393910
1273,we,PRON,24.18561363220215,393910,perdida,ADJ,36.221923828125,393910
1274,are,AUX,26.943052291870117,393910,0,0,0.0,0
1275,missing,VERB,22.285924911499023,393910,0,0,0.0,0
1276,",",PUNCT,20.213172912597656,393910,0,0,0.0,0
1277,which,DET,23.072858810424805,396112,que,SCONJ,31.915189743041992,396112
1278,would,VERB,24.984846115112305,396112,permitiría,VERB,34.793724060058594,396112
1279,enable,VERB,26.153457641601562,396112,hacer,VERB,37.389774322509766,396112
1280,us,PRON,22.80267906188965,396112,nos,PRON,33.92930221557617,396112
1281,to,PART,22.5690975189209,396112,0,0,0.0,0
1282,have,AUX,24.369659423828125,396112,0,0,0.0,0
1283,questions,NOUN,21.756601333618164,396112,preguntas,NOUN,34.50856399536133,396112
1284,you,PRON,25.453123092651367,396112,0,0,0.0,0
1285,could,VERB,24.501502990722656,396112,0,0,0.0,0
1286,ask,VERB,25.281469345092773,396112,0,0,0.0,0
1287,like,INTJ,22.57423210144043,399100,como,SCONJ,34.97651290893555,399100
1288,if,SCONJ,20.953115463256836,399100,si,SCONJ,33.89268493652344,399100
1289,you,PRON,22.89505386352539,399100,0,0,0.0,0
1290,were,AUX,26.22340965270996,399100,de,ADP,31.235126495361328,399100
1291,using,VERB,26.84436798095703,399100,tuviésemos,VERB,34.493675231933594,399100
1292,a,DET,23.37093734741211,399100,un,DET,34.3579216003418,399100
1293,route,NOUN,20.55109405517578,399100,rutas,NOUN,33.659523010253906,399100
1294,planner,NOUN,20.983234405517578,399100,planificador,NOUN,30.257020950317383,399100
1295,.,PUNCT,21.5308895111084,399100,.,PUNCT,33.230445861816406,399100
1296,"""",PUNCT,20.499656677246094,402088,"""",PUNCT,32.86497497558594,402088
1297,If,SCONJ,22.530969619750977,402088,Si,SCONJ,34.204166412353516,402088
1298,I,PRON,24.46163558959961,402088,estoy,VERB,33.748374938964844,402088
1299,am,AUX,23.018695831298828,402088,en,ADP,33.28264236450195,402088
1300,in,ADP,18.960622787475586,402088,en,ADP,33.46186065673828,402088
1301,Corfu,PROPN,21.173553466796875,402088,Corfú,PROPN,36.825016021728516,402088
1302,in,ADP,21.536619186401367,402088,de,ADP,33.58628463745117,402088
1303,June,PROPN,25.131004333496094,402088,junio,NOUN,33.80342102050781,402088
1304,1323,NUM,20.405319213867188,402088,1323,NUM,30.95533561706543,402088
1305,and,CCONJ,20.121660232543945,405159,y,CONJ,33.2396354675293,405159
1306,want,VERB,22.597246170043945,405159,quiero,VERB,35.24692916870117,405159
1307,to,PART,23.221431732177734,405159,0,0,0.0,0
1308,go,VERB,25.126924514770508,405159,ir,VERB,35.6186408996582,405159
1309,to,ADP,20.21934700012207,405159,a,ADP,29.689537048339844,405159
1310,Constantinople,PROPN,20.747156143188477,405159,Constantinopla,PROPN,36.51999282836914,405159
1311,",",PUNCT,21.03616714477539,405159,",",PUNCT,30.44952964782715,405159
1312,where,ADV,20.66303253173828,407685,¿,PUNCT,30.915298461914062,407685
1313,can,VERB,22.625818252563477,407685,puedo,AUX,36.181297302246094,407685
1314,I,PRON,24.19481658935547,407685,dónde,PRON,31.67728614807129,407685
1315,take,VERB,25.26625633239746,407685,tomar,VERB,38.746395111083984,407685
1316,a,DET,23.070892333984375,407685,un,DET,36.54353713989258,407685
1317,boat,NOUN,20.21074676513672,407685,bote,NOUN,34.159080505371094,407685
1318,?,PUNCT,21.555171966552734,407685,?,PUNCT,32.57661056518555,407685
1319,"""",PUNCT,22.17084312438965,407685,"""",PUNCT,32.1430778503418,407685
1320,Probably,ADV,20.76743507385254,409828,Probablemente,ADV,32.16423034667969,409828
1321,we,PRON,25.554203033447266,409828,podemos,AUX,33.518150329589844,409828
1322,can,VERB,23.978939056396484,409828,responder,VERB,34.59430694580078,409828
1323,answer,VERB,24.462244033813477,409828,0,0,0.0,0
1324,this,DET,22.1511173248291,409828,esta,DET,31.762298583984375,409828
1325,question,NOUN,21.7716121673584,409828,pregunta,NOUN,33.479183197021484,409828
1326,with,ADP,19.18975257873535,411195,con,ADP,32.514381408691406,411195
1327,one,NUM,20.568098068237305,411195,1,NUM,31.875377655029297,411195
1328,or,CCONJ,22.599580764770508,411195,",",PUNCT,31.608381271362305,411195
1329,two,NUM,22.816513061523438,411195,2,NUM,32.0029296875,411195
1330,or,CCONJ,22.372337341308594,411195,o,CONJ,32.3011589050293,411195
1331,three,NUM,24.5612735748291,411195,3,NUM,31.736467361450195,411195
1332,days,NOUN,20.323989868164062,411195,días,NOUN,33.95830154418945,411195
1333,',PART,22.920753479003906,411195,de,ADP,33.67802810668945,411195
1334,precision,NOUN,19.66790008544922,411195,precisión,NOUN,30.109275817871094,411195
1335,.,PUNCT,21.92729949951172,411195,.,PUNCT,32.979427337646484,411195
1336,"""",PUNCT,19.839982986450195,415668,"""",PUNCT,30.63876724243164,415668
1337,How,ADV,22.54286003112793,415668,¿,PUNCT,28.93581199645996,415668
1338,much,ADJ,24.228742599487305,415668,0,0,0.0,0
1339,will,VERB,21.812847137451172,415668,costará,VERB,32.568199157714844,415668
1340,it,PRON,24.03343963623047,415668,Cuánto,PRON,30.815589904785156,415668
1341,cost,VERB,21.393367767333984,415668,0,0,0.0,0
1342,?,PUNCT,19.438154220581055,415668,"""",PUNCT,33.16971206665039,415668
1343,"""",PUNCT,21.66449737548828,415668,?,PUNCT,33.25779724121094,415668
1344,"""",PUNCT,20.548656463623047,417275,"""",PUNCT,30.581872940063477,417275
1345,0,0,0.0,0,¿,PUNCT,30.22999382019043,417275
1346,What,PRON,18.54905891418457,417275,Cuáles,PRON,32.83673858642578,417275
1347,are,AUX,23.609468460083008,417275,son,AUX,34.105712890625,417275
1348,the,DET,23.294187545776367,417275,las,DET,34.295223236083984,417275
1349,chance,NOUN,20.555931091308594,417275,probabilidades,NOUN,34.55229187011719,417275
1350,of,ADP,25.689640045166016,417275,de,ADP,32.47368240356445,417275
1351,encountering,VERB,21.788923263549805,417275,encontrarse,PROPN,30.44750213623047,417275
1352,0,0,0.0,0,con,ADP,32.907169342041016,417275
1353,pirates,NOUN,19.900968551635742,417275,piratas,NOUN,30.219999313354492,417275
1354,"""",PUNCT,21.77648162841797,417275,?,PUNCT,32.408729553222656,417275
1355,?,PUNCT,19.623937606811523,417275,"""",PUNCT,31.943700790405273,417275
1356,Of,ADV,21.041561126708984,420867,Por,ADP,34.05095672607422,420867
1357,course,ADV,20.994861602783203,420867,supuesto,NOUN,33.6695556640625,420867
1358,",",PUNCT,20.37132453918457,420867,",",PUNCT,30.0258731842041,420867
1359,you,PRON,23.092845916748047,420867,como,SCONJ,33.79807662963867,420867
1360,understand,VERB,21.205303192138672,420867,comprenderán,VERB,30.429582595825195,420867
1361,",",PUNCT,21.260915756225586,420867,",",PUNCT,30.99823570251465,420867
1362,the,DET,19.35714340209961,422678,el,DET,35.145450592041016,422678
1363,central,ADJ,19.98996925354004,422678,científico,ADJ,32.78233337402344,422678
1364,scientific,ADJ,19.407302856445312,422678,central,ADJ,32.801631927490234,422678
1365,challenge,NOUN,18.754701614379883,422678,reto,NOUN,32.40055465698242,422678
1366,of,ADP,22.133548736572266,422678,de,ADP,30.477638244628906,422678
1367,a,DET,21.80499839782715,422678,un,DET,36.620338439941406,422678
1368,project,NOUN,19.97928810119629,422678,proyecto,NOUN,31.145105361938477,422678
1369,like,SCONJ,18.998817443847656,422678,como,SCONJ,34.05012893676758,422678
1370,this,DET,22.74581527709961,422678,este,DET,30.933565139770508,422678
1371,one,NOUN,18.550003051757812,422678,0,0,0.0,0
1372,is,AUX,21.7238826751709,425287,es,AUX,34.62492370605469,425287
1373,qualifying,VERB,20.916940689086914,425287,calificar,VERB,35.127777099609375,425287
1374,",",PUNCT,23.499086380004883,425287,",",PUNCT,29.810819625854492,425287
1375,quantifying,NOUN,21.290393829345703,425287,cuantificar,VERB,34.68069076538086,425287
1376,and,CCONJ,23.479412078857422,425287,y,CONJ,32.2446174621582,425287
1377,representing,VERB,19.649250030517578,425287,representar,VERB,34.28203201293945,425287
1378,0,0,0.0,0,la,DET,34.352256774902344,429016
1379,uncertainty,NOUN,18.700796127319336,429016,incertidumbre,NOUN,29.819660186767578,429016
1380,and,CCONJ,23.163345336914062,429016,y,CONJ,32.98029708862305,429016
1381,each,DET,24.068824768066406,429016,la,DET,32.883296966552734,429016
1382,inconsistency,NOUN,19.054243087768555,429016,inconsistencia,NOUN,30.07405662536621,429016
1383,at,ADP,20.715742111206055,429016,en,ADP,32.884891510009766,429016
1384,this,DET,22.85556983947754,429016,cada,DET,35.24552536010742,429016
1385,step,NOUN,20.82982063293457,429016,paso,NOUN,31.505138397216797,429016
1386,of,ADP,22.495752334594727,429016,del,ADP,33.3092041015625,429016
1387,process,NOUN,21.560354232788086,429016,proceso,NOUN,31.507089614868164,429016
1388,.,PUNCT,22.86104965209961,429016,.,PUNCT,32.22268295288086,429016
1389,are,AUX,24.18788719177246,432346,Hay,AUX,34.133216857910156,432346
1390,errors,NOUN,24.062305450439453,432346,errores,NOUN,36.083248138427734,432346
1391,There,PRON,21.02823829650879,432346,en,ADP,33.901268005371094,432346
1392,everywhere,ADV,17.863693237304688,432346,todas,DET,34.635032653808594,432346
1393,0,0,0.0,0,partes,NOUN,34.59938430786133,432346
1394,",",PUNCT,21.9654541015625,432346,;,PUNCT,31.2255859375,432346
1395,errors,NOUN,22.12102699279785,435058,errores,NOUN,32.24028396606445,435058
1396,in,ADP,20.046974182128906,435058,en,ADP,30.888179779052734,435058
1397,the,DET,23.339153289794922,435058,el,DET,32.706565856933594,435058
1398,document,NOUN,19.36428451538086,435058,documento,NOUN,30.542930603027344,435058
1399,",",PUNCT,20.4117488861084,435058,",",PUNCT,31.415685653686523,435058
1400,it,PRON,23.422855377197266,435058,error,NOUN,32.891231536865234,435058
1401,'s,AUX,22.03513526916504,435058,en,ADP,33.3292350769043,435058
1402,the,DET,20.896574020385742,435058,el,DET,34.75176239013672,435058
1403,wrong,ADJ,19.066701889038086,435058,0,0,0.0,0
1404,name,NOUN,20.115623474121094,435058,nombre,NOUN,31.13469123840332,435058
1405,of,ADP,23.62870216369629,435058,del,ADP,35.57941818237305,435058
1406,the,DET,21.82876205444336,435058,0,0,0.0,0
1407,captain,NOUN,18.427322387695312,435058,capitán,NOUN,31.37660026550293,435058
1408,",",PUNCT,19.83116340637207,435058,",",PUNCT,29.84348487854004,435058
1409,some,DET,21.127925872802734,437547,algunos,PRON,35.70048522949219,437547
1410,of,ADP,23.152748107910156,437547,de,ADP,31.161048889160156,437547
1411,the,DET,22.89670181274414,437547,los,DET,37.516632080078125,437547
1412,boats,NOUN,20.79815673828125,437547,barcos,NOUN,36.54964828491211,437547
1413,never,ADV,21.89780616760254,437547,nunca,ADV,36.41715621948242,437547
1414,actually,ADV,24.32078742980957,437547,0,0,0.0,0
1415,took,VERB,23.739471435546875,437547,zarparon,VERB,32.64393997192383,437547
1416,to,ADP,19.682016372680664,437547,0,0,0.0,0
1417,sea,NOUN,20.180784225463867,437547,0,0,0.0,0
1418,.,PUNCT,22.542984008789062,437547,.,PUNCT,33.335113525390625,437547
1419,There,PRON,20.94637680053711,440760,0,0,0.0,0
1420,are,AUX,24.251880645751953,440760,Hay,AUX,34.690635681152344,440760
1421,errors,NOUN,22.683090209960938,440760,errores,NOUN,35.13426971435547,440760
1422,in,ADP,20.418418884277344,440760,de,ADP,33.32895278930664,440760
1423,translation,NOUN,18.54977798461914,440760,traducción,NOUN,30.889116287231445,440760
1424,",",PUNCT,21.786144256591797,440760,",",PUNCT,31.74846839904785,440760
1425,interpretative,ADJ,19.02964973449707,440760,interpretativos,ADJ,34.88283920288086,440760
1426,biases,NOUN,21.44868278503418,440760,sesgos,NOUN,34.81788635253906,440760
1427,",",PUNCT,20.668317794799805,440760,",",PUNCT,30.962060928344727,440760
1428,and,CCONJ,20.35027503967285,445624,y,CONJ,33.17322540283203,445624
1429,on,ADP,20.690284729003906,445624,encima,ADV,32.849754333496094,445624
1430,top,NOUN,19.117700576782227,445624,0,0,0.0,0
1431,of,ADP,22.83014678955078,445624,de,ADP,29.33194923400879,445624
1432,that,DET,19.345775604248047,445624,0,0,0.0,0
1433,",",PUNCT,21.360919952392578,445624,",",PUNCT,28.230648040771484,445624
1434,if,SCONJ,21.669918060302734,445624,si,SCONJ,34.1031379699707,445624
1435,you,PRON,24.56433868408203,445624,eso,PRON,33.05738830566406,445624
1436,add,VERB,23.567811965942383,445624,sumamos,VERB,33.45787048339844,445624
1437,algorithmic,ADJ,20.6159610748291,445624,algorítmicos,ADJ,33.28880310058594,445624
1438,processes,NOUN,23.15556526184082,445624,procesos,NOUN,35.8961296081543,445624
1439,",",PUNCT,20.461652755737305,445624,",",PUNCT,30.97334098815918,445624
1440,you,PRON,23.024696350097656,449090,0,0,0.0,0
1441,'re,AUX,23.211320877075195,449090,0,0,0.0,0
1442,going,VERB,26.389116287231445,449090,tendremos,VERB,32.498783111572266,449090
1443,to,PART,21.866479873657227,449090,0,0,0.0,0
1444,have,AUX,25.344013214111328,449090,0,0,0.0,0
1445,errors,NOUN,22.564661026000977,449090,reconocimiento,NOUN,31.278093338012695,449090
1446,in,ADP,20.896726608276367,449090,de,ADP,30.27741813659668,449090
1447,recognition,NOUN,19.003503799438477,449090,errores,NOUN,36.03977584838867,449090
1448,",",PUNCT,20.753990173339844,449090,",",PUNCT,30.425830841064453,449090
1449,errors,NOUN,21.270631790161133,452039,errores,NOUN,31.99044418334961,452039
1450,in,ADP,20.41246795654297,452039,en,ADP,31.30080223083496,452039
1451,0,0,0.0,0,la,DET,33.744041442871094,452039
1452,extraction,NOUN,20.075763702392578,452039,extracción,NOUN,32.88259506225586,452039
1453,",",PUNCT,21.20430564880371,452039,",",PUNCT,30.676931381225586,452039
1454,so,ADV,19.3620662689209,454000,por,ADP,33.769954681396484,454000
1455,you,PRON,23.832542419433594,454000,eso,PRON,33.556640625,454000
1456,have,AUX,24.185749053955078,454000,tenemos,VERB,35.20046615600586,454000
1457,very,ADV,20.076936721801758,454000,muy,ADV,36.847965240478516,454000
1458,",",PUNCT,19.430444717407227,454000,",",PUNCT,32.79003143310547,454000
1459,very,ADV,24.72874641418457,454000,muy,ADV,35.2284049987793,454000
1460,uncertain,ADJ,21.339920043945312,454000,inciertos,ADJ,35.37523651123047,454000
1461,data,NOUN,20.649988174438477,454000,datos,NOUN,35.43350601196289,454000
1462,.,PUNCT,20.061498641967773,454000,.,PUNCT,31.607704162597656,454000
1463,So,ADV,19.211748123168945,458481,Entonces,ADV,34.224300384521484,458481
1464,how,ADV,23.20690155029297,458481,",",PUNCT,31.46367835998535,458481
1465,can,VERB,22.930227279663086,458481,¿,PUNCT,29.9381046295166,458481
1466,we,PRON,23.77345848083496,458481,cómo,PRON,31.894235610961914,458481
1467,0,0,0.0,0,podemos,AUX,34.438621520996094,458481
1468,detect,VERB,25.18959617614746,458481,detectar,VERB,34.192481994628906,458481
1469,and,CCONJ,21.242290496826172,458481,y,CONJ,31.741594314575195,458481
1470,correct,VERB,21.090885162353516,458481,corregir,VERB,37.35602951049805,458481
1471,these,DET,23.13189697265625,458481,estas,DET,32.28202819824219,458481
1472,inconsistencies,NOUN,19.931642532348633,458481,inconsistencias,NOUN,35.08456802368164,458481
1473,?,PUNCT,20.733781814575195,458481,?,PUNCT,33.589149475097656,458481
1474,How,ADV,22.67698860168457,462238,¿,PUNCT,30.042747497558594,462238
1475,can,VERB,24.353904724121094,462238,podemos,AUX,33.94125747680664,462238
1476,we,PRON,24.43515968322754,462238,Cómo,PRON,30.654685974121094,462238
1477,represent,VERB,23.892234802246094,462238,representar,VERB,34.67595291137695,462238
1478,that,DET,21.475008010864258,462238,esa,DET,34.0974006652832,462238
1479,form,NOUN,20.935049057006836,462238,incertidumbre,NOUN,31.986858367919922,462238
1480,of,ADP,26.085647583007812,462238,0,0,0.0,0
1481,uncertainty,NOUN,20.684629440307617,462238,0,0,0.0,0
1482,?,PUNCT,22.14312744140625,462238,?,PUNCT,33.29941940307617,462238
1483,It,PRON,22.869464874267578,465898,Algo,PRON,32.85968017578125,465898
1484,'s,AUX,23.9901180267334,465898,Es,AUX,33.84422302246094,465898
1485,difficult,ADJ,24.077425003051758,465898,difícil,ADJ,36.817298889160156,465898
1486,.,PUNCT,20.11498260498047,465898,.,PUNCT,33.19247055053711,465898
1487,One,NUM,24.925064086914062,465898,0,0,0.0,0
