,en,en,en,en,es,es,es,es
363,conference,NOUN,19.12314796447754,163000,defender,VERB,30.260881423950195,171000
364,from,ADP,22.04595947265625,163000,",",PUNCT,32.26725769042969,171000
365,a,DET,22.04658317565918,163000,nuestra,DET,33.167686462402344,171000
366,couple,NOUN,18.201045989990234,163000,libertad,NOUN,33.2088508605957,171000
367,of,ADP,23.146303176879883,163000,de,ADP,33.65489959716797,176000
368,weeks,NOUN,20.535968780517578,163000,acuerdo,NOUN,31.749656677246094,176000
369,ago,ADV,20.41197395324707,163000,debemos,AUX,32.00735092163086,171000
370,.,PUNCT,21.86094093322754,163000,"""",PUNCT,30.594314575195312,171000
371,Can,VERB,24.16730499267578,165000,pagarlo,VERB,35.51505661010742,171000
372,we,PRON,24.961563110351562,165000,Estoy,AUX,34.12763977050781,176000
373,run,VERB,23.29484748840332,165000,con,ADP,31.73137855529785,176000
374,that,SCONJ,19.750144958496094,165000,el,DET,34.60216522216797,176000
375,",",PUNCT,22.030057907104492,165000,.,PUNCT,31.517215728759766,176000
376,Andrew,PROPN,24.211729049682617,165000,presidente,NOUN,32.141971588134766,176000
377,?,PUNCT,20.58207130432129,165000,(,PUNCT,32.67208480834961,177000
378,President,PROPN,23.86469841003418,167000,quiere,VERB,30.850414276123047,177000
379,George,PROPN,23.1043701171875,167000,2,NUM,35.84669876098633,177000
380,W.,PROPN,21.08226203918457,167000,billones,NOUN,34.05381774902344,177000
381,Bush,PROPN,23.235157012939453,167000,2e12,NUM,36.101898193359375,177000
382,:,PUNCT,20.713706970214844,167000,),PUNCT,31.97069549560547,177000
383,Whatever,DET,20.704221725463867,167000,El,DET,34.500732421875,177000
384,it,PRON,24.405181884765625,167000,de,ADP,30.864288330078125,177000
385,costs,VERB,24.17310905456543,167000,dólares,NOUN,33.44940185546875,177000
386,to,PART,23.936782836914062,167000,para,ADP,33.483795166015625,177000
387,defend,VERB,25.799196243286133,167000,de,ADP,32.058082580566406,177000
388,our,DET,22.49411964416504,167000,los,DET,35.80077362060547,177000
389,security,NOUN,18.790943145751953,167000,protegernos,NOUN,31.9630069732666,177000
390,",",PUNCT,20.14288330078125,167000,",",PUNCT,29.03749656677246,177000
391,and,CCONJ,20.4052791595459,171000,terroristas,NOUN,36.72383117675781,177000
392,whatever,DET,21.73516845703125,171000,el,DET,33.22747039794922,177000
393,it,PRON,23.752277374267578,171000,año,NOUN,33.068607330322266,177000
394,costs,VERB,23.770580291748047,171000,próximo,ADJ,33.78770065307617,177000
395,to,PART,23.68276596069336,171000,presupuesto,NOUN,30.411663055419922,183000
396,defend,VERB,25.205066680908203,171000,de,ADP,30.06546974182129,183000
397,our,DET,23.234756469726562,171000,un,DET,36.53062438964844,183000
398,freedom,NOUN,18.14889907836914,171000,billones,NOUN,34.52721405029297,183000
399,",",PUNCT,22.007261276245117,171000,(,PUNCT,32.723716735839844,183000
400,we,PRON,24.95456886291504,171000,2,NUM,36.57999038696289,183000
401,must,VERB,26.752229690551758,171000,2e12,NUM,36.106990814208984,183000
402,pay,VERB,28.068649291992188,171000,de,ADP,31.789987564086914,183000
403,it,PRON,22.704517364501953,171000,que,PRON,34.55653381347656,183000
404,.,PUNCT,21.987760543823242,171000,),PUNCT,32.10903549194336,183000
405,SP,PROPN,19.835073471069336,176000,dólares,NOUN,33.5109977722168,183000
406,:,PUNCT,19.121511459350586,176000,fiscal,ADJ,33.98468017578125,183000
407,I,PRON,24.64166259765625,176000,nos,PRON,33.08116912841797,183000
408,agree,VERB,22.00116729736328,176000,llevará,VERB,35.44751739501953,183000
409,with,ADP,22.053272247314453,176000,a,ADP,34.067928314208984,183000
410,the,DET,21.955394744873047,176000,un,DET,37.41057586669922,183000
411,president,NOUN,18.109621047973633,176000,déficit,NOUN,34.67490005493164,183000
412,.,PUNCT,20.486318588256836,176000,muy,ADV,36.629337310791016,183000
413,He,PRON,24.100473403930664,177000,rápido,ADJ,35.62458038330078,183000
414,wants,VERB,25.126399993896484,177000,--,NOUN,28.969722747802734,189000
415,two,NUM,22.33074378967285,177000,pero,CONJ,32.989044189453125,189000
416,trillion,NUM,23.014524459838867,177000,los,DET,35.02377700805664,189000
417,dollars,NOUN,20.294788360595703,177000,terroristas,NOUN,37.59767150878906,189000
418,to,PART,24.680864334106445,177000,no,ADV,32.666236877441406,189000
419,protect,VERB,27.393367767333984,177000,son,AUX,34.59436798095703,189000
420,us,PRON,24.389301300048828,177000,la,DET,33.94420623779297,189000
421,from,ADP,22.0020809173584,177000,única,ADJ,35.89357376098633,189000
422,terrorists,NOUN,21.821006774902344,177000,amenaza,NOUN,34.08524703979492,189000
423,next,ADP,19.650127410888672,177000,que,SCONJ,32.776214599609375,189000
424,year,NOUN,17.736661911010742,177000,enfrentamos,VERB,33.46896743774414,189000
425,",",PUNCT,21.572463989257812,177000,.,PUNCT,32.32750701904297,189000
426,a,DET,20.683616638183594,183000,los,DET,36.12334060668945,192000
427,two,NUM,21.54740333557129,183000,muy,ADV,37.299903869628906,192000
428,-,PUNCT,24.048583984375,183000,serias,ADJ,35.011077880859375,192000
429,trillion,NUM,23.13617515563965,183000,Hay,AUX,35.29267120361328,192000
430,-,PUNCT,24.449203491210938,183000,a,ADP,30.975942611694336,192000
431,dollar,NOUN,21.92310905456543,183000,calamidades,NOUN,36.47943878173828,192000
432,federal,ADJ,21.083951950073242,183000,mirándonos,ADJ,33.63123321533203,192000
433,budget,NOUN,18.757720947265625,183000,ojos,NOUN,34.41856384277344,192000
434,",",PUNCT,21.4027156829834,183000,las,DET,34.277435302734375,197000
435,which,DET,21.877038955688477,183000,misma,DET,34.25325012207031,197000
436,will,VERB,24.872140884399414,183000,negamos,VERB,31.473634719848633,197000
437,land,VERB,23.808490753173828,183000,la,DET,31.780824661254883,197000
438,us,PRON,23.335962295532227,183000,que,PRON,30.32118797302246,197000
439,back,ADP,22.726085662841797,183000,de,ADP,31.406421661376953,197000
440,into,ADP,21.091625213623047,183000,con,ADP,33.47007369995117,199000
441,deficit,NOUN,18.089916229248047,183000,forma,NOUN,33.07772445678711,197000
442,spending,VERB,21.49591064453125,183000,como,SCONJ,34.45579147338867,199000
443,real,ADV,21.28660011291504,183000,los,DET,34.88949966430664,199000
444,fast,ADV,21.088871002197266,183000,lo,DET,35.735504150390625,199000
445,.,PUNCT,21.313404083251953,183000,y,CONJ,33.74514389038086,199000
446,But,CCONJ,20.788061141967773,189000,que,PRON,33.328922271728516,199000
447,terrorists,NOUN,23.434194564819336,189000,terroristas,NOUN,37.47090530395508,199000
448,are,AUX,26.374910354614258,189000,pudo,AUX,34.41644287109375,199000
449,n't,PART,22.989234924316406,189000,pasar,VERB,37.8624267578125,199000
450,the,DET,21.68863296508789,189000,el,DET,33.29011535644531,199000
451,only,ADJ,19.865724563598633,189000,11,NUM,33.22482681274414,199000
452,threat,NOUN,19.61707305908203,189000,de,ADP,32.247005462646484,199000
453,we,PRON,22.170589447021484,189000,Septiembre,PROPN,34.31741714477539,199000
454,face,VERB,21.432926177978516,189000,propondría,VERB,34.54165267944336,205000
455,.,PUNCT,20.979894638061523,189000,.,PUNCT,31.219196319580078,199000
456,There,PRON,20.905412673950195,192000,Yo,PRON,33.50028610229492,205000
457,are,AUX,24.76028060913086,192000,",",PUNCT,29.433481216430664,205000
458,really,ADV,26.61711311340332,192000,que,SCONJ,32.26799392700195,205000
459,serious,ADJ,22.27736473083496,192000,si,SCONJ,34.08641815185547,205000
460,calamities,NOUN,22.22751808166504,192000,millones,NOUN,35.34740447998047,205000
461,staring,VERB,25.697736740112305,192000,tomamos,VERB,32.33193588256836,205000
462,us,PRON,23.764272689819336,192000,mil,NUM,33.092926025390625,205000
463,in,ADP,23.197647094726562,192000,de,ADP,31.695859909057617,205000
464,the,DET,22.49890899658203,192000,10,NUM,31.090852737426758,205000
465,eye,NOUN,19.049179077148438,192000,dólares,NOUN,34.65481948852539,205000
466,that,SCONJ,20.40070343017578,197000,del,ADP,33.000240325927734,211000
467,we,PRON,24.2617130279541,197000,presupuesto,NOUN,30.234025955200195,211000
468,'re,AUX,21.53680992126465,197000,2.13,NUM,35.881160736083984,211000
469,in,ADP,21.635147094726562,197000,de,ADP,30.3127498626709,211000
470,the,DET,22.008699417114258,197000,billones,NOUN,34.158817291259766,211000
471,same,ADJ,20.660049438476562,197000,(,PUNCT,31.292255401611328,211000
472,kind,NOUN,20.512359619140625,197000,2.13e12,NOUN,34.233482360839844,211000
473,of,ADP,21.402576446533203,197000,),PUNCT,31.955684661865234,211000
474,denial,NOUN,21.666461944580078,197000,dólares,NOUN,33.476905822753906,211000
475,about,ADP,20.124469757080078,197000,de,ADP,30.926368713378906,211000
476,that,SCONJ,21.001588821411133,199000,--,PUNCT,28.999210357666016,214000
477,we,PRON,23.743778228759766,199000,y,CONJ,32.708797454833984,214000
478,were,AUX,24.369354248046875,199000,mil,NUM,31.047727584838867,214000
479,about,ADP,20.71883773803711,199000,de,ADP,31.616209030151367,214000
480,terrorism,NOUN,18.888521194458008,199000,millones,NOUN,35.482017517089844,214000
481,",",PUNCT,22.431154251098633,199000,dólares,NOUN,33.47422790527344,214000
482,and,CCONJ,21.002819061279297,199000,a,ADP,32.29749298095703,214000
483,what,PRON,21.460063934326172,199000,uno,PRON,34.10715866088867,214000
484,could,VERB,23.398420333862305,199000,diéramos,VERB,32.56257247924805,214000
485,'ve,AUX,22.853803634643555,199000,cada,DET,34.12334060668945,214000
486,happened,VERB,23.41048812866211,199000,estos,DET,36.82274627685547,214000
487,on,ADP,21.921911239624023,199000,de,ADP,31.95052719116211,214000
488,September,PROPN,22.992246627807617,199000,problemas,NOUN,34.673057556152344,214000
489,11,NUM,21.070068359375,199000,de,ADP,32.33386993408203,224000
490,.,PUNCT,20.32569122314453,199000,los,DET,35.2120361328125,224000
491,I,PRON,24.248733520507812,205000,que,PRON,33.88964080810547,224000
492,would,VERB,25.555217742919922,205000,les,PRON,30.81186294555664,224000
493,propose,VERB,23.867782592773438,205000,hablar,VERB,37.64829635620117,224000
494,",",PUNCT,20.190107345581055,205000,a,ADP,34.84160232543945,224000
495,therefore,ADV,21.21070671081543,205000,voy,AUX,34.84000778198242,224000
496,",",PUNCT,18.572525024414062,205000,--,PUNCT,32.534332275390625,224000
497,that,SCONJ,18.36372947692871,205000,la,DET,33.73120880126953,224000
498,if,SCONJ,20.675540924072266,205000,gran,ADJ,35.28897476196289,224000
499,we,PRON,26.132537841796875,205000,puede,AUX,34.805206298828125,224000
500,took,VERB,24.730670928955078,205000,resuelta,VERB,33.474281311035156,224000
501,10,NUM,23.178325653076172,205000,ser,AUX,38.16474151611328,224000
502,billion,NUM,25.294342041015625,205000,y,CONJ,32.2731819152832,228000
503,dollars,NOUN,21.03217887878418,205000,mayoría,NOUN,33.85767364501953,224000
504,from,ADP,20.701255798339844,211000,con,ADP,33.78248596191406,228000
505,that,DET,19.174163818359375,211000,el,DET,34.11322021484375,228000
506,2.13,NUM,21.21697998046875,211000,podríamos,AUX,31.740365982055664,228000
507,trillion,NUM,22.95289421081543,211000,lidiar,VERB,32.124664306640625,228000
508,dollar,NOUN,18.3310489654541,211000,resto,NOUN,32.49033737182617,228000
509,budget,NOUN,17.724794387817383,211000,Así,ADV,34.95766067504883,228000
510,--,PUNCT,19.49712371826172,211000,.,PUNCT,31.395235061645508,228000
511,and,CCONJ,20.53934669494629,214000,que,SCONJ,30.934412002563477,228000
512,we,PRON,26.01697540283203,214000,esto,PRON,33.90227508544922,228000
513,doled,VERB,23.679420471191406,214000,espero,VERB,34.96784210205078,228000
514,out,ADP,19.885801315307617,214000,que,SCONJ,31.902849197387695,228000
515,a,DET,19.068124771118164,214000,encuentren,VERB,35.556400299072266,228000
516,billion,NUM,20.624910354614258,214000,fascinante,ADJ,33.76545715332031,228000
517,dollars,NOUN,20.891189575195312,214000,--,PUNCT,31.60112953186035,228000
518,to,ADP,21.12784767150879,214000,Me,PRON,30.958635330200195,234000
519,each,DET,21.702545166015625,214000,estas,DET,33.44363021850586,234000
520,one,NUM,20.591588973999023,214000,fascinan,VERB,32.59641647338867,234000
521,of,ADP,24.755943298339844,214000,",",PUNCT,31.110353469848633,234000
522,these,DET,23.615110397338867,214000,mi,DET,32.686527252197266,237000
523,problems,NOUN,21.025903701782227,214000,cosas,NOUN,33.64255905151367,234000
524,I,PRON,24.763471603393555,224000,--,PUNCT,31.82333755493164,234000
525,'m,AUX,23.224576950073242,224000,debo,AUX,34.455078125,234000
526,going,VERB,25.01806640625,224000,admitirlo,VERB,33.73753356933594,234000
527,to,PART,22.66402244567871,224000,son,AUX,31.035810470581055,237000
528,talk,VERB,25.117780685424805,224000,--,VERB,31.710298538208008,237000
529,to,ADP,20.408161163330078,224000,para,ADP,36.196929931640625,237000
530,you,PRON,23.98365020751953,224000,Richard,PROPN,36.2664680480957,237000
531,about,ADP,19.745908737182617,224000,de,ADP,30.53899574279785,237000
532,",",PUNCT,21.17131805419922,224000,.,PUNCT,32.10939025878906,237000
533,the,DET,21.04566192626953,224000,las,DET,34.35725402832031,237000
534,vast,ADJ,19.97598648071289,224000,Pero,CONJ,33.70966339111328,243000
535,majority,NOUN,21.275827407836914,224000,cucarachas,NOUN,33.46664810180664,237000
536,could,VERB,25.79448127746582,224000,espero,VERB,34.29840087890625,243000
537,be,AUX,25.644372940063477,224000,también,ADV,32.50510787963867,243000
538,solved,VERB,21.47462272644043,224000,pienso,VERB,36.24064636230469,243000
539,",",PUNCT,19.875228881835938,224000,--,PUNCT,29.56612777709961,243000
540,and,CCONJ,18.92250633239746,228000,porque,SCONJ,36.70494079589844,243000
541,the,DET,20.475685119628906,228000,la,DET,33.881988525390625,243000
542,rest,NOUN,18.522010803222656,228000,gente,NOUN,30.874900817871094,243000
543,we,PRON,24.068315505981445,228000,que,SCONJ,32.01118469238281,243000
544,could,VERB,25.472612380981445,228000,salón,NOUN,32.91987609863281,243000
545,deal,VERB,23.51288604736328,228000,este,DET,36.253849029541016,243000
546,with,ADP,19.128236770629883,228000,en,ADP,31.559885025024414,243000
547,.,PUNCT,20.694854736328125,228000,puede,AUX,34.808528900146484,243000
548,So,ADV,19.44022560119629,228000,literalmente,ADV,36.215816497802734,243000
549,",",PUNCT,20.201265335083008,228000,--,SYM,29.613901138305664,249000
550,I,PRON,24.14263916015625,228000,mundo,NOUN,31.931116104125977,243000
551,hope,VERB,22.60854148864746,228000,cambiar,VERB,37.44630813598633,243000
552,you,PRON,23.466581344604492,228000,se,PRON,32.071895599365234,249000
553,find,VERB,23.157224655151367,228000,espero,VERB,34.732425689697266,249000
554,this,DET,20.786439895629883,228000,que,SCONJ,33.424312591552734,249000
555,both,DET,20.088207244873047,228000,el,DET,35.79566955566406,243000
556,fascinating,ADJ,20.181406021118164,228000,algo,PRON,34.235713958740234,249000
557,--,PUNCT,20.13349151611328,228000,",",PUNCT,30.479801177978516,249000
558,I,PRON,24.57546615600586,234000,esto,PRON,31.356204986572266,249000
559,'m,AUX,23.35115623474121,234000,de,ADP,29.392114639282227,249000
560,fascinated,VERB,21.54446029663086,234000,lleven,VERB,38.50176239013672,249000
561,by,ADP,23.70699691772461,234000,con,ADP,30.667390823364258,249000
562,this,DET,23.56302261352539,234000,la,DET,32.61307144165039,253000
563,kind,NOUN,19.065967559814453,234000,y,CONJ,32.60924530029297,253000
564,of,ADP,23.394041061401367,234000,de,ADP,30.32994842529297,253000
565,stuff,NOUN,20.358139038085938,234000,oportunidad,NOUN,33.554664611816406,253000
566,",",PUNCT,23.03251838684082,234000,cuando,SCONJ,36.11626052856445,253000
567,I,PRON,24.624202728271484,234000,ustedes,PRON,34.39274215698242,249000
568,got,VERB,22.502323150634766,234000,tengan,VERB,37.10301208496094,253000
569,ta,PART,21.90174674987793,234000,influyentes,ADJ,35.13115310668945,253000
570,admit,VERB,23.6009578704834,234000,traten,VERB,35.73973083496094,257000
571,--,PUNCT,20.11989974975586,234000,",",PUNCT,31.00931739807129,253000
572,to,ADP,21.526382446289062,237000,de,ADP,31.144554138183594,257000
573,me,PRON,24.22595977783203,237000,se,PRON,31.755090713500977,257000
574,these,DET,19.19247055053711,237000,mucho,DET,33.57490921020508,257000
575,are,AUX,22.773513793945312,237000,ser,AUX,37.06449890136719,253000
576,Richard,PROPN,21.43098258972168,237000,gaste,VERB,34.389556884765625,257000
577,'s,PART,21.428377151489258,237000,que,SCONJ,34.195213317871094,257000
578,cockroaches,NOUN,21.840511322021484,237000,dinero,NOUN,32.98490905761719,257000
579,.,PUNCT,20.940969467163086,237000,en,ADP,35.798301696777344,257000
580,But,CCONJ,21.094411849975586,243000,estas,DET,33.5358772277832,257000
581,I,PRON,24.50669288635254,243000,ideas,NOUN,35.239295959472656,257000
582,also,ADV,26.733182907104492,243000,en,ADP,35.711029052734375,261000
583,hope,VERB,21.677982330322266,243000,Vivimos,VERB,32.596126556396484,261000
584,",",PUNCT,21.557777404785156,243000,.,PUNCT,33.66295623779297,257000
585,because,SCONJ,18.201171875,243000,una,DET,34.734134674072266,261000
586,I,PRON,25.485942840576172,243000,increíble,ADJ,32.91265106201172,261000
587,think,VERB,23.002208709716797,243000,[,PROPN,33.34794998168945,261000
588,the,DET,19.82553482055664,243000,la,DET,29.913938522338867,261000
589,people,NOUN,21.020633697509766,243000,era,NOUN,34.271732330322266,261000
590,in,ADP,20.367460250854492,243000,de,ADP,31.719913482666016,261000
591,this,DET,25.303409576416016,243000,],ADJ,30.17278480529785,261000
592,room,NOUN,21.844690322875977,243000,medicina,NOUN,31.090129852294922,261000
593,can,VERB,25.475662231445312,243000,moderna,ADJ,34.079689025878906,261000
594,literally,ADV,25.660009384155273,243000,más,ADV,36.940704345703125,273000
595,change,VERB,24.346450805664062,243000,estamos,VERB,34.70359802246094,273000
596,the,DET,22.23493003845215,243000,sanos,ADJ,34.80094528198242,273000
597,world,NOUN,18.64714813232422,243000,años,NOUN,36.381126403808594,273000
598,",",PUNCT,21.85605239868164,243000,;,PUNCT,32.5085563659668,261000
599,I,PRON,24.684005737304688,249000,hace,AUX,36.630001068115234,273000
600,hope,VERB,22.498653411865234,249000,20,NUM,36.08673095703125,273000
601,you,PRON,24.018644332885742,249000,que,SCONJ,33.79905700683594,273000
602,take,VERB,23.08609390258789,249000,.,PUNCT,33.33193588256836,273000
603,some,DET,21.495649337768555,249000,La,DET,34.409690856933594,277000
604,of,ADP,22.96025848388672,249000,del,ADP,34.65858459472656,277000
605,this,DET,23.556297302246094,249000,gente,NOUN,30.716875076293945,277000
606,stuff,NOUN,22.974666595458984,249000,mundo,NOUN,30.84271812438965,277000
