,en,en,en,en,es,es,es,es
1179,vision,NOUN,19.66722869873047,305721,visión,NOUN,33.150047302246094,306248
1180,0,0,0.0,0,audaz,ADJ,32.09433364868164,306248
1181,0,0,0.0,0,pero,CONJ,33.7548828125,306248
1182,I,PRON,23.987205505371094,305721,la,PRON,30.703824996948242,306248
1183,0,0,0.0,0,comentaré,NOUN,30.690519332885742,306248
1184,.,PUNCT,21.296340942382812,305721,.,PUNCT,32.47738265991211,306248
1185,It,PRON,24.182960510253906,306943,y,CONJ,33.96257781982422,308789
1186,sounds,VERB,27.2442569732666,306943,es,AUX,34.19220733642578,308789
1187,audacious,ADJ,24.18587875366211,306943,la,DET,32.51950454711914,308789
1188,",",PUNCT,21.061901092529297,306943,idea,NOUN,30.54811668395996,308789
1189,but,CCONJ,20.09705924987793,306943,de,ADP,29.9633731842041,308789
1190,let,VERB,20.82969856262207,306943,que,SCONJ,32.19207763671875,308789
1191,'s,PRON,21.241683959960938,306943,un,DET,35.99271011352539,308789
1192,stick,VERB,20.05815887451172,306943,día,NOUN,34.00893783569336,308789
1193,just,ADV,26.763442993164062,306943,quizás,ADV,33.019371032714844,308789
1194,it,PRON,21.9334716796875,306943,podemos,AUX,32.89509201049805,308789
1195,out,ADV,22.802583694458008,306943,elevarnos,ADJ,33.986595153808594,308789
1196,there,ADV,20.57501220703125,306943,sobre,ADP,32.867122650146484,308789
1197,",",PUNCT,21.442724227905273,306943,una,DET,35.15887451171875,308789
1198,0,0,0.0,0,playa,NOUN,31.289535522460938,308789
1199,fly,VERB,20.81113052368164,311897,volar,VERB,34.43328094482422,312027
1200,down,ADP,19.404218673706055,311897,a,ADP,31.272523880004883,312027
1201,and,CCONJ,22.588613510131836,311897,lo,DET,30.331233978271484,312027
1202,coastline,NOUN,17.288576126098633,311897,largo,NOUN,32.07417678833008,312027
1203,of,ADP,22.73185920715332,311897,de,ADP,31.42125701904297,312027
1204,the,DET,21.087078094482422,311897,la,DET,32.93434524536133,312027
1205,it,PRON,22.212343215942383,311897,costa,NOUN,30.507251739501953,312027
1206,",",PUNCT,21.1964111328125,311897,",",PUNCT,29.388530731201172,312027
1207,rise,VERB,22.250186920166016,311897,subir,VERB,34.87392807006836,312027
1208,a,DET,21.17217254638672,311897,un,DET,32.850555419921875,312027
1209,up,ADV,22.160778045654297,311897,poco,ADV,33.050567626953125,312027
1210,higher,ADV,21.77570152282715,311897,más,ADV,36.75495147705078,312027
1211,",",PUNCT,20.848163604736328,311897,",",PUNCT,32.713294982910156,312027
1212,up,ADP,22.790241241455078,311897,con,ADP,32.923377990722656,314293
1213,0,0,0.0,0,unos,DET,34.00263595581055,314293
1214,bit,NOUN,19.845806121826172,311897,accesorios,NOUN,34.533233642578125,314293
1215,0,0,0.0,0,seguros,ADJ,34.48247528076172,314293
1216,0,0,0.0,0,sobre,ADP,30.14548683166504,314293
1217,0,0,0.0,0,cuales,PRON,32.04706573486328,314293
1218,0,0,0.0,0,trabajamos,VERB,33.72626495361328,314293
1219,0,0,0.0,0,para,ADP,33.771663665771484,314293
1220,0,0,0.0,0,que,SCONJ,33.01755905151367,314293
1221,0,0,0.0,0,esto,PRON,33.655723571777344,314293
1222,0,0,0.0,0,ocurra,VERB,35.28868865966797,314293
1223,0,0,0.0,0,.,PUNCT,33.0512580871582,314293
1224,with,ADP,21.4100284576416,314643,Cuando,SCONJ,34.59781265258789,317731
1225,some,DET,22.42665672302246,314643,acerca,VERB,32.3564338684082,317731
1226,of,ADP,23.0093936920166,314643,por,ADP,30.455055236816406,317731
1227,the,DET,22.32345199584961,314643,Hércules,PROPN,33.500606536865234,317731
1228,safety,NOUN,19.013431549072266,314643,debajo,ADV,33.62044143676758,317731
1229,kit,NOUN,17.303123474121094,314643,horizonte,NOUN,32.78133010864258,317731
1230,we,PRON,23.364213943481445,314643,se,PRON,32.61737060546875,317731
1231,'re,AUX,23.112375259399414,314643,del,ADP,34.825355529785156,317731
1232,working,VERB,25.201343536376953,314643,aterrizar,VERB,36.100765228271484,317731
1233,on,ADP,21.280406951904297,314643,para,ADP,33.871734619140625,317731
1234,to,PART,23.178190231323242,314643,y,CONJ,31.07316017150879,317731
1235,make,VERB,23.668498992919922,314643,pasa,VERB,31.76595687866211,317731
1236,this,DET,22.456201553344727,314643,0,0,0.0,0
1237,achievable,ADJ,20.96013641357422,314643,listo,ADJ,35.1861457824707,317731
1238,.,PUNCT,21.866914749145508,314643,",",PUNCT,28.50609588623047,317731
1239,it,PRON,25.683143615722656,320685,se,PRON,34.14421081542969,321587
1240,0,0,0.0,0,puede,AUX,37.635005950927734,321587
1241,comes,VERB,24.230161666870117,320685,acelerar,VERB,37.315025329589844,321587
1242,past,ADJ,18.00296401977539,320685,para,ADP,35.46661376953125,321587
1243,",",PUNCT,21.647443771362305,320685,ver,AUX,37.62553787231445,321587
1244,As,SCONJ,21.07726287841797,320685,si,SCONJ,34.194297790527344,321587
1245,you,PRON,23.27385711669922,320685,se,PRON,33.98827362060547,321587
1246,start,VERB,23.70796012878418,320685,puede,AUX,36.74451446533203,321587
1247,picking,VERB,24.98860740661621,320685,adelantar,VERB,35.6779670715332,321587
1248,up,ADP,24.39495277404785,320685,por,ADP,33.28479766845703,321587
1249,speed,NOUN,19.16460418701172,320685,atrás,ADV,32.22407531738281,321587
1250,0,0,0.0,0,y,CONJ,32.04907989501953,321587
1251,0,0,0.0,0,no,ADV,32.5511360168457,321587
1252,0,0,0.0,0,por,ADP,31.034086227416992,321587
1253,0,0,0.0,0,delante,ADV,34.86954116821289,321587
1254,from,ADP,21.846031188964844,324253,porque,SCONJ,34.94158172607422,325430
1255,the,DET,21.62518310546875,324253,un,DET,35.6050910949707,325430
1256,rear,NOUN,17.198190689086914,324253,error,NOUN,33.447208404541016,325430
1257,",",PUNCT,20.96042251586914,324253,sería,AUX,31.91598129272461,325430
1258,not,PART,21.59006118774414,324253,y,CONJ,32.5125846862793,325430
1259,the,DET,22.428539276123047,324253,0,0,0.0,0
1260,front,NOUN,17.20029067993164,324253,de,ADP,32.26682662963867,325430
1261,",",PUNCT,19.92572021484375,324253,.,PUNCT,33.97842788696289,325430
1262,that,DET,19.9641056060791,324253,nuevo,ADJ,32.033451080322266,325430
1263,would,VERB,24.41884422302246,324253,aterrizar,VERB,34.873390197753906,325430
1264,be,AUX,25.017974853515625,324253,0,0,0.0,0
1265,a,DET,21.109100341796875,324253,0,0,0.0,0
1266,mistake,NOUN,19.048282623291016,324253,0,0,0.0,0
1267,--,PUNCT,19.78543472290039,324253,0,0,0.0,0
1268,and,CCONJ,20.816225051879883,326927,Y,CONJ,32.09615707397461,327549
1269,then,ADV,22.39801597595215,326927,como,SCONJ,35.50840377807617,327549
1270,try,VERB,22.863710403442383,326927,dije,VERB,31.45349884033203,327549
1271,and,CCONJ,23.22694969177246,326927,",",PUNCT,27.97309112548828,327549
1272,land,VERB,20.746158599853516,326927,esto,PRON,33.920318603515625,327549
1273,0,0,0.0,0,es,AUX,33.52847671508789,327549
1274,the,DET,21.49382209777832,326927,un,DET,34.30230712890625,327549
1275,back,NOUN,20.32383155822754,326927,tanto,NOUN,31.21841049194336,327549
1276,0,0,0.0,0,imposible,ADJ,34.72382736206055,327549
1277,in,ADP,21.326894760131836,326927,por,ADP,31.261388778686523,327549
1278,0,0,0.0,0,ahora,ADV,30.39714813232422,327549
1279,.,PUNCT,21.44005584716797,326927,.,PUNCT,32.29708480834961,327549
1280,And,CCONJ,20.160799026489258,328585,Pero,CONJ,32.55712890625,329901
1281,as,SCONJ,18.94337272644043,328585,si,SCONJ,32.79191970825195,329901
1282,I,PRON,25.56005096435547,328585,a,ADP,32.55243682861328,329901
1283,say,VERB,23.485698699951172,328585,damos,VERB,34.88908004760742,329901
1284,",",PUNCT,19.547786712646484,328585,",",PUNCT,29.294490814208984,329901
1285,that,DET,18.736448287963867,328585,la,DET,31.105419158935547,329901
1286,'s,AUX,21.773488998413086,328585,vez,NOUN,33.22298049926758,329901
1287,a,DET,23.52137565612793,328585,un,DET,36.46625518798828,329901
1288,little,ADJ,21.21796989440918,328585,0,0,0.0,0
1289,way,NOUN,21.36224937438965,328585,paso,NOUN,32.19075012207031,329901
1290,off,ADV,18.74981117248535,328585,atrás,ADV,34.06256866455078,329901
1291,at,ADP,21.352821350097656,328585,por,ADP,32.081520080566406,329901
1292,the,DET,22.517955780029297,328585,un,DET,36.107383728027344,329901
1293,moment,NOUN,20.210498809814453,328585,momento,NOUN,32.4322395324707,329901
1294,.,PUNCT,22.45586585998535,328585,",",PUNCT,27.99388885498047,329901
1295,But,CCONJ,21.78609848022461,331594,esto,PRON,34.494720458984375,334600
1296,this,DET,23.652912139892578,331594,un,DET,36.578678131103516,334600
1297,is,AUX,22.77790069580078,331594,es,AUX,34.37080764770508,334600
1298,also,ADV,20.85820960998535,331594,también,ADV,34.87540817260742,334600
1299,",",PUNCT,20.278059005737305,331594,.,PUNCT,32.84882354736328,334600
1300,if,SCONJ,20.753583908081055,331594,0,0,0.0,0
1301,I,PRON,25.802513122558594,331594,mí,PRON,34.30241012573242,334600
1302,take,VERB,24.924291610717773,331594,0,0,0.0,0
1303,a,DET,22.056013107299805,331594,0,0,0.0,0
1304,big,ADJ,20.388212203979492,331594,personal,ADJ,35.8858757019043,334600
1305,step,NOUN,21.893848419189453,331594,viaje,NOUN,31.31484031677246,334600
1306,back,ADV,20.914567947387695,331594,muy,ADV,37.677886962890625,334600
1307,from,ADP,23.348127365112305,331594,para,ADP,33.43223190307617,334600
1308,this,DET,20.901105880737305,331594,0,0,0.0,0
1309,",",PUNCT,20.788124084472656,331594,0,0,0.0,0
1310,0,0,0.0,0,De,ADP,32.13730239868164,337364
1311,is,AUX,22.55327606201172,335538,vuelta,NOUN,32.01541519165039,337364
1312,also,ADV,22.80942726135254,335538,a,ADP,33.4375,337364
1313,a,DET,22.510833740234375,335538,aquella,DET,34.54874801635742,337364
1314,personal,ADJ,22.744375228881836,335538,bonita,ADJ,34.961395263671875,337364
1315,journey,NOUN,20.82550811767578,335538,imagen,NOUN,31.220884323120117,337364
1316,very,ADV,26.099197387695312,335538,o,CONJ,33.49513626098633,337364
1317,this,DET,22.418437957763672,335538,el,DET,33.44035720825195,337364
1318,me,PRON,24.560245513916016,335538,dibujo,NOUN,30.382244110107422,337364
1319,for,ADP,23.048810958862305,335538,de,ADP,31.21490478515625,337364
1320,0,0,0.0,0,aquella,DET,35.00918197631836,337364
1321,0,0,0.0,0,imagen,NOUN,32.284446716308594,337364
1322,.,PUNCT,20.22323226928711,335538,.,PUNCT,33.65909957885742,337364
1323,or,CCONJ,22.59113311767578,341173,Desgraciadamente,ADV,35.58937072753906,341992
1324,.,PUNCT,22.44896697998047,341173,",",PUNCT,29.300390243530273,341992
1325,a,DET,22.612924575805664,341173,mi,DET,33.73151779174805,341992
1326,photo,NOUN,19.491029739379883,341173,padre,NOUN,31.81861114501953,341992
1327,in,ADP,19.155302047729492,341173,se,PRON,31.819717407226562,341992
1328,0,0,0.0,0,suicidó,VERB,33.14225769042969,341992
1329,0,0,0.0,0,cuando,SCONJ,32.4661750793457,341992
1330,0,0,0.0,0,yo,PRON,34.51937484741211,341992
1331,0,0,0.0,0,tenía,VERB,37.255306243896484,341992
1332,0,0,0.0,0,15,NUM,34.99347686767578,341992
1333,picture,NOUN,21.189525604248047,341173,años,NOUN,36.12843322753906,341992
1334,Sadly,ADV,21.649982452392578,343362,y,CONJ,35.180904388427734,345758
1335,",",PUNCT,19.204673767089844,343362,0,0,0.0,0
1336,my,DET,22.028358459472656,343362,de,ADP,29.768075942993164,345758
1337,father,NOUN,20.472278594970703,343362,planes,NOUN,36.19907760620117,345758
1338,took,VERB,25.20244598388672,343362,dejó,VERB,34.07585525512695,345758
1339,his,DET,23.84996795654297,343362,sus,DET,33.41287612915039,345758
1340,own,ADJ,20.96641731262207,343362,ambiciosos,ADJ,35.592315673828125,345758
1341,life,NOUN,21.302003860473633,343362,por,ADP,33.98369216918945,345758
1342,when,ADV,22.61899185180664,343362,explotar,VERB,33.61784362792969,345758
1343,I,PRON,24.807201385498047,343362,muchos,PRON,33.45698547363281,345758
1344,was,AUX,24.094776153564453,343362,0,0,0.0,0
1345,15,NUM,21.755441665649414,343362,0,0,0.0,0
1346,",",PUNCT,20.88718605041504,343362,.,PUNCT,34.35633850097656,345758
1347,and,CCONJ,19.97294807434082,346279,Fue,AUX,32.526065826416016,348615
1348,an,DET,23.93301010131836,346279,un,DET,38.16748809814453,348615
1349,lot,NOUN,23.881925582885742,346279,inventor,NOUN,33.510032653808594,348615
1350,awful,ADJ,20.898408889770508,346279,maravilloso,ADJ,34.54945373535156,348615
1351,left,VERB,21.646408081054688,346279,",",PUNCT,30.593502044677734,348615
1352,of,ADP,27.117246627807617,346279,un,DET,35.64653778076172,348615
1353,ambition,NOUN,18.4934024810791,346279,creador,NOUN,32.18130874633789,348615
1354,unfulfilled,ADJ,20.445903778076172,346279,inconformista,ADJ,33.27558135986328,348615
1355,.,PUNCT,20.467077255249023,346279,.,PUNCT,32.538116455078125,348615
1356,a,DET,22.618797302246094,350919,Y,CONJ,31.396703720092773,351827
1357,0,0,0.0,0,me,PRON,32.83675765991211,351827
1358,creator,NOUN,20.51299285888672,350919,gustaría,VERB,32.62045669555664,351827
1359,0,0,0.0,0,creer,VERB,36.68649673461914,351827
1360,.,PUNCT,21.627315521240234,350919,",",PUNCT,33.04370880126953,351827
1361,0,0,0.0,0,si,SCONJ,31.98001480102539,351827
1362,0,0,0.0,0,fuera,AUX,35.775272369384766,351827
1363,maverick,ADJ,18.706684112548828,350919,posible,ADJ,34.19538879394531,351827
1364,0,0,0.0,0,",",PUNCT,30.947290420532227,351827
1365,0,0,0.0,0,que,SCONJ,31.683372497558594,351827
1366,0,0,0.0,0,si,SCONJ,32.69085693359375,351827
1367,0,0,0.0,0,mirara,VERB,31.933324813842773,351827
1368,0,0,0.0,0,desde,ADP,35.39437484741211,351827
1369,0,0,0.0,0,arriba,ADV,30.77947998046875,351827
1370,0,0,0.0,0,hacia,ADP,33.73534393310547,351827
1371,0,0,0.0,0,mí,PRON,33.28346252441406,351827
1372,0,0,0.0,0,",",PUNCT,29.49772834777832,351827
1373,was,AUX,26.859987258911133,355290,estaría,AUX,33.406341552734375,355708
1374,if,SCONJ,22.7442626953125,355290,sonriendo,VERB,35.28269577026367,355708
1375,0,0,0.0,0,al,ADP,33.32765197753906,355708
1376,looking,VERB,25.424745559692383,355290,ver,VERB,35.11175537109375,355708
1377,he,PRON,24.333763122558594,355290,algunas,PRON,34.79412078857422,355708
1378,down,ADV,20.06056785583496,355290,de,ADP,31.203506469726562,355708
1379,0,0,0.0,0,las,DET,33.383575439453125,355708
1380,0,0,0.0,0,cosas,NOUN,34.4768180847168,355708
1381,0,0,0.0,0,que,PRON,35.22431945800781,355708
1382,0,0,0.0,0,hemos,AUX,33.687931060791016,355708
1383,0,0,0.0,0,hecho,VERB,32.918983459472656,355708
1384,",",PUNCT,21.159147262573242,355290,.,PUNCT,33.43729019165039,355708
1385,he,PRON,23.504873275756836,357835,esto,PRON,33.05451965332031,360462
1386,'d,VERB,20.6347713470459,357835,.,PUNCT,32.09136199951172,359516
1387,certainly,ADV,26.490510940551758,357835,Así,ADV,35.32583236694336,360462
1388,be,AUX,25.019323348999023,357835,es,AUX,32.64287567138672,360462
1389,smiling,VERB,22.3104190826416,357835,Creo,VERB,34.6648063659668,359516
1390,at,ADP,22.10951805114746,357835,que,SCONJ,30.44103240966797,360462
1391,some,DET,22.015825271606445,357835,un,DET,37.43505859375,360462
1392,of,ADP,23.256776809692383,357835,a,ADP,31.761934280395508,360462
1393,the,DET,22.428239822387695,357835,0,0,0.0,0
1394,things,NOUN,21.631271362304688,357835,tributo,NOUN,32.39594268798828,360462
1395,we,PRON,23.813432693481445,357835,él,PRON,31.499900817871094,360462
1396,'ve,AUX,22.916324615478516,357835,0,0,0.0,0
1397,done,VERB,22.93694305419922,357835,0,0,0.0,0
1398,here,ADV,20.563032150268555,357835,0,0,0.0,0
1399,",",PUNCT,20.834110260009766,357835,.,PUNCT,31.023235321044922,360462
1400,I,PRON,25.269697189331055,360876,Muchas,DET,33.06061935424805,362000
1401,think,VERB,23.00746726989746,360876,gracias,NOUN,32.259605407714844,362000
1402,.,PUNCT,21.272441864013672,360876,.,PUNCT,31.95199966430664,362000
1403,So,ADV,20.11494255065918,362058,0,0,0.0,0
1404,",",PUNCT,19.144407272338867,362058,(,PUNCT,29.47212028503418,363053
1405,it,PRON,24.724077224731445,362058,Aplausos,PROPN,34.93049240112305,363053
1406,'s,AUX,21.598772048950195,362058,0,0,0.0,0
1407,a,DET,21.911006927490234,362058,0,0,0.0,0
1408,tribute,NOUN,19.852819442749023,362058,0,0,0.0,0
1409,to,ADP,21.715009689331055,362058,0,0,0.0,0
1410,him,PRON,25.8796443939209,362058,0,0,0.0,0
1411,.,PUNCT,20.759950637817383,362058,),PUNCT,30.808273315429688,363053
1412,Applause,NOUN,21.975845336914062,364560,Doblado,NOUN,32.47248077392578,365960
1413,(,PUNCT,19.33601188659668,364560,:,PUNCT,32.04351806640625,365960
1414,0,0,0.0,0,Richard,PROPN,35.640201568603516,365960
1415,0,0,0.0,0,Browning,PROPN,33.72014617919922,365960
1416,),PUNCT,20.301513671875,364560,:,PUNCT,30.116601943969727,365960
1417,0,0,0.0,0,Probablemente,ADV,32.61212158203125,365960
1418,0,0,0.0,0,estoy,AUX,34.495155334472656,365960
1419,0,0,0.0,0,más,ADV,37.869022369384766,365960
1420,0,0,0.0,0,nervioso,ADJ,34.946632385253906,365960
1421,(,PUNCT,18.786903381347656,368088,después,ADV,34.20740509033203,368722
1422,Voice,PROPN,20.725839614868164,368088,0,0,0.0,0
1423,-,PUNCT,19.90510368347168,368088,una,DET,35.551509857177734,368722
1424,over,ADP,20.225357055664062,368088,de,ADP,31.728214263916016,368722
1425,),PUNCT,21.67976188659668,368088,demostración,NOUN,34.09476089477539,368722
1426,Richard,PROPN,21.05870246887207,368088,como,SCONJ,36.71474075317383,368722
1427,Browning,VERB,22.20864486694336,368088,hacer,VERB,35.677490234375,368722
1428,:,PUNCT,17.941940307617188,368088,.,PUNCT,32.537391662597656,368722
1429,I,PRON,23.901765823364258,368088,esta,PRON,30.92945098876953,368722
1430,'m,AUX,22.08989143371582,368088,0,0,0.0,0
1431,probably,ADV,24.787561416625977,368088,0,0,0.0,0
1432,more,ADV,22.446073532104492,368088,0,0,0.0,0
1433,nervous,ADJ,22.756473541259766,368088,0,0,0.0,0
1434,about,ADP,21.28365707397461,370795,Hoy,ADV,34.40081024169922,370815
1435,doing,VERB,26.88579559326172,370795,tengo,VERB,36.067359924316406,370815
1436,the,DET,22.337724685668945,370795,un,DET,34.72626495361328,370815
1437,demo,NOUN,19.633249282836914,370795,montón,NOUN,31.194799423217773,370815
1438,after,ADP,20.986677169799805,370795,de,ADP,32.48255920410156,370815
1439,this,DET,21.285005569458008,370795,cosas,NOUN,33.725006103515625,370815
1440,0,0,0.0,0,que,PRON,32.70016860961914,370815
1441,0,0,0.0,0,hacer,VERB,36.185890197753906,370815
1442,.,PUNCT,21.504915237426758,370795,.,PUNCT,33.82726287841797,370815
1443,I,PRON,23.900514602661133,372357,En,ADP,32.3747444152832,373503
1444,'ve,AUX,21.661867141723633,372357,el,DET,34.46913528442383,373503
1445,got,VERB,20.356285095214844,372357,peor,ADJ,31.360700607299805,373503
1446,a,DET,22.88905143737793,372357,los,DET,35.47209548950195,373503
1447,lot,NOUN,23.156091690063477,372357,casos,NOUN,33.83338928222656,373503
1448,of,ADP,25.658369064331055,372357,de,ADP,31.585111618041992,373503
1449,things,NOUN,21.182594299316406,372357,",",PUNCT,30.563121795654297,373503
1450,to,PART,24.112491607666016,372357,no,ADV,34.400421142578125,373503
1451,get,AUX,26.209421157836914,372357,lograré,VERB,32.06139373779297,373503
1452,done,VERB,22.796724319458008,372357,arrancar,VERB,34.409236907958984,373503
1453,today,NOUN,21.41851043701172,372357,0,0,0.0,0
1454,.,PUNCT,22.83317756652832,372357,.,PUNCT,34.05985641479492,373503
1455,Worst,ADJ,19.259475708007812,374401,imprevisto,ADJ,34.41682052612305,375817
1456,-,PUNCT,22.234140396118164,374401,tendremos,VERB,34.724571228027344,375817
1457,case,NOUN,19.92918586730957,374401,O,CONJ,33.05352020263672,375817
1458,scenario,NOUN,19.439128875732422,374401,fallo,NOUN,32.68914031982422,375817
1459,",",PUNCT,22.439023971557617,374401,.,PUNCT,33.65978240966797,375817
1460,we,PRON,25.241086959838867,374401,mientras,SCONJ,35.42734909057617,375817
1461,do,AUX,23.619516372680664,374401,estoy,AUX,36.674442291259766,375817
1462,n't,PART,25.907493591308594,374401,volando,VERB,32.733219146728516,375817
1463,get,AUX,23.321386337280273,374401,0,0,0.0,0
1464,a,DET,21.985795974731445,374401,algún,DET,35.41008758544922,375817
1465,clean,ADJ,21.589765548706055,374401,0,0,0.0,0
1466,start,NOUN,21.199501037597656,374401,0,0,0.0,0
1467,.,PUNCT,22.381296157836914,374401,0,0,0.0,0
1468,Or,CCONJ,21.359792709350586,376714,Por,ADP,33.22172927856445,378580
1469,we,PRON,25.91359519958496,376714,esto,PRON,35.626976013183594,378580
1470,get,VERB,23.663860321044922,376714,hago,VERB,33.43459701538086,378580
1471,an,DET,24.005266189575195,376714,a,ADP,33.735164642333984,378580
1472,unplanned,ADJ,21.0582332611084,376714,baja,ADJ,34.501800537109375,378580
1473,failure,NOUN,21.72518539428711,376714,altitud,NOUN,32.40110778808594,378580
1474,while,SCONJ,19.769872665405273,376714,0,0,0.0,0
1475,I,PRON,24.61016845703125,376714,lo,PRON,28.3907413482666,378580
1476,'m,AUX,22.867565155029297,376714,0,0,0.0,0
1477,actually,ADV,27.763778686523438,376714,muy,ADV,36.530792236328125,378580
1478,flying,VERB,23.508302688598633,376714,0,0,0.0,0
1479,around,ADV,21.878538131713867,376714,0,0,0.0,0
1480,.,PUNCT,22.03509521484375,376714,0,0,0.0,0
1481,why,ADV,20.258045196533203,379957,así,ADV,36.45168685913086,380274
1482,0,0,0.0,0,que,SCONJ,31.864625930786133,380274
1483,we,PRON,24.862245559692383,379957,en,ADP,34.07788848876953,380274
1484,This,DET,23.193466186523438,379957,lo,DET,32.290401458740234,380274
1485,low,ADJ,23.63448143005371,379957,máximo,ADJ,33.51667404174805,380274
1486,is,AUX,24.605405807495117,379957,será,AUX,33.82442092895508,380274
1487,very,ADV,23.819847106933594,379957,que,SCONJ,31.689428329467773,380274
1488,it,PRON,22.46935272216797,379957,me,PRON,31.70525360107422,380274
1489,keep,VERB,24.99489974975586,379957,veré,VERB,37.32773971557617,380274
1490,",",PUNCT,19.737009048461914,379957,como,SCONJ,37.08061218261719,380274
1491,0,0,0.0,0,un,DET,35.806148529052734,380274
1492,0,0,0.0,0,idiota,NOUN,30.37232780456543,380274
1493,0,0,0.0,0,al,ADP,35.00673294067383,380274
1494,0,0,0.0,0,caerme,NOUN,30.889686584472656,380274
1495,0,0,0.0,0,de,ADP,30.8300724029541,380274
1496,0,0,0.0,0,espalda,NOUN,31.10421371459961,380274
1497,0,0,0.0,0,.,PUNCT,32.69171142578125,380274
1498,so,ADV,19.408618927001953,381584,Así,ADV,35.815521240234375,383880
1499,the,DET,18.85443687438965,381584,que,SCONJ,31.596847534179688,383880
1500,worst,ADJ,20.156227111816406,381584,0,0,0.0,0
1501,is,AUX,21.446321487426758,381584,podeís,AUX,30.85370445251465,383880
1502,I,PRON,23.763174057006836,381584,esto,PRON,33.97604751586914,383880
1503,just,ADV,26.0998592376709,381584,0,0,0.0,0
1504,look,VERB,22.20383644104004,381584,pasa,VERB,35.5695686340332,383880
1505,like,SCONJ,20.134536743164062,381584,si,SCONJ,33.92259216308594,383880
1506,an,DET,22.35371208190918,381584,0,0,0.0,0
1507,idiot,NOUN,19.239362716674805,381584,0,0,0.0,0
1508,and,CCONJ,23.892255783081055,381584,0,0,0.0,0
1509,fall,VERB,20.408288955688477,381584,difrutar,VERB,37.20664596557617,383880
1510,on,ADP,18.760347366333008,381584,0,0,0.0,0
1511,my,DET,20.65694236755371,381584,0,0,0.0,0
1512,rear,NOUN,18.224510192871094,381584,0,0,0.0,0
1513,",",PUNCT,21.04735565185547,381584,.,PUNCT,31.900432586669922,383880
1514,as,SCONJ,20.118362426757812,381584,0,0,0.0,0
1515,I,PRON,24.71006965637207,381584,0,0,0.0,0
1516,said,VERB,23.224836349487305,381584,0,0,0.0,0
1517,.,PUNCT,21.079343795776367,381584,0,0,0.0,0
1518,So,ADV,19.728315353393555,385095,(,PUNCT,29.855510711669922,385891
1519,you,PRON,23.776500701904297,385095,Música,PROPN,34.05133819580078,385891
1520,can,VERB,23.54633140563965,385095,),PUNCT,31.957921981811523,385891
1521,all,ADV,22.71986198425293,385095,0,0,0.0,0
1522,enjoy,VERB,22.839351654052734,385095,0,0,0.0,0
1523,that,SCONJ,18.72539520263672,385095,0,0,0.0,0
1524,if,SCONJ,19.336896896362305,385095,0,0,0.0,0
1525,that,DET,21.530899047851562,385095,0,0,0.0,0
1526,happens,VERB,25.41349220275879,385095,0,0,0.0,0
1527,.,PUNCT,21.59463882446289,385095,0,0,0.0,0
1528,(,PUNCT,19.57945442199707,387130,(,PUNCT,31.090002059936523,407985
1529,Jet,PROPN,19.607271194458008,387130,El,DET,33.25117874145508,407985
1530,engine,NOUN,20.55426788330078,387130,motor,NOUN,30.32184410095215,407985
1531,accelerates,VERB,21.93271827697754,387130,de,ADP,30.27657699584961,407985
1532,0,0,0.0,0,reacción,NOUN,29.64781951904297,407985
1533,0,0,0.0,0,acelera,ADJ,31.96538734436035,407985
1534,(,PUNCT,19.552589416503906,426399,),PUNCT,32.050479888916016,407985
1535,),PUNCT,20.63317108154297,426399,(,PUNCT,29.20322036743164,426220
1536,Cheers,PROPN,20.970630645751953,426399,Ovaciones,PROPN,37.2033576965332,426220
1537,),PUNCT,21.916460037231445,387130,),PUNCT,31.73478889465332,426220
