,en,en,en,en,es,es,es,es
1144,if,SCONJ,21.974767684936523,426198,si,SCONJ,34.58446502685547,426198
1145,you,PRON,24.576955795288086,426198,al,ADP,34.5906867980957,426198
1146,guess,VERB,21.984790802001953,426198,acierta,VERB,34.457557678222656,426198
1147,randomly,ADV,20.738849639892578,426198,azar,NOUN,32.332725524902344,426198
1148,",",PUNCT,20.43537139892578,426198,",",PUNCT,28.61610221862793,426198
1149,there,PRON,23.320194244384766,428621,del,ADP,33.61599349975586,428621
1150,'s,AUX,20.9736328125,428621,hay,AUX,35.68553161621094,428621
1151,a,DET,21.202302932739258,428621,una,DET,35.22653579711914,428621
1152,50,NUM,21.961925506591797,428621,50,NUM,32.41809844970703,428621
1153,percent,NOUN,19.268535614013672,428621,probabilidad,NOUN,33.19679260253906,428621
1154,chance,NOUN,20.121902465820312,428621,%,SYM,31.760103225708008,428621
1155,you,PRON,22.349939346313477,428621,de,ADP,31.153759002685547,428621
1156,'re,AUX,23.81361198425293,428621,que,SCONJ,33.687103271484375,428621
1157,going,VERB,26.221900939941406,428621,ofrezcan,VERB,36.40341567993164,428621
1158,to,PART,22.266098022460938,428621,la,DET,34.269527435302734,428621
1159,get,AUX,25.61920928955078,428621,respuesta,NOUN,33.01677322387695,428621
1160,it,PRON,22.925552368164062,428621,0,0,0.0,0
1161,right,ADJ,23.5081787109375,428621,correcta,ADJ,33.35871124267578,428621
1162,.,PUNCT,21.864261627197266,428621,.,PUNCT,33.535335540771484,428621
1163,So,CCONJ,20.322240829467773,432715,Así,ADV,35.835044860839844,432715
1164,if,SCONJ,21.652956008911133,432715,que,SCONJ,29.609405517578125,432715
1165,your,DET,22.943056106567383,432715,su,DET,35.58442687988281,432715
1166,accuracy,NOUN,20.168964385986328,432715,precisión,NOUN,32.122127532958984,432715
1167,is,AUX,24.004798889160156,432715,si,SCONJ,33.59486770629883,432715
1168,around,ADP,21.92671012878418,432715,ronda,VERB,34.403717041015625,432715
1169,50,NUM,24.167264938354492,432715,50,NUM,32.63016128540039,432715
1170,percent,NOUN,20.818668365478516,432715,el,DET,34.7475700378418,432715
1171,",",PUNCT,22.54059600830078,432715,%,SYM,32.9104118347168,432715
1172,it,PRON,24.95966148376465,436333,esto,PRON,35.31614685058594,436333
1173,means,VERB,21.377105712890625,436333,significa,VERB,34.07345962524414,436333
1174,you,PRON,23.400726318359375,436333,que,SCONJ,32.596824645996094,436333
1175,are,AUX,23.04511260986328,436333,son,AUX,34.16816329956055,436333
1176,a,DET,22.122682571411133,436333,0,0,0.0,0
1177,terrible,ADJ,21.39815330505371,436333,terribles,ADJ,35.822837829589844,436333
1178,detector,NOUN,19.167556762695312,436333,detectores,NOUN,36.48772048950195,436333
1179,of,ADP,23.220626831054688,436333,de,ADP,31.032913208007812,436333
1180,children,NOUN,20.645435333251953,436333,mentiras,NOUN,36.59149169921875,436333
1181,'s,PART,25.425840377807617,436333,infantiles,ADJ,37.014610290527344,436333
1182,lies,NOUN,23.19606590270996,436333,0,0,0.0,0
1183,.,PUNCT,20.584665298461914,436333,.,PUNCT,33.505821228027344,436333
1184,So,ADV,18.89993667602539,440290,0,0,0.0,0
1185,let,VERB,21.485599517822266,440290,Empecemos,VERB,32.05741882324219,440290
1186,'s,PRON,21.62834358215332,440290,con,ADP,33.19211959838867,440290
1187,start,VERB,23.394182205200195,440290,y,CONJ,34.285545349121094,440290
1188,with,ADP,23.670177459716797,440290,de,ADP,30.919857025146484,440290
1189,undergrads,NOUN,19.23589515686035,440290,estudiantes,NOUN,36.085636138916016,440290
1190,and,CCONJ,24.66069221496582,440290,0,0,0.0,0
1191,law,NOUN,17.238807678222656,440290,derecho,NOUN,30.69830894470215,440290
1192,school,NOUN,19.07084846496582,440290,universitarios,NOUN,34.2231330871582,440290
1193,students,NOUN,20.4915714263916,440290,0,0,0.0,0
1194,",",PUNCT,20.540359497070312,440290,0,0,0.0,0
1195,who,PRON,22.660985946655273,444843,que,SCONJ,32.247493743896484,444843
1196,typically,ADV,25.277372360229492,444843,por,ADP,32.19660949707031,444843
1197,have,AUX,21.762542724609375,444843,lo,DET,32.517398834228516,444843
1198,experience,NOUN,21.395137786865234,444843,general,NOUN,30.76316261291504,444843
1199,.,PUNCT,22.435565948486328,444843,",",PUNCT,30.61757469177246,444843
1200,limited,ADJ,21.541412353515625,444843,tienen,VERB,36.4219856262207,444843
1201,0,0,0.0,0,poca,DET,35.43633270263672,444843
1202,children,NOUN,22.110570907592773,444843,experiencia,NOUN,33.798973083496094,444843
1203,with,ADP,21.613994598388672,444843,con,ADP,32.42646408081055,444843
1204,0,0,0.0,0,los,DET,35.509796142578125,444843
1205,0,0,0.0,0,niños,NOUN,35.649497985839844,444843
1206,0,0,0.0,0,.,PUNCT,32.52018356323242,444843
1207,No,INTJ,23.08007049560547,450038,No,ADV,33.03303909301758,449488
1208,",",PUNCT,21.112058639526367,450038,",",PUNCT,30.820791244506836,449488
1209,they,PRON,23.32554817199707,450038,no,ADV,31.778776168823242,449488
1210,can,VERB,25.653162002563477,450038,pueden,AUX,35.17002868652344,449488
1211,detect,VERB,24.48650550842285,450038,detectar,VERB,37.441158294677734,449488
1212,not,PART,25.52291488647461,450038,las,DET,34.4777946472168,449488
1213,children,NOUN,21.433086395263672,450038,mentiras,NOUN,34.33071517944336,449488
1214,'s,PART,25.884801864624023,450038,de,ADP,32.51220703125,449488
1215,0,0,0.0,0,los,DET,35.63465118408203,449488
1216,lies,NOUN,23.540441513061523,450038,niños,NOUN,36.02577590942383,449488
1217,.,PUNCT,20.601184844970703,450038,.,PUNCT,32.4669303894043,449488
1218,Their,DET,23.4976863861084,452024,Sus,DET,32.99796676635742,452024
1219,performance,NOUN,22.234373092651367,452024,resultados,NOUN,36.16624450683594,452024
1220,is,AUX,22.624549865722656,452024,son,AUX,36.34450912475586,452024
1221,around,ADP,20.202831268310547,452024,a,ADP,34.074562072753906,452024
1222,chance,NOUN,19.918338775634766,452024,ofrecidos,NOUN,35.94169616699219,452024
1223,.,PUNCT,23.261140823364258,452024,los,DET,35.68130111694336,452024
1224,Now,ADV,23.516366958618164,454262,0,0,0.0,0
1225,how,ADV,23.11716651916504,454262,0,0,0.0,0
1226,about,ADP,22.277406692504883,454262,al,ADP,34.6760139465332,452024
1227,social,ADJ,20.94818115234375,454262,similares,ADJ,36.75642395019531,452024
1228,workers,NOUN,19.9589900970459,454262,azar,NOUN,32.94733810424805,452024
1229,and,CCONJ,23.447572708129883,454262,0,0,0.0,0
1230,child,NOUN,19.734006881713867,454262,0,0,0.0,0
1231,-,PUNCT,24.490161895751953,454262,.,PUNCT,31.406492233276367,452024
1232,protection,NOUN,22.521865844726562,454262,0,0,0.0,0
1233,lawyers,NOUN,21.58197784423828,454262,0,0,0.0,0
1234,",",PUNCT,20.52342414855957,454262,0,0,0.0,0
1235,who,PRON,21.389795303344727,459515,que,SCONJ,29.963787078857422,459515
1236,work,VERB,23.624284744262695,459515,trabajan,VERB,37.122806549072266,459515
1237,with,ADP,22.46796417236328,459515,con,ADP,32.16140365600586,459515
1238,children,NOUN,22.056493759155273,459515,niños,NOUN,35.47954559326172,459515
1239,on,ADP,20.84917449951172,459515,a,ADP,32.80620574951172,459515
1240,a,DET,22.874858856201172,459515,los,DET,36.43965148925781,459515
1241,daily,ADJ,20.157991409301758,459515,día,NOUN,30.888195037841797,459515
1242,basis,NOUN,21.20415496826172,459515,día,NOUN,32.81589889526367,459515
1243,?,PUNCT,21.064542770385742,459515,?,PUNCT,32.135501861572266,459515
1244,Can,VERB,24.67806625366211,462213,¿,PUNCT,30.44858741760254,462213
1245,they,PRON,25.285037994384766,462213,Pueden,AUX,31.60021209716797,462213
1246,detect,VERB,24.112180709838867,462213,detectar,VERB,37.14703369140625,462213
1247,0,0,0.0,0,los,DET,35.79501724243164,462213
1248,children,NOUN,21.249473571777344,462213,adultos,NOUN,34.231021881103516,462213
1249,'s,PART,25.796550750732422,462213,sus,DET,30.790769577026367,462213
1250,lies,NOUN,22.69666290283203,462213,mentiras,NOUN,34.96562194824219,462213
1251,?,PUNCT,20.689746856689453,462213,?,PUNCT,33.07958984375,462213
1252,No,INTJ,23.08007049560547,465624,No,ADV,33.02593994140625,465624
1253,",",PUNCT,21.103925704956055,465624,",",PUNCT,30.795228958129883,465624
1254,they,PRON,23.385330200195312,465624,no,ADV,32.088165283203125,465624
1255,can,VERB,24.57731056213379,465624,pueden,AUX,33.171932220458984,465624
1256,not,PART,22.316497802734375,465624,0,0,0.0,0
1257,.,PUNCT,22.917537689208984,465624,.,PUNCT,33.25844955444336,465624
1258,(,PUNCT,19.138301849365234,466799,(,PUNCT,28.748825073242188,466799
1259,Laughter,PROPN,20.165264129638672,466799,Risas,PROPN,34.865478515625,466799
1260,),PUNCT,20.96363067626953,466799,),PUNCT,32.331058502197266,466799
1261,",",PUNCT,20.11534881591797,467868,¿,PUNCT,30.658950805664062,467868
1262,What,PRON,22.094247817993164,467868,Qué,PRON,31.34018898010254,467868
1263,judges,NOUN,20.15058135986328,467868,pasa,VERB,36.120201110839844,467868
1264,about,ADP,19.90275001525879,467868,con,ADP,33.71146011352539,467868
1265,and,CCONJ,20.135963439941406,471188,los,DET,33.95234298706055,467868
1266,officers,NOUN,19.018047332763672,469364,jueces,NOUN,35.82844924926758,467868
1267,",",PUNCT,20.684226989746094,471188,",",PUNCT,31.673580169677734,467868
1268,police,NOUN,18.730928421020508,471188,funcionarios,NOUN,31.970544815063477,467868
1269,0,0,0.0,0,de,ADP,31.11630630493164,467868
1270,customs,PROPN,21.71366310119629,469364,aduanas,PROPN,32.04890823364258,467868
1271,0,0,0.0,0,y,CONJ,33.41951370239258,467868
1272,officers,NOUN,20.47690773010254,471188,policías,NOUN,34.160987854003906,467868
1273,who,PRON,21.300994873046875,473070,se,PRON,32.211273193359375,473070
1274,deal,VERB,22.573698043823242,473070,enfrenten,VERB,38.1754150390625,473070
1275,with,ADP,20.88714027404785,473070,a,ADP,35.293670654296875,473070
1276,liars,NOUN,20.475439071655273,473070,mentirosos,NOUN,34.584346771240234,473070
1277,on,ADP,20.176231384277344,473070,a,ADP,31.920406341552734,473070
1278,a,DET,22.714122772216797,473070,los,DET,35.86283874511719,473070
1279,daily,ADJ,20.238554000854492,473070,que,SCONJ,33.62041091918945,473070
1280,basis,NOUN,21.229387283325195,473070,diario,NOUN,32.32482147216797,473070
1281,?,PUNCT,21.064542770385742,473070,?,PUNCT,31.002544403076172,473070
1282,Can,VERB,24.67806625366211,475737,¿,PUNCT,30.434511184692383,475737
1283,they,PRON,25.285037994384766,475737,Pueden,AUX,30.80817985534668,475737
1284,detect,VERB,24.112180709838867,475737,detectar,VERB,36.81210708618164,475737
1285,'s,PART,25.796550750732422,475737,las,DET,34.133811950683594,475737
1286,children,NOUN,21.249473571777344,475737,mentiras,NOUN,35.351497650146484,475737
1287,0,0,0.0,0,de,ADP,33.16883087158203,475737
1288,0,0,0.0,0,estos,DET,36.444252014160156,475737
1289,lies,NOUN,22.69666290283203,475737,niños,NOUN,35.09016418457031,475737
1290,?,PUNCT,20.689746856689453,475737,?,PUNCT,32.0284423828125,475737
1291,No,INTJ,23.08007049560547,478800,No,ADV,33.02593994140625,478800
1292,",",PUNCT,21.103925704956055,478800,",",PUNCT,30.795228958129883,478800
1293,they,PRON,23.385330200195312,478800,no,ADV,32.088165283203125,478800
1294,can,VERB,24.57731056213379,478800,pueden,AUX,33.171932220458984,478800
1295,not,PART,22.316497802734375,478800,0,0,0.0,0
1296,.,PUNCT,22.917537689208984,478800,.,PUNCT,33.25844955444336,478800
1297,0,0,0.0,0,¿,PUNCT,30.658950805664062,480150
1298,What,PRON,22.195968627929688,480430,Qué,PRON,31.33564567565918,480150
1299,0,0,0.0,0,pasa,VERB,36.1729850769043,480150
1300,about,ADP,20.43224334716797,480430,con,ADP,33.33761978149414,480150
1301,0,0,0.0,0,los,DET,35.85430145263672,480150
1302,parents,NOUN,19.65806770324707,480430,padres,NOUN,34.22732162475586,480150
1303,?,PUNCT,21.039648056030273,480430,?,PUNCT,31.765596389770508,480150
1304,Can,VERB,21.14579200744629,481640,¿,PUNCT,30.434511184692383,481640
1305,parents,NOUN,23.73542022705078,481640,Pueden,AUX,30.80817985534668,481640
1306,detect,VERB,25.66828155517578,481640,detectar,VERB,36.815040588378906,481640
1307,other,ADJ,23.319612503051758,481640,las,DET,34.107730865478516,481640
1308,children,NOUN,20.98533058166504,481640,mentiras,NOUN,34.96990203857422,481640
1309,'s,PART,25.823909759521484,481640,de,ADP,32.60001754760742,481640
1310,0,0,0.0,0,otros,DET,33.68730545043945,481640
1311,lies,NOUN,22.63811683654785,481640,niños,NOUN,36.47384262084961,481640
1312,?,PUNCT,20.74412727355957,481640,?,PUNCT,32.04676818847656,481640
1313,No,INTJ,23.08007049560547,485898,No,ADV,33.02593994140625,485898
1314,",",PUNCT,21.103925704956055,485898,",",PUNCT,30.795228958129883,485898
1315,they,PRON,23.385330200195312,485898,no,ADV,32.088165283203125,485898
1316,can,VERB,24.57731056213379,485898,pueden,AUX,33.171932220458984,485898
1317,not,PART,22.316497802734375,485898,0,0,0.0,0
1318,.,PUNCT,22.917537689208984,485898,.,PUNCT,33.25844955444336,485898
1319,What,PRON,22.18737030029297,487821,los,DET,37.003631591796875,487821
1320,about,ADP,20.852624893188477,487821,de,ADP,31.95384979248047,487821
1321,",",PUNCT,20.73149299621582,487821,¿,PUNCT,30.376020431518555,487821
1322,can,VERB,19.79033088684082,487821,Pueden,VERB,29.005783081054688,487821
1323,parents,NOUN,23.515047073364258,487821,padres,NOUN,35.990577697753906,487821
1324,detect,VERB,24.989042282104492,487821,detectar,VERB,35.13315200805664,487821
1325,their,DET,23.54231071472168,487821,las,DET,34.209529876708984,487821
1326,own,ADJ,21.957544326782227,487821,sus,DET,32.14992141723633,487821
1327,children,NOUN,22.00615692138672,487821,mentiras,NOUN,34.971981048583984,487821
1328,'s,PART,25.68265151977539,487821,propios,DET,35.90457534790039,487821
1329,lies,NOUN,22.40653419494629,487821,hijos,NOUN,36.29433059692383,487821
1330,?,PUNCT,20.74549674987793,487821,?,PUNCT,32.0175895690918,487821
1331,No,INTJ,23.08007049560547,493208,No,ADV,33.02593994140625,493208
1332,",",PUNCT,21.103925704956055,493208,",",PUNCT,30.795228958129883,493208
1333,they,PRON,23.385330200195312,493208,no,ADV,32.088165283203125,493208
1334,can,VERB,24.57731056213379,493208,pueden,AUX,33.171932220458984,493208
1335,not,PART,22.316497802734375,493208,0,0,0.0,0
1336,.,PUNCT,22.917537689208984,493208,.,PUNCT,33.25844955444336,493208
1337,(,PUNCT,19.194425582885742,494433,(,PUNCT,28.66471290588379,494433
1338,Laughter,NOUN,20.42705535888672,494433,Risas,PROPN,35.39040756225586,494433
1339,),PUNCT,21.344179153442383,494433,),PUNCT,33.73975372314453,494433
1340,(,PUNCT,20.474592208862305,494433,(,PUNCT,29.077463150024414,494433
1341,Applause,NOUN,22.622196197509766,494433,Aplausos,PROPN,34.13692092895508,494433
1342,),PUNCT,20.449338912963867,494433,),PUNCT,30.790143966674805,494433
1343,So,ADV,20.18548583984375,497933,Uds.,PROPN,33.03123474121094,497933
1344,now,ADV,21.61546516418457,497933,pueden,AUX,33.80853271484375,497933
1345,you,PRON,22.568044662475586,497933,preguntarse,PROPN,31.731426239013672,497933
1346,may,VERB,21.80645751953125,497933,0,0,0.0,0
1347,ask,VERB,25.35068702697754,497933,0,0,0.0,0
1348,why,ADV,22.059072494506836,500504,por,ADP,33.98263931274414,500504
1349,children,NOUN,19.990209579467773,500504,qué,PRON,32.63320541381836,500504
1350,'s,PART,25.038206100463867,500504,estas,DET,32.63066101074219,500504
1351,lies,NOUN,22.775564193725586,500504,mentiras,NOUN,35.22489929199219,500504
1352,are,AUX,23.656286239624023,500504,son,AUX,35.2828369140625,500504
1353,so,ADV,25.08357048034668,500504,tan,ADV,38.14824676513672,500504
1354,difficult,ADJ,25.004825592041016,500504,difíciles,ADJ,34.17892837524414,500504
1355,to,PART,24.128398895263672,500504,de,ADP,32.57281494140625,500504
1356,detect,VERB,26.223533630371094,500504,detectar,VERB,33.503028869628906,500504
1357,.,PUNCT,22.210803985595703,500504,.,PUNCT,33.62999725341797,500504
1358,Let,VERB,23.240524291992188,504958,Permítanme,PROPN,32.699066162109375,504958
1359,me,PRON,24.133344650268555,504958,0,0,0.0,0
1360,illustrate,VERB,24.129758834838867,504958,ilustrarlo,VERB,33.10959243774414,504958
1361,this,DET,22.044225692749023,504958,mi,DET,32.692100524902344,504958
1362,with,ADP,20.854846954345703,504958,con,ADP,34.92189407348633,504958
1363,my,DET,21.274810791015625,504958,0,0,0.0,0
1364,own,ADJ,20.03167724609375,504958,propio,ADJ,34.292724609375,504958
1365,son,NOUN,20.07776641845703,504958,hijo,NOUN,33.34252166748047,504958
1366,",",PUNCT,20.25248146057129,504958,.,PUNCT,31.99370765686035,504958
1367,Nathan,PROPN,23.19634437561035,504958,Nathan,PROPN,31.642745971679688,504958
1368,.,PUNCT,20.223827362060547,504958,",",PUNCT,28.480165481567383,504958
1369,This,DET,23.86353874206543,507994,0,0,0.0,0
1370,is,AUX,21.545654296875,507994,es,AUX,31.484416961669922,507994
1371,his,DET,23.292692184448242,507994,su,DET,34.737770080566406,507994
1372,facial,ADJ,20.634197235107422,507994,facial,ADJ,35.495155334472656,507994
1373,expression,NOUN,20.40006446838379,507994,expresión,NOUN,32.95914840698242,507994
1374,when,ADV,24.004703521728516,510187,miente,ADV,35.58439254760742,507994
1375,he,PRON,24.222007751464844,510187,Esta,PRON,32.099281311035156,507994
1376,lies,VERB,25.078344345092773,510187,cuando,SCONJ,34.30970001220703,507994
1377,.,PUNCT,20.714069366455078,510187,.,PUNCT,33.39229202270508,507994
1378,(,PUNCT,19.138301849365234,511595,(,PUNCT,28.748825073242188,511595
1379,Laughter,PROPN,20.165264129638672,511595,Risas,PROPN,34.865478515625,511595
1380,),PUNCT,20.96363067626953,511595,),PUNCT,32.331058502197266,511595
1381,So,ADV,19.695741653442383,513825,Por,ADP,33.036460876464844,513825
1382,when,ADV,23.741657257080078,513825,eso,PRON,35.3560905456543,513825
1383,",",PUNCT,20.43528938293457,513825,",",PUNCT,28.086790084838867,513825
1384,0,0,0.0,0,cuando,SCONJ,34.85517501831055,513825
1385,0,0,0.0,0,los,DET,36.14398956298828,513825
1386,children,NOUN,22.459314346313477,513825,niños,NOUN,36.4940071105957,513825
1387,lie,VERB,18.995607376098633,513825,mienten,VERB,34.291969299316406,513825
1388,their,DET,22.12588882446289,515451,su,DET,35.477481842041016,515451
1389,facial,ADJ,21.536579132080078,515451,facial,ADJ,35.854373931884766,515451
1390,expression,NOUN,21.003185272216797,515451,expresión,NOUN,32.877105712890625,515451
1391,is,AUX,22.929677963256836,515451,es,AUX,32.98896026611328,515451
1392,typically,ADV,25.447681427001953,515451,típicamente,ADV,35.41282272338867,515451
1393,neutral,ADJ,21.034822463989258,515451,neutra,ADJ,29.914255142211914,515451
1394,.,PUNCT,21.810821533203125,515451,.,PUNCT,33.4279670715332,515451
1395,0,0,0.0,0,Sin,ADP,34.0095329284668,519123
1396,0,0,0.0,0,embargo,NOUN,32.02981948852539,519123
1397,",",PUNCT,20.245851516723633,519123,",",PUNCT,29.40699005126953,519123
1398,However,ADV,20.93113899230957,519123,detrás,ADV,31.543088912963867,519123
1399,behind,ADP,20.799428939819336,519123,de,ADP,32.7737922668457,519123
1400,this,DET,23.0519962310791,519123,esta,DET,35.444435119628906,519123
1401,expression,NOUN,20.48988151550293,519123,expresión,NOUN,33.730003356933594,519123
1402,neutral,ADJ,21.466955184936523,519123,neutral,ADJ,33.98220443725586,519123
1403,",",PUNCT,21.92791748046875,519123,",",PUNCT,30.225629806518555,519123
1404,the,DET,19.95123291015625,522607,el,DET,36.220401763916016,522607
1405,child,NOUN,19.506982803344727,522607,niño,NOUN,30.817399978637695,522607
1406,is,AUX,21.905677795410156,522607,0,0,0.0,0
1407,actually,ADV,26.351423263549805,522607,0,0,0.0,0
1408,experiencing,VERB,24.59552001953125,522607,experimenta,VERB,33.14492416381836,522607
1409,a,DET,22.104915618896484,522607,muchas,DET,35.16237258911133,522607
1410,lot,NOUN,22.33776092529297,522607,emociones,NOUN,35.67919921875,522607
1411,of,ADP,25.27703285217285,522607,0,0,0.0,0
1412,emotions,NOUN,21.03655242919922,522607,0,0,0.0,0
1413,",",PUNCT,20.269624710083008,522607,0,0,0.0,0
1414,as,SCONJ,22.342498779296875,525957,como,SCONJ,35.137306213378906,525957
1415,such,ADJ,19.812631607055664,525957,el,DET,33.941917419433594,525957
1416,fear,NOUN,19.624217987060547,525957,miedo,NOUN,31.822452545166016,525957
1417,",",PUNCT,22.347993850708008,525957,",",PUNCT,30.362634658813477,525957
1418,0,0,0.0,0,la,DET,32.81524658203125,525957
1419,guilt,NOUN,17.188697814941406,525957,culpa,NOUN,31.40324592590332,525957
1420,",",PUNCT,21.184995651245117,525957,",",PUNCT,29.22281837463379,525957
1421,0,0,0.0,0,la,DET,32.036373138427734,525957
1422,shame,NOUN,20.00788116455078,525957,vergüenza,NOUN,31.23847770690918,525957
1423,and,CCONJ,20.522838592529297,529836,y,CONJ,33.436988830566406,529836
1424,maybe,ADV,22.320903778076172,529836,tal,NOUN,34.48516845703125,529836
1425,a,DET,21.938037872314453,529836,un,DET,31.39438247680664,529836
1426,little,ADJ,19.397377014160156,529836,poco,PRON,34.5701904296875,529836
1427,bit,NOUN,20.970476150512695,529836,vez,NOUN,33.76005554199219,529836
1428,of,ADP,22.12484359741211,529836,de,ADP,31.68660545349121,529836
1429,liar,NOUN,16.943836212158203,529836,alegría,NOUN,32.99470901489258,529836
1430,'s,PART,22.721633911132812,529836,por,ADP,33.09623336791992,529836
1431,delight,NOUN,19.468921661376953,529836,mentir,VERB,34.73270797729492,529836
1432,.,PUNCT,21.996139526367188,529836,.,PUNCT,33.582950592041016,529836
1433,(,PUNCT,19.138301849365234,532956,(,PUNCT,28.748825073242188,532956
1434,Laughter,PROPN,20.165264129638672,532956,Risas,PROPN,34.865478515625,532956
1435,),PUNCT,20.96363067626953,532956,),PUNCT,32.331058502197266,532956
1436,0,0,0.0,0,Por,ADP,33.82188034057617,535667
1437,emotions,NOUN,23.769344329833984,535682,desgracia,NOUN,31.464555740356445,535667
1438,",",PUNCT,21.750539779663086,535682,",",PUNCT,30.260677337646484,535667
1439,such,ADJ,20.358564376831055,535682,estas,DET,34.232566833496094,535667
1440,either,CCONJ,23.7536678314209,535682,emociones,NOUN,36.246795654296875,535667
1441,are,AUX,22.694156646728516,535682,son,AUX,35.20418167114258,535667
1442,Unfortunately,ADV,22.52507972717285,535682,más,ADV,37.28384780883789,535667
1443,or,CCONJ,21.56055450439453,535682,bien,ADV,36.652015686035156,535667
1444,hidden,VERB,19.332006454467773,535682,efímeras,ADJ,35.204524993896484,535667
1445,.,PUNCT,21.356630325317383,535682,u,CONJ,31.64836311340332,535667
1446,fleeting,ADJ,19.42168426513672,535682,ocultas,ADJ,34.7524528503418,535667
1447,Therefore,ADV,21.028430938720703,540546,por,ADP,33.436744689941406,540546
1448,",",PUNCT,20.20120620727539,540546,lo,DET,32.019779205322266,540546
1449,it,PRON,23.418895721435547,540546,tanto,NOUN,33.061405181884766,540546
1450,'s,AUX,21.83790397644043,540546,y,CONJ,32.191856384277344,540546
1451,mostly,ADV,26.939586639404297,540546,sobre,ADP,32.14387893676758,540546
1452,us,PRON,25.425750732421875,540546,todo,PRON,33.75591278076172,540546
1453,invisible,ADJ,21.34171485900879,540546,invisibles,ADJ,34.27518844604492,540546
1454,to,ADP,23.920761108398438,540546,a,ADP,31.59823226928711,540546
1455,0,0,0.0,0,simple,ADJ,32.75865173339844,540546
1456,0,0,0.0,0,vista,NOUN,32.22761154174805,540546
1457,.,PUNCT,21.173383712768555,540546,.,PUNCT,33.87845230102539,540546
1458,So,ADV,20.66887664794922,543669,0,0,0.0,0
1459,in,ADP,20.010595321655273,543669,En,ADP,32.98745346069336,543669
1460,the,DET,21.53476905822754,543669,los,DET,34.93145751953125,543669
1461,last,ADJ,19.932907104492188,543669,últimos,ADJ,33.63279342651367,543669
1462,five,NUM,22.393997192382812,543669,cinco,NUM,36.819950103759766,543669
1463,years,NOUN,21.40441131591797,543669,años,NOUN,36.34081268310547,543669
1464,",",PUNCT,19.965360641479492,543669,hemos,AUX,32.624271392822266,543669
1465,we,PRON,24.79312515258789,545052,0,0,0.0,0
1466,have,AUX,23.838489532470703,545052,tratando,AUX,33.83399200439453,543669
1467,been,AUX,27.490909576416016,545052,estado,AUX,35.670352935791016,543669
1468,trying,VERB,23.720779418945312,545052,encontrar,VERB,37.083045959472656,543669
1469,to,PART,24.241559982299805,545052,0,0,0.0,0
1470,figure,VERB,26.202043533325195,545052,0,0,0.0,0
1471,out,ADP,23.004108428955078,545052,de,ADP,31.735063552856445,543669
1472,a,DET,22.651826858520508,545052,0,0,0.0,0
1473,way,NOUN,22.43329429626465,545052,0,0,0.0,0
1474,to,PART,24.370208740234375,545052,0,0,0.0,0
1475,reveal,VERB,25.37094497680664,545052,0,0,0.0,0
1476,these,DET,21.592449188232422,545052,0,0,0.0,0
1477,hidden,VERB,20.964359283447266,545052,0,0,0.0,0
1478,emotions,NOUN,20.866445541381836,545052,0,0,0.0,0
1479,.,PUNCT,20.911487579345703,545052,0,0,0.0,0
1480,Then,ADV,22.146392822265625,548972,una,DET,33.299129486083984,547028
1481,we,PRON,24.828855514526367,548972,manera,NOUN,34.81094741821289,547028
1482,0,0,0.0,0,de,ADP,31.297584533691406,547028
1483,made,VERB,25.204492568969727,548972,revelar,VERB,37.450809478759766,547028
1484,a,DET,23.31981086730957,548972,estas,DET,34.135948181152344,547028
1485,discovery,NOUN,19.788021087646484,548972,emociones,NOUN,35.26527786254883,547028
1486,.,PUNCT,22.555503845214844,548972,ocultas,ADJ,34.51509094238281,547028
1487,We,PRON,23.723419189453125,551273,debajo,ADV,34.7615852355957,551273
1488,know,VERB,23.681861877441406,551273,Sabemos,VERB,32.247406005859375,551273
1489,that,SCONJ,21.14316749572754,551273,que,SCONJ,32.034950256347656,551273
1490,underneath,ADP,21.13232421875,551273,de,ADP,31.71230697631836,551273
1491,our,DET,22.401575088500977,551273,nuestra,DET,35.41197967529297,551273
1492,facial,ADJ,20.748699188232422,551273,facial,ADJ,36.32158660888672,551273
1493,skin,NOUN,19.712190628051758,551273,piel,NOUN,32.55615234375,551273
1494,",",PUNCT,20.77515411376953,551273,0,0,0.0,0
1495,there,PRON,23.420488357543945,554482,0,0,0.0,0
1496,'s,AUX,20.92951202392578,554482,hay,AUX,35.93940353393555,554482
1497,a,DET,22.00596046447754,554482,una,DET,35.36201095581055,554482
1498,rich,ADJ,22.311105728149414,554482,rica,ADJ,34.94746017456055,554482
1499,network,NOUN,21.27484893798828,554482,red,NOUN,31.550533294677734,554482
1500,of,ADP,23.79085922241211,554482,de,ADP,32.51864242553711,554482
1501,blood,NOUN,20.625120162963867,554482,sanguíneos,ADJ,35.185829162597656,554482
1502,vessels,NOUN,20.01970863342285,554482,vasos,NOUN,32.23844909667969,554482
1503,.,PUNCT,21.075571060180664,554482,.,PUNCT,33.01784133911133,554482
1504,When,ADV,23.114229202270508,557900,Cuando,SCONJ,33.12204360961914,557900
1505,we,PRON,23.187633514404297,557900,0,0,0.0,0
1506,experience,VERB,22.9068603515625,557900,experimentamos,VERB,37.143524169921875,557900
1507,different,ADJ,21.193038940429688,557900,diferentes,ADJ,35.40681076049805,557900
1508,emotions,NOUN,20.706588745117188,557900,emociones,NOUN,35.875732421875,557900
1509,",",PUNCT,20.14229393005371,557900,",",PUNCT,31.040393829345703,557900
