,en,en,en,en,es,es,es,es
2126,hear,VERB,25.48834991455078,754320,0,0,0.0,0
2127,.,PUNCT,22.302288055419922,754320,.,PUNCT,31.475341796875,753950
2128,(,PUNCT,19.138301849365234,756960,(,PUNCT,28.748825073242188,756750
2129,Laughter,PROPN,20.165264129638672,756960,Risas,PROPN,34.865478515625,756750
2130,),PUNCT,20.96363067626953,756960,),PUNCT,32.331058502197266,756750
2131,And,CCONJ,19.93844223022461,758320,0,0,0.0,0
2132,I,PRON,25.085834503173828,758320,me,PRON,31.306257247924805,758320
2133,'ve,AUX,21.374340057373047,758320,dos,NUM,35.98581314086914,758320
2134,learned,VERB,22.5068302154541,758320,enseñaron,VERB,33.03580856323242,758320
2135,the,DET,21.723451614379883,758320,Estos,DET,29.42957878112793,758320
2136,last,ADJ,20.53255271911621,758320,0,0,0.0,0
2137,couple,NOUN,21.434463500976562,758320,días,NOUN,35.97456359863281,758320
2138,days,NOUN,21.16983413696289,758320,0,0,0.0,0
2139,in,ADP,22.602649688720703,758320,en,ADP,32.92483139038086,758320
2140,Vancouver,PROPN,22.50011444091797,758320,Vancouver,PROPN,35.6392707824707,758320
2141,that,SCONJ,19.71013641357422,760720,0,0,0.0,0
2142,you,PRON,24.711729049682617,760720,0,0,0.0,0
2143,do,AUX,22.36216926574707,760720,0,0,0.0,0
2144,n't,PART,25.80127716064453,760720,0,0,0.0,0
2145,need,VERB,23.238618850708008,760720,0,0,0.0,0
2146,a,DET,21.917476654052734,760720,0,0,0.0,0
2147,weather,NOUN,19.239131927490234,760720,0,0,0.0,0
2148,app,NOUN,17.950420379638672,760720,0,0,0.0,0
2149,--,PUNCT,20.31336212158203,760720,0,0,0.0,0
2150,you,PRON,24.147016525268555,760720,0,0,0.0,0
2151,just,ADV,26.047765731811523,760720,0,0,0.0,0
2152,need,VERB,22.40147590637207,760720,0,0,0.0,0
2153,an,DET,21.230449676513672,760720,0,0,0.0,0
2154,umbrella,NOUN,20.707990646362305,760720,0,0,0.0,0
2155,.,PUNCT,20.741430282592773,760720,0,0,0.0,0
2156,0,0,0.0,0,que,SCONJ,34.50337600708008,760756
2157,So,ADV,18.883853912353516,763720,no,ADV,34.303340911865234,760756
2158,--,PUNCT,19.41813087463379,763720,necesito,VERB,35.03941345214844,760756
2159,0,0,0.0,0,una,DET,35.28940200805664,760756
2160,0,0,0.0,0,aplicación,NOUN,32.57984161376953,760756
2161,0,0,0.0,0,meteorológica,ADJ,34.24628448486328,760756
2162,0,0,0.0,0,sino,CONJ,29.704011917114258,760756
2163,0,0,0.0,0,un,DET,36.17482376098633,760756
2164,0,0,0.0,0,paraguas,NOUN,32.7984504699707,760756
2165,0,0,0.0,0,.,PUNCT,32.59613037109375,760756
2166,(,PUNCT,19.138301849365234,764960,(,PUNCT,28.748825073242188,764376
2167,Laughter,PROPN,20.165264129638672,764960,Risas,PROPN,34.865478515625,764376
2168,),PUNCT,20.96363067626953,764960,),PUNCT,32.331058502197266,764376
2169,(,PUNCT,19.33601188659668,767160,(,PUNCT,29.47212028503418,766690
2170,Applause,NOUN,21.975845336914062,767160,Aplausos,PROPN,34.93049240112305,766690
2171,),PUNCT,20.301513671875,767160,),PUNCT,30.808273315429688,766690
2172,So,ADV,20.60869598388672,769880,Así,ADV,33.88718795776367,769880
2173,just,ADV,22.40334129333496,769880,0,0,0.0,0
2174,as,SCONJ,22.30693817138672,769880,como,SCONJ,34.248504638671875,769880
2175,your,DET,21.426067352294922,769880,el,DET,34.01484680175781,769880
2176,smartphone,NOUN,19.96933937072754,769880,móvil,NOUN,32.03215789794922,769880
2177,tells,VERB,22.45294189453125,769880,refleja,VERB,32.64921951293945,769880
2178,us,PRON,23.40987205505371,769880,rutina,NOUN,31.44764518737793,769880
2179,something,PRON,21.634502410888672,769880,",",PUNCT,31.255521774291992,769880
2180,about,ADP,21.84952735900879,769880,0,0,0.0,0
2181,how,ADV,22.184045791625977,769880,0,0,0.0,0
2182,you,PRON,23.746641159057617,769880,0,0,0.0,0
2183,live,VERB,23.283063888549805,769880,0,0,0.0,0
2184,your,DET,22.741275787353516,769880,nuestra,DET,34.73884963989258,769880
2185,life,NOUN,18.951576232910156,769880,0,0,0.0,0
2186,",",PUNCT,22.6474552154541,769880,0,0,0.0,0
2187,your,DET,21.767601013183594,775840,nuestro,DET,35.106109619140625,775840
2188,lifestyle,NOUN,16.071897506713867,775840,estilo,NOUN,31.38356590270996,775840
2189,0,0,0.0,0,de,ADP,30.85919952392578,775840
2190,0,0,0.0,0,vida,NOUN,31.463714599609375,775840
2191,",",PUNCT,21.416168212890625,775840,",",PUNCT,31.14375877380371,775840
2192,the,DET,21.943893432617188,777160,la,DET,34.67348098754883,777160
2193,reading,VERB,23.03555679321289,777160,lectura,NOUN,31.501543045043945,777160
2194,of,ADP,21.074594497680664,777160,del,ADP,34.23456573486328,777160
2195,genome,NOUN,17.938310623168945,777160,genoma,NOUN,28.785919189453125,777160
2196,0,0,0.0,0,de,ADP,30.735422134399414,777160
2197,a,DET,22.304121017456055,777160,una,DET,34.19095230102539,777160
2198,cell,NOUN,20.594261169433594,777160,célula,NOUN,31.6834774017334,777160
2199,0,0,0.0,0,de,ADP,30.043790817260742,777160
2200,Prochlorococcus,PROPN,21.114356994628906,777160,Prochlorococcus,PROPN,35.850547790527344,777160
2201,us,PRON,22.82624626159668,779800,nos,PRON,33.643733978271484,779800
2202,tells,VERB,21.87916374206543,779800,indicará,VERB,34.67063903808594,779800
2203,the,DET,21.041051864624023,779800,los,DET,37.06199264526367,779800
2204,pressures,NOUN,21.754873275756836,779800,problemas,NOUN,35.97129440307617,779800
2205,what,PRON,22.15555191040039,779800,que,PRON,33.592220306396484,779800
2206,are,AUX,23.170059204101562,779800,hay,AUX,32.60897445678711,779800
2207,in,ADP,21.76984405517578,779800,en,ADP,33.413150787353516,779800
2208,its,DET,22.816326141357422,779800,su,DET,32.716121673583984,779800
2209,environment,NOUN,21.14569854736328,779800,medio,NOUN,34.43855667114258,779800
2210,0,0,0.0,0,ambiente,NOUN,32.000370025634766,779800
2211,.,PUNCT,21.349367141723633,779800,.,PUNCT,32.264225006103516,779800
2212,It,PRON,22.554241180419922,784680,0,0,0.0,0
2213,'s,AUX,22.68257713317871,784680,Es,AUX,35.21113586425781,784680
2214,like,SCONJ,22.11153221130371,784680,como,SCONJ,34.388572692871094,784680
2215,reading,VERB,24.761852264404297,784680,leer,VERB,35.34552764892578,784680
2216,its,DET,22.979461669921875,784680,su,DET,35.330909729003906,784680
2217,diary,NOUN,17.405088424682617,784680,agenda,NOUN,31.98482322692871,784680
2218,",",PUNCT,21.280715942382812,784680,",",PUNCT,30.22456169128418,784680
2219,0,0,0.0,0,en,ADP,34.37049865722656,786680
2220,only,ADV,21.851085662841797,786680,la,DET,33.97551727294922,786680
2221,us,PRON,24.18836212158203,786680,que,PRON,34.890350341796875,786680
2222,telling,VERB,24.460092544555664,786680,figuran,VERB,36.98569869995117,786680
2223,not,PART,21.04572105407715,786680,no,PART,29.641796112060547,786680
2224,how,ADV,23.112899780273438,786680,solo,NOUN,32.94169616699219,786680
2225,got,VERB,24.119827270507812,786680,sus,DET,32.789791107177734,786680
2226,it,PRON,24.922880172729492,786680,actividades,NOUN,35.893856048583984,786680
2227,through,ADP,21.387903213500977,786680,durante,ADP,35.289710998535156,786680
2228,its,DET,24.76512908935547,786680,el,DET,34.49055099487305,786680
2229,day,NOUN,19.480703353881836,786680,día,NOUN,31.408260345458984,786680
2230,or,CCONJ,24.632726669311523,786680,o,CONJ,31.529739379882812,786680
2231,its,DET,20.386808395385742,786680,la,DET,33.99604415893555,786680
2232,week,NOUN,18.342756271362305,786680,semana,NOUN,30.56060028076172,786680
2233,",",PUNCT,19.953832626342773,786680,",",PUNCT,29.874338150024414,786680
2234,but,CCONJ,21.385101318359375,790480,sino,CONJ,36.15699005126953,790480
2235,even,ADV,19.911029815673828,790480,también,NOUN,33.68193435668945,790480
2236,its,DET,22.479093551635742,790480,su,DET,33.81898498535156,790480
2237,evolutionary,ADJ,18.95892906188965,790480,evolutiva,ADJ,35.114845275878906,790480
2238,history,NOUN,20.619033813476562,790480,historia,NOUN,33.999168395996094,790480
2239,.,PUNCT,22.58938217163086,790480,.,PUNCT,32.7913703918457,790480
2240,As,SCONJ,20.913259506225586,794200,Luego,ADV,32.991886138916016,794200
2241,we,PRON,25.304927825927734,794200,de,ADP,31.334819793701172,794200
2242,studied,VERB,23.05220603942871,794200,secuenciar,VERB,37.967376708984375,794200
2243,--,PUNCT,19.79664421081543,794200,",",PUNCT,31.437671661376953,794200
2244,I,PRON,23.897321701049805,794200,cientos,NUM,33.581356048583984,794200
2245,said,VERB,23.94486427307129,794200,0,0,0.0,0
2246,we,PRON,23.909719467163086,794200,0,0,0.0,0
2247,'ve,AUX,21.941490173339844,794200,0,0,0.0,0
2248,sequenced,VERB,22.697736740112305,794200,0,0,0.0,0
2249,hundreds,NOUN,21.766626358032227,794200,células,NOUN,34.599082946777344,794200
2250,of,ADP,25.759559631347656,794200,de,ADP,32.22160720825195,794200
2251,these,DET,23.89552879333496,794200,estas,DET,34.66831588745117,794200
2252,cells,NOUN,20.35224723815918,794200,0,0,0.0,0
2253,",",PUNCT,20.13874053955078,794200,0,0,0.0,0
2254,and,CCONJ,20.65432357788086,797440,podemos,AUX,35.30021667480469,797440
2255,we,PRON,25.375125885009766,797440,0,0,0.0,0
2256,can,VERB,22.97063446044922,797440,proyectar,VERB,34.970802307128906,797440
2257,now,ADV,23.496265411376953,797440,ahora,ADV,34.91161346435547,797440
2258,project,VERB,21.37161636352539,797440,0,0,0.0,0
2259,what,PRON,19.792428970336914,799320,el,DET,35.26919937133789,799320
2260,is,AUX,22.68326759338379,799320,0,0,0.0,0
2261,the,DET,22.3504695892334,799320,la,DET,33.334938049316406,799320
2262,total,ADJ,20.623991012573242,799320,de,ADP,29.637805938720703,799320
2263,genetic,ADJ,20.81340980529785,799320,genética,ADJ,33.39883804321289,799320
2264,size,NOUN,20.60979461669922,799320,reserva,NOUN,29.947370529174805,799320
2265,--,PUNCT,19.824060440063477,799320,0,0,0.0,0
2266,gene,NOUN,18.621450424194336,803480,tamaño,NOUN,32.105255126953125,799320
2267,pool,PROPN,18.773088455200195,803480,0,0,0.0,0
2268,--,PUNCT,19.99774932861328,803480,0,0,0.0,0
2269,of,ADP,19.829946517944336,804720,de,ADP,33.29560089111328,804420
2270,the,DET,21.177309036254883,804720,la,DET,31.98915672302246,804420
2271,",",PUNCT,21.278268814086914,804720,"""",PUNCT,34.217567443847656,804420
2272,federation,NOUN,18.40241050720215,804720,federación,NOUN,31.441877365112305,804420
2273,0,0,0.0,0,de,ADP,31.232458114624023,804420
2274,Prochlorococcus,PROPN,20.60106086730957,804720,Prochlorococcus,PROPN,36.893280029296875,804420
2275,we,PRON,25.072114944458008,804720,"""",PUNCT,30.37190818786621,804420
2276,.,PUNCT,21.466352462768555,804720,",",PUNCT,31.177967071533203,804420
2277,as,SCONJ,21.05735206604004,804720,como,SCONJ,34.80406951904297,804420
2278,it,PRON,21.984577178955078,804720,la,PRON,31.075468063354492,804420
2279,call,VERB,24.3121337890625,804720,llamamos,VERB,32.51947784423828,804420
2280,0,0,0.0,0,.,PUNCT,33.011802673339844,804420
2281,It,PRON,22.630592346191406,808240,0,0,0.0,0
2282,'s,AUX,22.661619186401367,808240,Es,AUX,34.53251647949219,808240
2283,like,SCONJ,19.677047729492188,808240,como,SCONJ,35.85618209838867,808240
2284,a,DET,22.377517700195312,808240,un,DET,36.975990295410156,808240
2285,superorganism,NOUN,19.677143096923828,808240,superorganismo,NOUN,34.51530838012695,808240
2286,.,PUNCT,21.648212432861328,808240,.,PUNCT,32.24736022949219,808240
2287,And,CCONJ,20.67460060119629,809920,Y,CONJ,33.59474563598633,809920
2288,it,PRON,25.610517501831055,809920,0,0,0.0,0
2289,turns,VERB,25.509607315063477,809920,resulta,VERB,37.22013854980469,809920
2290,out,ADP,22.84702491760254,809920,esas,DET,35.23402404785156,809920
2291,that,SCONJ,20.709104537963867,809920,que,SCONJ,33.94873046875,809920
2292,projections,NOUN,21.584426879882812,809920,proyecciones,NOUN,35.27497482299805,809920
2293,are,AUX,21.5559024810791,809920,0,0,0.0,0
2294,the,DET,21.09986686706543,812560,indican,VERB,34.33888626098633,812560
2295,that,SCONJ,18.690641403198242,812560,que,SCONJ,32.81257629394531,812560
2296,has,AUX,23.683439254760742,812560,hay,AUX,33.56744384765625,812560
2297,0,0,0.0,0,en,ADP,33.50053024291992,812560
2298,collective,NOUN,18.288558959960938,812560,total,NOUN,30.644926071166992,812560
2299,"80,000",NUM,21.332773208618164,812560,80,NUM,33.403831481933594,812560
2300,0,0,0.0,0,000,NUM,36.13789749145508,812560
2301,genes,NOUN,22.38727378845215,812560,genes,NOUN,35.272491455078125,812560
2302,.,PUNCT,20.815202713012695,812560,.,PUNCT,32.47996520996094,812560
2303,That,DET,20.179819107055664,815600,0,0,0.0,0
2304,'s,AUX,21.21159553527832,815600,Es,AUX,34.45021057128906,815600
2305,four,NUM,22.658355712890625,815600,cuatro,NUM,34.4122428894043,815600
2306,times,NOUN,19.420352935791016,815600,veces,NOUN,34.7037467956543,815600
2307,the,DET,21.758331298828125,815600,el,DET,34.1163215637207,815600
2308,size,NOUN,18.101314544677734,815600,tamaño,NOUN,32.03726577758789,815600
2309,of,ADP,21.632631301879883,815600,del,ADP,33.941429138183594,815600
2310,the,DET,21.991558074951172,815600,0,0,0.0,0
2311,human,ADJ,19.53587532043457,815600,humano,ADJ,33.03004455566406,815600
2312,genome,NOUN,18.646453857421875,815600,genoma,NOUN,30.63426971435547,815600
2313,.,PUNCT,20.744205474853516,815600,.,PUNCT,33.026893615722656,815600
2314,And,CCONJ,20.431344985961914,818560,Y,CONJ,34.276676177978516,818560
2315,it,PRON,23.644771575927734,818560,0,0,0.0,0
2316,'s,AUX,21.21748161315918,818560,0,0,0.0,0
2317,that,DET,18.560375213623047,818560,esa,DET,35.387611389160156,818560
2318,diversity,NOUN,21.228208541870117,818560,reservas,NOUN,35.4481201171875,818560
2319,of,ADP,24.66613006591797,818560,de,ADP,32.683048248291016,818560
2320,gene,NOUN,21.381742477416992,818560,genéticas,ADJ,37.140254974365234,818560
2321,pools,NOUN,20.830644607543945,818560,diversidad,NOUN,34.273231506347656,818560
2322,that,DET,19.020713806152344,823000,esas,DET,34.246063232421875,823000
2323,makes,VERB,25.552465438842773,823000,permite,VERB,36.99595642089844,823000
2324,it,PRON,23.051485061645508,823000,les,PRON,31.75982666015625,823000
2325,possible,ADJ,24.16069984436035,823000,vastas,ADJ,34.504791259765625,823000
2326,for,ADP,23.310686111450195,823000,de,ADP,33.05010986328125,823000
2327,them,PRON,23.9027156829834,823000,extensiones,NOUN,32.419803619384766,823000
2328,to,PART,23.459657669067383,825040,0,0,0.0,0
2329,dominate,VERB,26.342185974121094,825040,dominar,VERB,36.23223114013672,823000
2330,these,DET,22.615989685058594,825040,0,0,0.0,0
2331,large,ADJ,22.090856552124023,825040,0,0,0.0,0
2332,regions,NOUN,23.6861572265625,825040,océano,NOUN,30.524028778076172,823000
2333,of,ADP,25.029233932495117,825040,0,0,0.0,0
2334,the,DET,22.29522132873535,825040,0,0,0.0,0
2335,oceans,NOUN,17.808490753173828,825040,0,0,0.0,0
2336,and,CCONJ,21.071975708007812,827320,y,CONJ,33.11537170410156,827320
2337,maintain,VERB,21.750486373901367,827320,mantener,VERB,36.433109283447266,827320
2338,their,DET,23.499685287475586,827320,su,DET,35.270843505859375,827320
2339,stability,NOUN,20.17658042907715,827320,estabilidad,NOUN,32.996639251708984,827320
2340,year,NOUN,17.622161865234375,829080,año,NOUN,34.54334259033203,829080
2341,in,ADP,18.379323959350586,829080,tras,ADP,33.61710739135742,829080
2342,and,CCONJ,22.347389221191406,829080,año,NOUN,32.81840896606445,829080
2343,year,VERB,19.435443878173828,829080,0,0,0.0,0
2344,out,ADP,21.309139251708984,829080,0,0,0.0,0
2345,.,PUNCT,21.879201889038086,829080,.,PUNCT,31.302518844604492,829080
2346,So,ADV,19.72124671936035,832680,Por,ADP,33.028343200683594,832680
2347,I,PRON,23.13468360900879,832680,eso,PRON,35.45204544067383,832680
2348,when,ADV,21.901735305786133,832680,",",PUNCT,27.326404571533203,832680
2349,0,0,0.0,0,cuando,SCONJ,35.15908432006836,832680
2350,daydream,VERB,22.10848617553711,832680,fantaseo,VERB,35.65138626098633,832680
2351,about,ADP,21.122665405273438,832680,con,ADP,31.5555419921875,832680
2352,0,0,0.0,0,el,DET,32.21159362792969,832680
2353,Prochlorococcus,PROPN,19.714590072631836,832680,Prochlorococcus,PROPN,35.785606384277344,832680
2354,",",PUNCT,20.768754959106445,832680,",",PUNCT,29.864572525024414,832680
2355,which,DET,20.81126594543457,835880,lo,DET,29.43022346496582,835880
2356,I,PRON,25.219205856323242,835880,probablemente,ADV,33.353538513183594,835880
2357,probably,ADV,24.577526092529297,835880,más,ADV,36.706600189208984,835880
2358,do,AUX,22.72153663635254,835880,de,ADP,29.47699546813965,835880
2359,more,ADJ,21.029754638671875,835880,recomendado,ADJ,32.65190505981445,835880
2360,than,SCONJ,21.008424758911133,835880,0,0,0.0,0
2361,is,AUX,24.086074829101562,835880,0,0,0.0,0
2362,healthy,ADJ,24.06134605407715,835880,0,0,0.0,0
2363,--,PUNCT,19.665292739868164,835880,",",PUNCT,29.2987060546875,835880
2364,(,PUNCT,19.138301849365234,838360,(,PUNCT,28.748825073242188,838360
2365,Laughter,PROPN,20.165264129638672,838360,Risas,PROPN,34.865478515625,838360
2366,),PUNCT,20.96363067626953,838360,),PUNCT,32.331058502197266,838360
2367,I,PRON,24.75437355041504,840080,los,DET,33.57994842529297,840080
2368,imagine,VERB,23.598697662353516,840080,flotando,VERB,36.371612548828125,840080
2369,them,PRON,23.476625442504883,840080,imagino,NOUN,30.926362991333008,840080
2370,floating,VERB,24.896305084228516,840080,en,ADP,32.040287017822266,840080
2371,out,ADV,22.89593505859375,840080,el,DET,33.961856842041016,840080
2372,there,ADV,21.672792434692383,840080,mar,NOUN,32.217254638671875,840080
2373,",",PUNCT,21.333372116088867,840080,",",PUNCT,30.448766708374023,840080
2374,doing,VERB,24.339046478271484,843480,haciendo,VERB,34.801780700683594,843480
2375,their,DET,24.701894760131836,843480,su,DET,34.7182731628418,843480
2376,job,NOUN,21.262544631958008,843480,tarea,NOUN,31.287080764770508,843480
2377,",",PUNCT,20.263031005859375,843480,",",PUNCT,30.30939483642578,843480
2378,maintaining,VERB,22.517101287841797,844800,manteniendo,VERB,34.559505462646484,844800
2379,the,DET,22.092262268066406,844800,el,DET,35.462738037109375,844800
2380,planet,NOUN,18.415117263793945,844800,planeta,NOUN,30.93898582458496,844800
2381,",",PUNCT,20.554523468017578,844800,",",PUNCT,29.455312728881836,844800
2382,feeding,VERB,24.615772247314453,846360,alimentando,VERB,34.72340774536133,846360
2383,0,0,0.0,0,a,ADP,33.600624084472656,846360
2384,the,DET,21.7218017578125,846360,los,DET,35.87025833129883,846360
2385,animals,NOUN,22.792308807373047,846360,animales,NOUN,36.40593719482422,846360
2386,.,PUNCT,20.05021095275879,846360,.,PUNCT,32.66938400268555,846360
2387,But,CCONJ,21.20048713684082,849560,Pero,CONJ,33.86200714111328,849560
2388,also,ADV,18.522642135620117,849560,inevitablemente,ADV,32.02269744873047,849560
2389,I,PRON,25.000659942626953,849560,",",PUNCT,29.59842300415039,849560
2390,inevitably,ADV,26.379413604736328,849560,también,ADV,31.935609817504883,849560
2391,end,VERB,22.981943130493164,849560,pienso,VERB,32.49161148071289,849560
2392,up,ADP,20.560523986816406,849560,",",PUNCT,29.02373504638672,849560
2393,thinking,VERB,24.384910583496094,851760,0,0,0.0,0
2394,about,ADP,22.707483291625977,851760,en,ADP,34.09983825683594,851760
2395,what,PRON,20.562349319458008,851760,maestra,ADJ,33.298316955566406,851760
2396,a,DET,21.71731185913086,851760,la,DET,33.239315032958984,851760
2397,masterpiece,NOUN,21.193344116210938,851760,obra,NOUN,32.2873649597168,851760
2398,they,PRON,23.309865951538086,851760,que,PRON,32.73698043823242,851760
2399,are,AUX,23.913686752319336,851760,son,AUX,34.38839340209961,851760
2400,",",PUNCT,20.359960556030273,851760,",",PUNCT,32.775909423828125,851760
2401,finely,ADV,20.044103622436523,855200,producto,NOUN,32.46476745605469,855200
2402,by,ADP,22.04865264892578,855200,de,ADP,30.737382888793945,855200
2403,tuned,VERB,23.884750366210938,855200,una,DET,34.99800491333008,855200
2404,0,0,0.0,0,delicada,ADJ,33.836421966552734,855200
2405,millions,NOUN,22.798633575439453,855200,adaptación,NOUN,35.05435562133789,855200
2406,of,ADP,23.736831665039062,855200,en,ADP,33.41707229614258,855200
2407,years,NOUN,23.327655792236328,855200,años,NOUN,34.56940841674805,855200
2408,of,ADP,23.55396842956543,855200,de,ADP,32.599571228027344,855200
2409,evolution,NOUN,20.325790405273438,855200,evolución,NOUN,30.845565795898438,855200
2410,.,PUNCT,21.723691940307617,855200,.,PUNCT,33.55027389526367,855200
2411,With,ADP,20.46613121032715,859120,Con,ADP,29.607940673828125,859120
2412,"2,000",NUM,22.886301040649414,859120,2000,NOUN,34.191490173339844,859120
2413,genes,NOUN,21.35363006591797,859120,genes,NOUN,35.25492858886719,859120
2414,",",PUNCT,20.48530387878418,859120,",",PUNCT,30.944477081298828,859120
2415,do,AUX,25.04812240600586,861960,son,AUX,34.12602996826172,861960
2416,human,ADJ,19.410207748413086,861960,capaces,ADJ,36.748836517333984,861960
2417,they,PRON,23.69841194152832,861960,de,ADP,31.8140811920166,861960
2418,can,VERB,23.750965118408203,861960,hacer,VERB,35.6865348815918,861960
2419,all,DET,20.879690170288086,861960,lo,DET,34.80734634399414,861960
2420,what,PRON,20.46875762939453,861960,que,PRON,32.1083869934082,861960
2421,our,DET,23.337018966674805,861960,la,DET,32.468994140625,861960
2422,ingenuity,NOUN,18.780900955200195,861960,inventiva,NOUN,31.252628326416016,861960
2423,of,ADP,23.21388053894043,861960,del,ADP,33.29298400878906,861960
2424,0,0,0.0,0,hombre,NOUN,30.056249618530273,861960
2425,has,AUX,21.05290412902832,864440,0,0,0.0,0
2426,not,PART,23.885759353637695,864440,0,0,0.0,0
2427,figured,VERB,22.204875946044922,864440,logró,VERB,35.71787643432617,864440
2428,out,ADP,21.39336585998535,864440,hacer,VERB,34.71832275390625,864440
2429,how,ADV,22.12691307067871,864440,no,ADV,34.406490325927734,864440
2430,to,PART,21.89763832092285,864440,0,0,0.0,0
2431,do,AUX,22.654245376586914,864440,0,0,0.0,0
2432,yet,ADV,21.960372924804688,864440,aún,ADV,36.61141586303711,864440
2433,.,PUNCT,22.01813316345215,864440,.,PUNCT,32.92154312133789,864440
2434,They,PRON,24.18177032470703,866720,Pueden,AUX,34.06211471557617,866720
2435,can,VERB,24.42462158203125,866720,tomar,VERB,36.162071228027344,866720
2436,take,VERB,26.459671020507812,866720,la,DET,32.42562484741211,866720
2437,energy,NOUN,22.213111877441406,866720,energía,NOUN,31.556434631347656,866720
2438,solar,ADJ,22.99675750732422,866720,solar,ADJ,32.29441452026367,866720
2439,",",PUNCT,21.96771812438965,866720,",",PUNCT,30.08180046081543,866720
2440,CO2,PROPN,22.043603897094727,866720,el,DET,33.23442459106445,866720
2441,0,0,0.0,0,CO2,NOUN,32.405765533447266,866720
2442,0,0,0.0,0,",",PUNCT,28.537092208862305,866720
2443,and,CCONJ,20.915889739990234,869720,y,CONJ,34.67769241333008,869720
2444,turn,VERB,21.560352325439453,869720,convertirlo,VERB,33.55393981933594,869720
2445,it,PRON,20.801118850708008,869720,0,0,0.0,0
2446,into,ADP,20.123525619506836,869720,en,ADP,34.836490631103516,869720
2447,chemical,ADJ,19.287925720214844,869720,química,ADJ,32.360843658447266,869720
2448,energy,NOUN,20.718408584594727,869720,energía,NOUN,31.57814598083496,869720
2449,in,ADP,20.90030860900879,869720,en,ADP,32.80347442626953,869720
2450,the,DET,22.259000778198242,869720,0,0,0.0,0
2451,form,NOUN,19.11330223083496,869720,carbono,NOUN,32.83366394042969,869720
2452,of,ADP,24.59280776977539,869720,de,ADP,29.068103790283203,869720
2453,organic,ADJ,19.0152587890625,869720,orgánico,ADJ,33.34135055541992,869720
2454,carbon,NOUN,21.092941284179688,869720,forma,NOUN,33.11345291137695,869720
2455,",",PUNCT,20.32242202758789,869720,",",PUNCT,30.46868324279785,869720
2456,locking,VERB,23.80543327331543,873240,almacenando,VERB,34.569820404052734,873240
2457,that,DET,18.83336067199707,873240,esa,DET,33.33662414550781,873240
2458,sunlight,NOUN,18.50598907470703,873240,energía,NOUN,33.01171112060547,873240
2459,those,DET,22.788991928100586,873240,solar,ADJ,33.5380973815918,873240
2460,in,ADP,21.58550262451172,873240,en,ADP,33.36195373535156,873240
2461,carbon,NOUN,20.797643661499023,873240,enlaces,NOUN,32.566017150878906,873240
2462,0,0,0.0,0,de,ADP,29.850622177124023,873240
2463,bonds,NOUN,22.541645050048828,873240,carbono,NOUN,30.647052764892578,873240
2464,.,PUNCT,21.68962287902832,873240,.,PUNCT,32.143558502197266,873240
2465,If,SCONJ,21.961158752441406,877760,Si,SCONJ,33.40324783325195,877760
2466,we,PRON,24.49709701538086,877760,cómo,PRON,34.15471267700195,877760
2467,could,VERB,25.156396865844727,877760,saber,VERB,36.8375129699707,877760
2468,figure,VERB,25.03947639465332,877760,pudiéramos,VERB,32.05046844482422,877760
2469,out,ADP,23.4439697265625,877760,a,ADP,33.1083984375,877760
2470,exactly,ADV,24.43872833251953,877760,ciencia,NOUN,33.488285064697266,877760
2471,how,ADV,22.870941162109375,877760,0,0,0.0,0
2472,they,PRON,24.375207901000977,877760,lo,PRON,31.13861846923828,877760
2473,do,AUX,24.035167694091797,877760,hacen,VERB,35.27458953857422,877760
2474,this,DET,21.95461654663086,877760,cierta,DET,34.408058166503906,877760
2475,",",PUNCT,20.997304916381836,877760,",",PUNCT,29.92862892150879,877760
2476,it,PRON,25.03127670288086,881320,podría,AUX,32.87604904174805,881320
2477,could,VERB,24.435304641723633,881320,ser,AUX,34.977909088134766,881320
2478,inspire,VERB,23.049213409423828,881320,la,DET,34.696075439453125,881320
2479,designs,NOUN,19.717885971069336,881320,inspiración,NOUN,31.358495712280273,881320
2480,0,0,0.0,0,de,ADP,31.505971908569336,881320
2481,0,0,0.0,0,diseños,NOUN,35.9066162109375,881320
2482,that,DET,21.288511276245117,884360,que,SCONJ,32.04371643066406,884360
2483,could,VERB,24.581375122070312,884360,nos,PRON,35.15718460083008,884360
2484,reduce,VERB,27.39547348022461,884360,permitan,VERB,36.986446380615234,884360
2485,our,DET,23.484630584716797,884360,la,DET,36.72166061401367,884360
2486,dependency,NOUN,20.385906219482422,884360,dependencia,NOUN,30.83631134033203,884360
2487,on,ADP,21.847721099853516,884360,de,ADP,31.147607803344727,884360
2488,fossil,ADJ,20.971134185791016,884360,fósiles,ADJ,34.43031692504883,884360
2489,fuels,NOUN,20.697526931762695,884360,combustibles,NOUN,33.98128890991211,884360
2490,",",PUNCT,20.270112991333008,884360,",",PUNCT,30.667314529418945,884360
2491,which,DET,23.190250396728516,887320,0,0,0.0,0
2492,brings,VERB,24.65275764465332,887320,reducir,VERB,34.9808235168457,884360
2493,my,DET,23.04538345336914,887320,0,0,0.0,0
2494,story,NOUN,19.854434967041016,887320,0,0,0.0,0
2495,full,ADJ,19.312145233154297,887320,0,0,0.0,0
2496,circle,NOUN,19.017107009887695,887320,0,0,0.0,0
2497,.,PUNCT,21.029579162597656,887320,0,0,0.0,0
2498,The,DET,22.913875579833984,891160,Los,DET,34.719261169433594,891160
2499,fossil,ADJ,21.41185188293457,891160,fósiles,ADJ,34.870941162109375,891160
