,en,en,en,en,es,es,es,es
1124,Because,SCONJ,21.118186950683594,321260,garabatos,NOUN,32.93375778198242,321260
1125,is,AUX,22.046165466308594,321260,es,AUX,35.7656364440918,321260
1126,0,0,0.0,0,algo,PRON,33.600276947021484,321260
1127,universally,ADV,22.82398223876953,321260,tan,ADV,35.235076904296875,321260
1128,accessible,ADJ,22.65657615661621,321260,accesible,ADJ,35.94358444213867,321260
1129,so,ADV,22.539688110351562,321260,universalmente,ADV,33.155113220214844,321260
1130,and,CCONJ,21.032054901123047,324260,que,SCONJ,34.420066833496094,324260
1131,it,PRON,24.566303253173828,324260,no,ADV,33.97378158569336,324260
1132,is,AUX,27.144832611083984,324260,es,AUX,33.88507080078125,324260
1133,not,PART,25.81627655029297,324260,intimidante,ADJ,34.26670837402344,324260
1134,intimidating,VERB,23.35028076171875,324260,0,0,0.0,0
1135,as,SCONJ,23.7170467376709,324260,como,SCONJ,38.477867126464844,324260
1136,an,DET,24.61489486694336,324260,de,ADP,31.291980743408203,324260
1137,art,NOUN,21.308208465576172,324260,arte,NOUN,31.438434600830078,324260
1138,form,NOUN,20.21608543395996,324260,forma,NOUN,34.528076171875,324260
1139,",",PUNCT,22.32020378112793,324260,0,0,0.0,0
1140,can,VERB,24.653392791748047,326260,y,CONJ,32.3419189453125,326260
1141,it,PRON,24.11562728881836,326260,se,PRON,33.58353042602539,326260
1142,be,AUX,26.11367416381836,326260,puede,AUX,36.395912170410156,326260
1143,leveraged,VERB,24.104230880737305,326260,aprovechar,VERB,37.147377014160156,326260
1144,as,SCONJ,25.32168197631836,326260,como,SCONJ,37.31440353393555,326260
1145,a,DET,22.748252868652344,326260,un,DET,36.580204010009766,326260
1146,portal,NOUN,21.683740615844727,326260,canal,NOUN,31.244102478027344,326260
1147,through,ADP,21.14780044555664,328260,a,ADP,33.95877456665039,328260
1148,0,0,0.0,0,través,NOUN,33.8525390625,328260
1149,0,0,0.0,0,del,ADP,34.90902328491211,328260
1150,we,PRON,26.803333282470703,328260,cual,PRON,29.70293617248535,328260
1151,which,DET,23.754152297973633,328260,las,DET,33.26176071166992,328260
1152,people,NOUN,19.163360595703125,328260,personas,NOUN,36.48738479614258,328260
1153,move,VERB,23.688386917114258,328260,acceden,VERB,36.110233306884766,328260
1154,into,ADP,20.717304229736328,330260,a,ADP,32.014373779296875,330260
1155,levels,NOUN,22.033403396606445,330260,niveles,NOUN,35.90135955810547,330260
1156,0,0,0.0,0,más,ADV,36.730979919433594,330260
1157,higher,ADJ,20.628591537475586,330260,altos,ADJ,35.33934783935547,330260
1158,of,ADP,26.02387237548828,330260,de,ADP,32.97803497314453,330260
1159,literacy,NOUN,20.12891387939453,330260,alfabetización,NOUN,31.365610122680664,330260
1160,visual,ADJ,20.65264320373535,330260,visual,ADJ,32.78660202026367,330260
1161,.,PUNCT,22.412906646728516,330260,.,PUNCT,33.42601776123047,330260
1162,My,DET,23.145326614379883,333260,Amigos,PROPN,34.46742630004883,333260
1163,friends,NOUN,19.848186492919922,333260,míos,PROPN,32.05300521850586,333260
1164,",",PUNCT,21.296293258666992,333260,",",PUNCT,30.12287712097168,333260
1165,the,DET,19.90666389465332,333260,el,DET,35.027584075927734,333260
1166,doodle,NOUN,17.97941017150879,333260,garabato,NOUN,30.354108810424805,333260
1167,never,ADV,24.98065948486328,333260,nunca,ADV,34.66393280029297,333260
1168,has,AUX,23.326475143432617,333260,ha,AUX,33.5634880065918,333260
1169,been,AUX,22.400779724121094,333260,sido,AUX,33.53152847290039,333260
1170,the,DET,19.20516586303711,335260,0,0,0.0,0
1171,nemesis,NOUN,16.974857330322266,335260,enemigo,NOUN,31.85444450378418,335260
1172,of,ADP,21.414615631103516,335260,del,ADP,35.39146041870117,335260
1173,intellectual,ADJ,19.637361526489258,335260,intelectual,ADJ,32.755977630615234,335260
1174,thought,NOUN,20.07906723022461,335260,pensamiento,NOUN,31.286828994750977,335260
1175,.,PUNCT,21.168838500976562,335260,.,PUNCT,33.723548889160156,335260
1176,In,ADP,20.311063766479492,337260,En,ADP,33.818939208984375,337260
1177,reality,NOUN,20.461841583251953,337260,realidad,NOUN,32.593162536621094,337260
1178,",",PUNCT,21.133878707885742,337260,0,0,0.0,0
1179,it,PRON,23.442842483520508,337260,uno,PRON,37.472354888916016,337260
1180,is,AUX,24.580371856689453,337260,es,AUX,31.934595108032227,337260
1181,one,NUM,20.73077964782715,337260,0,0,0.0,0
1182,of,ADP,24.060129165649414,337260,de,ADP,29.23914337158203,337260
1183,its,DET,24.33197593688965,337260,sus,DET,32.66249084472656,337260
1184,greatest,ADJ,21.90814971923828,337260,mayores,ADJ,37.93846893310547,337260
1185,allies,NOUN,21.455629348754883,337260,aliados,NOUN,35.94484329223633,337260
1186,.,PUNCT,21.214447021484375,337260,.,PUNCT,32.79606246948242,337260
1187,Thank,VERB,21.96343421936035,339260,0,0,0.0,0
1188,you,PRON,23.480247497558594,339260,Aplausos,PROPN,34.93049240112305,341260
1189,.,PUNCT,21.49152946472168,339260,(,PUNCT,29.47212028503418,341260
1190,(,PUNCT,19.33601188659668,341260,.,PUNCT,31.750553131103516,339260
1191,Applause,NOUN,21.975845336914062,341260,Gracias,NOUN,29.708393096923828,339260
1192,),PUNCT,20.301513671875,341260,),PUNCT,30.808273315429688,341260
