,en,en,en,en,es,es,es,es
1488,bulbs,NOUN,19.948238372802734,548860,tulipanes,NOUN,32.67946243286133,549040
1489,every,DET,24.24216651916504,548860,cada,DET,33.57730484008789,549040
1490,year,NOUN,20.395540237426758,548860,año,NOUN,34.217105865478516,549040
1491,.,PUNCT,22.79105567932129,548860,.,PUNCT,31.35875701904297,549040
1492,In,ADP,20.38519287109375,555980,En,ADP,32.17079544067383,556160
1493,2015,NUM,22.386737823486328,555980,el,DET,32.58091735839844,556160
1494,0,0,0.0,0,2015,NOUN,33.50690460205078,556160
1495,",",PUNCT,22.637353897094727,555980,",",PUNCT,29.321372985839844,556160
1496,two,NUM,22.54931640625,555980,dos,NUM,34.19407272338867,556160
1497,dams,NOUN,20.599803924560547,555980,represas,NOUN,30.172630310058594,556160
1498,collapsed,VERB,21.17557716369629,555980,colapsaron,VERB,35.000186920166016,556160
1499,0,0,0.0,0,",",PUNCT,30.15836524963379,556160
1500,at,ADP,22.257099151611328,559100,en,ADP,34.17072677612305,559550
1501,an,DET,23.6890811920166,559100,una,DET,34.349273681640625,559550
1502,iron,NOUN,19.418230056762695,559100,mina,NOUN,32.43758773803711,559550
1503,0,0,0.0,0,de,ADP,30.986543655395508,559550
1504,Brazil,PROPN,19.550628662109375,559100,mineral,PROPN,30.812097549438477,559550
1505,in,ADP,20.51889991760254,559100,de,ADP,30.802900314331055,559550
1506,mine,NOUN,17.018695831298828,559100,hierro,NOUN,30.467920303344727,559550
1507,southeastern,ADJ,20.714736938476562,559100,en,ADP,32.95069122314453,559550
1508,0,0,0.0,0,el,DET,34.48753356933594,559550
1509,ore,NOUN,18.874605178833008,559100,sureste,NOUN,30.656761169433594,559550
1510,0,0,0.0,0,de,ADP,30.251022338867188,559550
1511,0,0,0.0,0,Brasil,PROPN,36.88700485229492,559550
1512,",",PUNCT,20.969228744506836,559100,",",PUNCT,29.406110763549805,559550
1513,causing,VERB,25.518274307250977,561820,causando,VERB,35.14824676513672,561960
1514,one,NUM,20.986677169799805,561820,uno,PRON,34.03202438354492,561960
1515,of,ADP,23.734527587890625,561820,de,ADP,30.22991371154785,561960
1516,the,DET,20.908103942871094,561820,los,DET,35.57249069213867,561960
1517,worst,ADJ,19.869638442993164,561820,peores,ADJ,37.031856536865234,561960
1518,disasters,NOUN,19.493627548217773,561820,desastres,NOUN,34.098243713378906,561960
1519,environmental,ADJ,21.366785049438477,561820,medioambientales,ADJ,34.59836959838867,561960
1520,in,ADP,21.021921157836914,564460,de,ADP,32.98863983154297,564666
1521,the,DET,22.29981803894043,564460,la,DET,32.23850631713867,564666
1522,history,NOUN,18.714393615722656,564460,historia,NOUN,32.6189079284668,564666
1523,of,ADP,22.961463928222656,564460,del,ADP,34.7393913269043,564666
1524,the,DET,22.456586837768555,564460,0,0,0.0,0
1525,country,NOUN,19.313722610473633,564460,país,NOUN,30.272594451904297,564666
1526,.,PUNCT,21.775279998779297,564460,.,PUNCT,32.1457405090332,564666
1527,It,PRON,23.86248207092285,566300,Se,PRON,33.93319320678711,566840
1528,estimated,VERB,23.484712600708008,566300,estima,VERB,36.39915084838867,566840
1529,that,SCONJ,19.920482635498047,566300,que,SCONJ,32.773433685302734,566840
1530,62,NUM,22.673446655273438,566300,62,NUM,35.52251052856445,566840
1531,is,AUX,25.823955535888672,566300,millones,NOUN,36.5103874206543,566840
1532,million,NUM,22.6850643157959,566300,de,ADP,33.51654815673828,566840
1533,meters,NOUN,20.71678924560547,566300,metros,NOUN,33.93032455444336,566840
1534,cubic,ADJ,20.456581115722656,566300,cúbicos,ADJ,33.45293426513672,566840
1535,of,ADP,23.632450103759766,566300,de,ADP,33.06330108642578,566840
1536,waste,NOUN,19.731399536132812,566300,desecho,NOUN,31.23874282836914,566840
1537,0,0,0.0,0,se,PRON,33.64316177368164,570200
1538,0,0,0.0,0,liberaron,VERB,36.15324783325195,570200
1539,0,0,0.0,0,cuando,SCONJ,35.82801818847656,570200
1540,0,0,0.0,0,las,DET,32.83951187133789,570200
1541,0,0,0.0,0,represas,NOUN,31.50231170654297,570200
1542,0,0,0.0,0,colapsaron,VERB,35.406890869140625,570200
1543,0,0,0.0,0,",",PUNCT,30.072872161865234,570200
1544,destroying,VERB,23.626224517822266,571940,destruyendo,VERB,34.05707550048828,572320
1545,numerous,ADJ,20.545757293701172,571940,numerosas,ADJ,32.15711975097656,572320
1546,villages,NOUN,21.588016510009766,571940,proceso,NOUN,30.43097496032715,572320
1547,in,ADP,21.415254592895508,571940,en,ADP,33.56386947631836,572320
1548,the,DET,21.900632858276367,571940,el,DET,35.32382583618164,572320
1549,process,NOUN,19.592905044555664,571940,comunidades,NOUN,34.643272399902344,572320
1550,",",PUNCT,21.658039093017578,571940,0,0,0.0,0
1551,including,VERB,23.870370864868164,574380,incluyendo,VERB,32.32120132446289,574666
1552,Bento,PROPN,21.057235717773438,574380,Bento,PROPN,34.30435562133789,574666
1553,Rodrigues,PROPN,20.95830726623535,574380,Rodrigues,PROPN,35.936744689941406,574666
1554,",",PUNCT,20.658231735229492,574380,",",PUNCT,29.844867706298828,574666
1555,0,0,0.0,0,que,PRON,33.20295333862305,574666
1556,0,0,0.0,0,se,PRON,33.1403923034668,574666
1557,...,PUNCT,19.9451904296875,574380,puede,AUX,37.004425048828125,574666
1558,seen,VERB,22.129783630371094,574380,ver,VERB,38.53036117553711,574666
1559,before,ADV,20.821243286132812,574380,aquí,ADV,34.62498474121094,574666
1560,here,ADV,22.172285079956055,574380,antes,ADV,36.25900650024414,574666
1561,0,0,0.0,0,y,CONJ,34.30582809448242,580120
1562,Ultimately,ADV,20.45663833618164,579940,después,ADV,33.88606643676758,580120
1563,in,ADP,21.65863037109375,579940,de,ADP,30.32162857055664,580120
1564,this,DET,24.916288375854492,579940,la,DET,33.80643844604492,580120
1565,people,NOUN,23.352134704589844,579940,inundación,NOUN,30.92808723449707,580120
1566,",",PUNCT,21.911481857299805,579940,.,PUNCT,32.7563362121582,580120
1567,were,AUX,22.793636322021484,579940,Finalmente,ADV,33.872718811035156,583280
1568,.,PUNCT,22.111785888671875,579940,",",PUNCT,31.031230926513672,583280
1569,19,NUM,23.590349197387695,579940,19,NUM,36.21424865722656,583280
1570,disaster,NOUN,20.452295303344727,579940,personas,NOUN,34.23929977416992,583280
1571,killed,VERB,23.227060317993164,579940,murieron,VERB,36.083526611328125,583280
1572,0,0,0.0,0,en,ADP,33.54682540893555,583280
1573,0,0,0.0,0,este,DET,36.82197570800781,583280
1574,0,0,0.0,0,desastre,NOUN,31.338973999023438,583280
1575,0,0,0.0,0,.,PUNCT,31.99540138244629,583280
1576,Half,DET,20.90497398376465,586660,millón,NOUN,32.184730529785156,586840
1577,a,DET,20.71622657775879,586660,de,ADP,31.945016860961914,586840
1578,million,NUM,21.364192962646484,586660,Medio,NUM,35.36260223388672,586840
1579,people,NOUN,20.613569259643555,586660,personas,NOUN,34.181949615478516,586840
1580,did,AUX,23.61153221130371,586660,no,ADV,33.15871810913086,586840
1581,not,PART,23.232505798339844,586660,tuvieron,VERB,35.202327728271484,586840
1582,have,AUX,23.81825828552246,586660,0,0,0.0,0
1583,access,NOUN,22.252662658691406,586660,acceso,NOUN,31.525466918945312,586840
1584,to,ADP,21.82114601135254,586660,a,ADP,32.26043701171875,586840
1585,clean,ADJ,22.091815948486328,586660,potable,ADJ,32.62937927246094,586840
1586,drinking,NOUN,20.508617401123047,586660,agua,NOUN,30.06954574584961,586840
1587,water,NOUN,19.110105514526367,586660,",",PUNCT,30.790639877319336,586840
1588,for,ADP,21.084247589111328,589780,por,ADP,34.69086456298828,589960
1589,an,DET,22.718952178955078,589780,un,DET,38.544281005859375,589960
1590,period,NOUN,19.120731353759766,589780,periodo,NOUN,34.164005279541016,589960
1591,extended,ADJ,22.314285278320312,589780,extendido,ADJ,35.01475524902344,589960
1592,of,ADP,23.15030860900879,589780,de,ADP,29.682321548461914,589960
1593,time,NOUN,17.870105743408203,589780,tiempo,NOUN,32.321006774902344,589960
1594,",",PUNCT,21.217012405395508,589780,",",PUNCT,28.953338623046875,589960
1595,and,CCONJ,18.435178756713867,591820,y,CONJ,32.6077995300293,592000
1596,the,DET,20.856637954711914,591820,el,DET,34.92499923706055,592000
1597,waste,NOUN,19.154598236083984,591820,desperdicio,NOUN,29.758975982666016,592000
1598,soon,ADV,23.345518112182617,591820,pronto,ADV,30.12142562866211,592000
1599,0,0,0.0,0,se,PRON,30.91591453552246,592000
1600,entered,VERB,23.168254852294922,591820,adentró,VERB,37.99430465698242,592000
1601,into,ADP,20.956880569458008,591820,en,ADP,32.29393005371094,592000
1602,the,DET,21.4825382232666,591820,el,DET,33.63294219970703,592000
1603,Doce,PROPN,19.920957565307617,591820,río,NOUN,31.411846160888672,592000
1604,River,PROPN,19.716201782226562,591820,Doce,PROPN,36.758663177490234,592000
1605,",",PUNCT,20.588258743286133,591820,",",PUNCT,30.93418312072754,592000
1606,0,0,0.0,0,que,SCONJ,33.893680572509766,594480
1607,kilometers,NOUN,20.295793533325195,594300,se,PRON,32.968746185302734,594480
1608,extended,VERB,19.514991760253906,594300,extiende,VERB,36.924957275390625,594480
1609,for,ADP,22.38213348388672,594300,por,ADP,32.2750358581543,594480
1610,650,NUM,23.151880264282227,594300,650,NUM,35.2733268737793,594480
1611,0,0,0.0,0,km,PROPN,31.06421661376953,594480
1612,0,0,0.0,0,",",PUNCT,30.299272537231445,594480
1613,all,DET,19.613603591918945,596820,0,0,0.0,0
1614,the,DET,23.244287490844727,596820,el,DET,33.08143997192383,597000
1615,way,NOUN,20.76059341430664,596820,camino,NOUN,31.71843719482422,597000
1616,into,ADP,19.830541610717773,596820,hacia,ADP,33.04866027832031,597000
1617,the,DET,22.11020851135254,596820,0,0,0.0,0
1618,sea,NOUN,18.45591163635254,596820,mar,NOUN,32.30030059814453,597000
1619,",",PUNCT,19.93153190612793,596820,",",PUNCT,30.39054298400879,597000
1620,killing,VERB,23.42369842529297,598500,matando,VERB,34.58571243286133,598680
1621,plant,NOUN,17.78143310546875,598500,una,DET,35.60277557373047,598680
1622,amounts,NOUN,21.72707176208496,598500,cantidad,NOUN,34.59605407714844,598680
1623,unknowable,ADJ,20.187667846679688,598500,inimaginable,ADJ,35.43845748901367,598680
1624,of,ADP,22.756433486938477,598500,de,ADP,31.258214950561523,598680
1625,animal,NOUN,16.652742385864258,598500,flora,NOUN,30.74840545654297,598680
1626,and,CCONJ,23.25644874572754,598500,y,CONJ,32.95900344848633,598680
1627,life,NOUN,17.92125129699707,598500,fauna,NOUN,31.493228912353516,598680
1628,along,ADP,21.422706604003906,598500,a,ADP,32.01836013793945,598680
1629,the,DET,23.066951751708984,598500,su,DET,33.726776123046875,598680
1630,way,NOUN,19.411914825439453,598500,paso,NOUN,30.827537536621094,598680
1631,.,PUNCT,21.358121871948242,598500,.,PUNCT,32.03879165649414,598680
1632,And,CCONJ,21.639501571655273,603260,Y,CONJ,31.174304962158203,603440
1633,lastly,ADV,19.608226776123047,603260,por,ADP,33.27479553222656,603440
1634,here,ADV,21.46559715270996,603260,último,NOUN,31.990629196166992,603440
1635,",",PUNCT,21.97306251525879,603260,",",PUNCT,28.688793182373047,603440
1636,is,AUX,24.290607452392578,603260,les,PRON,31.69266128540039,603440
1637,related,VERB,20.599952697753906,603260,cuento,VERB,32.90597915649414,603440
1638,a,DET,22.963016510009766,603260,una,DET,36.36075210571289,603440
1639,story,NOUN,20.583845138549805,603260,historia,NOUN,34.724857330322266,603440
1640,0,0,0.0,0,relacionada,ADJ,35.74497985839844,603440
1641,to,ADP,21.793134689331055,603260,con,ADP,33.7188606262207,603440
1642,the,DET,23.982807159423828,603260,la,DET,32.643882751464844,603440
1643,crisis,NOUN,19.806583404541016,603260,crisis,NOUN,34.12675476074219,603440
1644,in,ADP,23.26685333251953,603260,en,ADP,29.882247924804688,603440
1645,Syria,PROPN,22.354854583740234,603260,Siria,PROPN,37.279422760009766,603440
1646,",",PUNCT,21.26122283935547,603260,",",PUNCT,31.021581649780273,603440
1647,a,DET,22.647968292236328,607060,un,DET,36.699649810791016,607240
1648,conflict,NOUN,19.62346839904785,607060,conflicto,NOUN,34.33829879760742,607240
1649,which,DET,24.24342918395996,607060,que,PRON,34.75917053222656,607240
1650,has,AUX,23.241798400878906,607060,ha,AUX,35.062164306640625,607240
1651,claimed,VERB,22.548564910888672,607060,tomado,VERB,36.2568244934082,607240
1652,the,DET,21.22999382019043,607060,las,DET,33.579410552978516,607240
1653,lives,NOUN,20.714128494262695,607060,vidas,NOUN,33.8992805480957,607240
1654,of,ADP,25.88478660583496,607060,de,ADP,31.61545181274414,607240
1655,hundreds,NOUN,22.261648178100586,607060,cientos,NUM,32.87465286254883,607240
1656,of,ADP,23.735916137695312,607060,de,ADP,30.63529396057129,607240
1657,thousands,NOUN,22.392675399780273,607060,miles,NUM,35.4371452331543,607240
1658,of,ADP,22.579431533813477,607060,de,ADP,31.308826446533203,607240
1659,people,NOUN,20.276899337768555,607060,personas,NOUN,35.049842834472656,607240
1660,and,CCONJ,19.410301208496094,610940,y,CONJ,34.04035568237305,611120
1661,displaced,VERB,20.285512924194336,610940,desplazado,ADJ,34.07410430908203,611120
1662,0,0,0.0,0,a,ADP,30.059165954589844,611120
1663,millions,NOUN,22.195812225341797,610940,millones,NOUN,34.63945388793945,611120
1664,.,PUNCT,21.811614990234375,610940,.,PUNCT,32.69596481323242,611120
1665,So,ADV,19.600400924682617,612860,Se,PRON,33.926239013671875,613040
1666,seen,VERB,23.32271957397461,612860,ve,VERB,35.6766357421875,613040
1667,this,DET,22.8310546875,612860,este,DET,36.69852828979492,613040
1668,patch,NOUN,21.030405044555664,612860,parche,NOUN,31.891216278076172,613040
1669,of,ADP,24.418153762817383,612860,de,ADP,30.799705505371094,613040
1670,is,AUX,23.459548950195312,612860,desierto,NOUN,29.3548526763916,613040
1671,in,ADP,22.39248275756836,612860,en,ADP,32.23262023925781,613040
1672,Mafraq,PROPN,19.662864685058594,612860,Mafraq,PROPN,37.641998291015625,613040
1673,",",PUNCT,20.401649475097656,612860,",",PUNCT,30.685049057006836,613040
1674,Jordan,PROPN,24.169811248779297,612860,Jordania,PROPN,35.876319885253906,613040
1675,in,ADP,21.3808650970459,612860,en,ADP,32.07943344116211,613040
1676,desert,NOUN,19.141021728515625,612860,2011,NOUN,34.40620803833008,613040
1677,",",PUNCT,21.476306915283203,612860,",",PUNCT,30.848146438598633,613040
1678,2011,NUM,22.11210060119629,612860,el,DET,32.60653305053711,617340
1679,0,0,0.0,0,año,NOUN,31.411104202270508,617340
1680,0,0,0.0,0,en,ADP,32.55154037475586,617340
1681,0,0,0.0,0,el,DET,33.85930252075195,617340
1682,0,0,0.0,0,que,PRON,34.19970703125,617340
1683,0,0,0.0,0,el,DET,34.7031364440918,617340
1684,0,0,0.0,0,conflicto,NOUN,31.652708053588867,617340
1685,0,0,0.0,0,comenzó,VERB,33.499114990234375,617340
1686,0,0,0.0,0,",",PUNCT,29.441383361816406,617340
1687,and,CCONJ,21.61276626586914,619100,y,CONJ,32.53670883178711,619280
1688,when,ADV,22.64795684814453,619100,cuando,SCONJ,35.79938888549805,619280
1689,we,PRON,25.9408016204834,619100,la,PRON,31.830751419067383,619280
1690,compare,VERB,25.926071166992188,619100,comparamos,VERB,33.1023063659668,619280
1691,to,ADP,20.8131160736084,619100,con,ADP,33.629764556884766,619280
1692,an,DET,23.894676208496094,619100,una,DET,35.50446701049805,619280
1693,image,NOUN,22.764772415161133,619100,imagen,NOUN,33.27195358276367,619280
1694,it,PRON,22.91713523864746,619100,tomada,ADJ,34.065696716308594,619280
1695,captured,VERB,24.062889099121094,619100,este,DET,34.10049057006836,619280
1696,year,NOUN,19.000947952270508,619100,año,NOUN,33.11363983154297,619280
1697,just,ADV,23.756591796875,619100,",",PUNCT,29.946088790893555,619280
1698,in,ADP,20.443954467773438,619100,en,ADP,32.12327194213867,619280
1699,this,DET,22.104042053222656,619100,el,DET,33.19882583618164,619280
1700,2017,NUM,21.69325828552246,619100,2017,NOUN,31.823074340820312,619280
1701,",",PUNCT,21.245702743530273,619100,",",PUNCT,30.46012306213379,619280
1702,see,VERB,24.493995666503906,624540,vemos,VERB,33.50081253051758,624720
1703,the,DET,22.780630111694336,624540,la,DET,33.092037200927734,624720
1704,construction,NOUN,19.357376098632812,624540,construcción,NOUN,31.12465476989746,624720
1705,we,PRON,25.339998245239258,624540,del,ADP,33.64968490600586,624720
1706,refugee,NOUN,19.92675018310547,624540,campo,NOUN,32.34387969970703,624720
1707,of,ADP,24.08783721923828,624540,de,ADP,31.08106803894043,624720
1708,camp,NOUN,19.823741912841797,624540,refugiados,NOUN,30.850500106811523,624720
1709,0,0,0.0,0,de,ADP,31.18086814880371,624720
1710,the,DET,21.247472763061523,624540,los,DET,35.91041946411133,624720
1711,Zaatari,PROPN,20.870681762695312,624540,Zaatari,PROPN,34.851348876953125,624720
1712,.,PUNCT,21.715280532836914,624540,.,PUNCT,32.02775573730469,624720
1713,So,ADV,20.49870491027832,627860,Así,ADV,35.311771392822266,628040
1714,just,ADV,22.428903579711914,627860,que,SCONJ,29.753158569335938,628040
1715,0,0,0.0,0,",",PUNCT,29.550601959228516,628040
1716,as,SCONJ,21.934005737304688,627860,como,SCONJ,34.987125396728516,628040
1717,the,DET,21.722026824951172,627860,los,DET,36.04145812988281,628040
1718,astronauts,NOUN,20.166868209838867,627860,astronautas,NOUN,34.329490661621094,628040
1719,of,ADP,22.344161987304688,627860,del,ADP,33.26279067993164,628040
1720,Apollo,PROPN,22.079084396362305,627860,Apolo,PROPN,34.55682373046875,628040
1721,8,NUM,20.882280349731445,627860,8,NUM,32.8242301940918,628040
1722,watched,VERB,20.855241775512695,631540,vieron,VERB,33.7531852722168,631720
1723,the,DET,22.590343475341797,631540,el,DET,34.96866989135742,631720
1724,landscape,NOUN,20.61333465576172,631540,amanecer,NOUN,30.365650177001953,631720
1725,rising,VERB,23.077877044677734,631540,de,ADP,29.958126068115234,631720
1726,the,DET,21.703031539916992,631540,la,DET,31.087764739990234,631720
1727,Earth,PROPN,21.930160522460938,631540,Tierra,PROPN,36.48433303833008,631720
1728,above,ADP,20.612377166748047,631540,sobre,ADP,31.56958770751953,631720
1729,the,DET,22.26003646850586,631540,la,DET,28.55160140991211,631720
1730,lunar,ADJ,22.373029708862305,631540,Luna,PROPN,34.61320877075195,631720
1731,for,ADP,21.20935821533203,631540,por,ADP,34.025978088378906,631720
1732,first,ADJ,19.95842933654785,631540,primera,ADJ,33.79655838012695,631720
1733,time,NOUN,20.173927307128906,631540,vez,NOUN,30.617053985595703,631720
1734,",",PUNCT,21.212387084960938,631540,",",PUNCT,29.7491512298584,631720
1735,just,ADV,26.563892364501953,635500,no,ADV,34.963321685791016,635680
1736,the,DET,20.595455169677734,635500,hay,AUX,35.57715606689453,635680
1737,places,NOUN,19.167850494384766,635500,manera,NOUN,35.74918746948242,635680
1738,what,PRON,20.186874389648438,635500,de,ADP,29.432565689086914,635680
1739,like,SCONJ,20.18535804748535,635500,que,SCONJ,33.750152587890625,635680
1740,0,0,0.0,0,Uds.,PROPN,33.55011749267578,635680
1741,0,0,0.0,0,pudieran,AUX,34.96684265136719,635680
1742,look,VERB,21.712915420532227,635500,imaginar,VERB,36.01203155517578,635680
1743,you,PRON,25.080093383789062,635500,cómo,PRON,35.38316345214844,637880
1744,I,PRON,25.327159881591797,635500,se,PRON,30.424720764160156,637880
1745,showed,VERB,23.6352596282959,635500,verían,VERB,34.89653778076172,637880
1746,outer,ADJ,19.345291137695312,635500,los,DET,36.75831604003906,637880
1747,space,NOUN,18.820112228393555,635500,lugares,NOUN,35.92349624633789,637880
1748,.,PUNCT,21.67838478088379,635500,que,PRON,32.74571228027344,637880
1749,0,0,0.0,0,les,PRON,29.65943145751953,637880
1750,0,0,0.0,0,acabo,AUX,34.57748031616211,637880
1751,from,ADP,21.959674835205078,635500,de,ADP,32.41896438598633,637880
1752,0,0,0.0,0,mostrar,VERB,34.385868072509766,637880
1753,0,0,0.0,0,desde,ADP,34.66484832763672,637880
1754,0,0,0.0,0,el,DET,35.828575134277344,637880
1755,0,0,0.0,0,espacio,NOUN,32.18931579589844,637880
1756,0,0,0.0,0,exterior,ADJ,32.594112396240234,637880
1757,0,0,0.0,0,.,PUNCT,33.67635726928711,637880
1758,And,CCONJ,20.886531829833984,642540,Y,CONJ,31.968576431274414,642720
1759,while,SCONJ,20.439008712768555,642540,mientras,SCONJ,36.85985565185547,642720
1760,you,PRON,23.58556365966797,642540,0,0,0.0,0
1761,may,VERB,23.151477813720703,642540,de,ADP,31.137731552124023,642720
1762,enjoy,VERB,25.525192260742188,642540,disfrutan,VERB,34.169921875,642720
1763,the,DET,21.48590660095215,642540,la,DET,32.23287582397461,642720
1764,aesthetics,NOUN,19.82761001586914,642540,estética,NOUN,30.85541534423828,642720
1765,of,ADP,24.13688850402832,642540,de,ADP,30.83629608154297,642720
1766,an,DET,22.429134368896484,642540,la,DET,33.569313049316406,642720
1767,image,NOUN,21.61869239807129,642540,imagen,NOUN,30.659854888916016,642720
1768,",",PUNCT,22.105125427246094,642540,",",PUNCT,30.692733764648438,642720
1769,once,SCONJ,19.72279167175293,645260,una,DET,31.071958541870117,645290
1770,you,PRON,23.78117561340332,645260,vez,NOUN,34.699466705322266,645290
1771,learn,VERB,22.073179244995117,645260,entiendan,VERB,35.31991195678711,645290
1772,exactly,ADV,23.219188690185547,645260,exactamente,ADV,35.99934005737305,645290
1773,what,PRON,21.394683837890625,645260,lo,DET,32.40227127075195,645290
1774,it,PRON,24.337587356567383,645260,que,PRON,32.836448669433594,645290
1775,is,AUX,23.43661117553711,645260,estás,AUX,34.22190856933594,645290
1776,you,PRON,23.55791473388672,645260,0,0,0.0,0
1777,'re,AUX,22.03054428100586,645260,0,0,0.0,0
1778,seeing,VERB,22.748924255371094,645260,viendo,VERB,33.02410888671875,645290
1779,",",PUNCT,19.864627838134766,645260,",",PUNCT,29.9481201171875,645290
1780,you,PRON,23.51376724243164,647540,pueden,AUX,35.35432052612305,647696
1781,may,VERB,21.874343872070312,647540,entrar,VERB,36.479461669921875,647696
1782,struggle,VERB,22.682729721069336,647540,en,ADP,34.72548294067383,647696
1783,fact,NOUN,20.462100982666016,647540,conflicto,NOUN,32.29780960083008,647696
1784,with,ADP,22.096439361572266,647540,con,ADP,31.753530502319336,647696
1785,the,DET,20.84735870361328,647540,el,DET,34.73747634887695,647696
1786,that,SCONJ,20.169206619262695,647540,hecho,NOUN,32.06999588012695,647696
1787,you,PRON,24.669158935546875,647540,que,PRON,31.275300979614258,647696
1788,still,ADV,24.0293025970459,647540,todavía,ADV,33.61131286621094,647696
1789,it,PRON,23.26279067993164,647540,les,PRON,30.63151741027832,647696
1790,like,VERB,23.71739959716797,647540,guste,VERB,34.72747802734375,647696
1791,.,PUNCT,21.01825714111328,647540,.,PUNCT,33.154842376708984,647696
1792,And,CCONJ,19.084922790527344,651300,Esa,PRON,31.828617095947266,651480
1793,that,DET,20.72823143005371,651300,la,DET,33.88397216796875,651480
1794,'s,AUX,22.927444458007812,651300,es,AUX,32.877593994140625,651480
1795,the,DET,22.118837356567383,651300,0,0,0.0,0
1796,tension,NOUN,18.780651092529297,651300,tensión,NOUN,34.337894439697266,651480
1797,I,PRON,24.99913215637207,651300,que,PRON,31.734600067138672,651480
1798,want,VERB,23.4736328125,651300,crear,VERB,35.43879318237305,651480
1799,to,PART,23.206401824951172,651300,0,0,0.0,0
1800,create,VERB,25.721025466918945,651300,quiero,VERB,32.28242874145508,651480
1801,with,ADP,20.22366714477539,651300,con,ADP,34.7014045715332,651480
1802,my,DET,20.809635162353516,651300,mi,DET,34.573402404785156,651480
1803,work,NOUN,18.95248031616211,651300,trabajo,NOUN,31.264623641967773,651480
1804,",",PUNCT,21.65196418762207,651300,",",PUNCT,29.427974700927734,651480
1805,because,SCONJ,19.192005157470703,654140,porque,SCONJ,34.651737213134766,654320
1806,I,PRON,24.86529541015625,654140,0,0,0.0,0
1807,believe,VERB,23.75650405883789,654140,creo,VERB,36.82626724243164,654320
1808,it,PRON,22.716508865356445,654140,que,SCONJ,31.592906951904297,654320
1809,is,AUX,23.75076675415039,654140,es,AUX,32.149532318115234,654320
1810,that,DET,22.173294067382812,654140,esa,DET,32.561073303222656,654320
1811,contemplation,NOUN,19.25984001159668,654140,contemplación,NOUN,33.5173225402832,654320
1812,",",PUNCT,22.065105438232422,654140,",",PUNCT,30.264196395874023,654320
1813,that,DET,19.95502281188965,657300,ese,DET,36.425228118896484,657480
1814,dialogue,NOUN,18.945192337036133,657300,diálogo,NOUN,34.18219757080078,657480
1815,internal,ADJ,19.551177978515625,657300,interno,ADJ,34.30693817138672,657480
1816,0,0,0.0,0,es,AUX,34.33354568481445,659280
1817,that,DET,21.166793823242188,659260,el,DET,32.597679138183594,659280
1818,will,VERB,23.469017028808594,659260,que,PRON,33.66694259643555,659280
1819,lead,VERB,24.013853073120117,659260,llevará,VERB,34.96321487426758,659280
1820,to,ADP,20.42154884338379,659260,a,ADP,33.56649398803711,659280
1821,our,DET,23.549070358276367,659260,un,DET,33.46132278442383,659280
1822,greater,ADJ,20.363367080688477,659260,mayor,ADJ,36.11289978027344,659280
1823,interest,NOUN,20.513465881347656,659260,interés,NOUN,34.16062927246094,659280
1824,in,ADP,20.106616973876953,659260,hacia,ADP,34.09812545776367,659280
1825,0,0,0.0,0,nuestro,DET,34.98628234863281,659280
1826,planet,NOUN,18.6082820892334,659260,planeta,NOUN,31.865100860595703,659280
1827,and,CCONJ,20.686065673828125,661700,y,CONJ,33.57771682739258,662066
1828,of,ADP,23.858049392700195,661700,una,DET,34.633056640625,662066
1829,more,ADJ,19.686424255371094,661700,mayor,ADJ,37.53285217285156,662066
1830,awareness,NOUN,21.383594512939453,661700,consciencia,NOUN,32.323673248291016,662066
1831,to,ADP,19.769725799560547,661700,de,ADP,30.913118362426758,662066
1832,what,PRON,21.376848220825195,661700,lo,DET,34.18669128417969,662066
1833,we,PRON,24.098430633544922,661700,que,PRON,33.4907341003418,662066
1834,it,PRON,24.214576721191406,661700,le,PRON,28.21303939819336,662066
1835,'re,AUX,24.248458862304688,661700,estamos,AUX,36.04283142089844,662066
1836,doing,VERB,24.469161987304688,661700,haciendo,VERB,33.13235855102539,662066
1837,.,PUNCT,21.24532699584961,661700,.,PUNCT,33.30624008178711,662066
1838,I,PRON,24.605260848999023,664780,0,0,0.0,0
1839,believe,VERB,22.69281578063965,664780,Creo,VERB,35.622135162353516,664960
1840,that,SCONJ,21.040149688720703,664780,que,SCONJ,30.080947875976562,664960
1841,viewing,VERB,26.227134704589844,664780,ver,VERB,35.24048614501953,664960
1842,the,DET,22.602649688720703,664780,la,DET,30.79496955871582,664960
1843,Earth,PROPN,21.7208309173584,664780,Tierra,PROPN,35.89753341674805,664960
1844,from,ADP,22.082334518432617,664780,desde,ADP,30.125621795654297,664960
1845,the,DET,23.035545349121094,664780,esta,DET,34.31609344482422,664960
1846,overview,NOUN,16.16811180114746,664780,perspectiva,NOUN,31.9611873626709,664960
1847,perspective,NOUN,17.323026657104492,664780,0,0,0.0,0
1848,is,AUX,21.12398910522461,667740,es,AUX,35.54608154296875,667920
1849,more,ADV,22.43975830078125,667740,más,ADV,38.63306427001953,667920
1850,important,ADJ,25.088638305664062,667740,importante,ADJ,36.259456634521484,667920
1851,now,ADV,20.695789337158203,667740,ahora,ADV,32.33942413330078,667920
1852,than,SCONJ,19.59200668334961,667740,que,PRON,31.148212432861328,667920
1853,ever,ADV,21.754268646240234,667740,nunca,ADV,34.81059646606445,667920
1854,before,ADV,19.359420776367188,667740,0,0,0.0,0
1855,.,PUNCT,21.920320510864258,667740,.,PUNCT,32.14982604980469,667920
