,en,en,en,en,es,es,es,es
365,.,PUNCT,21.88283920288086,169000,el,DET,34.11796569824219,191000
366,And,CCONJ,21.142894744873047,173000,en,ADP,32.89584732055664,191000
367,there,PRON,22.125717163085938,173000,que,PRON,33.75513458251953,191000
368,are,AUX,25.75128173828125,173000,los,DET,34.26087951660156,191000
369,different,ADJ,22.79597282409668,173000,cuando,SCONJ,36.66839599609375,195000
370,ways,NOUN,22.80780601501465,173000,medios,NOUN,37.94576644897461,195000
371,.,PUNCT,22.079177856445312,173000,no,ADV,35.267356872558594,195000
372,Yeah,INTJ,23.68309783935547,174000,gustaban,VERB,34.46082305908203,195000
373,",",PUNCT,20.036170959472656,174000,",",PUNCT,30.851953506469727,195000
374,it,PRON,24.08033561706543,174000,le,PRON,31.698240280151367,195000
375,was,AUX,24.618305206298828,174000,era,AUX,35.20772171020508,197000
376,the,DET,22.94759750366211,174000,los,DET,35.49126052856445,195000
377,usual,ADJ,21.224016189575195,174000,independientes,ADJ,35.97478485107422,195000
378,cocktail,NOUN,18.846914291381836,174000,amenazar,VERB,36.373931884765625,197000
379,:,PUNCT,17.858802795410156,174000,.,PUNCT,33.47439956665039,197000
380,a,DET,21.49269676208496,175000,tus,DET,32.51368713378906,197000
381,little,ADJ,19.069717407226562,175000,Una,DET,30.70752716064453,199000
382,bit,NOUN,20.908411026000977,175000,anunciantes,NOUN,35.98560333251953,197000
383,of,ADP,24.270156860351562,175000,a,ADP,33.33463668823242,197000
384,threats,NOUN,20.390722274780273,175000,vez,NOUN,32.5975341796875,199000
385,",",PUNCT,20.18099021911621,175000,",",PUNCT,30.813488006591797,199000
386,a,DET,22.027624130249023,175000,las,DET,34.7320556640625,199000
387,little,ADJ,19.20641326904297,175000,esto,PRON,33.122188568115234,199000
388,bit,NOUN,20.646007537841797,175000,fuerzas,NOUN,36.00997543334961,199000
389,of,ADP,23.504453659057617,175000,del,ADP,32.044189453125,199000
390,friendly,ADJ,18.376501083374023,175000,hecho,VERB,30.63852310180664,199000
391,advice,NOUN,19.575788497924805,175000,mercado,NOUN,31.830904006958008,199000
392,",",PUNCT,21.066600799560547,175000,están,AUX,32.41921615600586,199000
393,a,DET,21.480037689208984,178000,los,DET,34.407745361328125,204000
394,little,ADJ,19.257570266723633,178000,destruídas,ADJ,31.39476203918457,204000
395,bit,NOUN,21.04709815979004,178000,anunciantes,NOUN,36.98229217529297,204000
396,of,ADP,23.806795120239258,178000,y,CONJ,33.4964714050293,204000
397,financial,ADJ,20.2413330078125,178000,no,ADV,34.367313385009766,204000
398,police,NOUN,16.699899673461914,178000,quieren,VERB,33.935951232910156,204000
399,",",PUNCT,20.203922271728516,178000,--,PUNCT,31.3564510345459,204000
400,a,DET,21.209692001342773,178000,todo,DET,34.114295959472656,209000
401,little,ADJ,19.233064651489258,178000,no,ADV,35.213077545166016,209000
402,bit,NOUN,21.369844436645508,178000,aparecerse,NOUN,32.91741180419922,204000
403,of,ADP,24.042150497436523,178000,importa,VERB,35.51473617553711,209000
404,text,NOUN,18.577720642089844,178000,lo,DET,32.97682571411133,209000
405,control,NOUN,17.403057098388672,178000,comprendan,VERB,38.30031204223633,209000
406,",",PUNCT,20.819795608520508,178000,--,PUNCT,30.595815658569336,209000
407,so,ADV,19.847618103027344,182000,no,ADV,33.258663177490234,212000
408,you,PRON,25.294479370117188,182000,que,PRON,32.46384048461914,209000
409,always,ADV,24.394088745117188,182000,ni,ADV,34.22446060180664,212000
410,have,AUX,24.31937026977539,182000,aparecer,VERB,37.17778778076172,212000
411,somebody,PRON,22.352733612060547,182000,quieren,VERB,34.116024017333984,212000
412,who,PRON,23.76409339904785,182000,y,CONJ,33.62839126586914,214000
413,never,ADV,24.587158203125,182000,así,ADV,36.05015563964844,214000
414,leaves,VERB,23.339296340942383,182000,anunciar,VERB,34.53113555908203,212000
415,your,DET,22.736669540405273,182000,problemas,ADJ,33.60512924194336,214000
416,office,NOUN,19.14118003845215,182000,tenes,NOUN,33.04309844970703,214000
417,.,PUNCT,20.679424285888672,182000,.,PUNCT,32.886802673339844,212000
418,But,CCONJ,21.95246124267578,186000,para,ADP,36.28046798706055,214000
419,what,PRON,20.272750854492188,186000,llegar,VERB,38.117618560791016,214000
420,they,PRON,25.244230270385742,186000,a,ADP,33.1375846862793,214000
421,really,ADV,26.491052627563477,186000,fin,NOUN,31.85199546813965,214000
422,do,AUX,22.997013092041016,186000,de,ADP,31.877601623535156,214000
423,",",PUNCT,22.015785217285156,186000,.,PUNCT,31.876548767089844,214000
424,which,DET,22.56167221069336,186000,ese,DET,35.944908142089844,218000
425,is,AUX,25.864316940307617,186000,En,ADP,32.8084716796875,218000
426,very,ADV,27.911903381347656,186000,mes,NOUN,31.527990341186523,214000
427,powerful,ADJ,22.830007553100586,186000,tiempo,NOUN,34.28422927856445,218000
428,",",PUNCT,20.61663246154785,186000,",",PUNCT,29.114877700805664,218000
429,and,CCONJ,19.415590286254883,191000,a,ADP,32.02356719970703,218000
430,that,DET,18.81414222717285,191000,los,DET,33.58587646484375,218000
431,is,AUX,23.276058197021484,191000,era,AUX,34.31101608276367,222000
432,what,PRON,21.69329261779785,191000,inicios,NOUN,31.376108169555664,218000
433,governments,NOUN,22.011667251586914,191000,90,NOUN,34.90422439575195,218000
434,in,ADP,18.75775146484375,191000,de,ADP,32.54880142211914,218000
435,the,DET,20.90788459777832,191000,ese,DET,38.38922119140625,218000
436,late,ADJ,20.54433250427246,191000,",",PUNCT,31.029945373535156,218000
437,',NOUN,19.62761688232422,191000,problema,NOUN,34.52103805541992,218000
438,90s,NOUN,19.880590438842773,191000,",",PUNCT,31.41496467590332,222000
439,started,VERB,22.931703567504883,191000,teníamos,VERB,32.946319580078125,218000
440,doing,VERB,24.08782386779785,191000,sobrevivir,VERB,34.87557601928711,222000
441,if,SCONJ,22.425090789794922,195000,que,SCONJ,33.02678298950195,222000
442,they,PRON,26.21672821044922,195000,que,PRON,32.73288345336914,224000
443,do,AUX,24.566776275634766,195000,fue,AUX,34.39284133911133,224000
444,n't,PART,23.99180793762207,195000,lo,DET,34.05756759643555,224000
445,like,VERB,23.550832748413086,195000,pero,CONJ,33.58317947387695,224000
446,independent,ADJ,22.00482749938965,195000,doloroso,ADJ,36.42781448364258,224000
447,media,NOUN,20.655471801757812,195000,muy,ADV,37.23616027832031,224000
448,companies,NOUN,21.045656204223633,195000,para,ADP,35.395870208740234,224000
449,--,PUNCT,20.57754898071289,195000,mi,DET,33.5433349609375,224000
450,you,PRON,22.84579849243164,197000,fue,AUX,32.28278732299805,224000
451,know,VERB,23.203166961669922,197000,en,ADP,33.940120697021484,228000
452,",",PUNCT,20.281837463378906,197000,los,DET,34.23529815673828,228000
453,they,PRON,24.34346580505371,197000,comienzos,NOUN,34.136043548583984,228000
454,threaten,VERB,24.53249740600586,197000,de,ADP,31.903854370117188,228000
455,your,DET,23.560176849365234,197000,los,DET,33.497108459472656,228000
456,advertisers,NOUN,21.423460006713867,197000,90,NOUN,34.80177688598633,228000
457,.,PUNCT,20.616418838500977,197000,",",PUNCT,29.995758056640625,228000
458,Once,SCONJ,21.776735305786133,199000,cuando,SCONJ,32.02983474731445,228000
459,they,PRON,25.746326446533203,199000,se,PRON,29.912389755249023,228000
460,threaten,VERB,24.906084060668945,199000,dividía,VERB,34.82282638549805,228000
461,your,DET,23.60565948486328,199000,un,DET,35.926509857177734,231000
462,advertisers,NOUN,20.698766708374023,199000,Yugoslavia,PROPN,36.78148651123047,228000
463,",",PUNCT,23.220638275146484,199000,",",PUNCT,28.021728515625,228000
464,market,NOUN,20.170528411865234,199000,sentados,ADJ,33.23492431640625,231000
465,forces,NOUN,21.60296058654785,199000,país,NOUN,30.264982223510742,231000
466,are,AUX,23.698251724243164,199000,Estabamos,AUX,32.210750579833984,231000
467,actually,ADV,20.979183197021484,199000,derrumbarse,PROPN,32.40281677246094,231000
468,",",PUNCT,19.93226432800293,199000,",",PUNCT,31.73487091064453,231000
469,you,PRON,22.632776260375977,204000,derrumbarse,PROPN,32.49021530151367,234000
470,know,VERB,22.88934898376465,204000,viendo,VERB,36.01862716674805,231000
471,",",PUNCT,21.419757843017578,204000,en,ADP,33.2920036315918,234000
472,destroyed,VERB,20.721965789794922,204000,cámara,PROPN,31.442800521850586,234000
473,",",PUNCT,22.08652687072754,204000,",",PUNCT,30.37928009033203,234000
474,and,CCONJ,19.60093879699707,204000,lenta,ADJ,31.78712272644043,234000
475,the,DET,20.12240982055664,204000,todo,DET,33.63296890258789,238000
476,advertisers,NOUN,22.51522445678711,204000,y,CONJ,31.20662498474121,238000
477,do,AUX,22.32370376586914,204000,en,ADP,33.959861755371094,238000
478,not,PART,22.8678035736084,204000,eso,PRON,33.39323425292969,238000
479,want,VERB,24.49083709716797,204000,teníamos,VERB,35.25356674194336,238000
480,to,PART,22.218528747558594,204000,video,PROPN,32.335777282714844,238000
481,come,VERB,24.56100845336914,204000,Teníamos,VERB,27.0446834564209,241000
482,--,PUNCT,18.431011199951172,204000,.,PUNCT,33.49876022338867,238000
483,no,ADV,22.502534866333008,209000,la,DET,32.610836029052734,241000
484,matter,ADV,19.92045021057129,209000,capacidad,NOUN,33.34930419921875,241000
485,how,ADV,23.514928817749023,209000,Realmente,ADV,30.86007308959961,244000
486,much,ADJ,23.524389266967773,209000,comprender,VERB,35.05316162109375,241000
487,does,AUX,23.46830177307129,209000,lo,DET,34.795379638671875,241000
488,it,PRON,24.777294158935547,209000,que,PRON,31.577661514282227,241000
489,make,VERB,24.4840030670166,209000,ocurría,VERB,34.480953216552734,241000
490,sense,NOUN,21.6114444732666,209000,historia,NOUN,31.867202758789062,244000
491,for,ADP,23.02285385131836,209000,de,ADP,30.837175369262695,241000
492,them,PRON,24.433847427368164,209000,estábamos,AUX,34.63545608520508,244000
493,--,PUNCT,21.682449340820312,209000,.,PUNCT,32.13689422607422,241000
494,do,AUX,22.567392349243164,212000,fue,AUX,33.26326370239258,246000
495,not,PART,22.22096824645996,212000,la,DET,33.67402267456055,244000
496,want,VERB,24.636497497558594,212000,grabando,VERB,37.38146209716797,244000
497,to,PART,22.5825252532959,212000,El,DET,35.856143951416016,246000
498,come,VERB,25.556987762451172,212000,problema,NOUN,31.970125198364258,246000
499,and,CCONJ,23.43625259399414,212000,que,SCONJ,33.18479537963867,246000
500,advertise,VERB,19.11378288269043,212000,tuvimos,VERB,34.538875579833984,246000
501,.,PUNCT,22.499990463256836,212000,.,PUNCT,33.75218963623047,244000
502,And,CCONJ,20.982784271240234,214000,que,SCONJ,31.43195152282715,246000
503,you,PRON,23.914012908935547,214000,después,ADV,34.19157028198242,246000
504,have,AUX,21.597246170043945,214000,podíamos,AUX,34.457069396972656,251000
505,a,DET,21.824302673339844,214000,una,DET,32.326271057128906,246000
506,problem,NOUN,19.177715301513672,214000,semana,NOUN,32.65631103515625,246000
507,making,VERB,21.096471786499023,214000,porque,SCONJ,36.61191177368164,251000
508,ends,VERB,20.519145965576172,214000,regrabarla,VERB,35.851539611816406,246000
509,meet,VERB,16.453645706176758,214000,pagar,VERB,37.050994873046875,251000
510,.,PUNCT,20.576311111450195,214000,no,ADV,35.15125274658203,251000
511,At,ADP,20.2364444732666,218000,más,ADV,38.55845260620117,251000
512,that,DET,22.557828903198242,218000,cintas,ADJ,35.819942474365234,251000
513,time,NOUN,21.642690658569336,218000,guardar,VERB,37.35557556152344,255000
514,at,ADP,20.9113826751709,218000,para,ADP,36.32304382324219,255000
515,the,DET,21.454906463623047,218000,los,DET,35.63734817504883,255000
516,beginning,NOUN,19.172286987304688,218000,archivos,NOUN,34.95096969604492,255000
517,of,ADP,22.44129753112793,218000,de,ADP,32.16170883178711,255000
518,the,DET,19.208980560302734,218000,esa,DET,35.43391799926758,255000
519,',NOUN,17.788490295410156,218000,historia,NOUN,33.526981353759766,255000
520,90s,NOUN,19.303264617919922,218000,Por,ADP,33.054718017578125,258000
521,",",PUNCT,22.040369033813477,218000,.,PUNCT,33.70145034790039,255000
522,we,PRON,22.89011001586914,218000,eso,PRON,35.420143127441406,258000
523,had,AUX,24.13792610168457,218000,doy,VERB,33.39994812011719,258000
524,that,DET,21.980125427246094,218000,si,SCONJ,32.861968994140625,258000
525,problem,NOUN,18.805368423461914,218000,imágen,NOUN,31.899784088134766,258000
526,",",PUNCT,22.0624942779541,218000,",",PUNCT,28.0765323638916,258000
527,which,DET,19.846580505371094,222000,esa,DET,32.73277282714844,258000
528,was,AUX,23.584707260131836,222000,no,ADV,32.37649154663086,258000
529,",",PUNCT,20.57468032836914,222000,",",PUNCT,31.94298553466797,258000
530,you,PRON,23.221426010131836,222000,les,PRON,32.86015319824219,258000
531,know,VERB,22.445289611816406,222000,quisiera,VERB,32.1037483215332,258000
532,",",PUNCT,21.713783264160156,222000,detenerme,VERB,33.2713737487793,258000
533,survival,NOUN,21.355579376220703,222000,mucho,ADV,33.91254806518555,258000
534,below,ADP,23.460067749023438,222000,en,ADP,33.4487190246582,258000
535,one,NUM,23.310300827026367,222000,En,ADP,33.01750946044922,263000
536,side,NOUN,18.413002014160156,222000,contexto,NOUN,32.876216888427734,263000
537,",",PUNCT,22.153711318969727,222000,.,PUNCT,32.51070785522461,258000
538,but,CCONJ,21.067407608032227,224000,ese,DET,36.91613006591797,263000
539,what,PRON,21.094369888305664,224000,eso,PRON,33.31635284423828,258000
540,was,AUX,24.344118118286133,224000,",",PUNCT,30.25258445739746,263000
541,really,ADV,26.141450881958008,224000,un,DET,35.70526123046875,263000
542,painful,ADJ,21.998140335083008,224000,hombre,NOUN,31.734851837158203,263000
543,for,ADP,22.236268997192383,224000,a,ADP,34.27967071533203,263000
544,me,PRON,23.02290916442871,224000,se,PRON,30.317075729370117,263000
545,was,AUX,23.593393325805664,224000,era,AUX,33.23332977294922,267000
546,",",PUNCT,19.873659133911133,224000,oficina,NOUN,30.956274032592773,263000
547,remember,VERB,22.09140968322754,228000,acerca,VERB,34.07786560058594,263000
548,",",PUNCT,19.142988204956055,228000,.,PUNCT,32.75886917114258,263000
549,the,DET,21.364614486694336,228000,mi,DET,33.8686408996582,263000
550,beginning,NOUN,19.010976791381836,228000,1991,NOUN,32.35612487792969,267000
551,of,ADP,22.252050399780273,228000,de,ADP,32.082603454589844,268000
552,the,DET,19.121173858642578,228000,una,DET,34.0634765625,268000
553,',NOUN,17.883872985839844,228000,comunicación,NOUN,31.35886001586914,268000
554,90s,NOUN,19.7762393951416,228000,organización,NOUN,30.483306884765625,268000
555,",",PUNCT,21.162317276000977,228000,.,PUNCT,32.17987823486328,267000
556,Yugoslavia,PROPN,24.028154373168945,228000,Todavia,PROPN,32.23392105102539,267000
557,is,AUX,24.328197479248047,228000,sistemas,NOUN,33.766807556152344,268000
558,falling,VERB,25.459308624267578,228000,dirigía,VERB,32.51579666137695,268000
559,apart,ADV,21.841371536254883,228000,de,ADP,30.38262367248535,268000
560,.,PUNCT,21.518299102783203,228000,.,PUNCT,33.15986633300781,268000
561,We,PRON,23.53714942932129,231000,Él,PRON,32.66265869140625,268000
562,were,AUX,27.453990936279297,231000,que,SCONJ,31.825965881347656,271000
563,sitting,VERB,25.32196044921875,231000,que,SCONJ,31.504940032958984,271000
564,over,ADV,21.233264923095703,231000,aún,ADV,36.1913948059082,271000
565,there,ADV,20.093177795410156,231000,",",PUNCT,31.159025192260742,271000
566,with,ADP,22.192989349365234,231000,en,ADP,31.869112014770508,271000
567,a,DET,22.103984832763672,231000,esta,DET,31.514751434326172,271000
568,country,NOUN,20.765182495117188,231000,actividad,NOUN,29.330331802368164,271000
569,in,ADP,20.205921173095703,231000,al,ADP,35.656227111816406,271000
570,a,DET,23.141956329345703,231000,el,DET,35.76409149169922,271000
571,downfall,NOUN,19.091449737548828,231000,hombre,NOUN,31.57445526123047,271000
572,",",PUNCT,21.347238540649414,231000,.,PUNCT,31.09518814086914,271000
573,in,ADP,20.44338035583496,234000,en,ADP,34.36073303222656,274000
574,a,DET,22.48837661743164,234000,Y,CONJ,33.8851432800293,274000
575,slow,ADJ,21.095203399658203,234000,igual,ADJ,34.41159439086914,271000
576,-,PUNCT,22.878597259521484,234000,¿,PUNCT,29.879884719848633,274000
577,motion,NOUN,22.780113220214844,234000,sabía,VERB,36.31070327758789,274000
578,downfall,NOUN,18.79656982421875,234000,época,NOUN,32.057044982910156,274000
579,.,PUNCT,21.954055786132812,234000,?,PUNCT,32.3302116394043,274000
580,And,CCONJ,21.705381393432617,238000,qué,PRON,32.57149124145508,274000
581,we,PRON,23.455007553100586,238000,yo,PRON,34.31731414794922,274000
582,all,DET,21.583946228027344,238000,esa,DET,35.09598159790039,274000
583,had,AUX,23.5172061920166,238000,sistemas,NOUN,34.157875061035156,274000
584,all,DET,21.088132858276367,238000,de,ADP,32.286319732666016,274000
585,of,ADP,23.07125473022461,238000,de,ADP,30.639862060546875,274000
586,that,DET,20.2581787109375,238000,que,SCONJ,31.838884353637695,277000
587,on,ADP,18.92977523803711,238000,Por,ADP,32.84824752807617,284000
588,tapes,NOUN,21.546924591064453,238000,comunicación,NOUN,31.800142288208008,274000
589,.,PUNCT,19.786590576171875,238000,.,PUNCT,31.604171752929688,277000
590,We,PRON,24.215045928955078,241000,nos,PRON,32.84036636352539,277000
591,had,AUX,23.25267219543457,241000,ayudaban,VERB,33.66840362548828,277000
592,the,DET,23.865427017211914,241000,esa,DET,36.25469207763672,284000
593,ability,NOUN,21.290971755981445,241000,planes,NOUN,36.48609161376953,284000
594,to,PART,24.501197814941406,241000,dos,NUM,35.761390686035156,284000
595,understand,VERB,24.434032440185547,241000,preparé,VERB,32.77565383911133,284000
596,what,PRON,21.391252517700195,241000,eso,PRON,33.477298736572266,284000
597,was,AUX,25.3264102935791,241000,estratégicos,ADJ,35.24612808227539,284000
598,going,VERB,24.72101402282715,241000,reunión,NOUN,32.29758834838867,284000
599,on,ADP,20.255125045776367,241000,para,ADP,35.409908294677734,284000
600,.,PUNCT,22.089616775512695,241000,.,PUNCT,33.29292678833008,284000
601,We,PRON,24.45421028137207,244000,Uno,PRON,31.568286895751953,287000
602,were,AUX,24.119287490844727,244000,grande,ADJ,33.972373962402344,287000
603,actually,ADV,26.8339786529541,244000,y,CONJ,32.0584716796875,287000
604,recording,VERB,23.26740264892578,244000,otro,DET,35.748844146728516,287000
605,history,NOUN,20.02808380126953,244000,chico,NOUN,33.095333099365234,287000
606,.,PUNCT,22.413127899169922,244000,.,PUNCT,32.0279541015625,287000
