,en,en,en,en,es,es,es,es
3493,and,CCONJ,21.628604888916016,1077532,para,ADP,31.83098793029785,1121502
3494,is,AUX,20.406803131103516,1077532,Eres,AUX,27.310569763183594,1121502
3495,--,PUNCT,20.35757827758789,1077532,.,PUNCT,32.913658142089844,1120131
3496,I,PRON,25.710247039794922,1079477,eso,PRON,34.30170440673828,1121502
3497,mean,VERB,21.894899368286133,1079477,apuntar,VERB,33.93551254272461,1123328
3498,",",PUNCT,20.338733673095703,1079477,.,PUNCT,32.50632095336914,1121502
3499,his,DET,21.78218650817871,1079477,el,DET,33.9696159362793,1121502
3500,most,ADV,22.196775436401367,1079477,abajo,ADV,34.41170883178711,1123328
3501,famous,ADJ,20.366695404052734,1079477,de,ADP,31.622831344604492,1123328
3502,quote,NOUN,21.65958023071289,1079477,LT,NOUN,29.933364868164062,1123328
3503,is,AUX,19.94891929626465,1079477,Trato,AUX,30.8936824798584,1123328
3504,",",PUNCT,19.983245849609375,1079477,:,PUNCT,30.368980407714844,1123328
3505,"""",PUNCT,20.20979881286621,1082223,",",PUNCT,30.09542465209961,1123328
3506,Genius,NOUN,21.841066360473633,1082223,un,DET,30.233116149902344,1123328
3507,is,AUX,23.562368392944336,1082223,poco,PRON,32.812232971191406,1123328
3508,one,NUM,21.8232479095459,1082223,hacia,ADP,33.841392517089844,1123328
3509,percent,NOUN,19.984710693359375,1082223,sí,ADV,33.003475189208984,1123328
3510,inspiration,NOUN,20.158802032470703,1082223,CA,NOUN,31.51875877380371,1125461
3511,and,CCONJ,22.91718292236328,1082223,.,PUNCT,32.3834228515625,1123328
3512,99,NUM,22.419343948364258,1082223,:,PUNCT,31.403200149536133,1125461
3513,percent,NOUN,21.00168800354004,1082223,abrazamos,NOUN,31.14748191833496,1127740
3514,perspiration,NOUN,18.928503036499023,1082223,bueno,ADJ,34.54318618774414,1125461
3515,.,PUNCT,20.239212036132812,1082223,(,PUNCT,28.748825073242188,1126636
3516,"""",PUNCT,21.68882942199707,1082223,.,PUNCT,33.23740005493164,1125461
3517,And,CCONJ,20.202585220336914,1087394,),PUNCT,32.331058502197266,1126636
3518,I,PRON,24.74319076538086,1087394,Eso,PRON,31.723020553588867,1125461
3519,'m,AUX,20.91865348815918,1087394,es,AUX,32.720191955566406,1125461
3520,in,ADP,21.354970932006836,1087394,Los,DET,32.75960159301758,1127740
3521,the,DET,21.847782135009766,1087394,los,DET,32.78480911254883,1127740
3522,Edison,PROPN,20.63220977783203,1087394,Risas,PROPN,34.865478515625,1126636
3523,camp,NOUN,21.18885612487793,1087394,abrazamos,NOUN,30.63084602355957,1127740
3524,",",PUNCT,21.924047470092773,1087394,",",PUNCT,30.417932510375977,1127740
3525,even,ADV,22.47376823425293,1088871,.,PUNCT,31.93821144104004,1127740
3526,if,SCONJ,21.517574310302734,1088871,como,SCONJ,33.99623489379883,1130826
3527,people,NOUN,23.529027938842773,1088871,Empresas,NOUN,33.7923698425293,1130826
3528,do,AUX,22.331769943237305,1088871,Google,PROPN,35.222415924072266,1130826
3529,n't,PART,23.9613037109375,1088871,y,CONJ,31.71270179748535,1130826
3530,always,ADV,24.81996726989746,1088871,muchas,DET,32.91803741455078,1130826
3531,like,VERB,21.994159698486328,1088871,hecho,VERB,32.52604675292969,1130826
3532,him,PRON,24.652048110961914,1088871,otras,PRON,34.0600471496582,1130826
3533,.,PUNCT,21.1227970123291,1088871,",",PUNCT,30.803892135620117,1130826
3534,Because,SCONJ,21.228227615356445,1091079,han,AUX,33.31288528442383,1130826
3535,if,SCONJ,20.917621612548828,1091079,podría,AUX,32.92957305908203,1130826
3536,you,PRON,23.914955139160156,1091079,decirse,PROPN,32.15497970581055,1130826
3537,actually,ADV,27.45504379272461,1091079,",",PUNCT,30.737913131713867,1130826
3538,compare,VERB,23.835657119750977,1091079,millones,NOUN,35.04400634765625,1133875
3539,the,DET,20.278587341308594,1091079,de,ADP,32.22294998168945,1133875
3540,two,NUM,19.363943099975586,1091079,miles,NUM,33.42511749267578,1133875
3541,",",PUNCT,19.933719635009766,1091079,.,PUNCT,31.821041107177734,1133875
3542,Tesla,PROPN,21.649351119995117,1094122,de,ADP,31.496915817260742,1133875
3543,has,AUX,22.807390213012695,1094122,con,ADP,33.47216033935547,1133875
3544,kind,ADV,21.13846778869629,1094122,dólares,NOUN,33.343505859375,1133875
3545,of,ADV,21.78355598449707,1094122,No,ADV,31.427961349487305,1136049
3546,this,DET,22.886545181274414,1094122,tu,DET,32.240787506103516,1133875
3547,mind,NOUN,20.612581253051758,1094122,software,NOUN,32.55357360839844,1133875
3548,grab,VERB,20.446813583374023,1094122,molesta,VERB,32.512451171875,1136049
3549,these,DET,21.88275146484375,1094122,¿,PUNCT,29.284534454345703,1136049
3550,days,NOUN,20.595447540283203,1094122,LT,NOUN,29.975473403930664,1137224
3551,",",PUNCT,19.74996566772461,1094122,?,PUNCT,30.800121307373047,1136049
3552,but,CCONJ,20.409696578979492,1098679,:,PUNCT,31.192243576049805,1137224
3553,who,PRON,21.92055320739746,1098679,te,PRON,32.24448776245117,1136049
3554,actually,ADV,25.96698570251465,1098679,No,ADV,30.61251449584961,1137224
3555,changed,VERB,23.194717407226562,1098679,.,PUNCT,33.14862823486328,1137224
3556,the,DET,21.851734161376953,1098679,No,ADV,32.906578063964844,1138399
3557,world,NOUN,18.659252166748047,1098679,no,ADV,33.053409576416016,1138399
3558,?,PUNCT,21.552776336669922,1098679,",",PUNCT,30.99740982055664,1138399
3559,Edison,NOUN,23.180356979370117,1101853,me,PRON,35.071510314941406,1138399
3560,may,VERB,22.48372459411621,1101853,molesta,VERB,36.39350509643555,1138399
3561,not,PART,24.590547561645508,1101853,por,ADP,35.93751525878906,1138399
3562,have,AUX,24.584897994995117,1101853,.,PUNCT,34.27642822265625,1138399
3563,been,AUX,23.718751907348633,1101853,es,AUX,32.30015563964844,1141057
3564,a,DET,23.56044578552246,1101853,varias,DET,36.24623107910156,1138399
3565,nice,ADJ,21.861194610595703,1101853,Y,CONJ,34.5225944519043,1141057
3566,person,NOUN,20.70530128479004,1101853,razones,NOUN,36.3579216003418,1138399
3567,",",PUNCT,22.502408981323242,1101853,",",PUNCT,30.72716522216797,1141057
3568,he,PRON,24.920988082885742,1105259,una,PRON,32.51914978027344,1141057
3569,did,AUX,25.79155158996582,1105259,estoy,AUX,34.36671829223633,1141057
3570,a,DET,24.18785858154297,1105259,que,SCONJ,31.597946166992188,1141057
3571,lot,NOUN,23.07998275756836,1105259,bien,ADV,34.16594314575195,1141057
3572,of,ADP,25.648303985595703,1105259,haciéndolo,PROPN,32.8922004699707,1141057
3573,things,NOUN,22.59237289428711,1105259,haciéndolo,NOUN,33.40304183959961,1143091
3574,--,PUNCT,21.93104362487793,1105259,.,PUNCT,31.99662971496582,1141057
3575,he,PRON,24.827449798583984,1108415,los,PRON,31.709548950195312,1141057
3576,was,AUX,24.894874572753906,1108415,estoy,AUX,34.42159652709961,1143091
3577,maybe,ADV,24.103837966918945,1108415,Realmente,ADV,32.492950439453125,1143091
3578,not,PART,23.655563354492188,1108415,la,DET,32.351253509521484,1144942
3579,so,ADV,22.121429443359375,1108415,bien,ADV,34.2029914855957,1143091
3580,intellectual,ADJ,19.684452056884766,1108415,Pero,CONJ,33.767662048339844,1144942
3581,",",PUNCT,19.468217849731445,1108415,.,PUNCT,31.99069595336914,1143091
3582,not,PART,21.94468116760254,1110868,otra,DET,34.39676284790039,1144942
3583,so,ADV,20.863872528076172,1110868,razón,NOUN,36.15182113647461,1144942
3584,visionary,ADJ,18.685712814331055,1110868,es,AUX,34.0772705078125,1144942
3585,.,PUNCT,21.205080032348633,1110868,...,PUNCT,30.518558502197266,1144942
3586,But,CCONJ,20.99747085571289,1113119,Es,NOUN,33.631465911865234,1146550
3587,I,PRON,25.47768783569336,1113119,decir,NOUN,34.85679244995117,1146550
3588,think,VERB,22.15540313720703,1113119,hacer,VERB,35.27998733520508,1146550
3589,I,PRON,25.122684478759766,1113119,",",PUNCT,31.73447608947754,1146550
3590,'m,AUX,22.882905960083008,1113119,todo,DET,34.84561538696289,1146550
3591,more,ADJ,20.51090431213379,1113119,abierto,ADJ,33.730255126953125,1146550
3592,of,ADP,23.488502502441406,1113119,sin,ADP,35.80926513671875,1146550
3593,an,DET,23.365663528442383,1113119,el,DET,36.101280212402344,1146550
3594,Edison,PROPN,20.923904418945312,1113119,código,NOUN,29.86473274230957,1146550
3595,than,SCONJ,21.13649559020996,1113119,y,CONJ,32.98653793334961,1146550
3596,a,DET,22.426403045654297,1113119,realmente,ADV,32.75076675415039,1146550
3597,Tesla,PROPN,18.94571304321289,1113119,dejarlo,VERB,34.43577194213867,1146550
3598,.,PUNCT,20.287214279174805,1113119,ir,VERB,33.63116455078125,1146550
3599,CA,PROPN,20.165992736816406,1117669,Linux,PROPN,31.192398071289062,1151901
3600,:,PUNCT,18.894775390625,1117669,",",PUNCT,29.18264389038086,1146550
3601,So,ADV,19.964078903198242,1117669,nunca,ADV,35.02741241455078,1151901
3602,our,DET,22.60426139831543,1117669,habría,AUX,31.430015563964844,1151901
3603,theme,NOUN,20.572355270385742,1117669,sido,AUX,34.83107376098633,1151901
3604,at,ADP,22.696964263916016,1117669,es,AUX,31.357864379882812,1151901
3605,TED,PROPN,22.92373275756836,1117669,que,PRON,32.209075927734375,1151901
3606,this,DET,22.63097381591797,1117669,lo,DET,34.09296417236328,1151901
3607,week,NOUN,21.82407569885254,1117669,Y,CONJ,34.847225189208984,1154151
3608,is,AUX,21.77358627319336,1117669,ha,AUX,35.547607421875,1154151
3609,dreams,NOUN,21.722700119018555,1117669,experiencias,NOUN,34.5340576171875,1154151
3610,--,PUNCT,20.35282325744629,1117669,.,PUNCT,31.65791893005371,1151901
3611,big,ADJ,20.701221466064453,1120131,traído,VERB,32.6217041015625,1154151
3612,",",PUNCT,20.142765045166016,1120131,realmente,ADV,32.13692092895508,1154151
3613,bold,ADJ,21.438512802124023,1120131,públicas,ADJ,34.480072021484375,1154151
3614,",",PUNCT,21.12272834777832,1120131,",",PUNCT,28.744768142700195,1154151
3615,audacious,ADJ,20.194963455200195,1120131,disfruto,VERB,34.36640167236328,1154151
3616,dreams,NOUN,21.570566177368164,1120131,hacerlas,NOUN,34.78959655761719,1154151
3617,.,PUNCT,20.995084762573242,1120131,",",PUNCT,30.85651206970215,1154151
3618,You,PRON,23.347877502441406,1121502,que,PRON,34.52174377441406,1154151
3619,'re,AUX,20.97425651550293,1121502,pero,CONJ,31.836366653442383,1159271
3620,really,ADV,23.639650344848633,1121502,no,ADV,32.25110626220703,1154151
3621,the,DET,20.864213943481445,1121502,mismo,ADJ,35.28401184082031,1159271
3622,antidote,NOUN,21.923784255981445,1121502,tiempo,NOUN,32.75251007080078,1159271
3623,to,ADP,21.288314819335938,1121502,al,ADP,34.83038330078125,1159271
3624,that,DET,19.953800201416016,1121502,una,DET,35.09901809692383,1159271
3625,.,PUNCT,22.197282791137695,1121502,",",PUNCT,30.28421974182129,1159271
3626,LT,PROPN,20.68014144897461,1123328,es,AUX,35.38978576660156,1159271
3627,:,PUNCT,18.184749603271484,1123328,.,PUNCT,33.47612380981445,1159271
3628,I,PRON,23.47105598449707,1123328,experiencia,NOUN,32.01298904418945,1159271
3629,'m,AUX,23.19954490661621,1123328,hay,AUX,33.43496322631836,1163238
3630,trying,VERB,23.420276641845703,1123328,Créeme,INTJ,31.689712524414062,1161446
3631,to,PART,24.2976131439209,1123328,Así,ADV,35.414085388183594,1163238
3632,dial,VERB,28.029869079589844,1123328,que,SCONJ,32.41688919067383,1163238
3633,it,PRON,23.44190788269043,1123328,que,PRON,35.45069885253906,1163238
3634,down,ADP,21.673208236694336,1123328,de,ADP,32.57368850708008,1163238
3635,a,DET,21.322622299194336,1123328,un,DET,35.70108413696289,1163238
3636,bit,NOUN,18.349102020263672,1123328,montón,NOUN,31.225961685180664,1163238
3637,",",PUNCT,20.242895126342773,1123328,.,PUNCT,32.61953353881836,1161446
3638,yes,INTJ,20.0085506439209,1123328,cosas,NOUN,33.87788772583008,1163238
3639,.,PUNCT,20.04182243347168,1123328,pasan,VERB,37.03742218017578,1163238
3640,CA,PROPN,20.69905662536621,1125461,que,SCONJ,31.605573654174805,1163238
3641,:,PUNCT,19.40329360961914,1125461,me,PRON,34.36293411254883,1163238
3642,That,DET,19.18831443786621,1125461,un,DET,36.95803451538086,1163238
3643,'s,AUX,22.94304084777832,1125461,hacen,VERB,36.37119674682617,1163238
3644,good,ADJ,20.00971221923828,1125461,feliz,ADJ,35.598785400390625,1163238
3645,.,PUNCT,20.91795539855957,1125461,muy,ADV,36.843379974365234,1163238
3646,(,PUNCT,19.138301849365234,1126636,hombre,NOUN,34.41407012939453,1163238
3647,Laughter,PROPN,20.165264129638672,1126636,y,CONJ,32.88053894042969,1168405
3648,),PUNCT,20.96363067626953,1126636,pensando,AUX,35.23459243774414,1168405
3649,We,PRON,24.01962661743164,1127740,que,SCONJ,32.229225158691406,1168405
3650,embrace,VERB,21.14504051208496,1127740,tomé,VERB,33.63821792602539,1168405
3651,you,PRON,21.535648345947266,1127740,las,DET,34.06038284301758,1168405
3652,",",PUNCT,20.91933822631836,1127740,.,PUNCT,33.7782096862793,1168405
3653,we,PRON,22.8453369140625,1127740,correctas,ADJ,35.133384704589844,1168405
3654,embrace,VERB,22.40762710571289,1127740,decisiones,NOUN,36.34637451171875,1168405
3655,you,PRON,23.523813247680664,1127740,:,PUNCT,32.90843200683594,1170958
3656,.,PUNCT,21.43821907043457,1127740,¿,PUNCT,29.693084716796875,1170958
3657,Companies,NOUN,20.892520904541016,1131046,CA,NOUN,30.88373565673828,1170958
3658,like,SCONJ,20.973407745361328,1131046,la,DET,33.066673278808594,1170958
3659,Google,PROPN,21.460899353027344,1131046,código,PROPN,30.613018035888672,1170958
3660,and,CCONJ,22.91074562072754,1131046,de,ADP,30.53937530517578,1170958
3661,many,ADJ,19.86376953125,1131046,abierto,ADJ,34.55021286010742,1170958
3662,others,NOUN,24.947858810424805,1131046,idea,NOUN,29.073673248291016,1170958
3663,have,AUX,22.904634475708008,1131046,Está,AUX,35.17123031616211,1170958
3664,made,VERB,23.67230987548828,1131046,--creo,VERB,32.503746032714844,1172894
3665,",",PUNCT,20.86263084411621,1131046,que,SCONJ,30.64458465576172,1172894
3666,arguably,ADV,20.619770050048828,1131046,terminamos,VERB,33.18993377685547,1172894
3667,",",PUNCT,20.11458969116211,1131046,aquí--,VERB,33.13022232055664,1172894
3668,like,INTJ,21.55735206604004,1133819,está,AUX,38.032493591308594,1174554
3669,",",PUNCT,21.17022705078125,1133819,la,DET,34.01334762573242,1174554
3670,billions,NOUN,20.36370086669922,1133819,idea,NOUN,29.035423278808594,1174554
3671,of,ADP,22.78297996520996,1133819,del,ADP,34.38153839111328,1174554
3672,dollars,NOUN,20.847198486328125,1133819,código,NOUN,29.630094528198242,1174554
3673,out,SCONJ,22.842744827270508,1133819,abierto,ADJ,34.660728454589844,1174554
3674,of,ADP,23.81711769104004,1133819,completamente,ADV,33.35206985473633,1174554
3675,your,DET,22.638090133666992,1133819,realizada,ADJ,33.37905502319336,1174554
3676,software,NOUN,20.69795036315918,1133819,mundo,NOUN,30.85641098022461,1174554
3677,.,PUNCT,22.094043731689453,1133819,ahora,ADV,35.78981399536133,1174554
3678,Does,AUX,18.737213134765625,1136049,hay,AUX,34.386714935302734,1178632
3679,that,DET,20.585695266723633,1136049,el,DET,34.106510162353516,1174554
3680,piss,VERB,22.82246208190918,1136049,o,CONJ,33.82737350463867,1178632
3681,you,PRON,24.522357940673828,1136049,algo,PRON,33.58320999145508,1178632
3682,off,ADP,21.227392196655273,1136049,en,ADP,31.743947982788086,1174554
3683,?,PUNCT,22.372535705566406,1136049,",",PUNCT,29.687105178833008,1174554
3684,LT,PROPN,20.48354148864746,1137224,más,ADV,35.22111129760742,1178632
3685,:,PUNCT,18.291410446166992,1137224,que,SCONJ,32.88560104370117,1178632
3686,No,INTJ,20.64824104309082,1137224,se,PRON,32.38920211791992,1178632
3687,.,PUNCT,17.58266258239746,1137224,podría,AUX,32.52561950683594,1178632
3688,No,INTJ,23.24455451965332,1138399,hacer,VERB,37.07920837402344,1178632
3689,",",PUNCT,20.20784568786621,1138399,",",PUNCT,30.326011657714844,1178632
3690,it,PRON,24.19829750061035,1138399,que,PRON,34.897090911865234,1181674
3691,does,AUX,26.401472091674805,1138399,hay,AUX,36.17141342163086,1181674
3692,n't,PART,25.471153259277344,1138399,cosas,NOUN,35.94711685180664,1181674
3693,piss,VERB,23.04009246826172,1138399,hacer,VERB,36.60408401489258,1181674
3694,me,PRON,25.055994033813477,1138399,se,PRON,31.798931121826172,1181674
3695,off,ADP,21.343645095825195,1138399,podrían,AUX,36.28392791748047,1181674
3696,for,ADP,22.006563186645508,1138399,más,ADV,37.43102264404297,1181674
3697,several,ADJ,22.126262664794922,1138399,?,PUNCT,32.03662872314453,1181674
3698,reasons,NOUN,22.4560546875,1138399,LT,NOUN,29.935298919677734,1184738
3699,.,PUNCT,21.13129234313965,1138399,:,PUNCT,32.19017791748047,1184738
3700,And,CCONJ,20.985401153564453,1141057,Tengo,VERB,30.905969619750977,1184738
3701,one,NUM,21.404722213745117,1141057,dos,NUM,36.36396026611328,1184738
3702,of,ADP,24.983243942260742,1141057,de,ADP,30.775657653808594,1186996
3703,them,PRON,22.269319534301758,1141057,pensamientos,NOUN,34.43614196777344,1184738
3704,is,AUX,23.370384216308594,1141057,que,SCONJ,31.074705123901367,1186996
3705,",",PUNCT,20.990232467651367,1141057,.,PUNCT,32.92829895019531,1184738
3706,I,PRON,24.41699981689453,1141057,una,PRON,32.26856994628906,1186996
3707,'m,AUX,22.443950653076172,1141057,las,DET,34.04152297973633,1186996
3708,doing,VERB,23.37112045288086,1141057,Creo,VERB,35.87100601196289,1186996
3709,fine,ADV,19.183137893676758,1141057,razones,NOUN,34.98362350463867,1186996
3710,.,PUNCT,21.577756881713867,1141057,por,ADP,33.47975540161133,1186996
3711,I,PRON,24.64011001586914,1143091,que,PRON,34.103816986083984,1186996
3712,'m,AUX,22.613981246948242,1143091,las,DET,34.23657989501953,1186996
3713,really,ADV,24.79361915588379,1143091,bien,ADV,36.71389389038086,1186996
3714,doing,VERB,23.643226623535156,1143091,funciona,VERB,33.846031188964844,1186996
3715,fine,NOUN,19.031389236450195,1143091,código,NOUN,30.61573028564453,1186996
3716,.,PUNCT,21.548259735107422,1143091,que,SCONJ,34.655391693115234,1191506
3717,But,CCONJ,21.273250579833984,1144942,tan,ADV,35.53056716918945,1186996
3718,the,DET,22.52418327331543,1144942,el,DET,34.78929901123047,1186996
3719,other,ADJ,23.71584129333496,1144942,abierto,ADJ,33.64006042480469,1186996
3720,reason,NOUN,21.044206619262695,1144942,final,NOUN,30.80788803100586,1191506
3721,is,AUX,22.086362838745117,1144942,es,AUX,34.25155258178711,1191506
3722,--,PUNCT,20.710342407226562,1144942,al,ADP,34.936614990234375,1191506
3723,I,PRON,25.797826766967773,1146550,del,ADP,33.515079498291016,1191506
3724,mean,VERB,22.056848526000977,1146550,día,NOUN,31.722625732421875,1191506
3725,",",PUNCT,20.217918395996094,1146550,",",PUNCT,29.89920997619629,1191506
3726,without,ADP,21.11416244506836,1146550,a,ADP,34.10191345214844,1193939
3727,doing,VERB,26.227933883666992,1146550,tiende,AUX,35.063594818115234,1193939
3728,the,DET,21.859848022460938,1146550,el,DET,34.10904312133789,1193939
3729,whole,ADJ,21.937700271606445,1146550,blanco,ADJ,34.896690368652344,1193939
3730,open,ADJ,18.84095573425293,1146550,ser,AUX,36.29580307006836,1193939
3731,source,NOUN,20.90585708618164,1146550,código,NOUN,29.00284767150879,1193939
3732,and,CCONJ,22.086362838745117,1146550,algo,PRON,35.24321746826172,1193939
3733,really,ADV,25.2353515625,1146550,y,CONJ,34.22636413574219,1193939
3734,letting,VERB,21.803001403808594,1146550,negro,ADJ,29.86427116394043,1193939
3735,go,VERB,19.30096435546875,1146550,a,ADP,32.064727783203125,1197209
3736,thing,NOUN,19.962039947509766,1146550,forma,NOUN,33.523983001708984,1197209
3737,",",PUNCT,21.68587875366211,1146550,.,PUNCT,33.158416748046875,1193939
3738,Linux,PROPN,21.489879608154297,1151901,menudo,NOUN,31.246383666992188,1197209
3739,would,VERB,24.828168869018555,1151901,una,DET,34.90950393676758,1197209
3740,never,ADV,26.544565200805664,1151901,bastante,ADV,35.179161071777344,1197209
3741,have,AUX,22.846115112304688,1151901,Hay,AUX,35.3498420715332,1197209
3742,been,AUX,25.404510498046875,1151901,buena,ADJ,34.268375396728516,1197209
3743,what,PRON,22.868003845214844,1151901,de,ADP,30.883575439453125,1197209
3744,it,PRON,24.61719512939453,1151901,decidir,VERB,35.987247467041016,1197209
3745,is,AUX,25.00930404663086,1151901,está,AUX,35.95158386230469,1201390
3746,.,PUNCT,20.268722534179688,1151901,",",PUNCT,31.579017639160156,1197209
3747,And,CCONJ,20.19887924194336,1154151,hecho,ADJ,30.85853385925293,1201390
3748,it,PRON,24.356718063354492,1154151,esto,PRON,34.42176818847656,1201390
3749,'s,AUX,21.71401023864746,1154151,correctamente,ADV,34.562618255615234,1201390
3750,brought,VERB,21.47920799255371,1154151,",",PUNCT,29.899520874023438,1201390
3751,experiences,NOUN,19.55231285095215,1154151,y,CONJ,33.773651123046875,1201390
3752,I,PRON,24.861112594604492,1154151,esto,PRON,34.12068557739258,1201390
3753,do,AUX,23.5767822265625,1154151,está,AUX,36.4586067199707,1201390
3754,n't,PART,23.79625701904297,1154151,no,ADV,32.04426574707031,1201390
3755,really,ADV,25.718782424926758,1154151,bien,ADV,37.49478530883789,1201390
3756,enjoy,VERB,22.196195602416992,1154151,funciona,VERB,34.7911491394043,1205360
3757,",",PUNCT,22.343191146850586,1154151,.,PUNCT,32.90711212158203,1201390
3758,public,ADJ,19.22195053100586,1154151,hecho,ADJ,33.15940475463867,1201390
3759,talking,NOUN,20.627151489257812,1154151,código,NOUN,29.934953689575195,1205360
3760,",",PUNCT,20.29256820678711,1154151,",",PUNCT,31.780298233032227,1205360
3761,but,CCONJ,22.548503875732422,1159271,o,CONJ,32.49799346923828,1205360
3762,at,ADP,20.77058219909668,1159271,no,ADV,32.30727767944336,1205360
3763,the,DET,21.477550506591797,1159271,El,DET,34.72883987426758,1205360
3764,same,ADJ,21.52974510192871,1159271,que,PRON,32.867130279541016,1207762
3765,time,NOUN,20.656293869018555,1159271,significa,VERB,35.114505767822266,1207762
3766,",",PUNCT,19.25544548034668,1159271,que,SCONJ,33.20467758178711,1207762
3767,this,DET,19.837553024291992,1159271,lo,DET,33.66514205932617,1207762
3768,is,AUX,23.191862106323242,1159271,hay,AUX,35.31322479248047,1207762
3769,an,DET,23.650066375732422,1159271,las,DET,34.02219772338867,1207762
3770,experience,NOUN,18.862272262573242,1159271,espacio,NOUN,32.9129753112793,1207762
3771,.,PUNCT,22.820714950561523,1159271,para,ADP,31.711225509643555,1207762
3772,Trust,VERB,22.54398536682129,1161446,tenemos,VERB,32.27840805053711,1212394
3773,me,PRON,23.51188087463379,1161446,discusiones,NOUN,34.57642364501953,1207762
3774,.,PUNCT,20.786087036132812,1161446,.,PUNCT,33.09638595581055,1207762
3775,So,ADV,19.427738189697266,1163238,menos,ADV,34.92832946777344,1207762
3776,there,PRON,24.721145629882812,1163238,Y,CONJ,33.75205612182617,1212394
3777,'s,AUX,20.4815673828125,1163238,discusiones,NOUN,32.363990783691406,1212394
3778,a,DET,23.115177154541016,1163238,a,ADP,32.908180236816406,1212394
3779,lot,NOUN,22.60222625732422,1163238,pesar,NOUN,31.235517501831055,1212394
3780,of,ADP,25.087955474853516,1163238,de,ADP,30.709228515625,1212394
3781,things,NOUN,22.46463966369629,1163238,verdad,NOUN,32.19404220581055,1212394
3782,going,VERB,24.848482131958008,1163238,",",PUNCT,29.461076736450195,1212394
3783,on,ADP,22.51101303100586,1163238,En,ADP,33.15859603881836,1216049
3784,that,DET,20.448070526123047,1163238,¿,PUNCT,31.71637535095215,1212394
3785,make,VERB,22.586299896240234,1163238,?,PUNCT,31.61965560913086,1212394
3786,me,PRON,21.86701774597168,1163238,esto,PRON,29.531513214111328,1212394
3787,a,DET,20.594011306762695,1163238,muchas,DET,34.17051696777344,1216049
3788,very,ADV,24.898208618164062,1163238,otras,DET,32.71935272216797,1216049
3789,happy,ADJ,20.68505859375,1163238,...,PUNCT,30.63966941833496,1216049
3790,man,NOUN,19.51061248779297,1163238,áreas,NOUN,36.53773498535156,1216049
3791,and,CCONJ,22.577783584594727,1168405,quiero,VERB,33.97297286987305,1217988
3792,thinking,VERB,17.228090286254883,1168405,decir,VERB,35.414093017578125,1217988
3793,I,PRON,26.552955627441406,1168405,",",PUNCT,29.536563873291016,1217988
3794,did,AUX,24.442676544189453,1168405,ha,AUX,34.848846435546875,1217988
3795,the,DET,19.80802345275879,1168405,la,DET,33.88152313232422,1217988
3796,right,ADJ,18.551280975341797,1168405,abierta,ADJ,34.15568923950195,1217988
3797,choices,NOUN,21.035646438598633,1168405,gente,NOUN,33.597171783447266,1217988
3798,.,PUNCT,21.206235885620117,1168405,de,ADP,30.843780517578125,1217988
3799,CA,PROPN,20.937410354614258,1170958,hablado,VERB,36.50838088989258,1217988
3800,:,PUNCT,19.032705307006836,1170958,política,NOUN,32.3052864074707,1217988
3801,Is,AUX,18.218963623046875,1170958,y,CONJ,31.374418258666992,1217988
3802,the,DET,22.878828048706055,1170958,la,DET,32.7496223449707,1217988
3803,open,ADJ,19.423315048217773,1170958,por,ADP,33.60483932495117,1217988
3804,source,NOUN,18.849496841430664,1170958,cosas,NOUN,32.592079162597656,1217988
3805,idea,NOUN,18.869808197021484,1170958,estilo,NOUN,31.053855895996094,1217988
3806,--,PUNCT,20.512971878051758,1170958,y,CONJ,34.00321578979492,1222569
3807,this,DET,20.983766555786133,1172894,el,DET,35.67180252075195,1217988
3808,is,AUX,22.482707977294922,1172894,es,AUX,34.433837890625,1222569
3809,",",PUNCT,20.140329360961914,1172894,muy,ADV,37.630924224853516,1222569
3810,I,PRON,23.682575225830078,1172894,difícil,ADJ,36.76194381713867,1222569
3811,think,VERB,22.07787322998047,1172894,a,ADP,33.86784362792969,1222569
3812,we,PRON,24.762405395507812,1172894,veces,NOUN,34.818416595458984,1222569
3813,'ll,VERB,23.58346939086914,1172894,decir,NOUN,31.724411010742188,1222569
3814,end,VERB,22.73479652404785,1172894,aplicar,VERB,38.11752700805664,1224726
3815,here,ADV,21.02098846435547,1172894,sí,ADV,35.57970428466797,1224726
3816,--,PUNCT,21.762435913085938,1172894,",",PUNCT,28.946575164794922,1224726
3817,is,AUX,20.124866485595703,1174554,pueden,AUX,36.19136428833008,1224726
3818,the,DET,22.359025955200195,1174554,los,DET,36.184017181396484,1224726
3819,open,ADJ,18.028223037719727,1174554,mismos,DET,35.712013244628906,1224726
3820,source,NOUN,17.790542602539062,1174554,principios,NOUN,33.17644119262695,1224726
3821,idea,NOUN,18.87141990661621,1174554,áreas,NOUN,36.17761993408203,1224726
3822,fully,ADV,23.309114456176758,1174554,algunas,DET,35.08798599243164,1224726
3823,realized,VERB,22.74139976501465,1174554,porque,SCONJ,35.16585922241211,1228507
3824,now,ADV,21.984546661376953,1174554,solo,ADV,35.40565872192383,1228507
3825,in,ADP,22.65540313720703,1174554,en,ADP,34.52784729003906,1224726
3826,the,DET,22.994388580322266,1174554,otras,DET,31.89586067199707,1224726
3827,world,NOUN,17.887853622436523,1174554,lo,PRON,31.43826675415039,1228507
3828,",",PUNCT,21.685850143432617,1174554,blanco,ADJ,34.414302825927734,1228507
3829,or,CCONJ,22.65841293334961,1178632,y,CONJ,34.2921142578125,1228507
