,en,en,en,en,es,es,es,es
2360,in,ADP,22.364803314208984,692960,0,0,0.0,0
2361,a,DET,23.152109146118164,692960,0,0,0.0,0
2362,month,NOUN,20.20903778076172,692960,0,0,0.0,0
2363,.,PUNCT,20.634281158447266,692960,0,0,0.0,0
2364,I,PRON,25.730976104736328,697320,Me,PRON,29.224916458129883,697000
2365,mean,VERB,22.783090591430664,697320,refiero,VERB,37.17264175415039,697000
2366,the,DET,19.908401489257812,697320,al,ADP,36.0131721496582,697000
2367,world,NOUN,17.75204849243164,697320,mundo,NOUN,31.3253173828125,697000
2368,where,ADV,21.01508903503418,698560,donde,PRON,33.11991882324219,697000
2369,women,NOUN,19.272388458251953,698560,niños,NOUN,35.190101623535156,697000
2370,and,CCONJ,24.386646270751953,698560,y,CONJ,33.52605056762695,697000
2371,children,NOUN,21.393590927124023,698560,mujeres,NOUN,34.25336456298828,697000
2372,spend,VERB,24.63344383239746,698560,pasan,VERB,35.32867431640625,697000
2373,40,NUM,22.02715301513672,698560,40,NUM,37.619850158691406,697000
2374,hours,NOUN,22.129985809326172,698560,billones,NOUN,36.07486343383789,697000
2375,billion,NUM,24.610858917236328,698560,de,ADP,31.825759887695312,697000
2376,year,NOUN,20.528141021728516,698560,horas,NOUN,31.36092185974121,697000
2377,a,DET,21.840957641601562,698560,cada,DET,34.409210205078125,697000
2378,water,NOUN,19.435903549194336,698560,año,NOUN,33.39274597167969,697000
2379,fetching,VERB,20.130537033081055,698560,yendo,VERB,33.497718811035156,697000
2380,0,0,0.0,0,a,ADP,33.27106475830078,697000
2381,0,0,0.0,0,buscar,VERB,36.297359466552734,697000
2382,0,0,0.0,0,agua,NOUN,30.42693519592285,697000
2383,.,PUNCT,21.71877670288086,698560,.,PUNCT,33.544456481933594,697000
2384,That,DET,18.3715877532959,705520,Eso,PRON,33.35576248168945,705000
2385,'s,AUX,22.188058853149414,705520,es,AUX,33.458770751953125,705000
2386,as,SCONJ,20.22902488708496,705520,como,SCONJ,32.02419662475586,705000
2387,if,SCONJ,19.979000091552734,705520,si,SCONJ,33.60614776611328,705000
2388,the,DET,22.02835464477539,705520,la,DET,33.50019454956055,705000
2389,workforce,NOUN,19.522117614746094,705520,fuerza,NOUN,30.857866287231445,705000
2390,of,ADP,23.249300003051758,705520,de,ADP,30.08998680114746,705000
2391,0,0,0.0,0,trabajo,NOUN,31.906545639038086,705000
2392,entire,ADJ,19.797128677368164,705520,completa,ADJ,29.591936111450195,705000
2393,the,DET,22.428091049194336,705520,del,ADP,33.864295959472656,705000
2394,state,NOUN,17.86133575439453,705520,estado,NOUN,31.05936622619629,705000
2395,of,ADP,22.866004943847656,705520,de,ADP,30.357643127441406,705000
2396,California,PROPN,23.409955978393555,705520,California,PROPN,37.971092224121094,705000
2397,worked,VERB,18.93840789794922,709280,trabajara,VERB,31.143444061279297,709000
2398,time,NOUN,20.023622512817383,709280,jornada,NOUN,31.619197845458984,709000
2399,full,ADJ,19.671382904052734,709280,completa,ADJ,33.92745590209961,709000
2400,for,ADP,19.009159088134766,709280,durante,ADP,34.82261276245117,709000
2401,a,DET,22.88197898864746,709280,un,DET,33.33452224731445,709000
2402,year,NOUN,19.803983688354492,709280,año,NOUN,32.15858840942383,709000
2403,.,PUNCT,21.846065521240234,709280,",",PUNCT,29.852806091308594,709000
2404,nothing,PRON,22.044933319091797,709280,no,ADV,34.12533950805664,709000
2405,doing,VERB,23.62672233581543,709280,haciendo,VERB,35.11397171020508,709000
2406,fetching,ADJ,19.38298988342285,709280,otra,DET,34.5090446472168,709000
2407,water,NOUN,18.226308822631836,709280,cosa,NOUN,35.412376403808594,709000
2408,but,SCONJ,22.723379135131836,709280,que,SCONJ,30.388185501098633,709000
2409,0,0,0.0,0,ir,AUX,35.432701110839844,709000
2410,0,0,0.0,0,a,ADP,32.83635711669922,709000
2411,0,0,0.0,0,buscar,VERB,36.85873794555664,709000
2412,0,0,0.0,0,agua,NOUN,30.611087799072266,709000
2413,0,0,0.0,0,.,PUNCT,33.54692459106445,709000
2414,in,ADP,20.6903018951416,713800,Es,AUX,33.47815704345703,713000
2415,this,DET,26.135597229003906,713800,un,DET,36.338436126708984,713000
2416,room,NOUN,19.38311004638672,713800,lugar,NOUN,33.922340393066406,713000
2417,",",PUNCT,19.998920440673828,713800,",",PUNCT,30.147098541259766,713000
2418,only,ADV,21.259626388549805,713800,donde,PRON,34.49687957763672,713000
2419,three,NUM,21.572431564331055,713800,",",PUNCT,30.847614288330078,713000
2420,of,ADP,24.200366973876953,713800,por,ADP,33.57872009277344,713000
2421,car,NOUN,20.916101455688477,713800,ejemplo,NOUN,31.707630157470703,713000
2422,would,VERB,23.95414161682129,713800,",",PUNCT,28.236223220825195,713000
2423,0,0,0.0,0,si,SCONJ,32.33456039428711,713000
2424,us,PRON,24.26315689086914,713800,esto,PRON,31.685684204101562,713000
2425,have,AUX,24.612438201904297,713800,fuera,AUX,35.95956802368164,713000
2426,a,DET,22.241392135620117,713800,la,DET,30.499814987182617,713000
2427,0,0,0.0,0,India,PROPN,36.27547073364258,713000
2428,.,PUNCT,21.675025939941406,713800,",",PUNCT,30.117807388305664,713000
2429,If,SCONJ,22.160938262939453,721360,Si,SCONJ,33.07421875,721000
2430,this,DET,24.409460067749023,721360,esto,PRON,32.2979850769043,721000
2431,were,AUX,22.09674072265625,721360,fuese,AUX,28.39853286743164,721000
2432,Afghanistan,PROPN,21.971092224121094,721360,Afganistán,PROPN,33.41743469238281,721000
2433,",",PUNCT,20.080795288085938,721360,",",PUNCT,30.954532623291016,721000
2434,only,ADV,21.161293029785156,722600,solo,ADV,33.460269927978516,722000
2435,one,NUM,23.65549087524414,722600,una,DET,33.41455078125,722000
2436,person,NOUN,21.896411895751953,722600,persona,NOUN,33.4760627746582,722000
2437,in,ADP,19.76433563232422,722600,en,ADP,32.66594314575195,722000
2438,this,DET,24.857921600341797,722600,esta,DET,35.09746551513672,722000
2439,room,NOUN,21.21870994567871,722600,habitación,NOUN,31.7713565826416,722000
2440,would,VERB,26.18337631225586,722600,sabría,VERB,34.461124420166016,722000
2441,know,VERB,24.84516716003418,722600,usar,VERB,33.35234069824219,722000
2442,how,ADV,23.29204559326172,722600,Internet,PROPN,32.788204193115234,722000
2443,the,DET,21.0443115234375,722600,0,0,0.0,0
2444,use,NOUN,20.952533721923828,722600,0,0,0.0,0
2445,the,DET,18.702835083007812,722600,0,0,0.0,0
2446,Internet,NOUN,21.08126449584961,722600,0,0,0.0,0
2447,.,PUNCT,20.637042999267578,722600,.,PUNCT,32.57735824584961,722000
2448,If,SCONJ,22.124141693115234,726240,Si,SCONJ,33.107025146484375,726000
2449,this,DET,24.296058654785156,726240,esto,PRON,32.60301971435547,726000
2450,were,AUX,22.59571647644043,726240,fuese,AUX,28.49176597595215,726000
2451,Zambia,PROPN,20.777868270874023,726240,Zambia,PROPN,35.3579216003418,726000
2452,--,PUNCT,18.488025665283203,726240,",",PUNCT,30.31852149963379,726000
2453,300,NUM,22.259990692138672,728520,300,NUM,32.40809631347656,726000
2454,of,ADP,21.46600914001465,728520,de,ADP,31.680089950561523,726000
2455,you,PRON,21.088294982910156,728520,ustedes,PRON,32.05195236206055,726000
2456,would,VERB,24.886280059814453,728520,0,0,0.0,0
2457,be,AUX,24.55808448791504,728520,serían,AUX,30.84795570373535,726000
2458,farmers,NOUN,20.79009437561035,728520,granjeros,NOUN,34.843360900878906,726000
2459,",",PUNCT,20.442522048950195,728520,",",PUNCT,31.06255531311035,726000
2460,100,NUM,24.44371795654297,731240,100,NUM,33.47776794433594,731000
2461,of,ADP,21.548120498657227,731240,de,ADP,30.8668212890625,731000
2462,you,PRON,21.59516143798828,731240,ustedes,PRON,32.05038070678711,731000
2463,would,VERB,25.238338470458984,731240,tendrían,VERB,33.71299743652344,731000
2464,have,AUX,25.41141700744629,731240,0,0,0.0,0
2465,AIDS,PROPN,20.455270767211914,731240,SIDA,PROPN,33.396366119384766,731000
2466,or,CCONJ,22.2626895904541,731240,o,CONJ,33.69813537597656,731000
2467,HIV,PROPN,23.052404403686523,731240,VIH,PROPN,33.917572021484375,731000
2468,.,PUNCT,19.554513931274414,731240,.,PUNCT,33.11079788208008,731000
2469,And,CCONJ,21.513254165649414,734400,Y,CONJ,33.692317962646484,734000
2470,more,ADJ,19.744165420532227,734400,más,ADV,35.92507553100586,734000
2471,than,SCONJ,21.834579467773438,734400,de,ADP,31.039081573486328,734000
2472,half,NOUN,21.6950740814209,734400,mitad,NOUN,31.856407165527344,734000
2473,of,ADP,22.89181137084961,734400,de,ADP,29.646379470825195,734000
2474,you,PRON,21.73470687866211,734400,ustedes,PRON,30.42304039001465,734000
2475,would,VERB,25.752639770507812,734400,la,DET,31.691749572753906,734000
2476,be,AUX,25.918487548828125,734400,estarían,AUX,34.326236724853516,734000
2477,living,VERB,21.924335479736328,734400,viviendo,VERB,34.82038497924805,734000
2478,on,ADP,23.442821502685547,734400,con,ADP,34.39558792114258,734000
2479,less,ADJ,20.2911434173584,734400,menos,ADV,34.708038330078125,734000
2480,than,SCONJ,22.221282958984375,734400,de,ADP,31.69206428527832,734000
2481,a,DET,20.86339569091797,734400,un,DET,35.55415344238281,734000
2482,dollar,NOUN,21.801021575927734,734400,dólar,NOUN,32.28926467895508,734000
2483,a,DET,23.494844436645508,734400,por,ADP,33.64003372192383,734000
2484,day,NOUN,21.42128562927246,734400,día,NOUN,32.33763122558594,734000
2485,.,PUNCT,21.362274169921875,734400,.,PUNCT,32.59123611450195,734000
2486,These,DET,21.814863204956055,739280,Estas,PRON,30.203929901123047,738000
2487,are,AUX,24.667884826660156,739280,son,AUX,31.496179580688477,738000
2488,the,DET,22.31458854675293,739280,las,DET,34.135894775390625,738000
2489,issues,NOUN,21.79289436340332,739280,cuestiones,NOUN,33.98732376098633,738000
2490,that,DET,22.34987449645996,739280,las,DET,34.753456115722656,738000
2491,we,PRON,24.48917007446289,739280,que,PRON,33.01578903198242,738000
2492,need,VERB,23.162643432617188,739280,tenemos,VERB,34.99177551269531,738000
2493,to,PART,21.975387573242188,739280,que,SCONJ,31.69538688659668,738000
2494,come,VERB,24.455739974975586,739280,hallar,VERB,36.491294860839844,738000
2495,up,ADP,22.078290939331055,739280,para,ADP,34.064918518066406,738000
2496,with,ADP,21.693021774291992,739280,0,0,0.0,0
2497,solutions,NOUN,21.43062973022461,739280,soluciones,NOUN,34.28024673461914,738000
2498,for,ADP,20.290822982788086,739280,0,0,0.0,0
2499,.,PUNCT,21.2982234954834,739280,.,PUNCT,33.744239807128906,738000
2500,These,DET,21.814863204956055,744040,Estas,PRON,30.203929901123047,743000
2501,are,AUX,24.667884826660156,744040,son,AUX,31.496179580688477,743000
2502,the,DET,22.31458854675293,744040,las,DET,34.135894775390625,743000
2503,issues,NOUN,21.79289436340332,744040,cuestiones,NOUN,33.98725128173828,743000
2504,that,DET,22.36613655090332,744040,las,DET,34.789794921875,743000
2505,we,PRON,24.53618812561035,744040,que,PRON,33.15778350830078,743000
2506,need,VERB,22.982051849365234,744040,necesitamos,VERB,32.27327346801758,743000
2507,to,PART,22.379549026489258,744040,para,ADP,34.06122970581055,743000
2508,be,AUX,26.008516311645508,744040,a,ADP,33.51227951049805,743000
2509,training,VERB,22.583391189575195,744040,entrenar,VERB,36.207008361816406,743000
2510,our,DET,24.508731842041016,744040,nuestros,DET,32.64360046386719,743000
2511,engineers,NOUN,19.888479232788086,744040,ingenieros,NOUN,34.38176727294922,743000
2512,",",PUNCT,19.72089958190918,744040,",",PUNCT,31.019453048706055,743000
2513,our,DET,22.374679565429688,747920,0,0,0.0,0
2514,designers,NOUN,20.269237518310547,747920,0,0,0.0,0
2515,",",PUNCT,21.949459075927734,747920,0,0,0.0,0
2516,our,DET,21.842391967773438,747920,0,0,0.0,0
2517,business,NOUN,19.36372947692871,747920,0,0,0.0,0
2518,people,NOUN,20.851591110229492,747920,0,0,0.0,0
2519,",",PUNCT,21.97756576538086,747920,0,0,0.0,0
2520,our,DET,22.416601181030273,747920,0,0,0.0,0
2521,entrepreneurs,NOUN,23.16142463684082,747920,0,0,0.0,0
2522,to,PART,21.017940521240234,747920,0,0,0.0,0
2523,be,AUX,24.671634674072266,747920,0,0,0.0,0
2524,facing,VERB,22.12831687927246,747920,0,0,0.0,0
2525,.,PUNCT,21.90892791748047,747920,0,0,0.0,0
2526,These,DET,21.78240966796875,752280,Estas,PRON,30.242523193359375,752000
2527,are,AUX,24.719755172729492,752280,son,AUX,31.716590881347656,752000
2528,the,DET,21.968677520751953,752280,las,DET,34.3707275390625,752000
2529,solutions,NOUN,21.754812240600586,752280,soluciones,NOUN,35.397193908691406,752000
2530,that,DET,22.418933868408203,752280,0,0,0.0,0
2531,we,PRON,24.644062042236328,752280,que,PRON,34.3447151184082,752000
2532,need,VERB,23.255943298339844,752280,hallar,VERB,34.370121002197266,752000
2533,to,PART,22.76267433166504,752280,0,0,0.0,0
2534,find,VERB,25.703184127807617,752280,necesitamos,VERB,32.708518981933594,752000
2535,.,PUNCT,21.50853729248047,752280,.,PUNCT,33.98491668701172,752000
2536,I,PRON,25.212955474853516,755000,lo,PRON,32.778865814208984,755000
2537,have,AUX,23.111766815185547,755000,están,AUX,34.560237884521484,755000
2538,a,DET,23.058271408081055,755000,que,SCONJ,34.251007080078125,755000
2539,few,ADJ,21.573827743530273,755000,0,0,0.0,0
2540,areas,NOUN,23.49081039428711,755000,0,0,0.0,0
2541,that,DET,20.09267234802246,755000,0,0,0.0,0
2542,I,PRON,25.03989601135254,755000,0,0,0.0,0
2543,believe,VERB,22.734121322631836,755000,hacer,VERB,35.99388122558594,755000
2544,are,AUX,23.3039608001709,755000,pudiendo,AUX,33.27366638183594,755000
2545,especially,ADV,26.385276794433594,755000,no,ADV,34.59723663330078,755000
2546,important,ADJ,23.95022964477539,755000,0,0,0.0,0
2547,that,SCONJ,19.59929656982422,755000,0,0,0.0,0
2548,we,PRON,22.378765106201172,755000,0,0,0.0,0
2549,address,VERB,20.221885681152344,755000,0,0,0.0,0
2550,.,PUNCT,21.552610397338867,755000,0,0,0.0,0
2551,One,NUM,21.870492935180664,761200,0,0,0.0,0
2552,of,ADP,24.95977020263672,761200,0,0,0.0,0
2553,them,PRON,22.57094383239746,761200,0,0,0.0,0
2554,is,AUX,26.23302459716797,761200,0,0,0.0,0
2555,creating,VERB,22.962690353393555,761200,0,0,0.0,0
2556,technologies,NOUN,19.76675033569336,761200,0,0,0.0,0
2557,to,PART,20.985286712646484,763280,0,0,0.0,0
2558,promote,VERB,23.838058471679688,763280,0,0,0.0,0
2559,micro,NOUN,21.637577056884766,763280,0,0,0.0,0
2560,-,PUNCT,22.658329010009766,763280,0,0,0.0,0
2561,finance,NOUN,19.913349151611328,763280,0,0,0.0,0
2562,and,CCONJ,24.06183624267578,763280,0,0,0.0,0
2563,micro,NOUN,20.182296752929688,763280,0,0,0.0,0
2564,-,NOUN,20.730724334716797,763280,0,0,0.0,0
2565,enterprise,NOUN,19.25743865966797,763280,0,0,0.0,0
2566,",",PUNCT,19.57003402709961,763280,0,0,0.0,0
2567,so,SCONJ,18.895557403564453,766320,0,0,0.0,0
2568,that,SCONJ,19.01236343383789,766320,0,0,0.0,0
2569,people,NOUN,21.5621337890625,766320,0,0,0.0,0
2570,who,PRON,25.901945114135742,766320,0,0,0.0,0
2571,are,AUX,27.048450469970703,766320,0,0,0.0,0
2572,living,VERB,24.8104248046875,766320,0,0,0.0,0
2573,below,ADP,23.616899490356445,766320,0,0,0.0,0
2574,the,DET,22.670637130737305,766320,0,0,0.0,0
2575,poverty,NOUN,17.919633865356445,766320,0,0,0.0,0
2576,line,NOUN,17.49384307861328,766320,0,0,0.0,0
2577,can,VERB,22.059661865234375,769200,0,0,0.0,0
2578,find,VERB,25.673551559448242,769200,0,0,0.0,0
2579,a,DET,23.682008743286133,769200,0,0,0.0,0
2580,way,NOUN,23.120223999023438,769200,0,0,0.0,0
2581,to,PART,22.82813262939453,769200,0,0,0.0,0
2582,move,VERB,24.787853240966797,769200,0,0,0.0,0
2583,out,ADV,20.842937469482422,769200,0,0,0.0,0
2584,--,PUNCT,21.397178649902344,769200,0,0,0.0,0
2585,and,CCONJ,18.62617301940918,770760,0,0,0.0,0
2586,that,SCONJ,20.145915985107422,770760,0,0,0.0,0
2587,they,PRON,25.03451156616211,770760,0,0,0.0,0
2588,'re,AUX,23.27202606201172,770760,0,0,0.0,0
2589,not,PART,23.66823959350586,770760,0,0,0.0,0
2590,doing,VERB,25.742942810058594,770760,0,0,0.0,0
2591,it,PRON,22.133731842041016,770760,0,0,0.0,0
2592,using,VERB,24.596345901489258,772165,usando,VERB,35.53341293334961,772000
2593,the,DET,23.19858741760254,772165,el,DET,35.18928909301758,772000
2594,same,ADJ,22.701213836669922,772165,mismo,DET,35.96878433227539,772000
2595,traditional,ADJ,20.170143127441406,772165,tradicional,ADJ,34.79652404785156,772000
2596,basket,NOUN,18.649782180786133,772165,sistema,NOUN,34.78745651245117,772000
2597,making,NOUN,20.187686920166016,772165,de,ADP,30.98546028137207,772000
2598,",",PUNCT,22.910072326660156,772165,realizar,VERB,34.09138870239258,772000
2599,poultry,NOUN,19.139501571655273,772165,canastas,NOUN,34.585845947265625,772000
2600,rearing,NOUN,20.557506561279297,772165,aves,NOUN,33.792503356933594,772000
2601,",",PUNCT,21.333934783935547,772165,",",PUNCT,30.958526611328125,772000
2602,etc,X,21.624250411987305,772165,0,0,0.0,0
2603,.,PUNCT,20.1634464263916,772165,",",PUNCT,31.344972610473633,772000
2604,The,DET,19.593599319458008,775800,etcétera,PUNCT,32.647804260253906,772000
2605,next,ADJ,20.537036895751953,775800,.,PUNCT,30.827558517456055,772000
2606,thing,NOUN,20.503040313720703,775800,0,0,0.0,0
2607,I,PRON,25.218358993530273,775800,0,0,0.0,0
2608,believe,VERB,23.735837936401367,775800,criar,VERB,33.68752670288086,772000
2609,is,AUX,20.981637954711914,782040,Lo,DET,30.635032653808594,781000
2610,0,0,0.0,0,otro,PRON,32.33099365234375,781000
2611,we,PRON,23.53122329711914,782040,que,PRON,32.349090576171875,781000
2612,need,VERB,22.628108978271484,782040,creo,VERB,35.14373779296875,781000
2613,to,PART,22.704683303833008,782040,es,AUX,31.5255184173584,781000
2614,that,SCONJ,21.738304138183594,782040,que,SCONJ,33.0317268371582,781000
2615,create,VERB,25.113624572753906,782040,necesitamos,VERB,33.21065139770508,781000
2616,0,0,0.0,0,crear,VERB,36.913875579833984,781000
2617,technologies,NOUN,21.504024505615234,782040,teconogías,NOUN,36.14872741699219,781000
2618,for,ADP,22.365598678588867,782040,para,ADP,35.15194320678711,781000
2619,farmers,NOUN,19.95673370361328,782040,granjeros,NOUN,35.491153717041016,781000
2620,poor,ADJ,21.14180564880371,782040,pobres,ADJ,35.5390739440918,781000
2621,to,PART,21.660484313964844,786440,para,ADP,33.806854248046875,786000
2622,add,VERB,24.693513870239258,786440,agregarle,PROPN,33.448490142822266,786000
2623,value,NOUN,21.34417152404785,786440,valor,NOUN,31.950998306274414,786000
2624,to,ADP,22.89677619934082,786440,a,ADP,33.451107025146484,786000
2625,their,DET,25.183523178100586,786440,sus,DET,31.681488037109375,786000
2626,own,ADJ,21.934038162231445,786440,propias,ADJ,34.622169494628906,786000
2627,crops,NOUN,23.329744338989258,786440,cosechas,NOUN,34.84122085571289,786000
2628,.,PUNCT,21.03035545349121,786440,.,PUNCT,34.125205993652344,786000
2629,And,CCONJ,21.05866241455078,789600,Y,CONJ,33.489410400390625,789000
2630,we,PRON,25.087339401245117,789600,0,0,0.0,0
2631,need,VERB,22.302515029907227,789600,repensar,VERB,35.549400329589844,789000
2632,to,PART,23.188684463500977,789600,de,ADP,32.80785369873047,789000
2633,rethink,VERB,26.71770477294922,789600,necesitamos,VERB,32.32534408569336,789000
2634,our,DET,21.82607650756836,789600,nuestras,DET,32.796573638916016,789000
2635,development,NOUN,22.663068771362305,789600,desarrollo,NOUN,29.380361557006836,789000
2636,strategies,NOUN,21.3763427734375,789600,estrategias,NOUN,35.00008773803711,789000
2637,",",PUNCT,20.936199188232422,789600,",",PUNCT,31.07792854309082,789000
2638,so,SCONJ,19.435226440429688,792280,para,ADP,35.86035919189453,792000
2639,that,SCONJ,21.67006492614746,792280,que,SCONJ,35.47012710571289,792000
2640,we,PRON,24.61136245727539,792280,no,ADV,34.58614730834961,792000
2641,'re,AUX,23.17911148071289,792280,estemos,AUX,34.56984329223633,792000
2642,not,PART,25.41977310180664,792280,0,0,0.0,0
2643,promoting,VERB,25.02671241760254,792280,promocionando,VERB,33.38849639892578,792000
2644,educational,ADJ,21.573246002197266,792280,educativas,ADJ,35.12692642211914,792000
2645,campaigns,NOUN,20.704875946044922,792280,campañas,NOUN,31.670862197875977,792000
2646,to,PART,22.489418029785156,795560,0,0,0.0,0
2647,get,AUX,26.385723114013672,795560,0,0,0.0,0
2648,them,PRON,24.741500854492188,795560,0,0,0.0,0
2649,to,PART,21.72463035583496,795560,0,0,0.0,0
2650,stop,VERB,26.575868606567383,795560,0,0,0.0,0
2651,being,AUX,22.86788558959961,795560,0,0,0.0,0
2652,farmers,NOUN,20.50420379638672,795560,0,0,0.0,0
2653,",",PUNCT,21.482627868652344,795560,0,0,0.0,0
2654,but,CCONJ,23.272531509399414,797960,para,ADP,36.143646240234375,796000
2655,rather,ADV,19.72330093383789,797960,que,SCONJ,33.6151008605957,796000
2656,to,PART,23.08504295349121,797960,dejen,AUX,33.75516128540039,796000
2657,stop,VERB,27.1072940826416,797960,de,ADP,31.27567481994629,796000
2658,being,AUX,23.963468551635742,797960,ser,AUX,36.05587387084961,796000
2659,poor,ADJ,21.3092041015625,797960,0,0,0.0,0
2660,farmers,NOUN,21.22896385192871,797960,granjeros,NOUN,36.716739654541016,796000
2661,.,PUNCT,20.88095474243164,797960,",",PUNCT,31.469234466552734,796000
2662,And,CCONJ,21.064647674560547,800760,sino,CONJ,36.03106689453125,798000
2663,we,PRON,25.04767608642578,800760,que,SCONJ,33.35176086425781,798000
2664,need,VERB,21.690799713134766,800760,en,ADP,34.79163360595703,798000
2665,to,PART,22.97577667236328,800760,cambio,NOUN,34.01656723022461,798000
2666,think,VERB,24.471338272094727,800760,dejen,NOUN,32.53348159790039,798000
2667,about,ADP,22.38895606994629,800760,de,ADP,31.76100730895996,798000
2668,how,ADV,22.508222579956055,800760,0,0,0.0,0
2669,we,PRON,24.08709716796875,800760,granjeros,NOUN,36.36762619018555,798000
2670,can,VERB,23.74752426147461,800760,pobres,ADJ,35.647308349609375,798000
2671,do,AUX,25.59891128540039,800760,ser,AUX,36.72251892089844,798000
2672,that,DET,20.282756805419922,800760,0,0,0.0,0
2673,effectively,ADV,22.9698543548584,800760,0,0,0.0,0
2674,.,PUNCT,21.99238395690918,800760,.,PUNCT,33.25086212158203,798000
2675,We,PRON,24.677663803100586,804560,que,SCONJ,31.294097900390625,804000
2676,need,VERB,21.552425384521484,804560,Tenemos,VERB,32.46995544433594,804000
2677,to,PART,23.683822631835938,804560,",",PUNCT,31.388124465942383,804000
2678,work,VERB,25.193185806274414,804560,trabajar,VERB,34.52127456665039,804000
2679,with,ADP,23.68374252319336,804560,con,ADP,32.93949508666992,804000
2680,the,DET,22.49989128112793,804560,las,DET,34.12824249267578,804000
2681,people,NOUN,21.380998611450195,804560,personas,NOUN,36.33186721801758,804000
2682,in,ADP,21.90449333190918,804560,en,ADP,33.284358978271484,804000
2683,these,DET,24.571029663085938,804560,estas,DET,32.73060989379883,804000
2684,communities,NOUN,20.577159881591797,804560,comunidades,NOUN,33.764400482177734,804000
2685,and,CCONJ,21.61038589477539,807240,para,ADP,36.22016525268555,807000
2686,give,VERB,22.945022583007812,807240,resolver,VERB,36.067283630371094,807000
2687,them,PRON,23.942808151245117,807240,0,0,0.0,0
2688,the,DET,22.457294464111328,807240,propios,DET,36.77354049682617,807000
2689,resources,NOUN,20.871915817260742,807240,problemas,NOUN,36.13212203979492,807000
2690,and,CCONJ,22.020814895629883,807240,.,PUNCT,34.56373596191406,807000
2691,the,DET,20.49614906311035,807240,sus,DET,31.297401428222656,807000
2692,tools,NOUN,20.589061737060547,807240,es,AUX,33.265987396240234,807000
2693,that,DET,21.86587905883789,807240,la,DET,33.09433364868164,807000
2694,they,PRON,24.970714569091797,807240,Esa,PRON,31.474191665649414,807000
2695,need,VERB,24.958173751831055,807240,0,0,0.0,0
2696,to,PART,22.845500946044922,810120,de,ADP,30.837032318115234,807000
2697,solve,VERB,26.059207916259766,810120,hacerlo,PROPN,33.42254638671875,807000
2698,their,DET,24.698123931884766,810120,0,0,0.0,0
2699,own,ADJ,22.586811065673828,810120,mejor,ADJ,34.725955963134766,807000
2700,problems,NOUN,23.353294372558594,810120,manera,NOUN,33.648738861083984,807000
2701,.,PUNCT,21.690364837646484,810120,.,PUNCT,33.31122970581055,807000
2702,That,DET,19.82527732849121,811840,0,0,0.0,0
2703,'s,AUX,23.013368606567383,811840,0,0,0.0,0
2704,the,DET,22.504291534423828,811840,0,0,0.0,0
2705,best,ADJ,22.044530868530273,811840,0,0,0.0,0
2706,way,NOUN,19.83884048461914,811840,0,0,0.0,0
2707,to,PART,21.681432723999023,811840,0,0,0.0,0
2708,do,AUX,23.602060317993164,811840,0,0,0.0,0
2709,it,PRON,22.70192527770996,811840,0,0,0.0,0
2710,.,PUNCT,21.948278427124023,811840,0,0,0.0,0
2711,We,PRON,24.57613754272461,813245,0,0,0.0,0
2712,should,VERB,25.17074203491211,813245,hacerlo,VERB,34.34565353393555,813000
2713,n't,PART,28.313100814819336,813245,0,0,0.0,0
2714,be,AUX,25.15884780883789,813245,deberíamos,AUX,32.919898986816406,813000
2715,doing,VERB,25.804162979125977,813245,afuera,NOUN,29.510684967041016,813000
2716,it,PRON,22.524272918701172,813245,0,0,0.0,0
2717,from,ADP,20.919883728027344,813245,desde,ADP,33.65082931518555,813000
2718,outside,ADV,20.08528709411621,813245,No,ADV,33.46034622192383,813000
2719,.,PUNCT,22.707555770874023,813245,.,PUNCT,32.093345642089844,813000
2720,So,ADV,19.290504455566406,815560,0,0,0.0,0
2721,we,PRON,25.478254318237305,815560,0,0,0.0,0
2722,need,VERB,21.647090911865234,815560,0,0,0.0,0
2723,to,PART,23.126163482666016,815560,0,0,0.0,0
2724,create,VERB,24.094554901123047,815560,0,0,0.0,0
2725,this,DET,21.647172927856445,815560,0,0,0.0,0
2726,future,NOUN,21.367645263671875,815560,Gracias,NOUN,29.708393096923828,815000
2727,",",PUNCT,20.99242401123047,815560,.,PUNCT,31.750553131103516,815000
2728,and,CCONJ,20.789447784423828,815560,0,0,0.0,0
2729,we,PRON,24.237092971801758,815560,0,0,0.0,0
2730,need,VERB,21.193212509155273,815560,0,0,0.0,0
2731,to,PART,23.784709930419922,815560,0,0,0.0,0
2732,start,VERB,25.32839584350586,815560,0,0,0.0,0
2733,doing,VERB,23.83131217956543,815560,0,0,0.0,0
2734,it,PRON,22.20842170715332,815560,0,0,0.0,0
2735,now,ADV,24.257469177246094,815560,0,0,0.0,0
2736,.,PUNCT,22.543203353881836,815560,0,0,0.0,0
2737,Thank,VERB,21.96343421936035,820240,0,0,0.0,0
2738,you,PRON,23.480247497558594,820240,0,0,0.0,0
2739,.,PUNCT,21.49152946472168,820240,0,0,0.0,0
2740,(,PUNCT,19.33601188659668,821480,0,0,0.0,0
2741,Applause,NOUN,21.975845336914062,821480,0,0,0.0,0
2742,),PUNCT,20.301513671875,821480,0,0,0.0,0
2743,Chris,PROPN,22.58856964111328,826760,0,0,0.0,0
2744,Anderson,PROPN,21.58601951599121,826760,Aplausos,PROPN,34.93049240112305,822000
2745,:,PUNCT,19.991901397705078,826760,),PUNCT,30.808273315429688,822000
