,en,en,en,en,es,es,es,es
1580,initially,ADV,19.4718074798584,470220,primero,ADV,33.477699279785156,470220
1581,with,ADP,20.299829483032227,470220,con,ADP,31.25912094116211,470220
1582,tiger,NOUN,20.453123092651367,470220,tiburones,NOUN,35.2581672668457,470220
1583,sharks,NOUN,19.834396362304688,470220,0,0,0.0,0
1584,and,CCONJ,21.805335998535156,471356,0,0,0.0,0
1585,subsequently,ADV,21.228641510009766,471356,0,0,0.0,0
1586,with,ADP,20.782367706298828,471356,0,0,0.0,0
1587,great,ADJ,19.200008392333984,471356,tigre,ADJ,32.115081787109375,470220
1588,white,ADJ,19.957185745239258,471356,0,0,0.0,0
1589,sharks,NOUN,19.25674819946289,471356,0,0,0.0,0
1590,.,PUNCT,21.221689224243164,471356,0,0,0.0,0
1591,The,DET,23.890058517456055,474695,y,CONJ,33.7626838684082,471746
1592,0,0,0.0,0,después,ADV,35.06354522705078,471746
1593,we,PRON,24.003339767456055,474695,con,ADP,32.55405807495117,471746
1594,way,NOUN,20.14667510986328,474695,tiburones,NOUN,35.92462158203125,471746
1595,that,DET,20.976333618164062,474695,blancos,ADJ,36.775672912597656,471746
1596,did,AUX,25.30462074279785,474695,.,PUNCT,32.81660079956055,471746
1597,was,AUX,22.321008682250977,476130,Lo,PRON,31.59147071838379,475165
1598,to,PART,23.618162155151367,476130,hicimos,VERB,32.63282012939453,475165
1599,get,AUX,24.92702865600586,476130,0,0,0.0,0
1600,a,DET,21.685956954956055,476130,0,0,0.0,0
1601,perforated,ADJ,21.164379119873047,476130,0,0,0.0,0
1602,drum,NOUN,20.414283752441406,476130,0,0,0.0,0
1603,which,DET,23.43793296813965,476130,0,0,0.0,0
1604,is,AUX,25.83220100402832,476130,0,0,0.0,0
1605,full,ADJ,21.722068786621094,476130,0,0,0.0,0
1606,of,ADP,23.417055130004883,476130,0,0,0.0,0
1607,bait,NOUN,19.70288848876953,476130,0,0,0.0,0
1608,",",PUNCT,21.247257232666016,476130,0,0,0.0,0
1609,wrap,VERB,20.368371963500977,480885,revestido,ADJ,35.19234085083008,480885
1610,it,PRON,23.022306442260742,480885,0,0,0.0,0
1611,in,ADP,21.43484115600586,480885,de,ADP,30.125629425048828,480885
1612,a,DET,22.379819869995117,480885,0,0,0.0,0
1613,neoprene,NOUN,19.688650131225586,480885,neopreno,NOUN,29.01052474975586,480885
1614,skin,NOUN,20.367883682250977,480885,0,0,0.0,0
1615,",",PUNCT,20.80868911743164,480885,",",PUNCT,30.053314208984375,480885
1616,and,CCONJ,20.3111572265625,482781,y,CONJ,34.085792541503906,482781
1617,then,ADV,23.76808738708496,482781,luego,ADV,33.434139251708984,482781
1618,run,VERB,20.85902976989746,482781,pusimos,VERB,32.06797409057617,482781
1619,two,NUM,22.811695098876953,482781,dos,NUM,34.576805114746094,482781
1620,stereo,NOUN,19.445716857910156,482781,cámaras,NOUN,35.54010772705078,482781
1621,underwater,NOUN,20.91261863708496,482781,estéreo,NOUN,32.161048889160156,482781
1622,cameras,NOUN,18.52783203125,482781,subacuáticas,ADJ,33.092803955078125,482781
1623,to,PART,21.883255004882812,485344,0,0,0.0,0
1624,watch,VERB,25.313770294189453,485344,0,0,0.0,0
1625,how,ADV,23.595897674560547,485344,0,0,0.0,0
1626,the,DET,20.683706283569336,485344,0,0,0.0,0
1627,shark,NOUN,18.644872665405273,485344,0,0,0.0,0
1628,actually,ADV,25.55228042602539,485344,0,0,0.0,0
1629,engages,VERB,21.06110191345215,485344,0,0,0.0,0
1630,with,ADP,22.57478904724121,485344,0,0,0.0,0
1631,that,DET,21.648508071899414,485344,0,0,0.0,0
1632,rig,NOUN,20.398086547851562,485344,0,0,0.0,0
1633,.,PUNCT,19.969717025756836,485344,0,0,0.0,0
1634,And,CCONJ,21.175291061401367,488693,Y,CONJ,31.903392791748047,488693
1635,because,SCONJ,19.11083984375,488693,como,SCONJ,36.74429702758789,488693
1636,we,PRON,22.23858070373535,488693,0,0,0.0,0
1637,use,VERB,22.630517959594727,488693,usamos,VERB,30.224620819091797,488693
1638,stereo,NOUN,16.383426666259766,488693,estéreo,NOUN,32.5245475769043,488693
1639,",",PUNCT,20.88091278076172,488693,0,0,0.0,0
1640,we,PRON,23.837644577026367,490381,cuál,PRON,34.68146896362305,490381
1641,can,VERB,23.788360595703125,490381,saber,AUX,34.95051574707031,490381
1642,capture,VERB,24.69919204711914,490381,podemos,AUX,34.03493118286133,490381
1643,all,DET,20.376123428344727,490381,es,AUX,31.542448043823242,490381
1644,the,DET,20.472442626953125,490381,el,DET,35.24139404296875,490381
1645,statistics,NOUN,19.598800659179688,490381,tamaño,NOUN,31.514331817626953,490381
1646,on,ADP,21.393787384033203,490381,del,ADP,34.07720184326172,490381
1647,how,ADV,23.331031799316406,490381,0,0,0.0,0
1648,big,ADJ,21.17681884765625,490381,0,0,0.0,0
1649,the,DET,19.3259334564209,490381,0,0,0.0,0
1650,shark,NOUN,18.018451690673828,490381,tiburón,NOUN,29.561840057373047,490381
1651,is,AUX,21.92911148071289,490381,0,0,0.0,0
1652,",",PUNCT,20.464475631713867,490381,",",PUNCT,29.498289108276367,490381
1653,what,PRON,20.769834518432617,493173,0,0,0.0,0
1654,angle,NOUN,20.422212600708008,493173,0,0,0.0,0
1655,it,PRON,23.779298782348633,493173,0,0,0.0,0
1656,comes,VERB,23.7796688079834,493173,0,0,0.0,0
1657,in,ADV,20.731657028198242,493173,0,0,0.0,0
1658,at,ADP,20.15158462524414,493173,0,0,0.0,0
1659,",",PUNCT,20.121814727783203,493173,0,0,0.0,0
1660,how,ADV,22.581727981567383,493173,0,0,0.0,0
1661,quickly,ADV,21.833330154418945,493173,0,0,0.0,0
1662,it,PRON,22.140804290771484,493173,0,0,0.0,0
1663,leaves,VERB,22.897563934326172,493173,0,0,0.0,0
1664,",",PUNCT,20.959501266479492,493173,0,0,0.0,0
1665,and,CCONJ,20.57132339477539,495429,ángulo,PROPN,32.55442428588867,493323
1666,what,PRON,20.527509689331055,495429,de,ADP,31.13125991821289,493323
1667,behavior,NOUN,21.36393928527832,495429,entrada,NOUN,29.275659561157227,493323
1668,its,DET,24.522245407104492,495429,",",PUNCT,30.908836364746094,493323
1669,is,AUX,23.46533966064453,495429,velocidad,NOUN,31.300325393676758,493323
1670,0,0,0.0,0,de,ADP,30.691747665405273,493323
1671,0,0,0.0,0,salida,NOUN,31.105224609375,493323
1672,0,0,0.0,0,",",PUNCT,30.14900016784668,493323
1673,in,ADP,20.134008407592773,497285,de,ADP,32.04884338378906,497285
1674,an,DET,23.061960220336914,497285,0,0,0.0,0
1675,empirical,ADJ,19.068714141845703,497285,empírica,ADJ,31.246728897094727,497285
1676,rather,ADV,20.50649642944336,497285,más,ADV,36.20235061645508,497285
1677,than,SCONJ,22.121736526489258,497285,que,SCONJ,32.72404098510742,497285
1678,a,DET,22.070802688598633,497285,0,0,0.0,0
1679,subjective,ADJ,21.548093795776367,497285,0,0,0.0,0
1680,way,NOUN,21.05340576171875,497285,manera,NOUN,35.45182418823242,497285
1681,.,PUNCT,21.634199142456055,497285,.,PUNCT,31.271528244018555,497285
1682,Because,SCONJ,20.815080642700195,500491,0,0,0.0,0
1683,we,PRON,24.015029907226562,500491,0,0,0.0,0
1684,needed,VERB,24.152124404907227,500491,subjetiva,VERB,34.03761291503906,497285
1685,to,PART,24.062191009521484,500491,0,0,0.0,0
1686,preserve,VERB,25.21246337890625,500491,0,0,0.0,0
1687,the,DET,20.64518165588379,500491,0,0,0.0,0
1688,scientific,ADJ,21.162111282348633,500491,0,0,0.0,0
1689,method,NOUN,19.917387008666992,500491,0,0,0.0,0
1690,",",PUNCT,21.662017822265625,500491,0,0,0.0,0
1691,we,PRON,24.972917556762695,502979,Como,SCONJ,34.41667556762695,500611
1692,control,NOUN,18.89354133605957,502979,debíamos,AUX,34.570980072021484,500611
1693,ran,VERB,26.70960235595703,502979,preservar,VERB,36.93585205078125,500611
1694,a,DET,22.10674476623535,502979,el,DET,37.9722785949707,500611
1695,rig,NOUN,20.707286834716797,502979,método,NOUN,31.980520248413086,500611
1696,0,0,0.0,0,científico,ADJ,31.80652618408203,500611
1697,0,0,0.0,0,",",PUNCT,30.226295471191406,500611
1698,which,DET,20.885740280151367,504677,teníamos,VERB,34.53821563720703,503289
1699,was,AUX,23.739044189453125,504677,0,0,0.0,0
1700,a,DET,25.352230072021484,504677,un,DET,36.54430389404297,503289
1701,black,ADJ,19.666719436645508,504677,de,ADP,32.61081314086914,503289
1702,neoprene,NOUN,19.909345626831055,504677,control,NOUN,32.1878776550293,503289
1703,rig,NOUN,20.420867919921875,504677,cebo,NOUN,32.006893157958984,503289
1704,just,ADV,21.566791534423828,508389,0,0,0.0,0
1705,like,SCONJ,20.18436050415039,508389,como,SCONJ,35.038299560546875,508389
1706,a,DET,23.33136558532715,508389,el,DET,30.71833038330078,508389
1707,normal,ADJ,21.701345443725586,508389,negro,ADJ,31.542354583740234,508389
1708,black,ADJ,20.23246955871582,508389,normal,ADJ,32.46152877807617,508389
1709,wetsuit,NOUN,19.520830154418945,508389,traje,NOUN,34.410194396972656,508389
1710,against,ADP,20.892440795898438,510198,de,ADP,28.791236877441406,508389
1711,the,DET,20.73716926574707,510198,un,DET,37.25838088989258,508389
1712,",",PUNCT,18.671531677246094,510198,0,0,0.0,0
1713,what,PRON,20.797367095947266,510198,0,0,0.0,0
1714,we,PRON,25.53566551208496,510198,0,0,0.0,0
1715,call,VERB,23.22569465637207,510198,0,0,0.0,0
1716,",",PUNCT,20.348072052001953,510198,0,0,0.0,0
1717,SAMS,VERB,22.255756378173828,511677,llamamos,VERB,34.40237808227539,510328
1718,technology,NOUN,21.7955265045166,511677,lo,DET,34.5002326965332,510328
1719,rig,NOUN,18.911306381225586,511677,que,PRON,32.06801986694336,510328
1720,.,PUNCT,19.659841537475586,511677,contra,ADP,30.26661491394043,510328
1721,And,CCONJ,19.85559844970703,513805,0,0,0.0,0
1722,the,DET,21.167064666748047,513805,Los,DET,34.42749786376953,513805
1723,results,NOUN,21.584537506103516,513805,resultados,NOUN,35.24111557006836,513805
1724,were,AUX,24.839120864868164,513805,fueron,AUX,31.186635971069336,513805
1725,not,PART,24.269887924194336,513805,no,PART,30.871370315551758,513805
1726,just,ADV,28.473936080932617,513805,0,0,0.0,0
1727,exciting,ADJ,21.186033248901367,513805,apasionantes,ADJ,36.741233825683594,513805
1728,",",PUNCT,20.392393112182617,513805,",",PUNCT,31.54652214050293,513805
1729,but,CCONJ,20.84585189819336,516533,0,0,0.0,0
1730,very,ADV,23.240583419799805,516533,0,0,0.0,0
1731,encouraging,ADJ,20.372936248779297,516533,solo,ADJ,32.53730010986328,513805
1732,",",PUNCT,19.596240997314453,516533,0,0,0.0,0
1733,and,CCONJ,20.571895599365234,517971,sino,CONJ,35.53252029418945,516763
1734,today,NOUN,19.709877014160156,517971,0,0,0.0,0
1735,I,PRON,24.718257904052734,517971,alentadores,ADJ,35.46378707885742,516763
1736,would,VERB,27.353717803955078,517971,.,PUNCT,34.14692306518555,516763
1737,like,VERB,22.079545974731445,517971,0,0,0.0,0
1738,to,PART,20.67447853088379,517971,0,0,0.0,0
1739,just,ADV,24.7009334564209,517971,muy,ADV,33.873199462890625,516763
1740,give,VERB,22.79557228088379,517971,0,0,0.0,0
1741,you,PRON,23.11862564086914,517971,0,0,0.0,0
1742,a,DET,20.9451847076416,517971,0,0,0.0,0
1743,snapshot,NOUN,20.57206153869629,517971,0,0,0.0,0
1744,of,ADP,23.094053268432617,520519,Hoy,ADV,34.85835647583008,518246
1745,two,NUM,23.102991104125977,520519,les,PRON,31.727466583251953,518246
1746,of,ADP,23.205591201782227,520519,mostraré,VERB,33.460567474365234,518246
1747,those,DET,24.661314010620117,520519,0,0,0.0,0
1748,engagements,NOUN,21.441646575927734,520519,0,0,0.0,0
1749,.,PUNCT,21.771583557128906,520519,0,0,0.0,0
1750,So,ADV,20.328630447387695,524181,0,0,0.0,0
1751,here,ADV,21.491670608520508,524181,de,ADP,32.5965461730957,520549
1752,we,PRON,23.654706954956055,524181,0,0,0.0,0
1753,'ve,AUX,21.448278427124023,524181,0,0,0.0,0
1754,got,VERB,21.171995162963867,524181,alentadores,ADJ,36.041908264160156,520549
1755,a,DET,21.832990646362305,524181,esos,DET,36.179542541503906,520549
1756,four,NUM,24.219898223876953,524181,dos,NUM,34.455989837646484,520549
1757,-,PUNCT,23.177709579467773,524181,.,PUNCT,34.19505310058594,520549
1758,meter,NOUN,22.366323471069336,524181,resultados,NOUN,35.79113006591797,520549
1759,tiger,NOUN,19.408782958984375,524181,0,0,0.0,0
1760,shark,NOUN,18.847803115844727,524181,0,0,0.0,0
1761,engaging,VERB,23.582637786865234,526301,Este,PRON,32.08917999267578,524221
1762,black,ADJ,18.60692024230957,526301,es,AUX,31.115402221679688,524221
1763,the,DET,21.404529571533203,526301,un,DET,36.44763946533203,524221
1764,control,NOUN,18.428747177124023,526301,tiburón,NOUN,33.70513153076172,524221
1765,rig,NOUN,19.540651321411133,526301,tigre,NOUN,29.548789978027344,524221
1766,",",PUNCT,20.294334411621094,526301,de,ADP,30.57971954345703,524221
1767,0,0,0.0,0,4,NUM,35.2304801940918,524221
1768,0,0,0.0,0,metros,NOUN,34.5444450378418,524221
1769,which,DET,23.089929580688477,529388,que,SCONJ,32.514381408691406,529388
1770,it,PRON,24.3947696685791,529388,0,0,0.0,0
1771,had,AUX,23.934980392456055,529388,había,AUX,35.00670623779297,529388
1772,encountered,VERB,22.510156631469727,529388,encontrado,VERB,34.584686279296875,529388
1773,about,ADP,20.324996948242188,529388,0,0,0.0,0
1774,a,DET,22.322654724121094,530729,un,DET,34.345420837402344,530729
1775,minute,NOUN,17.22454261779785,530729,minuto,NOUN,31.172090530395508,530729
1776,and,CCONJ,22.999601364135742,530729,y,CONJ,33.452701568603516,530729
1777,a,DET,19.53728675842285,530729,medio,NUM,35.27647018432617,530729
1778,half,NOUN,21.154144287109375,530729,0,0,0.0,0
1779,before,ADV,19.464006423950195,530729,antes,ADV,32.510398864746094,530729
1780,.,PUNCT,22.476049423217773,530729,.,PUNCT,31.7923526763916,530729
1781,Now,ADV,22.020837783813477,551780,0,0,0.0,0
1782,that,DET,18.83304214477539,551780,0,0,0.0,0
1783,exact,ADJ,20.977392196655273,551780,0,0,0.0,0
1784,same,ADJ,21.17691421508789,551780,0,0,0.0,0
1785,shark,NOUN,20.57356071472168,551780,0,0,0.0,0
1786,had,AUX,24.326725006103516,551780,0,0,0.0,0
1787,engaged,VERB,23.09583854675293,551780,0,0,0.0,0
1788,",",PUNCT,19.643314361572266,551780,0,0,0.0,0
1789,or,CCONJ,20.335037231445312,554210,El,DET,33.02251434326172,551870
1790,encountered,VERB,23.28019142150879,554210,interactuado,VERB,34.06954574584961,551870
1791,this,DET,23.271272659301758,554210,mismo,DET,35.849037170410156,551870
1792,SAMS,PROPN,21.759931564331055,554210,había,AUX,35.387733459472656,551870
1793,rig,NOUN,19.563220977783203,554210,tiburón,NOUN,32.8101692199707,551870
1794,",",PUNCT,21.032520294189453,554210,",",PUNCT,29.502811431884766,551870
1795,which,DET,19.666061401367188,556040,encontrado,ADJ,31.09444236755371,554440
1796,is,AUX,22.990819931030273,556040,0,0,0.0,0
1797,the,DET,21.526317596435547,556040,este,DET,37.156219482421875,554440
1798,Elude,PROPN,21.52614402770996,556040,SAMS,PROPN,33.1513557434082,554440
1799,SAMS,PROPN,22.22615623474121,556040,0,0,0.0,0
1800,rig,NOUN,18.687898635864258,556040,cebo,NOUN,31.86480140686035,554440
1801,",",PUNCT,20.933740615844727,556040,",",PUNCT,31.1766300201416,554440
1802,about,ADP,20.84837532043457,557652,el,DET,34.660221099853516,556180
1803,eight,NUM,21.313535690307617,557652,Elude,PROPN,34.400047302246094,556180
1804,minutes,NOUN,21.7454833984375,557652,cebo,NOUN,31.62542724609375,556180
1805,before,ADV,19.574726104736328,557652,SAMS,PROPN,32.91257858276367,556180
1806,",",PUNCT,21.57254409790039,557652,",",PUNCT,32.21644973754883,556180
1807,and,CCONJ,20.53507423400879,558831,unos,DET,32.614437103271484,557712
1808,spent,VERB,20.989648818969727,558831,0,0,0.0,0
1809,six,NUM,24.102691650390625,558831,ocho,NUM,33.6658935546875,557712
1810,minutes,NOUN,23.076648712158203,558831,minutos,NOUN,34.42939376831055,557712
1811,circling,VERB,23.703861236572266,558831,antes,ADV,36.496192932128906,557712
1812,it,PRON,22.215599060058594,558831,0,0,0.0,0
1813,",",PUNCT,22.100069046020508,558831,",",PUNCT,30.998760223388672,557712
1814,hunting,VERB,22.057758331298828,558831,0,0,0.0,0
1815,for,ADP,20.33626365661621,558831,0,0,0.0,0
1816,it,PRON,22.718204498291016,558831,0,0,0.0,0
1817,",",PUNCT,21.77507209777832,558831,0,0,0.0,0
1818,looking,VERB,23.43789291381836,561974,buscando,VERB,35.58633041381836,561974
1819,for,ADP,21.879226684570312,561974,lo,DET,32.933998107910156,561974
1820,what,PRON,21.963748931884766,561974,que,PRON,32.52827072143555,561974
1821,it,PRON,25.997314453125,561974,podía,AUX,34.01628494262695,561974
1822,could,VERB,24.809595108032227,561974,olfatear,VERB,35.45238494873047,561974
1823,smell,VERB,22.803361892700195,561974,pero,CONJ,32.83226013183594,561974
1824,and,CCONJ,23.67621421813965,561974,no,ADV,33.55619430541992,561974
1825,sense,VERB,18.605817794799805,561974,ver,VERB,34.29385757446289,561974
1826,but,CCONJ,19.75141143798828,561974,0,0,0.0,0
1827,not,PART,22.98178482055664,561974,0,0,0.0,0
1828,see,VERB,20.257057189941406,561974,0,0,0.0,0
1829,",",PUNCT,20.392536163330078,561974,0,0,0.0,0
1830,and,CCONJ,19.479936599731445,564779,y,CONJ,33.90200424194336,564779
1831,this,DET,22.9754638671875,564779,esta,PRON,31.9259090423584,564779
1832,was,AUX,23.31832504272461,564779,es,AUX,33.07863235473633,564779
1833,the,DET,23.38420295715332,564779,la,DET,34.67697525024414,564779
1834,final,ADJ,20.99762535095215,564779,última,ADJ,34.28367614746094,564779
1835,engagement,NOUN,19.170223236083984,564779,interacción,NOUN,33.999969482421875,564779
1836,.,PUNCT,21.831090927124023,564779,.,PUNCT,33.29032897949219,564779
1837,Great,ADJ,19.587322235107422,569734,Los,DET,34.005619049072266,569734
1838,white,ADJ,18.907102584838867,569734,blancos,NOUN,36.66446304321289,569734
1839,sharks,NOUN,20.074277877807617,569734,seguridad,NOUN,34.99486541748047,569734
1840,are,AUX,24.578060150146484,569734,tienen,VERB,36.406673431396484,569734
1841,more,ADV,23.394681930541992,569734,más,ADV,34.78999328613281,569734
1842,confident,ADJ,23.78350830078125,569734,0,0,0.0,0
1843,than,SCONJ,24.172714233398438,569734,que,SCONJ,31.437673568725586,569734
1844,the,DET,22.594186782836914,569734,los,DET,34.609840393066406,569734
1845,tigers,NOUN,18.9271240234375,569734,tigres,NOUN,37.013885498046875,569734
1846,",",PUNCT,19.30484962463379,569734,",",PUNCT,30.354106903076172,569734
1847,and,CCONJ,19.78717803955078,572687,y,CONJ,33.24726104736328,572687
1848,here,ADV,20.802783966064453,572687,aquí,ADV,36.62353515625,572687
1849,you,PRON,23.6055850982666,572687,el,DET,36.16499328613281,572687
1850,see,VERB,24.29972267150879,572687,está,VERB,32.819732666015625,572687
1851,great,ADJ,20.042993545532227,572687,tiburón,NOUN,31.378572463989258,572687
1852,white,ADJ,17.689382553100586,572687,blanco,ADJ,35.52924728393555,572687
1853,shark,PROPN,18.701677322387695,572687,0,0,0.0,0
1854,engaging,VERB,24.20936393737793,574735,con,ADP,31.272602081298828,574735
1855,a,DET,22.030359268188477,574735,el,DET,32.349361419677734,574735
1856,control,NOUN,18.932828903198242,574735,cebo,PROPN,30.847206115722656,574735
1857,rig,NOUN,19.593250274658203,574735,control,NOUN,30.965728759765625,574735
1858,",",PUNCT,20.549997329711914,574735,",",PUNCT,30.270092010498047,574735
1859,so,ADV,19.957551956176758,576142,de,ADP,32.337806701660156,574735
1860,a,DET,22.328365325927734,576142,0,0,0.0,0
1861,black,ADJ,19.22246551513672,576142,0,0,0.0,0
1862,neoprene,NOUN,18.765344619750977,576142,0,0,0.0,0
1863,wetsuit,NOUN,19.1656551361084,576142,0,0,0.0,0
1864,",",PUNCT,20.443044662475586,576142,0,0,0.0,0
1865,and,CCONJ,22.325288772583008,577975,directo,ADJ,33.9954948425293,577975
1866,going,VERB,23.880413055419922,577975,yendo,VERB,35.16566848754883,577975
1867,straight,ADV,21.829076766967773,577975,abajo,ADV,32.828086853027344,577975
1868,to,ADP,20.806995391845703,577975,hacia,ADP,31.921466827392578,577975
1869,the,DET,23.038043975830078,577975,0,0,0.0,0
1870,bottom,NOUN,19.75002670288086,577975,0,0,0.0,0
1871,",",PUNCT,20.17662811279297,577975,",",PUNCT,30.976205825805664,577975
1872,coming,VERB,22.591026306152344,579559,subiendo,VERB,32.9249382019043,579559
1873,up,ADP,22.277076721191406,579559,0,0,0.0,0
1874,and,CCONJ,21.25558090209961,582110,0,0,0.0,0
1875,engaging,VERB,19.744205474853516,582110,0,0,0.0,0
1876,.,PUNCT,21.58026695251465,582110,0,0,0.0,0
1877,In,ADP,20.830427169799805,586257,En,ADP,33.891517639160156,586257
1878,contrast,NOUN,21.95134925842285,586257,contraste,NOUN,33.911922454833984,586257
1879,to,ADP,20.991714477539062,586257,con,ADP,32.244651794433594,586257
1880,the,DET,22.51827049255371,586257,el,DET,32.01359939575195,586257
1881,technology,NOUN,20.59772491455078,586257,cebo,NOUN,30.562665939331055,586257
1882,0,0,0.0,0,de,ADP,33.555023193359375,586257
1883,rig,NOUN,18.554025650024414,586257,tecnología,NOUN,29.22830581665039,586257
1884,SAMS,PROPN,21.245553970336914,586257,SAMS,PROPN,34.09244918823242,586257
1885,",",PUNCT,20.099807739257812,586257,",",PUNCT,31.469789505004883,586257
1886,this,DET,22.575069427490234,588940,este,PRON,34.5220832824707,588940
1887,is,AUX,22.96160888671875,588940,0,0,0.0,0
1888,the,DET,21.24488067626953,588940,0,0,0.0,0
1889,banded,VERB,19.622770309448242,588940,tiene,VERB,31.225425720214844,588940
1890,one,NOUN,19.3802547454834,588940,rayas,NOUN,33.35712814331055,588940
1891,",",PUNCT,20.121858596801758,588940,",",PUNCT,29.768497467041016,588940
1892,where,ADV,21.892995834350586,590409,más,ADV,37.88763427734375,590409
1893,it,PRON,23.267335891723633,590409,0,0,0.0,0
1894,'s,AUX,22.129457473754883,590409,es,AUX,35.232120513916016,590409
1895,more,ADV,20.720861434936523,590409,0,0,0.0,0
1896,tactile,ADJ,20.124256134033203,590409,táctil,ADJ,34.80147171020508,590409
1897,",",PUNCT,21.340572357177734,590409,",",PUNCT,30.9408016204834,590409
1898,it,PRON,23.678720474243164,592350,investiga,VERB,35.10663986206055,592350
1899,'s,AUX,22.509971618652344,592350,0,0,0.0,0
1900,more,ADV,24.013601303100586,592350,más,ADV,37.03529357910156,592350
1901,investigative,ADJ,22.33994483947754,592350,0,0,0.0,0
1902,",",PUNCT,20.270761489868164,592350,",",PUNCT,31.83076286315918,592350
1903,it,PRON,23.696666717529297,593860,0,0,0.0,0
1904,'s,AUX,22.753347396850586,593860,es,AUX,35.3300895690918,593860
1905,more,ADV,24.007083892822266,593860,más,ADV,37.325340270996094,593860
1906,apprehensive,ADJ,21.27949333190918,593860,ansioso,ADJ,36.71674346923828,593860
1907,",",PUNCT,20.04290199279785,593860,0,0,0.0,0
1908,and,CCONJ,21.292299270629883,595494,y,CONJ,34.055721282958984,595494
1909,shows,VERB,20.30065155029297,595494,es,AUX,33.615543365478516,595494
1910,a,DET,23.042999267578125,595494,reticente,ADJ,36.14131164550781,595494
1911,reluctance,NOUN,20.99089813232422,595494,a,ADP,33.328372955322266,595494
1912,to,PART,22.670591354370117,595494,0,0,0.0,0
1913,come,VERB,24.808691024780273,595494,venir,VERB,37.19984817504883,595494
1914,straight,ADV,20.32679557800293,595494,e,CONJ,30.79628562927246,595494
1915,in,ADV,20.9422550201416,595494,directamente,ADV,35.843814849853516,595494
1916,and,CCONJ,22.89192771911621,595494,irse,ADJ,34.52717971801758,595494
1917,go,VERB,18.48871421813965,595494,0,0,0.0,0
1918,.,PUNCT,19.450918197631836,595494,.,PUNCT,33.983787536621094,595494
1919,(,PUNCT,19.33601188659668,608297,(,PUNCT,29.47212028503418,608297
1920,Applause,NOUN,21.975845336914062,608297,Aplausos,PROPN,34.93049240112305,608297
1921,),PUNCT,20.301513671875,608297,),PUNCT,30.808273315429688,608297
1922,So,ADV,20.120269775390625,618601,0,0,0.0,0
1923,",",PUNCT,19.235389709472656,618601,0,0,0.0,0
1924,it,PRON,23.95236587524414,618601,0,0,0.0,0
1925,'s,AUX,22.664325714111328,618601,0,0,0.0,0
1926,important,ADJ,23.762832641601562,618601,0,0,0.0,0
1927,for,ADP,21.522647857666016,618601,0,0,0.0,0
1928,us,PRON,23.555557250976562,618601,0,0,0.0,0
1929,that,SCONJ,20.215999603271484,618601,0,0,0.0,0
1930,all,DET,20.164268493652344,618601,0,0,0.0,0
1931,the,DET,22.43230438232422,618601,0,0,0.0,0
1932,testing,NOUN,20.385417938232422,618601,0,0,0.0,0
1933,is,AUX,25.47039222717285,618601,0,0,0.0,0
1934,done,VERB,23.66620635986328,618601,0,0,0.0,0
1935,independently,ADV,21.049949645996094,618601,0,0,0.0,0
1936,",",PUNCT,20.402536392211914,618601,0,0,0.0,0
1937,and,CCONJ,19.77792739868164,622877,0,0,0.0,0
1938,the,DET,20.867597579956055,622877,la,DET,33.03818893432617,622877
1939,University,PROPN,20.72943115234375,622877,se,PRON,32.16682815551758,622877
1940,of,ADP,23.313814163208008,622877,de,ADP,30.25927734375,622877
1941,W.A.,PROPN,24.20920753479004,622877,UWA,PROPN,35.04310607910156,622877
1942,is,AUX,23.51243782043457,622877,ellas,PRON,35.64749526977539,622877
1943,doing,VERB,28.257902145385742,622877,encarga,VERB,34.3067741394043,622877
1944,the,DET,22.787090301513672,622877,0,0,0.0,0
1945,testing,NOUN,20.9338436126709,622877,0,0,0.0,0
1946,.,PUNCT,22.766366958618164,622877,.,PUNCT,32.13618469238281,622877
1947,It,PRON,23.974855422973633,625195,0,0,0.0,0
1948,'ll,VERB,23.18412208557129,625195,0,0,0.0,0
1949,be,AUX,23.936426162719727,625195,Será,AUX,32.3057975769043,625195
1950,an,DET,24.60236358642578,625195,un,DET,37.86796951293945,625195
1951,ongoing,ADJ,20.517980575561523,625195,continuo,ADJ,32.829471588134766,625195
1952,process,NOUN,22.527700424194336,625195,proceso,NOUN,34.083526611328125,625195
1953,.,PUNCT,22.658401489257812,625195,",",PUNCT,30.224231719970703,625195
1954,It,PRON,23.566726684570312,626947,0,0,0.0,0
1955,'s,AUX,23.667577743530273,626947,a,ADP,30.831710815429688,626947
1956,subject,ADJ,21.456727981567383,626947,sujeto,ADJ,30.429513931274414,626947
1957,to,ADP,20.8668212890625,626947,por,ADP,34.61019515991211,626947
1958,peer,NOUN,20.702922821044922,626947,pares,NOUN,34.151031494140625,626947
1959,review,NOUN,19.780794143676758,626947,revisión,NOUN,30.978063583374023,626947
1960,and,CCONJ,23.483924865722656,626947,y,CONJ,33.207763671875,626947
1961,subject,ADJ,19.633228302001953,626947,0,0,0.0,0
1962,to,ADP,21.09242820739746,626947,a,ADP,31.505701065063477,626947
1963,publication,NOUN,21.446083068847656,626947,publicación,NOUN,30.969881057739258,626947
1964,.,PUNCT,22.150325775146484,626947,.,PUNCT,32.67353057861328,626947
1965,It,PRON,22.633955001831055,629356,0,0,0.0,0
1966,'s,AUX,22.208894729614258,629356,0,0,0.0,0
1967,so,ADV,26.957124710083008,629356,0,0,0.0,0
1968,important,ADJ,26.727853775024414,629356,0,0,0.0,0
