,en,en,en,en,es,es,es,es
1484,or,CCONJ,21.946054458618164,529166,o,CONJ,33.859642028808594,529166
1485,even,ADV,21.431541442871094,529166,incluso,ADV,33.787200927734375,529166
1486,better,ADJ,21.562612533569336,529166,mejores,ADJ,35.56754684448242,529166
1487,ways,NOUN,23.009279251098633,529166,maneras,NOUN,35.50918197631836,529166
1488,to,PART,22.36564826965332,529166,de,ADP,33.29430389404297,529166
1489,do,AUX,23.761232376098633,529166,hacer,VERB,35.705726623535156,529166
1490,0,0,0.0,0,las,DET,32.71900177001953,529166
1491,things,NOUN,22.633155822753906,529166,cosas,NOUN,33.9752082824707,529166
1492,.,PUNCT,22.0705509185791,529166,.,PUNCT,33.46229934692383,529166
1493,0,0,0.0,0,Por,ADP,33.074066162109375,531598
1494,the,DET,20.472148895263672,531598,eso,PRON,35.627315521240234,531598
1495,more,ADJ,19.139219284057617,531598,",",PUNCT,30.798847198486328,531598
1496,people,NOUN,23.084077835083008,531598,cuanta,VERB,30.855754852294922,531598
1497,So,ADV,19.586524963378906,531598,más,ADV,37.70553207397461,531598
1498,experiment,NOUN,17.961328506469727,531598,gente,NOUN,31.712900161743164,531598
1499,0,0,0.0,0,experimente,ADV,34.60293960571289,531598
1500,with,ADP,22.000146865844727,531598,con,ADP,33.18388748168945,531598
1501,materials,NOUN,20.870988845825195,531598,materiales,NOUN,34.65773010253906,531598
1502,",",PUNCT,20.995359420776367,531598,",",PUNCT,31.831768035888672,531598
1503,the,DET,19.800722122192383,535366,más,ADV,34.847267150878906,535366
1504,more,ADJ,18.83247947692871,535366,dispuestos,ADJ,32.832130432128906,535366
1505,researchers,NOUN,22.79857635498047,535366,investigadores,NOUN,35.239952087402344,535366
1506,are,AUX,26.52068519592285,535366,estén,AUX,34.40705871582031,535366
1507,willing,ADJ,24.789953231811523,535366,a,ADP,34.44500732421875,535366
1508,to,PART,25.42337989807129,535366,0,0,0.0,0
1509,share,VERB,27.54578971862793,535366,compartir,VERB,35.47172546386719,535366
1510,their,DET,23.801504135131836,535366,sus,DET,33.856746673583984,535366
1511,research,NOUN,19.588233947753906,535366,investigaciones,NOUN,35.52579116821289,535366
1512,",",PUNCT,20.94609260559082,535366,",",PUNCT,31.24716567993164,535366
1513,and,CCONJ,21.863162994384766,538842,y,CONJ,33.93477249145508,538842
1514,manufacturers,VERB,19.283676147460938,538842,los,DET,34.676353454589844,538842
1515,knowledge,NOUN,19.094755172729492,538842,fabricantes,NOUN,33.624813079833984,538842
1516,their,DET,23.886003494262695,538842,su,DET,31.925188064575195,538842
1517,0,0,0.0,0,conocimiento,NOUN,32.20744323730469,538842
1518,",",PUNCT,21.09453010559082,538842,",",PUNCT,30.381431579589844,538842
1519,the,DET,20.473434448242188,541282,tendremos,VERB,31.322330474853516,541282
1520,better,ADJ,21.03420639038086,541282,mejores,ADJ,36.87685012817383,541282
1521,chances,NOUN,20.147520065307617,541282,posibilidades,NOUN,36.306480407714844,541282
1522,we,PRON,24.914358139038086,541282,de,ADP,32.721431732177734,541282
1523,have,AUX,22.251497268676758,541282,0,0,0.0,0
1524,to,PART,22.556013107299805,541282,0,0,0.0,0
1525,create,VERB,24.39995002746582,541282,crear,VERB,36.29443359375,541282
1526,technologies,NOUN,20.47140884399414,541282,tecnologías,NOUN,35.27115249633789,541282
1527,that,SCONJ,20.147249221801758,544122,que,SCONJ,31.919677734375,544122
1528,truly,ADV,24.287874221801758,544122,de,ADP,30.952285766601562,544122
1529,0,0,0.0,0,verdad,NOUN,33.98249816894531,544122
1530,us,PRON,25.39258575439453,544122,nos,PRON,34.95002365112305,544122
1531,serve,VERB,23.134183883666992,544122,sirvan,VERB,35.88499069213867,544122
1532,all,DET,22.460983276367188,544122,a,ADP,33.30545425415039,544122
1533,0,0,0.0,0,todos,PRON,33.42716598510742,544122
1534,.,PUNCT,21.928997039794922,544122,.,PUNCT,31.794376373291016,544122
1535,So,CCONJ,18.087112426757812,547060,Me,PRON,29.7291202545166,547060
1536,I,PRON,25.9415283203125,547060,poco,PRON,31.54530906677246,547060
1537,feel,VERB,26.102067947387695,547060,siento,VERB,37.198909759521484,547060
1538,a,DET,21.167932510375977,547060,un,DET,30.29867172241211,547060
1539,bit,NOUN,19.952411651611328,547060,0,0,0.0,0
1540,as,SCONJ,20.477664947509766,547060,como,SCONJ,33.59640884399414,547060
1541,Ted,PROPN,23.03797721862793,547060,Nelson,PROPN,35.574039459228516,547060
1542,Nelson,PROPN,23.48419952392578,547060,Ted,PROPN,33.332862854003906,547060
1543,must,VERB,24.870607376098633,547060,0,0,0.0,0
1544,have,AUX,25.793489456176758,547060,0,0,0.0,0
1545,when,ADV,20.422082901000977,549553,cuando,SCONJ,36.37007141113281,549553
1546,",",PUNCT,21.8822021484375,549553,",",PUNCT,30.805200576782227,549553
1547,in,ADP,19.292217254638672,549553,a,ADP,33.141326904296875,549553
1548,the,DET,20.521223068237305,549553,los,DET,33.58673858642578,549553
1549,early,ADJ,19.151697158813477,549553,de,ADP,31.624876022338867,549553
1550,1970s,NOUN,19.703750610351562,549553,principios,NOUN,32.680511474609375,549553
1551,",",PUNCT,22.1661376953125,549553,",",PUNCT,33.568180084228516,549553
1552,he,PRON,23.065628051757812,549553,70,NOUN,34.226016998291016,549553
1553,wrote,VERB,23.529987335205078,549553,escribió,VERB,36.467525482177734,549553
1554,",",PUNCT,20.613039016723633,549553,:,PUNCT,32.058441162109375,549553
1555,"""",PUNCT,21.249343872070312,553264,"""",PUNCT,30.30870819091797,553264
1556,You,PRON,24.990142822265625,553264,Deberían,AUX,31.64409065246582,553264
1557,must,VERB,25.213943481445312,553264,entender,VERB,35.28291702270508,553264
1558,understand,VERB,23.95569610595703,553264,las,DET,32.4344367980957,553264
1559,computers,NOUN,21.447904586791992,553264,computadoras,NOUN,34.3060188293457,553264
1560,now,ADV,21.745624542236328,553264,ahora,ADV,33.888790130615234,553264
1561,.,PUNCT,21.575851440429688,553264,"""",PUNCT,32.09735870361328,553264
1562,"""",PUNCT,21.487525939941406,553264,.,PUNCT,33.2611198425293,553264
1563,Back,ADV,20.76656150817871,556262,En,ADP,33.598941802978516,556262
1564,then,ADV,21.668914794921875,556262,aquel,DET,35.81993103027344,556262
1565,computers,NOUN,22.589752197265625,556262,momento,NOUN,31.58203125,556262
1566,",",PUNCT,22.38650894165039,556262,",",PUNCT,28.521835327148438,556262
1567,these,DET,23.57525634765625,556262,las,DET,33.29392623901367,556262
1568,0,0,0.0,0,computadoras,NOUN,33.342430114746094,556262
1569,were,AUX,23.66329574584961,556262,eran,AUX,35.713966369628906,556262
1570,large,ADJ,21.44241714477539,556262,grandes,ADJ,35.15029525756836,556262
1571,mainframes,NOUN,19.8566837310791,556262,computadoras,NOUN,34.01787185668945,556262
1572,0,0,0.0,0,centrales,ADJ,37.060028076171875,556262
1573,0,0,0.0,0,",",PUNCT,31.375253677368164,556262
1574,0,0,0.0,0,que,SCONJ,32.56407928466797,560116
1575,only,ADV,19.429136276245117,560116,sólo,ADV,36.5823974609375,560116
1576,cared,VERB,20.996156692504883,560116,interesaban,VERB,35.288116455078125,560116
1577,about,ADP,20.284719467163086,560116,a,ADP,33.20469665527344,560116
1578,0,0,0.0,0,los,DET,37.43155288696289,560116
1579,scientists,NOUN,20.893840789794922,560116,científicos,NOUN,34.201622009277344,560116
1580,",",PUNCT,20.470111846923828,560116,",",PUNCT,31.15616226196289,560116
1581,and,CCONJ,20.040027618408203,562246,y,CONJ,33.37130355834961,562246
1582,no,DET,21.900243759155273,562246,su,DET,32.5882568359375,562246
1583,one,NOUN,20.211462020874023,562246,nadie,PRON,34.71512222290039,562246
1584,dreamed,VERB,20.01833724975586,562246,soñaba,VERB,35.054603576660156,562246
1585,of,ADP,21.448244094848633,562246,con,ADP,35.588504791259766,562246
1586,even,ADV,23.12092399597168,562246,uno,PRON,32.35929489135742,562246
1587,having,VERB,24.718555450439453,562246,tener,VERB,37.702823638916016,562246
1588,one,NUM,20.165502548217773,562246,0,0,0.0,0
1589,at,ADP,21.449174880981445,562246,en,ADP,32.79844284057617,562246
1590,home,NOUN,20.77828025817871,562246,casa,NOUN,30.699642181396484,562246
1591,.,PUNCT,21.864370346069336,562246,.,PUNCT,34.01904296875,562246
1592,So,ADV,19.669998168945312,564966,0,0,0.0,0
1593,it,PRON,24.89776039123535,564966,poco,PRON,34.558868408203125,564966
1594,'s,AUX,22.013145446777344,564966,Es,AUX,34.27840042114258,564966
1595,a,DET,22.09804344177246,564966,un,DET,33.5118408203125,564966
1596,little,ADJ,20.691740036010742,564966,raro,ADJ,34.66728973388672,564966
1597,strange,ADJ,21.007556915283203,564966,esté,AUX,34.62016677856445,564966
1598,that,SCONJ,19.57791519165039,564966,0,0,0.0,0
1599,I,PRON,24.013559341430664,564966,que,PRON,32.105567932128906,564966
1600,'m,AUX,23.599348068237305,564966,diciendo,AUX,33.93693923950195,564966
1601,standing,VERB,22.760929107666016,564966,0,0,0.0,0
1602,here,ADV,22.29253387451172,564966,aquí,ADV,35.801944732666016,564966
1603,and,CCONJ,21.598405838012695,564966,0,0,0.0,0
1604,saying,VERB,19.602310180664062,564966,0,0,0.0,0
1605,",",PUNCT,21.316505432128906,564966,:,PUNCT,33.433589935302734,564966
1606,"""",PUNCT,21.250402450561523,567942,"""",PUNCT,30.272518157958984,567942
1607,You,PRON,24.941356658935547,567942,Deberían,AUX,31.535951614379883,567942
1608,must,VERB,25.903852462768555,567942,entender,VERB,36.622684478759766,567942
1609,understand,VERB,22.41664695739746,567942,los,DET,35.25463104248047,567942
1610,smart,ADJ,22.116504669189453,567942,inteligentes,ADJ,34.60739517211914,567942
1611,materials,NOUN,20.66039276123047,567942,materiales,NOUN,36.895591735839844,567942
1612,now,ADV,21.755130767822266,567942,ahora,ADV,32.766868591308594,567942
1613,.,PUNCT,21.45250129699707,567942,"""",PUNCT,31.925094604492188,567942
1614,"""",PUNCT,21.391372680664062,567942,.,PUNCT,33.30585479736328,567942
1615,Just,ADV,22.991830825805664,570982,Sólo,ADV,32.37871170043945,570982
1616,keep,VERB,19.50459098815918,570982,tengan,VERB,36.24407958984375,570982
1617,in,ADP,22.16588592529297,570982,en,ADP,33.45466232299805,570982
1618,mind,NOUN,21.10503578186035,570982,cuenta,NOUN,33.44233322143555,570982
1619,that,SCONJ,22.011882781982422,570982,que,SCONJ,31.76572036743164,570982
1620,acquiring,VERB,22.75429344177246,570982,aprender,VERB,34.862548828125,570982
1621,preemptive,ADJ,20.08646583557129,570982,antes,ADV,37.82422637939453,570982
1622,knowledge,NOUN,20.65338706970215,570982,0,0,0.0,0
1623,about,ADP,20.607078552246094,574718,sobre,ADP,33.13392639160156,574718
1624,emerging,VERB,21.76801300048828,574718,las,DET,32.274192810058594,574718
1625,technologies,NOUN,20.673316955566406,574718,tecnologías,NOUN,36.18308639526367,574718
1626,0,0,0.0,0,emergentes,ADJ,33.86339569091797,574718
1627,is,AUX,20.64470100402832,576982,es,AUX,36.330875396728516,576982
1628,the,DET,22.084566116333008,576982,la,DET,33.20659637451172,576982
1629,best,ADJ,21.429594039916992,576982,mejor,ADJ,35.05739974975586,576982
1630,way,NOUN,19.984081268310547,576982,manera,NOUN,34.979610443115234,576982
1631,to,PART,22.28608512878418,576982,de,ADP,31.197099685668945,576982
1632,ensure,VERB,25.09150505065918,576982,tener,VERB,36.37454605102539,576982
1633,that,SCONJ,19.971614837646484,576982,0,0,0.0,0
1634,we,PRON,24.931671142578125,576982,0,0,0.0,0
1635,have,AUX,23.290422439575195,576982,0,0,0.0,0
1636,a,DET,21.743125915527344,576982,0,0,0.0,0
1637,say,NOUN,18.69558334350586,576982,injerencia,NOUN,31.190235137939453,576982
1638,in,ADP,19.981021881103516,579379,en,ADP,34.0889778137207,579379
1639,the,DET,22.676618576049805,579379,la,DET,32.0540657043457,579379
1640,making,NOUN,18.746095657348633,579379,construcción,NOUN,31.10640525817871,579379
1641,of,ADP,23.098905563354492,579379,de,ADP,30.299545288085938,579379
1642,our,DET,23.02473258972168,579379,nuestro,DET,32.588592529296875,579379
1643,future,NOUN,19.14198875427246,579379,futuro,NOUN,32.37469482421875,579379
1644,.,PUNCT,20.9589786529541,579379,.,PUNCT,32.505897521972656,579379
1645,Thank,VERB,21.96343421936035,581542,0,0,0.0,0
1646,you,PRON,23.480247497558594,581542,Aplausos,PROPN,34.93049240112305,584013
1647,.,PUNCT,21.49152946472168,581542,(,PUNCT,29.47212028503418,584013
1648,(,PUNCT,19.33601188659668,584013,.,PUNCT,31.750553131103516,581542
1649,Applause,NOUN,21.975845336914062,584013,Gracias,NOUN,29.708393096923828,581542
1650,),PUNCT,20.301513671875,584013,),PUNCT,30.808273315429688,584013
