,en,en,en,en,es,es,es,es
364,the,DET,21.836212158203125,104330,el,DET,34.14863204956055,117330
365,very,ADV,22.254558563232422,104330,que,SCONJ,34.19467544555664,117330
366,cleverly,ADV,23.6966552734375,104330,manual,NOUN,29.918968200683594,117330
367,named,VERB,22.38136863708496,104330,tomamos,VERB,34.31731414794922,117330
368,Sinclair,PROPN,21.08081817626953,108330,de,ADP,31.412694931030273,117330
369,ZX81,PROPN,21.781095504760742,108330,programación,NOUN,29.665491104125977,117330
370,.,PUNCT,18.696094512939453,108330,y,CONJ,32.38597106933594,119330
371,(,PUNCT,19.138301849365234,110330,comenzamos,AUX,32.60402297973633,119330
372,Laughter,PROPN,20.165264129638672,110330,BASIC,PROPN,35.31576156616211,120330
373,),PUNCT,20.96363067626953,110330,hacer,VERB,33.81403732299805,119330
374,And,CCONJ,19.964176177978516,111330,a,ADP,33.52755355834961,119330
375,--,PUNCT,18.179780960083008,111330,para,ADP,34.28087615966797,119330
376,you,PRON,24.645545959472656,111330,ella,PRON,32.94013595581055,119330
377,see,VERB,23.95258903503418,111330,Programábamos,VERB,33.847164154052734,120330
378,the,DET,21.32245445251465,111330,un,DET,35.60133743286133,121330
379,picture,NOUN,19.047561645507812,111330,juegos,NOUN,34.28649139404297,119330
380,at,ADP,23.62615394592285,111330,en,ADP,34.41124725341797,120330
381,the,DET,22.57777976989746,111330,el,DET,33.05036544799805,121330
382,bottom,NOUN,19.571901321411133,111330,lenguage,NOUN,32.5970458984375,121330
383,?,PUNCT,21.292530059814453,111330,",",PUNCT,30.0336971282959,120330
384,There,PRON,22.455570220947266,112330,cual,PRON,31.4671688079834,121330
385,'s,AUX,21.868186950683594,112330,es,AUX,32.91619873046875,121330
386,a,DET,22.28702735900879,112330,bastante,ADV,37.03223419189453,121330
387,picture,NOUN,22.2432918548584,112330,horrible,ADJ,34.10425567626953,121330
388,of,ADP,23.531078338623047,112330,para,ADP,33.25644302368164,121330
389,a,DET,21.6383113861084,112330,juegos,PROPN,34.3349494934082,121330
390,guy,NOUN,19.829849243164062,112330,asi,ADV,34.27393341064453,123330
391,doing,VERB,21.253599166870117,112330,aprendiendo,VERB,31.189075469970703,123330
392,homework,NOUN,20.00088119506836,112330,que,SCONJ,31.74555015563965,123330
393,with,ADP,21.34722900390625,112330,terminamos,AUX,33.1454963684082,123330
394,his,DET,23.32243537902832,112330,Assembler,PROPN,35.31684112548828,123330
395,son,NOUN,19.023958206176758,112330,asi,ADV,32.687259674072266,125330
396,.,PUNCT,21.347442626953125,112330,",",PUNCT,31.13865089416504,121330
397,That,DET,19.113754272460938,114330,el,DET,35.498661041259766,125330
398,'s,AUX,23.70302963256836,114330,podíamos,AUX,33.619773864746094,125330
399,what,PRON,23.256044387817383,114330,realmente,ADV,34.752601623535156,125330
400,they,PRON,25.80742835998535,114330,control,NOUN,32.08208084106445,125330
401,thought,VERB,25.220205307006836,114330,tomar,VERB,36.730682373046875,125330
402,they,PRON,24.045204162597656,114330,que,PRON,34.624332427978516,128330
403,had,AUX,24.641613006591797,114330,es,AUX,31.366491317749023,128330
404,built,VERB,24.068628311157227,114330,hardware,PROPN,33.63200759887695,125330
405,it,PRON,24.1419620513916,114330,Éste,PRON,32.948265075683594,128330
406,for,ADP,20.508506774902344,114330,del,ADP,35.33844757080078,125330
407,.,PUNCT,20.89647674560547,114330,.,PUNCT,33.06662368774414,125330
408,The,DET,21.88654136657715,117330,el,DET,36.04890060424805,128330
409,reality,NOUN,18.812429428100586,117330,tipo,NOUN,31.67030906677246,128330
410,is,AUX,23.7880802154541,117330,",",PUNCT,29.614519119262695,128330
411,we,PRON,22.036523818969727,117330,lo,PRON,31.51293182373047,128330
412,got,VERB,21.2230281829834,117330,inventó,VERB,35.91899490356445,128330
413,the,DET,21.988468170166016,117330,Sir,PROPN,31.663015365600586,128330
414,programming,NOUN,19.222423553466797,117330,Clive,PROPN,35.10320281982422,128330
415,manual,NOUN,18.82430648803711,117330,Sinclair,PROPN,36.22834014892578,128330
416,and,CCONJ,20.43203353881836,119330,",",PUNCT,30.24152946472168,128330
417,we,PRON,26.24354362487793,119330,esta,PRON,34.96004104614258,130330
418,started,VERB,24.471450805664062,119330,y,CONJ,33.8240966796875,130330
419,making,VERB,24.510826110839844,119330,mostrando,VERB,32.18141174316406,130330
420,games,NOUN,21.068937301635742,119330,máquina,NOUN,31.830949783325195,130330
421,for,ADP,22.798845291137695,119330,su,DET,34.762847900390625,130330
422,it,PRON,22.942440032958984,119330,mismo,DET,36.390846252441406,131330
423,.,PUNCT,21.05128288269043,119330,.,PUNCT,33.31477355957031,130330
424,We,PRON,24.04910659790039,120330,el,DET,33.47024154663086,131330
425,were,AUX,25.599287033081055,120330,aparato,NOUN,33.612022399902344,131330
426,programming,VERB,22.260116577148438,120330,Tuvieron,VERB,32.43378448486328,131330
427,in,ADP,22.267972946166992,120330,en,ADP,31.873727798461914,131330
428,BASIC,PROPN,20.915401458740234,120330,Estados,PROPN,34.50226974487305,131330
429,",",PUNCT,19.065444946289062,120330,",",PUNCT,30.474689483642578,131330
430,which,DET,19.423744201660156,121330,Unidos,PROPN,35.92912673950195,131330
431,is,AUX,23.541099548339844,121330,fue,AUX,34.884212493896484,133330
432,a,DET,23.68254280090332,121330,el,DET,31.839826583862305,133330
433,pretty,ADV,25.70093536376953,121330,llamado,VERB,33.704952239990234,133330
434,awful,ADJ,21.35150146484375,121330,Timex,PROPN,34.68732452392578,133330
435,language,NOUN,21.883512496948242,121330,Sinclair1000,PROPN,36.038814544677734,133330
436,for,ADP,20.81536293029785,121330,Para,ADP,35.802162170410156,136330
437,games,NOUN,20.217466354370117,121330,tenias,NOUN,35.502532958984375,136330
438,",",PUNCT,19.009328842163086,121330,.,PUNCT,32.31636428833008,133330
439,so,ADV,19.10430145263672,123330,",",PUNCT,31.462194442749023,136330
440,we,PRON,23.68608856201172,123330,aquellos,DET,33.59495544433594,136330
441,ended,VERB,22.345407485961914,123330,jugar,VERB,36.01362609863281,136330
442,up,ADP,21.27956771850586,123330,en,ADP,33.6171989440918,136330
443,learning,VERB,19.188886642456055,123330,tener,VERB,33.364601135253906,136330
444,Assembly,PROPN,19.995643615722656,123330,dias,PROPN,34.703460693359375,136330
445,language,NOUN,18.97909164428711,123330,imaginación,NOUN,32.15263366699219,136330
446,so,ADV,19.080190658569336,125330,para,ADP,36.84500503540039,138330
447,we,PRON,24.865381240844727,125330,que,PRON,33.050209045410156,136330
448,could,VERB,24.25406265258789,125330,creer,AUX,38.54469680786133,138330
449,really,ADV,26.110321044921875,125330,que,SCONJ,34.080482482910156,138330
450,take,VERB,23.961341857910156,125330,jugando,VERB,34.50590133666992,138330
451,control,NOUN,18.629541397094727,125330,realidad,NOUN,31.639123916625977,138330
452,of,ADP,23.604480743408203,125330,en,ADP,34.39369201660156,138330
453,the,DET,22.983598709106445,125330,La,DET,35.11366653442383,138330
454,hardware,NOUN,18.898462295532227,125330,estabas,NOUN,31.00259017944336,138330
455,.,PUNCT,22.052993774414062,125330,"""",PUNCT,31.673871994018555,138330
456,This,DET,23.51906967163086,128330,de,ADP,31.658592224121094,138330
457,is,AUX,24.07254981994629,128330,eran,AUX,35.99312973022461,141330
458,the,DET,23.046730041503906,128330,las,DET,31.51144790649414,138330
459,guy,NOUN,18.865388870239258,128330,guerra,NOUN,31.480709075927734,138330
460,that,DET,21.10729217529297,128330,los,DET,34.20656204223633,141330
461,invented,VERB,24.710851669311523,128330,gráficos,NOUN,34.4834098815918,141330
462,it,PRON,23.822853088378906,128330,simplemente,ADV,32.20281982421875,141330
463,",",PUNCT,21.31475257873535,128330,"""",PUNCT,31.736751556396484,138330
464,Sir,PROPN,22.06566619873047,128330,galaxias,PROPN,33.917633056640625,138330
465,Clive,PROPN,20.432514190673828,128330,desastrosos,ADJ,33.428123474121094,141330
466,Sinclair,PROPN,22.535755157470703,128330,Tenias,NOUN,30.670242309570312,144330
467,",",PUNCT,22.293930053710938,128330,.,PUNCT,33.31073760986328,141330
468,and,CCONJ,20.00715446472168,130330,mas,ADV,32.598655700683594,144330
469,he,PRON,23.087486267089844,130330,que,PRON,31.51683807373047,144330
470,'s,AUX,21.721311569213867,130330,aun,ADV,34.50874710083008,144330
471,showing,VERB,26.080720901489258,130330,tener,VERB,35.99784851074219,144330
472,his,DET,23.668062210083008,130330,este,DET,36.338932037353516,144330
473,machine,NOUN,19.991641998291016,130330,imaginación,NOUN,31.01848602294922,144330
474,.,PUNCT,20.563806533813477,130330,"""",PUNCT,32.15089797973633,146330
475,You,PRON,23.537870407104492,131330,para,ADP,34.713565826416016,144330
476,had,AUX,22.086292266845703,131330,jugar,VERB,35.83592987060547,144330
477,this,DET,26.492313385009766,131330,la,DET,28.32375717163086,146330
478,same,ADJ,23.37941551208496,131330,Jinete,PROPN,30.638113021850586,146330
479,thing,NOUN,23.31545066833496,131330,juego,NOUN,33.96954345703125,144330
480,in,ADP,20.42806053161621,131330,de,ADP,30.350631713867188,146330
481,America,PROPN,22.905986785888672,131330,Muerte,PROPN,35.52820587158203,146330
482,",",PUNCT,22.13834571838379,131330,"""",PUNCT,32.16667938232422,146330
483,it,PRON,24.60550880432129,133330,.,PUNCT,33.14080810546875,146330
484,was,AUX,24.05122184753418,133330,Pero,CONJ,34.22494888305664,147330
485,called,VERB,21.96858787536621,133330,",",PUNCT,28.458189010620117,147330
486,the,DET,21.79416275024414,133330,los,DET,36.38794708251953,147330
487,Timex,PROPN,20.919076919555664,133330,claro,ADV,33.39982223510742,147330
488,Sinclair1000,PROPN,19.83454132080078,133330,no,ADV,32.29218292236328,147330
489,.,PUNCT,19.030948638916016,133330,.,PUNCT,33.00117111206055,147330
490,To,PART,20.47310447692871,136330,pudieron,AUX,34.0193977355957,147330
491,play,VERB,25.382123947143555,136330,consigo,VERB,31.134746551513672,147330
492,a,DET,23.240507125854492,136330,sus,DET,32.25035858154297,149330
493,game,NOUN,20.28792381286621,136330,científicos,NOUN,35.43836975097656,147330
494,in,ADP,20.306774139404297,136330,a,ADP,34.54886245727539,149330
495,those,DET,23.754825592041016,136330,propios,DET,33.044795989990234,149330
496,days,NOUN,22.05324935913086,136330,video,NOUN,31.944425582885742,149330
497,you,PRON,23.543336868286133,136330,mismos,PRON,29.489009857177734,147330
498,had,AUX,25.149751663208008,136330,Comenzaron,AUX,33.77289581298828,149330
499,to,PART,22.212095260620117,136330,juegos,PROPN,34.56563186645508,149330
500,have,AUX,25.449954986572266,136330,está,AUX,35.646270751953125,152330
501,an,DET,21.349416732788086,136330,mis,DET,34.85828399658203,152330
502,imagination,NOUN,20.88123893737793,136330,favoritos,NOUN,30.801151275634766,152330
503,to,PART,21.59745979309082,138330,.,PUNCT,32.985469818115234,149330
504,believe,VERB,23.194087982177734,138330,crear,VERB,35.65550994873047,149330
505,that,SCONJ,19.768762588500977,138330,de,ADP,30.72771453857422,152330
506,you,PRON,23.87128448486328,138330,uno,PRON,37.05252456665039,152330
507,were,AUX,24.393695831298828,138330,hay,AUX,33.864784240722656,152330
508,really,ADV,26.36524200439453,138330,Aquí,ADV,34.28805923461914,152330
509,playing,VERB,24.620758056640625,138330,criar,VERB,35.899837493896484,152330
510,"""",PUNCT,20.94387435913086,138330,",",PUNCT,33.282012939453125,152330
511,Battlestar,PROPN,20.926782608032227,138330,que,SCONJ,32.7601318359375,152330
512,Galactica,PROPN,24.277219772338867,138330,donde,PRON,32.757598876953125,152330
513,.,PUNCT,19.59089469909668,138330,conejos,NOUN,33.58732223510742,152330
514,"""",PUNCT,20.62783432006836,138330,",",PUNCT,31.864797592163086,152330
515,The,DET,22.110637664794922,141330,los,DET,35.75495910644531,156330
516,graphics,NOUN,20.769392013549805,141330,machos,NOUN,35.26221466064453,156330
517,were,AUX,23.61363983154297,141330,que,SCONJ,30.797809600830078,156330
518,just,ADV,25.85625648498535,141330,asi,ADV,34.2535514831543,156330
519,horrible,ADJ,20.402442932128906,141330,afortunada,ADJ,32.64356994628906,156330
520,.,PUNCT,22.233501434326172,141330,a,ADP,32.641048431396484,156330
521,You,PRON,24.187782287597656,144330,eligen,VERB,33.75177764892578,156330
522,had,AUX,24.41799545288086,144330,la,DET,34.526161193847656,156330
523,to,PART,22.052597045898438,144330,conejita,NOUN,31.989931106567383,156330
524,have,AUX,25.512405395507812,144330,de,ADP,30.818645477294922,159330
525,an,DET,21.26732063293457,144330,este,DET,36.246482849121094,159330
526,even,ADV,24.000093460083008,144330,Alrededor,ADV,34.45310974121094,159330
527,better,ADJ,22.205156326293945,144330,1,NUM,31.02272605895996,159330
528,imagination,NOUN,21.38609504699707,144330,momento,NOUN,31.54681396484375,159330
529,to,PART,24.137229919433594,144330,de,ADP,31.819005966186523,159330
530,play,VERB,24.993541717529297,144330,pasamos,VERB,30.819002151489258,159330
531,this,DET,23.07421875,144330,lo,DET,32.45832443237305,161330
532,game,NOUN,20.565385818481445,144330,K,NOUN,30.54994773864746,159330
533,",",PUNCT,20.062389373779297,144330,16,NUM,33.3762092590332,159330
534,"""",PUNCT,18.98491859436035,146330,a,ADP,31.874195098876953,159330
535,Death,NOUN,19.84056854248047,146330,K,NOUN,30.103527069091797,159330
536,Rider,NOUN,21.19348907470703,146330,cual,PRON,34.25864791870117,161330
537,.,PUNCT,21.527767181396484,146330,fue,AUX,33.6348876953125,161330
538,"""",PUNCT,21.411457061767578,146330,un,DET,36.80019760131836,161330
539,But,CCONJ,21.992158889770508,147330,gran,ADJ,36.80835723876953,161330
540,of,ADP,18.75409507751465,147330,y,CONJ,33.2170295715332,163330
541,course,NOUN,20.402179718017578,147330,salto,NOUN,31.208545684814453,161330
542,the,DET,21.866134643554688,147330,si,SCONJ,34.85406494140625,163330
543,scientists,NOUN,21.36817741394043,147330,K,NOUN,29.587291717529297,163330
544,could,VERB,25.972938537597656,147330,preguntando,VERB,37.28299331665039,163330
545,n't,PART,27.5473575592041,147330,estan,AUX,34.19272232055664,163330
546,help,VERB,24.104524612426758,147330,cuanto,ADV,33.41069030761719,163330
547,themselves,PRON,24.146839141845703,147330,es,AUX,32.54026412963867,163330
548,.,PUNCT,22.393234252929688,147330,16,NUM,33.135128021240234,163330
549,They,PRON,25.18056869506836,149330,se,PRON,32.91482925415039,163330
550,started,VERB,27.11359977722168,149330,de,ADP,32.08707809448242,165330
551,making,VERB,24.92976188659668,149330,pesa,VERB,30.89761734008789,165330
552,their,DET,24.011281967163086,149330,este,DET,36.208229064941406,165330
553,own,ADJ,20.79779052734375,149330,EBAY,PROPN,34.119876861572266,165330
554,video,NOUN,20.17629623413086,149330,logo,NOUN,33.5062370300293,165330
555,games,NOUN,20.778879165649414,149330,K,NOUN,29.979692459106445,165330
556,.,PUNCT,19.63572120666504,149330,y,CONJ,32.6309928894043,167329
557,This,DET,23.420276641845703,152330,esa,DET,36.302669525146484,167329
558,is,AUX,22.469512939453125,152330,en,ADP,33.04832458496094,167329
559,one,NUM,20.767261505126953,152330,16,NUM,32.84886932373047,165330
560,of,ADP,23.77433204650879,152330,de,ADP,31.199203491210938,167329
561,my,DET,20.996761322021484,152330,un,DET,35.848114013671875,170330
562,favorite,ADJ,19.68124771118164,152330,cantidad,NOUN,34.03804016113281,167329
563,ones,NOUN,21.70159912109375,152330,memoria,NOUN,29.51571273803711,167329
564,here,ADV,19.380098342895508,152330,alguien,PRON,32.62862014770508,167329
565,",",PUNCT,22.14665412902832,152330,",",PUNCT,32.08681106567383,167329
566,where,ADV,20.686697006225586,152330,programó,VERB,34.881343841552734,167329
567,they,PRON,24.864267349243164,152330,se,PRON,32.4583740234375,172330
568,have,AUX,23.642478942871094,152330,de,ADP,29.04855728149414,170330
569,rabbit,NOUN,20.879070281982422,152330,vuelo,NOUN,32.808109283447266,170330
570,breeding,NOUN,19.049053192138672,152330,simulador,NOUN,31.815948486328125,170330
571,",",PUNCT,19.693470001220703,152330,y,CONJ,33.93813705444336,172330
572,so,ADV,19.150585174560547,156330,así,ADV,34.74906921386719,172330
573,males,NOUN,22.255565643310547,156330,simulador,NOUN,31.445632934570312,174330
574,choose,VERB,22.24193572998047,156330,veía,VERB,34.244483947753906,172330
575,the,DET,23.931509017944336,156330,Pasé,VERB,33.123504638671875,174330
576,lucky,ADJ,20.0721378326416,156330,completo,ADJ,32.753028869628906,170330
577,rabbit,NOUN,18.393278121948242,156330,años,NOUN,32.5233039855957,174330
578,.,PUNCT,20.818246841430664,156330,.,PUNCT,33.099037170410156,172330
579,It,PRON,24.26736068725586,159330,a,ADP,29.831647872924805,174330
580,was,AUX,25.013031005859375,159330,jugando,VERB,36.07184600830078,174330
581,around,ADP,20.751461029052734,159330,de,ADP,29.389131546020508,174330
582,this,DET,23.158048629760742,159330,este,DET,36.26352310180664,174330
583,time,NOUN,20.279329299926758,159330,vuelo,NOUN,31.2644100189209,174330
584,we,PRON,26.577058792114258,159330,y,CONJ,34.46770095825195,177329
585,went,VERB,25.053754806518555,159330,podia,VERB,34.30724334716797,177329
586,from,ADP,20.845386505126953,159330,creia,ADJ,32.01633071899414,177329
587,1,NUM,21.052799224853516,159330,que,SCONJ,32.00385284423828,177329
588,K,NOUN,19.33928108215332,159330,honestamente,ADV,34.96049499511719,177329
589,to,ADP,21.167709350585938,159330,volar,VERB,35.52161407470703,177329
590,16,NUM,21.495586395263672,159330,cuando,SCONJ,35.57855224609375,177329
591,K,NOUN,21.639989852905273,159330,aviones,NOUN,33.578819274902344,177329
592,",",PUNCT,18.974031448364258,159330,.,PUNCT,31.438398361206055,177329
593,which,DET,20.822904586791992,161330,terminé,VERB,33.874671936035156,177329
594,was,AUX,25.89105796813965,161330,Aquí,ADV,31.791410446166992,180330
595,quite,DET,22.725080490112305,161330,esta,DET,31.042194366455078,180330
596,the,DET,22.582489013671875,161330,el,DET,33.639930725097656,180330
597,leap,NOUN,19.08845329284668,161330,lanzamiento,NOUN,30.839391708374023,180330
598,.,PUNCT,22.34459114074707,161330,Sinclair,PROPN,33.22736358642578,180330
599,And,CCONJ,20.51415252685547,163330,Clive,PROPN,35.018009185791016,180330
600,if,SCONJ,20.821311950683594,163330,en,ADP,31.876590728759766,180330
601,you,PRON,23.48578453063965,163330,lo,PRON,32.633872985839844,177329
602,'re,AUX,23.417348861694336,163330,de,ADP,31.562171936035156,180330
603,wondering,VERB,26.00016212463379,163330,su,DET,33.9094352722168,180330
604,how,ADV,24.251483917236328,163330,ahora,ADV,31.99338150024414,180330
605,much,ADV,22.2857666015625,163330,computadora,NOUN,32.15553283691406,180330
606,16,NUM,20.04762077331543,163330,a,ADP,33.062782287597656,180330
607,K,NOUN,20.6746768951416,163330,color,NOUN,32.19350051879883,180330
608,is,AUX,19.810352325439453,163330,Es,AUX,35.803489685058594,184330
609,",",PUNCT,20.200950622558594,163330,reconocido,VERB,35.719966888427734,184330
610,this,DET,22.549707412719727,165330,el,DET,36.55685043334961,184330
611,eBay,PROPN,23.07440185546875,165330,como,SCONJ,35.809486389160156,184330
