,en,en,en,en,es,es,es,es
1119,0,0,0.0,0,ahora,ADV,31.559417724609375,373216
1120,are,AUX,24.672733306884766,375260,estoy,AUX,36.64641189575195,373216
1121,infused,VERB,23.385761260986328,375260,creando,VERB,38.31940841674805,373216
1122,these,DET,23.72154998779297,375260,un,DET,36.097503662109375,373216
1123,chemicals,NOUN,21.62693214416504,375260,conjunto,NOUN,30.66522216796875,373216
1124,with,ADP,24.399921417236328,375260,de,ADP,29.500789642333984,373216
1125,0,0,0.0,0,lápices,NOUN,33.292423248291016,373216
1126,0,0,0.0,0,labiales,ADJ,32.746116638183594,373216
1127,that,DET,20.71966552734375,377100,que,SCONJ,31.64531898498535,375826
1128,allow,VERB,24.04473304748535,377100,contienen,VERB,35.43587875366211,375826
1129,me,PRON,24.34592056274414,377100,0,0,0.0,0
1130,to,PART,21.692792892456055,377100,químicos,ADJ,33.692901611328125,375826
1131,interact,VERB,24.350610733032227,377100,0,0,0.0,0
1132,with,ADP,22.205781936645508,377100,0,0,0.0,0
1133,a,DET,22.29557228088379,377100,estos,DET,34.72584533691406,375826
1134,plant,NOUN,20.45795440673828,377100,0,0,0.0,0
1135,on,ADP,21.66728973388672,377100,0,0,0.0,0
1136,its,DET,24.737689971923828,377100,0,0,0.0,0
1137,own,ADJ,20.317480087280273,377100,0,0,0.0,0
1138,chemical,NOUN,20.72293472290039,377100,0,0,0.0,0
1139,signatures,NOUN,23.016864776611328,377100,0,0,0.0,0
1140,--,PUNCT,20.10650634765625,377100,0,0,0.0,0
1141,lipsticks,VERB,21.145919799804688,380780,lápices,PROPN,32.403873443603516,380780
1142,cause,VERB,19.552270889282227,380780,labiales,ADJ,32.6364860534668,380780
1143,I,PRON,23.76045799255371,380780,que,PRON,34.91154479980469,380780
1144,grow,VERB,24.775535583496094,380780,hacen,VERB,36.92700958251953,380780
1145,to,PART,23.6186580657959,380780,que,SCONJ,32.56825637817383,380780
1146,that,DET,21.695043563842773,380780,las,DET,34.14303970336914,380780
1147,plants,NOUN,20.503128051757812,380780,plantas,NOUN,34.69999694824219,380780
1148,kiss,VERB,23.6614990234375,380780,crezcan,VERB,35.67258834838867,380780
1149,where,ADV,19.20486831665039,380780,donde,SCONJ,31.080257415771484,380780
1150,it,PRON,22.169776916503906,380780,las,PRON,30.798871994018555,380780
1151,0,0,0.0,0,beso,NOUN,28.478534698486328,380780
1152,",",PUNCT,21.8467960357666,380780,",",PUNCT,29.52836799621582,380780
1153,plants,NOUN,20.181215286254883,384220,plantas,NOUN,35.32585144042969,384220
1154,that,DET,21.95107078552246,384220,0,0,0.0,0
1155,blossom,NOUN,21.02652931213379,384220,beso,NOUN,33.09540939331055,384220
1156,where,ADV,20.95827865600586,384220,donde,SCONJ,29.998676300048828,384220
1157,I,PRON,24.54298973083496,384220,que,PRON,35.27193832397461,384220
1158,kiss,VERB,24.187124252319336,384220,florecen,VERB,37.182777404785156,384220
1159,the,DET,22.54293441772461,384220,la,DET,32.38097381591797,384220
1160,bloom,NOUN,19.19880485534668,384220,flor,NOUN,31.962736129760742,384220
1161,.,PUNCT,21.262357711791992,384220,.,PUNCT,33.61179733276367,384220
1162,And,CCONJ,21.5546875,386980,Y,CONJ,32.61628341674805,386980
1163,through,ADP,21.056591033935547,386980,mediante,ADP,33.32426071166992,386980
1164,these,DET,24.30537223815918,386980,estos,DET,35.81707763671875,386980
1165,projects,NOUN,20.056781768798828,386980,proyectos,NOUN,35.08378982543945,386980
1166,",",PUNCT,20.462465286254883,386980,",",PUNCT,30.903966903686523,386980
1167,I,PRON,24.671680450439453,389780,me,PRON,29.763029098510742,389780
1168,'m,AUX,22.05426597595215,389780,0,0,0.0,0
1169,asking,VERB,23.545991897583008,389780,planteo,VERB,33.79171371459961,389780
1170,questions,NOUN,21.214000701904297,389780,preguntas,NOUN,32.414710998535156,389780
1171,like,SCONJ,18.60822105407715,389780,como,SCONJ,34.37757873535156,389780
1172,",",PUNCT,21.130130767822266,389780,:,PUNCT,30.9255428314209,389780
1173,how,ADV,22.02583885192871,391220,¿,PUNCT,29.845911026000977,391220
1174,do,AUX,23.25954246520996,391220,0,0,0.0,0
1175,we,PRON,22.646812438964844,391220,Cómo,PRON,31.731237411499023,391220
1176,define,VERB,22.401992797851562,391220,definimos,VERB,31.933815002441406,391220
1177,nature,NOUN,17.885852813720703,391220,naturaleza,NOUN,32.76161575317383,391220
1178,?,PUNCT,22.044946670532227,391220,?,PUNCT,31.31095314025879,391220
1179,How,ADV,21.682571411132812,392940,¿,PUNCT,29.84641456604004,392940
1180,do,AUX,23.137449264526367,392940,podemos,AUX,33.68482971191406,392940
1181,we,PRON,22.812667846679688,392940,Cómo,PRON,31.671260833740234,392940
1182,define,VERB,22.84709930419922,392940,definimos,VERB,31.80916404724121,392940
1183,nature,NOUN,18.989978790283203,392940,naturaleza,NOUN,34.81584930419922,392940
1184,when,ADV,23.01006507873535,392940,si,SCONJ,34.68938446044922,392940
1185,we,PRON,24.785993576049805,392940,0,0,0.0,0
1186,can,VERB,24.328746795654297,392940,rediseñar,VERB,36.0068359375,392940
1187,reengineer,VERB,23.75360870361328,392940,0,0,0.0,0
1188,its,DET,24.33564567565918,392940,sus,DET,33.678279876708984,392940
1189,properties,NOUN,20.84689712524414,392940,propiedades,NOUN,36.44230270385742,392940
1190,",",PUNCT,20.40825843811035,392940,",",PUNCT,31.3229923248291,392940
1191,we,PRON,25.033824920654297,396500,¿,PUNCT,32.00871658325195,396500
1192,do,AUX,23.719261169433594,396500,Deberíamos,AUX,31.069063186645508,396500
1193,Should,VERB,23.197277069091797,396500,hacerlo,VERB,34.86394119262695,396500
1194,it,PRON,23.385480880737305,396500,con,ADP,34.16239547729492,396500
1195,profit,NOUN,16.370641708374023,396500,fines,NOUN,32.64119338989258,396500
1196,for,ADP,20.505544662475586,396500,de,ADP,33.25048828125,396500
1197,0,0,0.0,0,lucro,NOUN,29.41313362121582,396500
1198,",",PUNCT,20.827028274536133,396500,",",PUNCT,30.787132263183594,396500
1199,for,ADP,21.283008575439453,396500,en,ADP,32.671817779541016,396500
1200,utility,NOUN,19.594064712524414,396500,busca,NOUN,31.765350341796875,396500
1201,0,0,0.0,0,de,ADP,32.5125617980957,396500
1202,0,0,0.0,0,ganancia,NOUN,31.30069351196289,396500
1203,?,PUNCT,20.72226905822754,396500,?,PUNCT,32.853965759277344,396500
1204,Can,VERB,24.40528678894043,401660,hacerlo,VERB,33.4901237487793,401510
1205,we,PRON,25.13275718688965,401660,¿,PUNCT,31.029964447021484,401510
1206,do,AUX,23.755529403686523,401660,Podemos,AUX,29.73769760131836,401510
1207,it,PRON,22.835952758789062,401660,0,0,0.0,0
1208,for,ADP,20.577463150024414,401660,a,ADP,36.1118278503418,401510
1209,emotional,ADJ,20.853357315063477,401660,emocionales,ADJ,34.771034240722656,401510
1210,ends,NOUN,21.955547332763672,401660,fines,NOUN,34.762203216552734,401510
1211,?,PUNCT,21.365907669067383,401660,?,PUNCT,33.92701721191406,401510
1212,Can,VERB,21.380046844482422,403380,¿,PUNCT,30.168750762939453,403380
1213,biotechnology,NOUN,23.222564697265625,403380,biotecnología,NOUN,29.934364318847656,403380
1214,be,AUX,23.210712432861328,403380,Puede,AUX,33.59785079956055,403380
1215,used,VERB,23.55723762512207,403380,la,DET,32.78219985961914,403380
1216,to,PART,23.167245864868164,403380,usarse,ADJ,31.8138370513916,403380
1217,create,VERB,25.36610221862793,403380,crear,VERB,35.8414421081543,403380
1218,work,NOUN,20.586822509765625,403380,obras,NOUN,34.28261184692383,403380
1219,as,SCONJ,22.279518127441406,403380,para,ADP,34.92893981933594,403380
1220,moving,VERB,23.343984603881836,403380,emotivas,ADJ,33.2930908203125,403380
1221,as,SCONJ,20.817716598510742,403380,que,SCONJ,30.524662017822266,403380
1222,music,NOUN,19.208770751953125,403380,igual,ADJ,33.30379104614258,403380
1223,?,PUNCT,22.19632911682129,403380,?,PUNCT,32.90064239501953,403380
1224,What,PRON,20.49950408935547,406980,0,0,0.0,0
1225,are,AUX,23.599889755249023,406980,0,0,0.0,0
1226,the,DET,21.844287872314453,406980,la,DET,33.581138610839844,403380
1227,thresholds,NOUN,20.32013702392578,406980,música,NOUN,32.15835952758789,403380
1228,between,ADP,20.934114456176758,406980,al,ADP,36.01784896850586,403380
1229,science,NOUN,19.104341506958008,406980,0,0,0.0,0
1230,and,CCONJ,20.108478546142578,408900,Cuáles,PRON,32.34990310668945,407336
1231,its,DET,22.986549377441406,408900,los,DET,36.120914459228516,407336
1232,ability,NOUN,20.849594116210938,408900,umbrales,NOUN,34.050506591796875,407336
1233,to,PART,23.994686126708984,408900,son,AUX,34.014747619628906,407336
1234,shape,VERB,26.011869430541992,408900,0,0,0.0,0
1235,our,DET,22.775619506835938,408900,la,DET,31.9100341796875,407336
1236,emotional,ADJ,21.17430877685547,408900,entre,ADP,32.91109085083008,407336
1237,landscape,NOUN,19.526582717895508,408900,ciencia,NOUN,31.214126586914062,407336
1238,?,PUNCT,21.031166076660156,408900,¿,PUNCT,29.214494705200195,407336
1239,It,PRON,23.74576759338379,412460,La,DET,34.18570327758789,412460
1240,design,NOUN,20.70936393737793,412460,forma,NOUN,33.340728759765625,412460
1241,follows,VERB,24.466106414794922,412460,sigue,VERB,34.787025451660156,412460
1242,0,0,0.0,0,a,ADP,31.960912704467773,412460
1243,a,DET,22.48818588256836,412460,la,DET,32.97866439819336,412460
1244,mantra,NOUN,19.125444412231445,412460,función,NOUN,33.06839370727539,412460
1245,0,0,0.0,0,",",PUNCT,29.515419006347656,412460
1246,'s,AUX,22.76906967163086,412460,es,AUX,35.591453552246094,412460
1247,that,DET,21.233226776123047,412460,un,DET,36.46226501464844,412460
1248,famous,ADJ,21.2174129486084,412460,famoso,ADJ,34.477439880371094,412460
1249,function,NOUN,19.161588668823242,412460,mantra,NOUN,32.6495361328125,412460
1250,0,0,0.0,0,del,ADP,34.62516403198242,412460
1251,form,NOUN,20.29957389831543,412460,diseño,NOUN,30.213130950927734,412460
1252,.,PUNCT,21.01926612854004,412460,.,PUNCT,32.57483673095703,412460
1253,Well,INTJ,24.997631072998047,416260,Bueno,INTJ,33.361263275146484,416260
1254,",",PUNCT,21.62137222290039,416260,",",PUNCT,30.578176498413086,416260
1255,now,ADV,22.03864097595215,416260,ahora,ADV,34.80116653442383,416260
1256,",",PUNCT,21.264066696166992,416260,",",PUNCT,31.71083641052246,416260
1257,wedged,VERB,21.724899291992188,416260,en,ADP,33.50390625,416260
1258,science,NOUN,18.225112915039062,416260,medio,NOUN,32.54966354370117,416260
1259,between,ADP,22.579545974731445,416260,de,ADP,30.19471549987793,416260
1260,somewhere,ADV,21.162242889404297,416260,la,DET,32.14949035644531,416260
1261,design,NOUN,22.166608810424805,416260,ciencia,NOUN,32.01475143432617,416260
1262,",",PUNCT,21.685436248779297,416260,",",PUNCT,29.184518814086914,416260
1263,and,CCONJ,24.888317108154297,416260,el,DET,34.24116516113281,416260
1264,art,NOUN,20.350461959838867,416260,diseño,NOUN,29.914962768554688,416260
1265,0,0,0.0,0,y,CONJ,31.199752807617188,416260
1266,0,0,0.0,0,el,DET,35.03460693359375,416260
1267,0,0,0.0,0,arte,NOUN,32.496395111083984,416260
1268,I,PRON,25.324071884155273,420340,yo,PRON,32.8492317199707,420340
1269,get,VERB,22.495527267456055,420340,pregunto,VERB,35.192039489746094,420340
1270,to,PART,21.07859230041504,420340,0,0,0.0,0
1271,ask,VERB,24.941274642944336,420340,0,0,0.0,0
1272,",",PUNCT,21.521848678588867,420340,:,PUNCT,31.465707778930664,420340
1273,what,PRON,21.241838455200195,421580,¿,PUNCT,29.956146240234375,421580
1274,if,SCONJ,21.90947151184082,421580,si,SCONJ,34.01213073730469,421580
1275,fiction,NOUN,20.122787475585938,421580,y,CONJ,31.41078758239746,421580
1276,informs,VERB,21.28520965576172,421580,aporta,VERB,34.12642288208008,421580
1277,fact,NOUN,21.43505859375,421580,ficción,NOUN,33.48173522949219,421580
1278,?,PUNCT,20.653486251831055,421580,?,PUNCT,32.53892135620117,421580
1279,What,DET,21.51310920715332,423060,la,DET,33.69382858276367,421580
1280,kind,NOUN,20.377395629882812,423060,hechos,NOUN,30.397708892822266,421580
1281,of,ADP,22.567514419555664,423060,0,0,0.0,0
1282,R&D,NOUN,19.23079490661621,423060,0,0,0.0,0
1283,lab,NOUN,20.050722122192383,423060,0,0,0.0,0
1284,would,VERB,24.553903579711914,423060,0,0,0.0,0
1285,that,DET,23.23326301574707,423060,0,0,0.0,0
1286,look,VERB,24.37639045715332,423060,0,0,0.0,0
1287,like,SCONJ,20.451261520385742,423060,0,0,0.0,0
1288,and,CCONJ,20.807153701782227,425140,y,CONJ,35.38386154174805,425140
1289,what,DET,21.60273551940918,425140,qué,DET,30.179397583007812,425140
1290,kind,NOUN,19.445175170898438,425140,tipo,NOUN,33.31889724731445,425140
1291,of,ADP,20.297832489013672,425140,de,ADP,31.672414779663086,425140
1292,questions,NOUN,21.32573127746582,425140,preguntas,NOUN,33.46228790283203,425140
1293,would,VERB,24.52008628845215,425140,plantearíamos,VERB,31.52251625061035,425140
1294,we,PRON,25.063810348510742,425140,en,ADP,34.40782928466797,425140
1295,ask,VERB,22.321582794189453,425140,conjunto,NOUN,29.98420524597168,425140
1296,together,ADV,21.176034927368164,425140,0,0,0.0,0
1297,?,PUNCT,22.948829650878906,425140,?,PUNCT,32.60868453979492,425140
1298,We,PRON,24.79457664489746,427780,A,ADP,33.75304412841797,427780
1299,often,ADV,26.552671432495117,427780,menudo,NOUN,32.58912658691406,427780
1300,look,VERB,22.61040496826172,427780,vemos,VERB,33.88732147216797,427780
1301,to,ADP,21.226808547973633,427780,a,ADP,32.35041809082031,427780
1302,technology,NOUN,19.946557998657227,427780,tecnología,NOUN,31.375749588012695,427780
1303,as,SCONJ,21.298105239868164,427780,como,SCONJ,37.033023834228516,427780
1304,the,DET,21.820423126220703,427780,la,DET,33.834407806396484,427780
1305,answer,NOUN,19.092622756958008,427780,respuesta,NOUN,29.76068687438965,427780
1306,",",PUNCT,20.987579345703125,427780,",",PUNCT,29.90703773498535,427780
1307,but,CCONJ,21.286611557006836,430140,pero,CONJ,31.967233657836914,430140
1308,as,SCONJ,21.67610740661621,430140,como,SCONJ,37.00632095336914,430140
1309,an,DET,23.209680557250977,430140,0,0,0.0,0
1310,artist,NOUN,20.295705795288086,430140,artista,NOUN,32.771488189697266,430140
1311,and,CCONJ,23.905229568481445,430140,y,CONJ,33.00270462036133,430140
1312,designer,NOUN,17.65923309326172,430140,diseñadora,NOUN,30.415781021118164,430140
1313,",",PUNCT,20.949844360351562,430140,",",PUNCT,30.384387969970703,430140
1314,I,PRON,24.840314865112305,431700,me,PRON,33.17870330810547,431700
1315,like,VERB,20.816572189331055,431700,gusta,VERB,36.49165344238281,431700
1316,ask,VERB,25.08896827697754,431700,preguntar,VERB,37.13982391357422,431700
1317,to,PART,22.01412010192871,431700,",",PUNCT,31.83929443359375,431700
1318,",",PUNCT,21.68396759033203,431700,¿,PUNCT,30.044679641723633,431700
1319,but,CCONJ,21.237363815307617,431700,y,CONJ,31.325958251953125,431700
1320,is,AUX,22.980871200561523,431700,si,SCONJ,34.33978271484375,431700
1321,what,PRON,21.920536041259766,431700,la,PRON,30.93052864074707,431700
1322,0,0,0.0,0,vemos,VERB,34.13163757324219,431700
1323,0,0,0.0,0,como,SCONJ,33.91966247558594,431700
1324,the,DET,22.476667404174805,431700,la,DET,31.395645141601562,431700
1325,question,NOUN,20.704788208007812,431700,pregunta,NOUN,31.61459732055664,431700
1326,?,PUNCT,21.49748420715332,431700,?,PUNCT,32.371089935302734,431700
1327,Thank,VERB,21.96343421936035,434220,0,0,0.0,0
1328,you,PRON,23.480247497558594,434220,Aplausos,PROPN,34.93049240112305,435460
1329,.,PUNCT,21.49152946472168,434220,(,PUNCT,29.47212028503418,435460
1330,(,PUNCT,19.33601188659668,435460,.,PUNCT,31.750553131103516,434220
1331,Applause,NOUN,21.975845336914062,435460,Gracias,NOUN,29.708393096923828,434220
1332,),PUNCT,20.301513671875,435460,),PUNCT,30.808273315429688,435460
