,en,en,en,en,es,es,es,es
364,",",PUNCT,20.36365509033203,128260,...,PUNCT,32.741207122802734,132260
365,and,CCONJ,18.667709350585938,132260,],ADJ,29.553163528442383,132260
366,that,DET,19.441329956054688,132260,Dijo,VERB,34.99346160888672,133260
367,was,AUX,23.93448829650879,132260,había,AUX,34.20597839355469,133260
368,a,DET,24.35511589050293,132260,una,DET,34.06563949584961,133260
369,story,NOUN,19.892494201660156,132260,sinfonía,NOUN,34.57387161254883,133260
370,--,PUNCT,19.61862564086914,132260,que,SCONJ,32.5041618347168,133260
371,He,PRON,24.734464645385742,133260,estado,AUX,35.49188232421875,133260
372,said,VERB,24.57954216003418,133260,escuchando,VERB,34.022335052490234,133260
373,he,PRON,24.15870475769043,133260,y,CONJ,35.549476623535156,136260
374,'d,VERB,19.312427520751953,133260,que,SCONJ,34.30132293701172,136260
375,been,AUX,23.923131942749023,133260,era,AUX,34.12174987792969,136260
376,listening,VERB,23.654693603515625,133260,absolutamente,ADV,34.58725357055664,136260
377,to,ADP,22.254154205322266,133260,al,ADP,35.94148254394531,139260
378,a,DET,22.773601531982422,133260,una,DET,33.61882781982422,136260
379,symphony,NOUN,20.92378807067871,133260,música,NOUN,33.40514373779297,136260
380,",",PUNCT,20.52346420288086,133260,",",PUNCT,29.90303611755371,139260
381,and,CCONJ,20.591650009155273,136260,y,CONJ,31.103368759155273,139260
382,it,PRON,24.798961639404297,136260,final,NOUN,28.584827423095703,139260
383,was,AUX,24.227367401123047,136260,hubo,AUX,34.684425354003906,142260
384,absolutely,ADV,27.44931411743164,136260,chirriante,ADV,36.305049896240234,142260
385,glorious,ADJ,21.618831634521484,136260,maravillosa,ADJ,32.357078552246094,136260
386,music,NOUN,19.40863609313965,136260,grabación,NOUN,30.590557098388672,139260
387,and,CCONJ,21.04151725769043,139260,la,DET,32.326297760009766,139260
388,at,ADP,20.552536010742188,139260,de,ADP,29.872671127319336,139260
389,the,DET,20.307601928710938,139260,un,DET,37.882259368896484,142260
390,very,ADJ,21.259931564331055,139260,horrible,ADJ,33.682884216308594,142260
391,end,NOUN,19.70936393737793,139260,sonido,NOUN,32.4836540222168,142260
392,of,ADP,24.253732681274414,139260,.,PUNCT,34.288150787353516,142260
393,the,DET,21.144575119018555,139260,Y,CONJ,33.84635925292969,144260
394,recording,NOUN,19.778533935546875,139260,luego,ADV,33.4803466796875,144260
395,",",PUNCT,20.306671142578125,139260,",",PUNCT,29.805070877075195,144260
396,there,PRON,23.424034118652344,142260,añadió,VERB,36.868465423583984,144260
397,was,AUX,23.43451499938965,142260,había,AUX,34.68171310424805,146260
398,a,DET,23.995891571044922,142260,realmente,ADV,33.50814437866211,144260
399,dreadful,ADJ,21.98996925354004,142260,afectado,ADJ,35.29853439331055,144260
400,screeching,ADJ,21.523025512695312,142260,muy,ADV,38.591270446777344,144260
401,sound,NOUN,17.42148208618164,142260,que,SCONJ,30.15859603881836,146260
402,.,PUNCT,20.301963806152344,142260,",",PUNCT,29.376678466796875,144260
403,And,CCONJ,20.923786163330078,144260,a,ADP,34.3143424987793,146260
404,then,ADV,19.734315872192383,144260,echado,VERB,34.39039611816406,146260
405,he,PRON,24.58297348022461,144260,eso,PRON,34.13581085205078,146260
406,added,VERB,24.32491111755371,144260,perder,VERB,37.38172912597656,146260
407,",",PUNCT,21.469411849975586,144260,la,DET,35.69868087768555,146260
408,really,ADV,20.91144561767578,144260,experiencia,NOUN,31.18047332763672,146260
409,quite,ADV,21.919069290161133,144260,por,ADP,34.48568344116211,146260
410,emotionally,ADV,20.430017471313477,144260,no,ADV,33.562965393066406,150260
411,",",PUNCT,21.00539779663086,144260,.,PUNCT,33.778961181640625,146260
412,it,PRON,24.285972595214844,146260,Pero,CONJ,33.58568572998047,150260
413,ruined,VERB,24.78142547607422,146260,fue,AUX,33.60136413574219,150260
414,the,DET,22.07179069519043,146260,Lo,DET,33.0379638671875,152260
415,whole,ADJ,21.32596206665039,146260,así,ADV,33.36027526855469,150260
416,experience,NOUN,21.271570205688477,146260,completo,NOUN,31.822189331054688,146260
417,.,PUNCT,21.962366104125977,146260,.,PUNCT,33.05600357055664,150260
418,But,CCONJ,21.79559326171875,150260,que,PRON,33.132972717285156,152260
419,it,PRON,23.80695343017578,150260,se,PRON,31.047170639038086,152260
420,had,AUX,24.72926139831543,150260,había,AUX,36.031700134277344,152260
421,n't,PART,23.24471664428711,150260,echado,VERB,34.54995346069336,152260
422,.,PUNCT,21.820178985595703,150260,a,ADP,34.466121673583984,152260
423,What,PRON,22.292688369750977,152260,recuerdos,NOUN,35.04158401489258,152260
424,it,PRON,24.982847213745117,152260,los,DET,36.4219970703125,152260
425,had,AUX,24.241819381713867,152260,fueron,AUX,31.03630256652832,152260
426,ruined,VERB,25.060047149658203,152260,perder,VERB,35.49334716796875,152260
427,were,AUX,22.18657684326172,152260,Había,AUX,34.24425506591797,155260
428,the,DET,23.598722457885742,152260,esa,DET,35.51500701904297,152260
429,memories,NOUN,19.830705642700195,152260,experiencia,NOUN,32.793148040771484,152260
430,of,ADP,23.39054298400879,152260,de,ADP,32.75308609008789,152260
431,the,DET,22.56770896911621,152260,la,DET,34.15419006347656,155260
432,experience,NOUN,17.052026748657227,152260,experiencia,NOUN,31.158973693847656,155260
433,.,PUNCT,22.63541030883789,152260,.,PUNCT,33.52542495727539,152260
434,He,PRON,23.85039520263672,155260,tenido,VERB,34.94755172729492,155260
435,had,AUX,24.94668197631836,155260,Había,AUX,33.6344108581543,157260
436,had,VERB,21.828927993774414,155260,tenido,VERB,34.7822151184082,157260
437,the,DET,23.64637565612793,155260,una,DET,34.33513641357422,157260
438,experience,NOUN,19.484506607055664,155260,minutos,NOUN,35.021202087402344,157260
439,.,PUNCT,22.28260612487793,155260,.,PUNCT,33.6209602355957,155260
440,He,PRON,23.898977279663086,157260,de,ADP,32.71919631958008,157260
441,had,AUX,25.222675323486328,157260,Y,CONJ,33.56619644165039,159260
442,had,VERB,22.13481330871582,157260,contaron,VERB,36.14838790893555,159260
443,20,NUM,23.98600196838379,157260,20,NUM,35.13091278076172,157260
444,minutes,NOUN,21.208776473999023,157260,música,NOUN,33.41363525390625,157260
445,of,ADP,25.027076721191406,157260,en,ADP,34.41360092163086,159260
446,glorious,ADJ,19.395774841308594,157260,gloriosa,ADJ,35.74565505981445,157260
447,music,NOUN,17.950307846069336,157260,absoluto,NOUN,31.086870193481445,159260
448,.,PUNCT,21.943893432617188,157260,.,PUNCT,32.318721771240234,157260
449,They,PRON,23.991891860961914,159260,no,ADV,33.34976577758789,159260
450,counted,VERB,23.67642593383789,159260,quedó,VERB,35.194828033447266,161260
451,for,ADP,22.255964279174805,159260,con,ADP,34.25199890136719,161260
452,nothing,PRON,19.434471130371094,159260,se,PRON,33.51504135131836,161260
453,because,SCONJ,21.10413360595703,161260,porque,SCONJ,34.39582824707031,161260
454,he,PRON,24.01762580871582,161260,se,PRON,31.55817222595215,164260
455,was,AUX,25.005876541137695,161260,había,AUX,35.086509704589844,164260
456,left,VERB,20.334312438964844,161260,",",PUNCT,28.933475494384766,161260
457,with,ADP,21.42489242553711,161260,recuerdo,NOUN,32.729000091552734,161260
458,a,DET,22.36733627319336,161260,el,DET,34.74022674560547,164260
459,memory,NOUN,19.77194595336914,161260,recuerdo,NOUN,31.56720733642578,164260
460,;,PUNCT,18.096343994140625,161260,",",PUNCT,29.794137954711914,164260
461,the,DET,21.403919219970703,164260,un,DET,37.11380386352539,161260
462,memory,NOUN,18.175159454345703,164260,y,CONJ,32.987430572509766,166260
463,was,AUX,23.679094314575195,164260,era,AUX,33.6669921875,166260
464,ruined,VERB,24.74994659423828,164260,arruinado,VERB,34.89167785644531,164260
465,",",PUNCT,19.73956298828125,164260,.,PUNCT,33.03594207763672,166260
466,and,CCONJ,18.663040161132812,166260,que,PRON,31.122949600219727,166260
467,the,DET,21.25175666809082,166260,lo,DET,33.363014221191406,166260
468,memory,NOUN,18.29380989074707,166260,realidad,NOUN,31.453651428222656,169260
469,was,AUX,23.751083374023438,166260,había,AUX,35.897552490234375,166260
470,all,DET,20.735050201416016,166260,todo,DET,32.628753662109375,166260
471,that,DET,21.658357620239258,166260,Lo,DET,33.108680725097656,169260
472,he,PRON,24.19973373413086,166260,que,PRON,30.615612030029297,169260
473,had,AUX,24.433212280273438,166260,esto,PRON,33.80539321899414,169260
474,gotten,VERB,24.2326717376709,166260,quedado,VERB,34.94987106323242,166260
475,to,PART,21.920711517333984,166260,en,ADP,34.26509094238281,169260
476,keep,VERB,23.731000900268555,166260,dice,VERB,35.17479705810547,169260
477,.,PUNCT,20.033084869384766,166260,",",PUNCT,28.763038635253906,169260
478,What,PRON,20.976478576660156,169260,nos,PRON,32.30841827392578,169260
479,this,DET,23.894054412841797,169260,que,SCONJ,32.705848693847656,172260
480,is,AUX,24.2158203125,169260,es,AUX,33.334590911865234,172260
481,telling,VERB,22.376474380493164,169260,pensar,VERB,37.77968978881836,172260
482,us,PRON,23.702892303466797,169260,nosotros,PRON,30.500253677368164,172260
483,",",PUNCT,21.606653213500977,169260,",",PUNCT,28.07106590270996,169260
484,really,ADV,19.611431121826172,169260,en,ADP,33.94947052001953,172260
485,",",PUNCT,19.764266967773438,169260,y,CONJ,33.316200256347656,172260
486,is,AUX,20.95790672302246,172260,podríamos,AUX,31.629661560058594,172260
487,that,SCONJ,21.228294372558594,172260,en,ADP,33.33723068237305,172260
488,we,PRON,25.100322723388672,172260,mismos,PRON,30.205101013183594,172260
489,might,VERB,26.040695190429688,172260,otras,DET,35.232398986816406,172260
490,be,AUX,26.31502914428711,172260,personas,NOUN,36.44392395019531,172260
491,thinking,VERB,20.172245025634766,172260,términos,NOUN,33.51698303222656,174260
492,of,ADP,21.85665512084961,172260,en,ADP,33.423126220703125,174260
493,ourselves,PRON,21.473745346069336,172260,que,PRON,34.5172119140625,176260
494,and,CCONJ,19.282489776611328,172260,dos,NUM,31.366844177246094,174260
495,of,ADP,23.105876922607422,172260,de,ADP,29.66059684753418,174260
496,other,ADJ,22.66181182861328,172260,.,PUNCT,33.68614959716797,174260
497,people,NOUN,21.213838577270508,172260,yos,NOUN,34.43692398071289,174260
498,in,ADP,20.525930404663086,174260,un,DET,35.5997314453125,176260
499,terms,NOUN,22.574682235717773,174260,yo,NOUN,32.23160171508789,176260
500,of,ADP,25.48841667175293,174260,en,ADP,33.06650161743164,179260
501,two,NUM,24.441312789916992,174260,tiene,VERB,36.68482971191406,176260
502,selves,NOUN,21.723873138427734,174260,experiencias,NOUN,33.80681228637695,176260
503,.,PUNCT,21.904491424560547,174260,",",PUNCT,30.293569564819336,176260
504,There,PRON,21.19922637939453,176260,que,PRON,33.46577835083008,179260
505,is,AUX,24.37530517578125,176260,Hay,AUX,33.570072174072266,176260
506,an,DET,23.478784561157227,176260,el,DET,34.032997131347656,179260
507,experiencing,VERB,21.645479202270508,176260,vive,VERB,37.12645721435547,179260
508,self,NOUN,20.480825424194336,176260,presente,NOUN,33.1729621887207,179260
509,",",PUNCT,21.429656982421875,176260,",",PUNCT,28.477970123291016,181260
510,who,PRON,22.858869552612305,179260,y,CONJ,33.94215393066406,181260
511,lives,VERB,24.399625778198242,179260,conoce,VERB,36.91404342651367,181260
512,in,ADP,22.132951736450195,179260,de,ADP,32.229549407958984,183260
513,the,DET,22.223522186279297,179260,el,DET,35.61302947998047,181260
514,present,NOUN,17.736291885375977,179260,presente,NOUN,32.57988739013672,181260
515,and,CCONJ,21.095972061157227,181260,capaz,ADJ,37.405311584472656,183260
516,knows,VERB,21.83123779296875,181260,revivir,VERB,35.71259307861328,183260
517,the,DET,21.639299392700195,181260,el,DET,33.845333099365234,183260
518,present,NOUN,16.281414031982422,181260,pasado,NOUN,30.818395614624023,183260
519,",",PUNCT,20.085542678833008,181260,",",PUNCT,28.900684356689453,183260
520,is,AUX,21.667760848999023,183260,es,AUX,34.758949279785156,183260
521,capable,ADJ,20.910125732421875,183260,pero,CONJ,35.25221252441406,185260
522,of,ADP,20.283111572265625,183260,básicamente,ADV,31.935903549194336,185260
523,re,VERB,21.009273529052734,183260,sólo,ADV,35.83793640136719,185260
524,-,VERB,19.43345069885254,183260,tiene,VERB,34.83927536010742,185260
525,living,VERB,21.130983352661133,183260,tiene,VERB,36.8150520324707,188260
526,the,DET,20.74824333190918,183260,el,DET,36.54139709472656,185260
527,past,NOUN,17.582509994506836,183260,presente,NOUN,33.39308166503906,185260
528,",",PUNCT,20.726882934570312,183260,.,PUNCT,31.396835327148438,185260
529,but,CCONJ,21.02341651916504,185260,el,DET,34.15487289428711,188260
530,basically,ADV,20.592737197875977,185260,yo,PRON,31.642379760742188,188260
531,it,PRON,23.98451805114746,185260,que,PRON,34.27468490600586,188260
532,has,AUX,24.976816177368164,185260,Es,AUX,33.11186218261719,188260
533,only,ADV,23.56402015686035,185260,trata,VERB,36.21023941040039,188260
534,the,DET,20.8297176361084,185260,el,DET,33.52084732055664,188260
535,present,NOUN,17.799741744995117,185260,experiencias,NOUN,34.430015563964844,188260
536,.,PUNCT,21.32059669494629,185260,:,PUNCT,31.17323112487793,191260
537,It,PRON,23.156641006469727,188260,que,PRON,34.561607360839844,188260
538,'s,AUX,23.15233612060547,188260,cuando,SCONJ,36.42637634277344,191260
539,the,DET,22.668514251708984,188260,un,DET,33.426300048828125,188260
540,experiencing,VERB,21.14000129699707,188260,pregunta,VERB,34.5744743347168,191260
541,self,NOUN,19.99481773376465,188260,médico,NOUN,32.22990036010742,188260
542,that,SCONJ,18.633853912353516,188260,cuando,SCONJ,34.00950241088867,192260
543,the,DET,21.80177116394043,188260,¿,PUNCT,28.649744033813477,192260
544,doctor,NOUN,18.085086822509766,188260,ahora,ADV,33.26749801635742,192260
545,approaches,VERB,23.249670028686523,188260,duele,VERB,35.105072021484375,192260
546,--,PUNCT,19.33709716796875,188260,"""",PUNCT,30.62179183959961,192260
547,you,PRON,22.687406539916992,191260,Te,PRON,28.686767578125,192260
548,know,VERB,22.84614372253418,191260,toco,VERB,34.91690444946289,192260
549,",",PUNCT,20.85938835144043,191260,",",PUNCT,31.191791534423828,192260
550,when,ADV,21.672222137451172,191260,aquí,ADV,34.391990661621094,192260
551,the,DET,22.082963943481445,191260,un,DET,36.58814239501953,196260
552,doctor,NOUN,19.21837043762207,191260,yo,NOUN,32.53791046142578,196260
553,asks,VERB,25.238201141357422,191260,Y,CONJ,33.36204528808594,196260
554,",",PUNCT,20.024730682373047,191260,"""",PUNCT,33.134586334228516,192260
555,"""",PUNCT,21.259706497192383,192260,?,PUNCT,32.50992202758789,192260
556,Does,AUX,19.69542694091797,192260,hay,AUX,32.98876190185547,196260
557,it,PRON,25.466096878051758,192260,que,PRON,33.47773361206055,196260
558,hurt,VERB,20.67331886291504,192260,recuerda,VERB,33.415435791015625,196260
559,now,ADV,23.286714553833008,192260,luego,ADV,35.374481201171875,196260
560,when,ADV,23.434377670288086,192260,y,CONJ,32.56847381591797,199260
561,I,PRON,23.082515716552734,192260,yo,PRON,32.73334884643555,199260
562,touch,VERB,21.85932731628418,192260,recuerda,VERB,33.9387321472168,199260
563,you,PRON,23.913545608520508,192260,que,PRON,33.37938690185547,199260
564,here,ADV,21.426496505737305,192260,el,DET,34.62641906738281,199260
565,?,PUNCT,21.564861297607422,192260,",",PUNCT,28.83146095275879,196260
566,"""",PUNCT,21.916391372680664,192260,",",PUNCT,30.52643394470215,199260
567,And,CCONJ,21.06406021118164,196260,el,DET,32.81370544433594,199260
568,then,ADV,21.071128845214844,196260,nota,PROPN,31.777036666870117,199260
569,there,PRON,23.397201538085938,196260,que,PRON,33.21083450317383,199260
570,is,AUX,23.751007080078125,196260,es,AUX,34.03488540649414,199260
571,a,DET,24.046646118164062,196260,y,CONJ,34.29618835449219,203260
572,remembering,VERB,21.823415756225586,196260,toma,VERB,32.093021392822266,199260
573,self,NOUN,20.832487106323242,196260,historia,NOUN,32.21223831176758,203260
574,",",PUNCT,21.67926597595215,196260,",",PUNCT,30.58220100402832,203260
575,and,CCONJ,19.638202667236328,199260,de,ADP,30.500930786132812,203260
576,the,DET,23.01634979248047,199260,la,DET,33.51604461669922,203260
577,remembering,VERB,21.392414093017578,199260,mantiene,VERB,35.94882583618164,203260
578,self,NOUN,21.44315528869629,199260,vida,NOUN,32.33003616333008,203260
579,is,AUX,23.412063598632812,199260,es,AUX,34.13521194458008,205260
580,the,DET,21.870452880859375,199260,nuestra,DET,35.325279235839844,203260
581,one,NUM,19.377330780029297,199260,y,CONJ,34.0202522277832,205260
582,that,DET,21.948959350585938,199260,al,ADP,33.07445526123047,205260
583,keeps,VERB,25.016664505004883,199260,que,PRON,33.56288146972656,205260
584,score,NOUN,16.602127075195312,199260,médico,NOUN,31.213472366333008,205260
585,",",PUNCT,21.12311553955078,199260,",",PUNCT,29.22761344909668,208260
586,and,CCONJ,22.154064178466797,203260,le,PRON,31.948537826538086,208260
587,maintains,VERB,22.74993896484375,203260,pregunta,VERB,32.99407196044922,208260
588,the,DET,21.649547576904297,203260,el,DET,34.42945098876953,205260
589,story,NOUN,17.230566024780273,203260,"""",PUNCT,30.36815071105957,210260
590,of,ADP,22.70615005493164,203260,¿,PUNCT,28.791000366210938,210260
591,our,DET,24.99164581298828,203260,Cómo,PRON,34.06620788574219,210260
592,life,NOUN,18.42576026916504,203260,siente,VERB,36.30600357055664,210260
593,",",PUNCT,21.88112449645996,203260,?,PUNCT,31.65887451171875,210260
594,and,CCONJ,20.516551971435547,205260,últimamente,ADV,33.854801177978516,210260
595,it,PRON,24.009471893310547,205260,se,PRON,31.890684127807617,210260
596,'s,AUX,21.077880859375,205260,"""",PUNCT,32.53571701049805,210260
597,the,DET,19.861948013305664,205260,o,CONJ,32.37601089477539,213260
598,one,NOUN,19.58413314819336,205260,"""",PUNCT,29.161659240722656,213260
599,that,DET,20.282012939453125,205260,¿,PUNCT,29.47874641418457,213260
600,the,DET,21.381799697875977,205260,Cómo,PRON,33.6534423828125,213260
601,doctor,NOUN,18.11196517944336,205260,viaje,NOUN,32.37289047241211,213260
602,approaches,VERB,22.97095489501953,205260,fue,AUX,34.12510299682617,213260
603,in,ADP,20.03249740600586,208260,a,ADP,32.74211502075195,213260
604,asking,VERB,25.213560104370117,208260,Albania,PROPN,36.348777770996094,213260
605,the,DET,22.1616268157959,208260,su,DET,32.63835906982422,213260
606,question,NOUN,18.719356536865234,208260,o,CONJ,34.14371109008789,213260
607,",",PUNCT,20.541545867919922,208260,"""",PUNCT,31.883935928344727,213260
608,"""",PUNCT,20.9392032623291,210260,?,PUNCT,32.244991302490234,213260
609,How,ADV,21.242679595947266,210260,así,ADV,32.7855110168457,213260
