,en,en,en,en,es,es,es,es
1472,the,DET,22.97713279724121,584977,el,DET,35.976078033447266,584977
1473,way,NOUN,18.879301071166992,584977,camino,NOUN,30.947301864624023,584977
1474,",",PUNCT,20.730134963989258,584977,",",PUNCT,29.092416763305664,584977
1475,stoop,VERB,20.395875930786133,588284,agáchate,PROPN,29.617809295654297,588284
1476,mint,NOUN,17.87757110595703,588284,junto,ADJ,32.86743927001953,588284
1477,by,ADP,21.377235412597656,588284,a,ADP,31.373533248901367,588284
1478,the,DET,21.145526885986328,588284,la,DET,33.3672981262207,588284
1479,bed,NOUN,19.61387825012207,588284,cama,NOUN,30.911802291870117,588284
1480,0,0,0.0,0,de,ADP,31.05836296081543,588284
1481,0,0,0.0,0,menta,PROPN,31.37044906616211,588284
1482,",",PUNCT,20.569137573242188,588284,",",PUNCT,31.582937240600586,588284
1483,scoop,VERB,20.520936965942383,590187,recoge,VERB,32.070777893066406,590187
1484,a,DET,21.191259384155273,590187,un,DET,35.505653381347656,590187
1485,fistful,NOUN,19.52829933166504,590187,puñado,NOUN,29.922298431396484,590187
1486,of,ADP,22.566158294677734,590187,de,ADP,30.174551010131836,590187
1487,moist,ADJ,18.070053100585938,590187,húmeda,ADJ,32.192874908447266,590187
1488,earth,NOUN,18.682348251342773,590187,tierra,NOUN,33.00346755981445,590187
1489,",",PUNCT,21.466331481933594,590187,",",PUNCT,30.313129425048828,590187
1490,then,ADV,19.8554630279541,593016,luego,ADV,35.74752426147461,592986
1491,grope,VERB,20.560073852539062,593016,busca,VERB,34.904876708984375,592986
1492,for,ADP,20.924911499023438,593016,a,ADP,35.50639343261719,592986
1493,chair,NOUN,18.43144989013672,593016,tientas,NOUN,35.19114685058594,592986
1494,a,DET,23.472787857055664,593016,una,DET,32.536312103271484,592986
1495,0,0,0.0,0,silla,NOUN,31.02462387084961,592986
1496,",",PUNCT,21.11461639404297,593016,",",PUNCT,31.84731101989746,592986
1497,spread,VERB,20.01335334777832,594748,extiende,VERB,32.701961517333984,594748
1498,a,DET,21.182872772216797,594748,un,DET,36.20323181152344,594748
1499,shawl,NOUN,19.665775299072266,594748,chal,NOUN,29.505342483520508,594748
1500,",",PUNCT,22.245182037353516,594748,y,CONJ,35.27140808105469,594748
1501,and,CCONJ,19.38927459716797,594748,siéntate,PROPN,30.639360427856445,594748
1502,sit,VERB,19.867530822753906,594748,0,0,0.0,0
1503,",",PUNCT,19.62830352783203,594748,",",PUNCT,29.888582229614258,594748
1504,breathing,VERB,23.514432907104492,597426,respirando,VERB,35.66606903076172,597426
1505,in,ADP,21.16971778869629,597426,de,ADP,32.40185546875,597426
1506,the,DET,20.989723205566406,597426,el,DET,35.89227294921875,597426
1507,wet,ADJ,18.4526309967041,597426,húmedo,ADJ,31.846651077270508,597426
1508,green,ADJ,20.32207489013672,597426,verde,ADJ,32.919837951660156,597426
1509,August,PROPN,21.664813995361328,597426,aire,NOUN,33.14360046386719,597426
1510,air,NOUN,18.653898239135742,597426,agosto,NOUN,31.82345199584961,597426
1511,.,PUNCT,19.800647735595703,597426,.,PUNCT,31.37619400024414,597426
1512,This,DET,23.38726806640625,602240,Esta,PRON,32.17050552368164,602240
1513,is,AUX,24.275415420532227,602240,es,AUX,32.47281265258789,602240
1514,the,DET,22.170827865600586,602240,la,DET,32.80051040649414,602240
1515,small,ADJ,18.45167350769043,602240,pequeña,ADJ,31.928955078125,602240
1516,",",PUNCT,22.506685256958008,602240,",",PUNCT,31.33387565612793,602240
1517,still,ADV,19.691932678222656,602240,aún,ADV,34.638675689697266,602240
1518,hour,VERB,19.64557456970215,602240,hora,NOUN,30.8705997467041,602240
1519,0,0,0.0,0,antes,ADV,34.058319091796875,605254
1520,before,ADP,21.576156616210938,605254,de,ADP,30.585174560546875,605254
1521,0,0,0.0,0,que,SCONJ,32.296756744384766,605254
1522,the,DET,23.544475555419922,605254,el,DET,35.75446701049805,605254
1523,newspaper,NOUN,18.603872299194336,605254,periódico,NOUN,31.752044677734375,605254
1524,lands,VERB,22.57855224609375,605254,aterrice,VERB,35.69630813598633,605254
1525,in,ADP,21.29474639892578,605254,en,ADP,32.86914825439453,605254
1526,the,DET,23.26467514038086,605254,el,DET,32.363075256347656,605254
1527,vestibule,NOUN,17.239601135253906,605254,vestíbulo,NOUN,29.825838088989258,605254
1528,like,SCONJ,19.39336395263672,605254,como,SCONJ,34.440338134765625,605254
1529,a,DET,23.690828323364258,605254,una,DET,32.8546142578125,605254
1530,grenade,NOUN,18.00078582763672,605254,granada,NOUN,30.969816207885742,605254
1531,",",PUNCT,20.19198989868164,605254,",",PUNCT,31.66664695739746,605254
1532,the,DET,19.8863525390625,609092,el,DET,34.88520812988281,609092
1533,phone,NOUN,17.947193145751953,609092,0,0,0.0,0
1534,shrills,NOUN,20.12812042236328,609092,teléfono,NOUN,31.005250930786133,609092
1535,",",PUNCT,22.08500099182129,609092,",",PUNCT,29.27251434326172,609092
1536,the,DET,21.31349754333496,609092,0,0,0.0,0
1537,computer,NOUN,19.015928268432617,609092,0,0,0.0,0
1538,screen,NOUN,17.990427017211914,609092,0,0,0.0,0
1539,blinks,VERB,19.523948669433594,609092,suena,VERB,33.24597930908203,609092
1540,and,CCONJ,22.473880767822266,609092,0,0,0.0,0
1541,glares,VERB,19.087173461914062,609092,0,0,0.0,0
1542,awake,ADJ,22.013004302978516,609092,0,0,0.0,0
1543,.,PUNCT,20.499677658081055,609092,0,0,0.0,0
1544,There,PRON,20.546314239501953,614643,0,0,0.0,0
1545,is,AUX,21.558691024780273,614643,Hay,AUX,35.34956741333008,614643
1546,this,DET,25.079727172851562,614643,esta,DET,35.32099533081055,614643
1547,hour,NOUN,21.072938919067383,614643,hora,NOUN,33.51240539550781,614643
1548,:,PUNCT,19.3162841796875,614643,:,PUNCT,31.435537338256836,614643
1549,poem,NOUN,19.608877182006836,616847,poema,NOUN,31.126976013183594,616847
1550,in,ADP,19.86350440979004,616847,en,ADP,33.826351165771484,616847
1551,my,DET,23.438438415527344,616847,mi,DET,34.298927307128906,616847
1552,head,NOUN,19.49534797668457,616847,cabeza,NOUN,30.022069931030273,616847
1553,",",PUNCT,21.109575271606445,616847,",",PUNCT,29.842945098876953,616847
1554,0,0,0.0,0,el,DET,35.1285514831543,616847
1555,soil,NOUN,18.957990646362305,616847,suelo,NOUN,30.645301818847656,616847
1556,in,ADP,20.847440719604492,616847,en,ADP,33.54275131225586,616847
1557,my,DET,23.257701873779297,616847,mi,DET,32.43233108520508,616847
1558,hand,NOUN,19.0187931060791,616847,mano,NOUN,29.431867599487305,616847
1559,:,PUNCT,18.428693771362305,616847,:,PUNCT,32.506500244140625,616847
1560,unnamable,ADJ,19.323841094970703,620847,innominable,ADJ,33.153724670410156,620847
1561,fullness,NOUN,17.932476043701172,620847,plenitud,NOUN,32.216575622558594,620847
1562,.,PUNCT,22.209880828857422,620847,.,PUNCT,33.03002166748047,620847
1563,This,DET,23.199018478393555,623662,Esta,DET,34.55343246459961,623662
1564,hour,NOUN,22.34833335876465,623662,hora,NOUN,32.69298553466797,623662
1565,",",PUNCT,21.513093948364258,623662,",",PUNCT,30.505380630493164,623662
1566,when,ADV,22.283985137939453,623662,cuando,SCONJ,35.40534591674805,623662
1567,0,0,0.0,0,la,DET,32.942047119140625,623662
1568,blood,NOUN,20.562034606933594,623662,sangre,NOUN,31.536590576171875,623662
1569,of,ADP,20.46347999572754,623662,de,ADP,30.675098419189453,623662
1570,my,DET,19.261884689331055,623662,mi,DET,33.61673355102539,623662
1571,blood,NOUN,19.61472511291504,623662,sangre,NOUN,29.330673217773438,623662
1572,bone,PROPN,18.806011199951172,626269,hueso,NOUN,30.420352935791016,626269
1573,of,ADP,21.30036163330078,626269,de,ADP,30.25303077697754,626269
1574,bone,PROPN,18.49024772644043,626269,los,DET,35.94176483154297,626269
1575,child,NOUN,19.583938598632812,626269,huesos,NOUN,35.242271423339844,626269
1576,",",PUNCT,20.595727920532227,626269,",",PUNCT,32.006919860839844,626269
1577,grown,VERB,19.646366119384766,626269,niña,NOUN,28.387807846069336,626269
1578,0,0,0.0,0,crecida,ADJ,33.44379806518555,626269
1579,to,ADP,20.46647834777832,626269,a,ADP,30.9226016998291,626269
1580,0,0,0.0,0,la,DET,34.028926849365234,626269
1581,manhood,NOUN,21.76377296447754,626269,madurez,NOUN,32.5089225769043,626269
1582,now,ADV,21.005298614501953,626269,ahora,ADV,34.39961242675781,626269
1583,--,PUNCT,20.314176559448242,626269,",",PUNCT,30.501245498657227,626269
1584,stranger,PROPN,17.538724899291992,630325,extraño,ADJ,32.31559753417969,630325
1585,",",PUNCT,20.246498107910156,630325,",",PUNCT,30.865812301635742,630325
1586,intimate,ADJ,18.349075317382812,630325,íntimo,ADJ,33.56452560424805,630325
1587,",",PUNCT,21.89662742614746,630325,",",PUNCT,30.5787296295166,630325
1588,not,PART,21.690162658691406,630325,no,ADV,33.726009368896484,630325
1589,distant,ADJ,23.133939743041992,630325,distante,ADJ,32.7333869934082,630325
1590,but,CCONJ,24.96221351623535,630325,",",PUNCT,29.8787841796875,630325
1591,0,0,0.0,0,pero,CONJ,34.45107650756836,630325
1592,apart,ADV,19.54876136779785,630325,aparte,ADV,32.45746994018555,630325
1593,--,PUNCT,19.850927352905273,630325,;,PUNCT,31.88041114807129,630325
1594,lies,VERB,22.285192489624023,635813,seguridad,NOUN,31.342348098754883,635813
1595,safe,ADJ,20.69733428955078,635813,con,ADP,31.971389770507812,635813
1596,",",PUNCT,21.356943130493164,635813,",",PUNCT,31.627605438232422,635813
1597,off,ADV,19.925132751464844,635813,miente,ADV,33.449867248535156,635813
1598,dreaming,VERB,21.60530662536621,635813,soñando,VERB,35.56147003173828,635813
1599,melodies,NOUN,20.073530197143555,635813,melodías,NOUN,33.903533935546875,635813
1600,while,SCONJ,19.262155532836914,639571,mientras,SCONJ,35.73723602294922,639571
1601,love,NOUN,18.90217399597168,639571,el,DET,35.403202056884766,639571
1602,sleeps,NOUN,21.49272346496582,639571,amor,NOUN,31.282493591308594,639571
1603,0,0,0.0,0,duerme,VERB,32.50542068481445,639571
1604,",",PUNCT,23.133750915527344,639571,",",PUNCT,29.52721405029297,639571
1605,safe,ADJ,18.200998306274414,639571,seguro,ADJ,32.16566467285156,639571
1606,",",PUNCT,21.77497673034668,639571,",",PUNCT,30.029733657836914,639571
1607,in,ADP,20.105722427368164,639571,en,ADP,33.67011260986328,639571
1608,his,DET,23.664592742919922,639571,sus,DET,32.422996520996094,639571
1609,arms,NOUN,21.815767288208008,639571,brazos,NOUN,34.28127670288086,639571
1610,.,PUNCT,20.462663650512695,639571,.,PUNCT,32.50558090209961,639571
1611,To,PART,20.497957229614258,643735,0,0,0.0,0
1612,have,AUX,23.671655654907227,643735,Haber,AUX,34.38019943237305,643735
1613,come,VERB,23.539514541625977,643735,llegado,VERB,34.17807388305664,643735
1614,to,ADP,19.801681518554688,643735,a,ADP,31.923152923583984,643735
1615,this,DET,23.151880264282227,643735,este,DET,35.40312576293945,643735
1616,place,NOUN,20.817419052124023,643735,lugar,NOUN,32.99238967895508,643735
1617,",",PUNCT,22.458232879638672,643735,",",PUNCT,27.6888484954834,643735
1618,lived,VERB,21.436769485473633,646364,vivido,ADJ,34.669219970703125,646364
1619,to,ADP,20.839508056640625,646364,hasta,ADP,34.9202766418457,646364
1620,this,DET,22.5611572265625,646364,este,DET,37.14149475097656,646364
1621,moment,NOUN,20.83643913269043,646364,momento,NOUN,33.46410369873047,646364
1622,:,PUNCT,20.059450149536133,646364,:,PUNCT,31.089702606201172,646364
1623,immeasurable,ADJ,20.80312156677246,648479,inconmensurable,ADJ,32.66929244995117,648479
1624,lightness,NOUN,19.07392120361328,648479,levedad,NOUN,34.85732650756836,648479
1625,.,PUNCT,20.13529396057129,648479,.,PUNCT,33.621559143066406,648479
1626,The,DET,21.90938377380371,651392,La,DET,36.16147232055664,651392
1627,density,NOUN,20.240270614624023,651392,densidad,NOUN,31.908832550048828,651392
1628,of,ADP,22.715665817260742,651392,de,ADP,28.565826416015625,651392
1629,starts,NOUN,19.234529495239258,651392,negro,NOUN,29.267627716064453,651392
1630,black,ADJ,19.591650009155273,651392,comienza,AUX,34.572669982910156,651392
1631,to,PART,20.524433135986328,651392,a,ADP,32.49374008178711,651392
1632,blur,VERB,22.675735473632812,651392,desdibujar,VERB,36.72988510131836,651392
1633,umber,PROPN,21.24135398864746,651392,el,DET,34.85739517211914,651392
1634,0,0,0.0,0,ocre,NOUN,31.726512908935547,651392
1635,.,PUNCT,21.69364356994629,651392,.,PUNCT,32.124813079833984,651392
1636,Tentative,ADJ,19.631664276123047,654789,Tentativa,PROPN,31.656360626220703,654789
1637,",",PUNCT,21.475297927856445,654789,",",PUNCT,32.23402786254883,654789
1638,a,DET,22.174345016479492,654789,un,DET,36.810325622558594,654789
1639,cardinal,NOUN,19.094173431396484,654789,coloratura,NOUN,29.601322174072266,654789
1640,'s,PART,23.22561264038086,654789,de,ADP,31.1644229888916,654789
1641,coloratura,NOUN,20.172399520874023,654789,cardenal,NOUN,31.69583511352539,654789
1642,",",PUNCT,19.104557037353516,654789,",",PUNCT,29.496532440185547,654789
1643,then,ADV,22.622175216674805,657791,entonces,ADV,36.62445068359375,657791
1644,the,DET,21.650854110717773,657791,la,DET,33.21011734008789,657791
1645,mourning,NOUN,20.16121482849121,657791,elegía,NOUN,30.68523597717285,657791
1646,0,0,0.0,0,de,ADP,31.999053955078125,657791
1647,'s,PART,18.50285530090332,657791,la,DET,32.49436569213867,657791
1648,elegy,NOUN,19.857086181640625,657791,paloma,NOUN,28.120819091796875,657791
1649,0,0,0.0,0,de,ADP,30.513277053833008,657791
1650,dove,NOUN,18.49456214904785,657791,luto,NOUN,28.56842803955078,657791
1651,.,PUNCT,21.780052185058594,657791,.,PUNCT,32.94017028808594,657791
1652,0,0,0.0,0,rayos,NOUN,31.823226928710938,660390
1653,toward,ADP,20.739307403564453,660390,de,ADP,29.511995315551758,660390
1654,glimmers,NOUN,21.26791763305664,660390,marta,NOUN,32.9228515625,660390
1655,0,0,0.0,0,en,ADP,33.79011154174805,660390
1656,grey,NOUN,17.272409439086914,660390,dirección,NOUN,30.88090705871582,660390
1657,Sable,ADJ,19.179906845092773,660390,gris,ADJ,33.07941818237305,660390
1658,;,PUNCT,18.53165626525879,660390,;,PUNCT,31.067386627197266,660390
1659,objects,NOUN,20.610492706298828,662804,objetos,NOUN,33.58134078979492,662804
1660,emerge,VERB,19.079355239868164,662804,emergen,PROPN,32.37936019897461,662804
1661,",",PUNCT,23.048063278198242,662804,",",PUNCT,30.057374954223633,662804
1662,trailing,VERB,21.859676361083984,662804,detrás,ADV,30.440277099609375,662804
1663,0,0,0.0,0,de,ADP,32.43452453613281,662804
1664,0,0,0.0,0,las,DET,32.5550651550293,662804
1665,shadows,NOUN,21.15478515625,662804,sombras,NOUN,32.277957916259766,662804
1666,;,PUNCT,19.471328735351562,662804,;,PUNCT,31.211488723754883,662804
1667,0,0,0.0,0,las,DET,32.70011520385742,665996
1668,ages,NOUN,19.334400177001953,665996,edades,NOUN,34.26206588745117,665996
1669,toward,ADP,21.251340866088867,665996,de,ADP,32.64999771118164,665996
1670,0,0,0.0,0,la,DET,32.72673034667969,665996
1671,day,NOUN,19.238616943359375,665996,noche,NOUN,32.476654052734375,665996
1672,0,0,0.0,0,en,ADP,32.451393127441406,665996
1673,night,NOUN,18.7412166595459,665996,dirección,NOUN,29.679719924926758,665996
1674,0,0,0.0,0,al,ADP,34.096534729003906,665996
1675,0,0,0.0,0,día,NOUN,31.78472137451172,665996
1676,.,PUNCT,20.72015953063965,665996,.,PUNCT,31.888954162597656,665996
1677,The,DET,21.544492721557617,668540,La,DET,35.73082733154297,668540
1678,city,NOUN,20.155431747436523,668540,ciudad,NOUN,32.70517349243164,668540
1679,stirs,VERB,21.215871810913086,668540,despierta,VERB,32.46363830566406,668540
1680,.,PUNCT,21.10784912109375,668540,.,PUNCT,34.13758850097656,668540
1681,There,PRON,22.178251266479492,670958,0,0,0.0,0
1682,will,VERB,24.739744186401367,670958,otros,DET,31.666683197021484,670958
1683,be,AUX,26.195051193237305,670958,Habrá,AUX,32.28216552734375,670958
1684,other,ADJ,22.755023956298828,670958,llamativos,ADJ,33.19123458862305,670958
1685,dawns,NOUN,20.431838989257812,670958,noches,NOUN,33.8254508972168,670958
1686,",",PUNCT,21.879985809326172,670958,",",PUNCT,32.15737533569336,670958
1687,nights,NOUN,19.21113395690918,670958,mediodías,NOUN,35.34967803955078,670958
1688,",",PUNCT,21.84180450439453,670958,",",PUNCT,32.06020736694336,670958
1689,gaudy,PROPN,19.69349479675293,670958,0,0,0.0,0
1690,noons,NOUN,19.148841857910156,670958,amaneceres,NOUN,34.57954025268555,670958
1691,.,PUNCT,22.475360870361328,670958,.,PUNCT,33.47086715698242,670958
1692,Likely,ADV,21.322044372558594,675460,Probablemente,ADV,32.966896057128906,675460
1693,",",PUNCT,21.300992965698242,675460,",",PUNCT,31.24458885192871,675460
1694,I,PRON,25.27744483947754,675460,voy,AUX,34.99782180786133,675460
1695,'ll,VERB,23.415340423583984,675460,a,ADP,34.496028900146484,675460
1696,lose,VERB,23.661563873291016,675460,perder,VERB,36.32191848754883,675460
1697,my,DET,23.130640029907227,675460,mi,DET,33.18326187133789,675460
1698,way,NOUN,20.72516441345215,675460,camino,NOUN,33.48876953125,675460
1699,.,PUNCT,21.225055694580078,675460,.,PUNCT,31.448097229003906,675460
1700,There,PRON,22.275131225585938,677860,0,0,0.0,0
1701,will,VERB,24.96735191345215,677860,tropiezos,NOUN,33.50920104980469,677860
1702,be,AUX,25.769670486450195,677860,Habrá,AUX,29.90392303466797,677860
1703,stumbling,VERB,22.7585506439209,677860,caídas,ADJ,31.29144859313965,677860
1704,",",PUNCT,20.65849494934082,677860,.,PUNCT,32.9445686340332,677860
1705,falling,VERB,20.657899856567383,677860,0,0,0.0,0
1706,",",PUNCT,19.6500186920166,677860,",",PUNCT,31.432233810424805,677860
1707,cursing,VERB,22.81279182434082,680296,maldiciendo,VERB,35.34041976928711,680296
1708,the,DET,20.99049949645996,680296,la,DET,33.249717712402344,680296
1709,dark,NOUN,19.5095157623291,680296,oscuridad,NOUN,31.433652877807617,680296
1710,.,PUNCT,21.33565330505371,680296,.,PUNCT,33.295562744140625,680296
1711,Whatever,DET,21.015825271606445,682490,Lo,DET,32.72136306762695,682490
1712,0,0,0.0,0,que,PRON,32.778690338134766,682490
1713,comes,VERB,20.679962158203125,682490,viene,VERB,36.33009719848633,682490
1714,",",PUNCT,19.558502197265625,682490,",",PUNCT,29.168975830078125,682490
1715,there,PRON,21.703218460083008,684134,0,0,0.0,0
1716,was,AUX,21.402225494384766,684134,había,AUX,35.153350830078125,684134
1717,this,DET,24.737640380859375,684134,esta,DET,35.62834930419922,684134
1718,hour,NOUN,21.49793243408203,684134,hora,NOUN,34.76510238647461,684134
1719,when,ADV,24.889148712158203,684134,cuando,SCONJ,35.1945915222168,684134
1720,nothing,PRON,24.718624114990234,684134,nada,PRON,34.0156135559082,684134
1721,mattered,VERB,22.2537899017334,684134,importaba,VERB,33.11134719848633,684134
1722,",",PUNCT,19.995264053344727,684134,",",PUNCT,31.59794807434082,684134
1723,all,DET,20.139257431030273,688105,todo,PRON,33.586002349853516,688105
1724,was,AUX,23.356910705566406,688105,era,AUX,35.283546447753906,688105
1725,unbearably,ADV,23.5495548248291,688105,insoportablemente,ADV,36.21268081665039,688105
1726,dear,ADJ,20.521604537963867,688105,querido,ADJ,33.52785873413086,688105
1727,.,PUNCT,22.900096893310547,688105,.,PUNCT,34.442787170410156,688105
1728,And,CCONJ,21.424436569213867,691890,Y,CONJ,32.29736328125,691780
1729,when,ADV,23.468727111816406,691890,cuando,SCONJ,35.336788177490234,691780
1730,I,PRON,25.010046005249023,691890,con,ADP,35.49191665649414,691780
1731,'m,AUX,24.149765014648438,691890,he,AUX,36.373905181884766,691780
1732,done,VERB,21.72797393798828,691890,terminado,VERB,34.56851577758789,691780
1733,with,ADP,22.32925796508789,691890,del,ADP,34.065818786621094,691780
1734,daylights,NOUN,20.020200729370117,691890,luces,NOUN,32.608028411865234,691780
1735,",",PUNCT,18.69423484802246,691890,",",PUNCT,29.91347885131836,691780
1736,should,VERB,22.792409896850586,694140,día,NOUN,31.726181030273438,691780
1737,those,DET,21.990840911865234,694140,0,0,0.0,0
1738,who,PRON,23.578638076782227,694140,0,0,0.0,0
1739,loved,VERB,24.68816566467285,694140,0,0,0.0,0
1740,me,PRON,25.777694702148438,694140,0,0,0.0,0
1741,grieve,VERB,19.529064178466797,694140,0,0,0.0,0
1742,too,ADV,22.800172805786133,694140,0,0,0.0,0
1743,long,ADV,21.819822311401367,694140,0,0,0.0,0
1744,a,DET,18.994670867919922,694140,0,0,0.0,0
1745,while,NOUN,18.74635124206543,694140,0,0,0.0,0
1746,",",PUNCT,20.267230987548828,694140,0,0,0.0,0
1747,had,AUX,23.784435272216797,699125,deberían,AUX,30.192529678344727,694256
1748,0,0,0.0,0,los,DET,35.188724517822266,694256
1749,them,PRON,24.120582580566406,699125,que,PRON,34.59299087524414,694256
1750,I,PRON,23.903100967407227,699125,me,PRON,31.035350799560547,694256
1751,remember,VERB,22.32369041442871,699125,amaron,VERB,33.39146041870117,694256
1752,that,SCONJ,20.188133239746094,699125,",",PUNCT,30.240510940551758,694256
1753,let,VERB,23.236324310302734,699125,lamentar,VERB,35.66830062866211,694256
1754,this,DET,25.56509780883789,699125,tanto,DET,35.36559295654297,694256
1755,hour,NOUN,21.016450881958008,699125,tiempo,NOUN,32.5666618347168,694256
1756,--,PUNCT,19.23494529724121,699125,",",PUNCT,28.554540634155273,694256
1757,0,0,0.0,0,hacerles,VERB,33.39744186401367,699206
1758,dark,ADJ,20.103708267211914,702378,recordar,AUX,35.77219009399414,699206
1759,",",PUNCT,21.05641746520996,702378,que,SCONJ,31.22360610961914,699206
1760,perfect,ADJ,18.697351455688477,702378,yo,PRON,35.273067474365234,699206
1761,0,0,0.0,0,tuve,VERB,35.45855712890625,699206
1762,this,DET,21.13928985595703,702378,esta,DET,33.33320999145508,699206
1763,hour,NOUN,19.701290130615234,702378,hora,NOUN,32.04154586791992,699206
1764,--,PUNCT,19.66253662109375,702378,",",PUNCT,30.64808464050293,699206
1765,and,CCONJ,19.56170082092285,706010,esta,DET,35.417057037353516,702451
1766,smile,VERB,17.73516845703125,706010,perfecta,ADJ,33.480751037597656,702451
1767,0,0,0.0,0,hora,NOUN,33.10327911376953,702451
1768,0,0,0.0,0,oscura,ADJ,34.016544342041016,702451
1769,.,PUNCT,21.274438858032227,706010,",",PUNCT,30.098316192626953,702451
1770,Thank,VERB,21.96343421936035,708418,y,CONJ,34.17930221557617,706074
1771,you,PRON,23.480247497558594,708418,sonrío,PROPN,34.80614471435547,706074
1772,.,PUNCT,21.49152946472168,708418,.,PUNCT,32.304054260253906,706074
1773,Applause,NOUN,21.975845336914062,709596,Gracias,NOUN,29.708393096923828,708562
1774,(,PUNCT,19.33601188659668,709596,.,PUNCT,31.750553131103516,708562
1775,),PUNCT,20.301513671875,709596,(,PUNCT,29.47212028503418,709568
1776,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,709568
1777,0,0,0.0,0,),PUNCT,30.808273315429688,709568
