,en,en,en,en,es,es,es,es
3813,you,PRON,24.50804328918457,946330,son,AUX,35.32437515258789,1064330
3814,still,ADV,27.255172729492188,946330,sólo,ADV,34.83612823486328,1064330
3815,feel,VERB,24.910585403442383,946330,o,CONJ,34.28923416137695,1064330
3816,lousy,ADJ,22.469640731811523,946330,efectivos,ADJ,34.609275817871094,1064330
3817,.,PUNCT,22.21463966369629,946330,",",PUNCT,31.108686447143555,1064330
3818,"""",PUNCT,21.216447830200195,946330,tan,ADV,36.36636734008789,1064330
3819,OK,INTJ,23.682781219482422,949330,efectivos,ADJ,35.7789192199707,1064330
3820,",",PUNCT,21.202526092529297,949330,como,SCONJ,34.709983825683594,1064330
3821,and,CCONJ,20.58285903930664,949330,los,DET,35.11054229736328,1064330
3822,most,ADJ,21.342212677001953,949330,serias,ADJ,36.835262298583984,1067330
3823,of,ADP,23.779556274414062,949330,para,ADP,35.64252853393555,1067330
3824,them,PRON,23.470882415771484,949330,cinturones,NOUN,32.78868865966797,1064330
3825,would,VERB,26.297365188598633,949330,lesiones,NOUN,34.0599365234375,1067330
3826,not,PART,26.25087547302246,949330,?,PUNCT,30.787073135375977,1067330
3827,come,VERB,22.378910064697266,949330,probaría,VERB,35.210575103759766,1067330
3828,back,ADV,21.41023063659668,949330,Sí,ADV,35.57503890991211,1069330
3829,",",PUNCT,20.645580291748047,949330,.,PUNCT,33.435882568359375,1067330
3830,but,CCONJ,19.81610870361328,950330,idea,NOUN,30.60211753845215,1067330
3831,some,DET,22.646318435668945,950330,su,DET,35.35176467895508,1067330
3832,of,ADP,22.20137596130371,950330,],NOUN,31.658458709716797,1067330
3833,them,PRON,22.910585403442383,950330,Eso,PRON,30.916019439697266,1067330
3834,would,VERB,25.887062072753906,950330,",",PUNCT,30.441970825195312,1069330
3835,come,VERB,23.796537399291992,950330,es,AUX,36.3548469543457,1069330
3836,back,ADV,22.1263427734375,950330,una,DET,34.6312255859375,1069330
3837,.,PUNCT,21.55254364013672,950330,.,PUNCT,33.28510665893555,1069330
3838,And,CCONJ,20.99057960510254,952330,pregunta,NOUN,34.5751838684082,1069330
3839,when,ADV,23.000139236450195,952330,buena,ADJ,33.83955001831055,1069330
3840,they,PRON,26.085227966308594,952330,En,ADP,32.825801849365234,1069330
3841,came,VERB,26.719327926635742,952330,mis,DET,34.616363525390625,1069330
3842,back,ADV,21.43912696838379,952330,datos,NOUN,35.23345184326172,1069330
3843,",",PUNCT,19.925172805786133,952330,",",PUNCT,32.69147491455078,1069330
3844,he,PRON,21.484373092651367,952330,y,CONJ,32.232872009277344,1069330
3845,",",PUNCT,22.35389518737793,952330,en,ADP,31.206863403320312,1069330
3846,still,ADV,21.14215660095215,952330,otro,DET,35.9021110534668,1069330
3847,convinced,ADJ,20.819143295288086,952330,grupo,NOUN,31.916059494018555,1069330
3848,they,PRON,23.778844833374023,952330,de,ADP,32.81892013549805,1069330
3849,were,AUX,24.267335891723633,952330,datos,NOUN,33.47231674194336,1069330
3850,not,PART,25.31302833557129,952330,que,SCONJ,31.779281616210938,1072330
3851,sick,ADJ,22.16077995300293,952330,para,ADP,34.181785583496094,1072330
3852,",",PUNCT,18.74100685119629,952330,visto,VERB,34.48177719116211,1072330
3853,had,AUX,20.409818649291992,956330,he,AUX,36.625545501708984,1072330
3854,another,DET,24.585285186767578,956330,los,DET,36.81468200683594,1072330
3855,jar,NOUN,20.66429901123047,956330,choques,NOUN,34.250431060791016,1072330
3856,of,ADP,23.29206085205078,956330,de,ADP,31.880624771118164,1072330
3857,pills,NOUN,22.5849552154541,956330,Nueva,PROPN,34.183353424072266,1072330
3858,.,PUNCT,20.265518188476562,956330,",",PUNCT,30.40717887878418,1072330
3859,In,ADP,19.630279541015625,956330,en,ADP,33.30600357055664,1075330
3860,this,DET,25.585702896118164,956330,las,DET,32.86307144165039,1075330
3861,jar,NOUN,20.04463005065918,956330,muy,ADV,37.34440994262695,1075330
3862,were,AUX,23.988201141357422,956330,Jersey,PROPN,36.07157897949219,1072330
3863,huge,ADJ,21.42023277282715,956330,pequeñas,ADJ,36.37297821044922,1075330
3864,horse,NOUN,20.73082733154297,956330,diferencias,NOUN,36.561161041259766,1075330
3865,pills,NOUN,21.464086532592773,956330,lesiones,NOUN,33.04751968383789,1075330
3866,.,PUNCT,20.4021053314209,956330,.,PUNCT,33.95337677001953,1075330
3867,They,PRON,23.946409225463867,961330,En,ADP,33.2793083190918,1079330
3868,were,AUX,25.14488983154297,961330,hay,AUX,36.26494216918945,1079330
3869,almost,ADV,25.81403923034668,961330,estadísticamente,ADV,37.45102310180664,1079330
3870,impossible,ADJ,22.71152687072754,961330,datos,NOUN,36.29548645019531,1079330
3871,to,PART,21.618515014648438,961330,estos,DET,36.03708267211914,1079330
3872,swallow,VERB,21.51067543029785,961330,encuentro,VERB,35.03250503540039,1075330
3873,.,PUNCT,21.744997024536133,961330,",",PUNCT,31.37946319580078,1079330
3874,And,CCONJ,20.700044631958008,963330,diferencia,NOUN,33.746707916259766,1079330
3875,these,DET,20.618053436279297,963330,una,DET,35.90569305419922,1079330
3876,",",PUNCT,20.26007080078125,963330,significativa,ADJ,35.74781799316406,1079330
3877,to,ADP,20.83446502685547,963330,en,ADP,33.54792022705078,1081330
3878,me,PRON,25.021114349365234,963330,lesiones,NOUN,32.19768142700195,1081330
3879,",",PUNCT,20.68552589416504,963330,entre,ADP,34.53705596923828,1081330
3880,are,AUX,21.679170608520508,963330,asientos,NOUN,33.380802154541016,1081330
3881,the,DET,23.136198043823242,963330,de,ADP,29.460166931152344,1081330
3882,analogy,NOUN,19.660001754760742,963330,auto,NOUN,30.884021759033203,1081330
3883,for,ADP,22.530332565307617,963330,de,ADP,29.92991065979004,1081330
3884,the,DET,21.264257431030273,963330,y,CONJ,34.55183029174805,1081330
3885,car,NOUN,19.27245330810547,963330,cinturones,NOUN,32.787742614746094,1081330
3886,seats,NOUN,18.491535186767578,963330,regazo,NOUN,32.821998596191406,1081330
3887,.,PUNCT,20.940181732177734,963330,-,PUNCT,33.47366714477539,1081330
3888,People,NOUN,22.75215721130371,967330,hombros,NOUN,32.82063674926758,1081330
3889,would,VERB,27.716615676879883,967330,.,PUNCT,31.767271041870117,1081330
3890,look,VERB,25.630821228027344,967330,En,ADP,32.72060775756836,1085330
3891,at,ADP,21.421924591064453,967330,de,ADP,31.17235565185547,1085330
3892,these,DET,18.586803436279297,967330,los,DET,36.00444793701172,1085330
3893,and,CCONJ,21.079483032226562,967330,datos,NOUN,35.97480392456055,1085330
3894,say,VERB,20.53046417236328,967330,Nueva,PROPN,33.997398376464844,1085330
3895,",",PUNCT,21.246978759765625,967330,Jersey,PROPN,35.66509246826172,1085330
3896,"""",PUNCT,19.412967681884766,967330,",",PUNCT,29.4432315826416,1085330
3897,Man,INTJ,19.523696899414062,967330,es,AUX,35.15198516845703,1085330
3898,",",PUNCT,21.1756591796875,967330,porque,SCONJ,35.45094299316406,1086330
3899,this,DET,23.272050857543945,967330,los,DET,33.68852996826172,1086330
3900,thing,NOUN,22.554113388061523,967330,choques,NOUN,36.34230041503906,1086330
3901,is,AUX,22.218503952026367,967330,son,AUX,33.99159240722656,1086330
3902,so,ADV,23.595617294311523,967330,sólo,ADV,36.82638168334961,1086330
3903,big,ADJ,22.82323455810547,967330,diferente,ADJ,33.04844665527344,1085330
3904,and,CCONJ,19.145751953125,971330,todos,DET,32.90134811401367,1089330
3905,so,ADV,23.019819259643555,971330,no,ADV,34.36616516113281,1086330
3906,hard,ADJ,23.51784324645996,971330,fatales,ADJ,36.366153717041016,1086330
3907,to,PART,20.450965881347656,971330,sino,CONJ,33.686275482177734,1089330
3908,swallow,VERB,20.912158966064453,971330,de,ADP,32.07948684692383,1089330
3909,.,PUNCT,20.9771671295166,971330,",",PUNCT,30.517030715942383,1086330
3910,If,SCONJ,20.970426559448242,971330,choques,NOUN,34.44508743286133,1089330
3911,this,DET,24.601604461669922,971330,los,DET,35.22990036010742,1089330
3912,does,AUX,25.425079345703125,971330,Hay,AUX,35.95801544189453,1091330
3913,n't,PART,26.153949737548828,971330,Jersey,PROPN,36.55561828613281,1089330
3914,make,VERB,25.194456100463867,971330,Nueva,PROPN,33.79164505004883,1089330
3915,me,PRON,24.57395362854004,971330,una,DET,33.97618865966797,1091330
3916,feel,VERB,24.323101043701172,971330,de,ADP,31.686309814453125,1091330
3917,better,ADJ,22.739662170410156,971330,diferencia,NOUN,32.64433670043945,1091330
3918,",",PUNCT,21.294034957885742,971330,.,PUNCT,31.956222534179688,1089330
3919,you,PRON,22.660226821899414,973330,10,NUM,31.89455795288086,1091330
3920,know,VERB,23.33257484436035,973330,%,SYM,31.722217559814453,1091330
3921,",",PUNCT,19.952539443969727,973330,",",PUNCT,32.20421600341797,1091330
3922,what,PRON,22.5645809173584,973330,las,DET,32.22797775268555,1091330
3923,possibly,ADV,23.56289291381836,973330,generalmente,ADV,33.797874450683594,1094330
3924,could,VERB,22.906230926513672,973330,lesiones,NOUN,32.265140533447266,1091330
3925,?,PUNCT,21.819494247436523,973330,pero,CONJ,34.42681121826172,1094330
3926,"""",PUNCT,22.33033561706543,973330,.,PUNCT,34.34088134765625,1094330
3927,And,CCONJ,20.50542449951172,976330,son,AUX,34.17996597290039,1094330
3928,it,PRON,25.047447204589844,976330,lesiones,NOUN,35.509971618652344,1094330
3929,turned,VERB,26.21508026123047,976330,menores,ADJ,37.851844787597656,1094330
3930,out,ADP,21.77330780029297,976330,en,ADP,35.145729064941406,1091330
3931,that,SCONJ,21.073814392089844,976330,Lo,DET,32.49042510986328,1096330
3932,most,ADJ,21.263639450073242,976330,interesante,ADJ,33.194541931152344,1096330
3933,people,NOUN,22.16921043395996,976330,responsabilidad,NOUN,29.801959991455078,1096330
3934,would,VERB,25.832250595092773,976330,debería,AUX,32.81757354736328,1096330
3935,n't,PART,28.4986572265625,976330,de,ADP,32.02628707885742,1096330
3936,come,VERB,22.411497116088867,976330,decirlo,VERB,33.91974639892578,1096330
3937,back,ADV,21.425294876098633,976330,descargo,NOUN,31.436906814575195,1096330
3938,",",PUNCT,20.751184463500977,976330,",",PUNCT,31.685701370239258,1096330
3939,because,SCONJ,21.668245315551758,978330,como,SCONJ,35.602603912353516,1096330
3940,it,PRON,25.3789119720459,978330,que,PRON,33.640995025634766,1098330
3941,worked,VERB,23.020830154418945,978330,hay,AUX,34.71388626098633,1098330
3942,.,PUNCT,21.316089630126953,978330,",",PUNCT,30.223169326782227,1096330
3943,But,CCONJ,21.134992599487305,978330,médica,ADJ,35.956993103027344,1098330
3944,every,DET,20.830120086669922,978330,literatura,NOUN,33.168636322021484,1098330
3945,once,ADV,20.87037467956543,978330,muy,ADV,38.549678802490234,1098330
3946,in,ADP,20.17030906677246,978330,de,ADP,32.916297912597656,1098330
3947,a,DET,19.83308982849121,978330,estos,DET,33.20029067993164,1098330
3948,while,NOUN,18.876415252685547,978330,datos,NOUN,36.623409271240234,1098330
3949,",",PUNCT,20.543663024902344,978330,resolver,VERB,34.18973922729492,1098330
3950,there,PRON,21.908235549926758,981330,con,ADP,33.35599899291992,1098330
3951,was,AUX,24.270353317260742,981330,es,AUX,34.9542350769043,1098330
3952,still,ADV,23.13987922668457,981330,otros,DET,35.42133712768555,1098330
3953,a,DET,21.129940032958984,981330,los,DET,34.64450454711914,1103330
3954,patient,NOUN,21.70509147644043,981330,asientos,NOUN,35.34612274169922,1103330
3955,convinced,ADJ,21.02086067199707,981330,difícil,ADJ,36.714317321777344,1098330
3956,that,SCONJ,20.282974243164062,981330,que,SCONJ,32.57441329956055,1103330
3957,he,PRON,24.058181762695312,981330,cuales,PRON,34.41654586791992,1103330
3958,was,AUX,24.149181365966797,981330,los,DET,36.691226959228516,1103330
3959,sick,ADJ,20.406099319458008,981330,mejores,ADJ,35.37418746948242,1103330
3960,",",PUNCT,18.322189331054688,981330,de,ADP,29.625076293945312,1103330
3961,and,CCONJ,19.89781951904297,986330,auto,NOUN,32.30197525024414,1103330
3962,he,PRON,23.583559036254883,986330,ellos,PRON,32.52898025512695,1107330
3963,'d,VERB,21.05838394165039,986330,sugieren,VERB,37.0318717956543,1103330
3964,come,VERB,22.325944900512695,986330,usan,VERB,36.15308380126953,1107330
3965,back,ADV,22.178598403930664,986330,espectacularmente,ADV,34.75476837158203,1103330
3966,.,PUNCT,21.640724182128906,986330,.,PUNCT,33.082183837890625,1103330
3967,And,CCONJ,20.484514236450195,986330,y,CONJ,33.81757354736328,1107330
3968,my,DET,21.586301803588867,986330,una,DET,34.61598587036133,1107330
3969,dad,NOUN,21.318119049072266,986330,metodología,NOUN,34.40789794921875,1107330
3970,had,AUX,24.37468147277832,986330,son,AUX,33.707706451416016,1103330
3971,a,DET,23.536333084106445,986330,completamente,ADV,37.873714447021484,1107330
3972,third,ADJ,21.252473831176758,986330,diferente,ADJ,34.73585510253906,1107330
3973,jar,NOUN,20.928936004638672,986330,implica,VERB,34.868404388427734,1107330
3974,of,ADP,22.47857666015625,986330,de,ADP,30.382915496826172,1109330
3975,pills,NOUN,21.6143856048584,986330,después,ADV,33.196571350097656,1109330
3976,.,PUNCT,20.708330154418945,986330,",",PUNCT,28.740148544311523,1107330
3977,And,CCONJ,19.588102340698242,989330,ocurrido,VERB,30.725629806518555,1109330
3978,the,DET,21.539306640625,989330,el,DET,35.488494873046875,1109330
3979,jar,NOUN,18.143972396850586,989330,choque,NOUN,31.865516662597656,1109330
3980,of,ADP,21.81582260131836,989330,de,ADP,30.72042465209961,1109330
3981,pills,NOUN,20.086069107055664,989330,compañías,NOUN,35.787445068359375,1109330
3982,he,PRON,23.0341854095459,989330,que,PRON,34.775596618652344,1107330
3983,had,AUX,25.598363876342773,989330,las,DET,33.41761779785156,1109330
3984,",",PUNCT,21.278587341308594,989330,",",PUNCT,31.09258460998535,1109330
3985,he,PRON,23.958791732788086,989330,los,DET,34.21480941772461,1112330
3986,said,VERB,23.83991241455078,989330,obtienen,VERB,36.43136215209961,1109330
3987,",",PUNCT,20.342391967773438,989330,nombres,NOUN,36.6533203125,1112330
3988,were,AUX,21.045820236206055,991330,de,ADP,31.440256118774414,1112330
3989,the,DET,22.435792922973633,991330,las,DET,34.58477783203125,1112330
3990,tiniest,ADJ,21.280845642089844,991330,aseguradoras,ADJ,31.970178604125977,1109330
3991,little,ADJ,20.247024536132812,991330,en,ADP,33.001800537109375,1112330
3992,pills,NOUN,19.96288299560547,991330,personas,NOUN,35.87923049926758,1112330
3993,he,PRON,23.40830421447754,991330,que,PRON,35.37400436401367,1112330
3994,could,VERB,25.332969665527344,991330,estuvieron,VERB,35.22709655761719,1112330
3995,find,VERB,25.876371383666992,991330,el,DET,35.52419662475586,1112330
3996,",",PUNCT,20.773855209350586,991330,",",PUNCT,30.215747833251953,1112330
3997,so,ADV,20.36368179321289,994330,choque,NOUN,32.33845901489258,1112330
3998,small,ADJ,21.745418548583984,994330,por,ADP,33.47038269042969,1114330
3999,you,PRON,22.776443481445312,994330,los,PRON,34.0551643371582,1114330
4000,could,VERB,24.801143646240234,994330,llaman,VERB,36.08553695678711,1114330
4001,barely,ADV,25.608173370361328,994330,teléfono,NOUN,31.193941116333008,1114330
4002,see,VERB,24.416683197021484,994330,preguntan,VERB,35.75921630859375,1115330
4003,them,PRON,24.28264808654785,994330,les,PRON,31.152748107910156,1115330
4004,.,PUNCT,22.065961837768555,994330,",",PUNCT,29.584701538085938,1114330
4005,And,CCONJ,20.088905334472656,996330,y,CONJ,33.185306549072266,1115330
4006,he,PRON,23.90842056274414,996330,qué,PRON,32.8257942199707,1115330
4007,would,VERB,25.815099716186523,996330,sucedió,VERB,34.864566802978516,1115330
4008,say,VERB,24.543794631958008,996330,Realmente,ADV,31.132308959960938,1116330
4009,",",PUNCT,20.216083526611328,996330,.,PUNCT,31.55474853515625,1115330
4010,listen,VERB,19.965560913085938,996330,aún,ADV,35.08472442626953,1116330
4011,",",PUNCT,19.58686637878418,996330,no,ADV,32.34852981567383,1116330
4012,I,PRON,23.685596466064453,996330,puedo,AUX,35.65950393676758,1116330
4013,know,VERB,22.530536651611328,996330,resolver,VERB,36.27785110473633,1116330
4014,I,PRON,25.21076011657715,996330,y,CONJ,31.9175968170166,1119330
4015,gave,VERB,24.643983840942383,996330,gustaría,VERB,32.027923583984375,1119330
4016,you,PRON,23.252695083618164,996330,me,PRON,32.07373809814453,1119330
4017,that,SCONJ,20.243562698364258,996330,trabajar,VERB,37.03278732299805,1119330
4018,huge,ADJ,20.267223358154297,996330,con,ADP,33.214534759521484,1119330
4019,pill,NOUN,17.987680435180664,996330,investigadores,NOUN,36.233299255371094,1119330
4020,",",PUNCT,21.43583869934082,996330,",",PUNCT,30.482929229736328,1119330
4021,that,DET,19.348716735839844,998330,estos,DET,36.16511154174805,1119330
4022,complicated,ADJ,20.378494262695312,998330,médicos,ADJ,34.846702575683594,1119330
4023,",",PUNCT,20.80296516418457,998330,para,ADP,35.58146286010742,1121330
4024,hard,ADV,19.34041976928711,998330,tratar,AUX,38.04500198364258,1121330
4025,-,PUNCT,22.173837661743164,998330,de,ADP,30.662141799926758,1121330
4026,to,PART,20.504390716552734,998330,entender,AUX,35.4400749206543,1121330
4027,-,PUNCT,23.067325592041016,998330,puede,AUX,33.95555114746094,1121330
4028,swallow,NOUN,21.29420280456543,998330,diferencias,NOUN,35.394962310791016,1121330
4029,pill,NOUN,20.182167053222656,998330,haber,AUX,35.47929000854492,1121330
4030,before,ADV,19.69512367248535,998330,estas,DET,34.00080108642578,1121330
4031,",",PUNCT,21.343456268310547,998330,.,PUNCT,32.682865142822266,1124330
4032,but,CCONJ,21.858198165893555,1002330,que,SCONJ,31.451772689819336,1124330
4033,now,ADV,21.828693389892578,1002330,en,ADP,34.69591522216797,1124330
4034,I,PRON,24.274648666381836,1002330,cómo,PRON,34.01918411254883,1121330
4035,'ve,AUX,21.609996795654297,1002330,están,AUX,35.23847961425781,1124330
4036,got,VERB,20.7495174407959,1002330,mutuo,PROPN,30.81864356994629,1124330
4037,one,NUM,19.45455551147461,1002330,desacuerdo,NOUN,33.2294807434082,1124330
4038,that,DET,18.95975685119629,1002330,Pero,CONJ,34.36371994018555,1127330
4039,'s,AUX,22.4833927154541,1002330,es,AUX,32.68963623046875,1127330
4040,so,ADV,23.95728302001953,1002330,obviamente,ADV,32.83290481567383,1127330
4041,potent,ADJ,20.511383056640625,1002330,",",PUNCT,30.931657791137695,1127330
4042,",",PUNCT,20.43678092956543,1002330,",",PUNCT,30.14325523376465,1127330
4043,that,DET,18.287654876708984,1004330,una,DET,33.38597869873047,1127330
4044,is,AUX,23.14331817626953,1004330,pregunta,NOUN,33.536781311035156,1127330
4045,really,ADV,25.70077133178711,1004330,.,PUNCT,33.51110076904297,1127330
4046,tiny,ADJ,21.859790802001953,1004330,crítica,ADJ,33.40568542480469,1127330
4047,and,CCONJ,23.095823287963867,1004330,La,DET,33.24600601196289,1130330
4048,small,ADJ,19.809358596801758,1004330,pregunta,NOUN,32.27666473388672,1130330
4049,and,CCONJ,20.57431411743164,1004330,es,AUX,32.075984954833984,1130330
4050,almost,ADV,25.220449447631836,1004330,incluso,ADV,34.684783935546875,1130330
4051,invisible,ADJ,21.12222671508789,1004330,suficientes,ADJ,37.719642639160156,1130330
4052,.,PUNCT,22.509923934936523,1004330,",",PUNCT,31.238733291625977,1130330
4053,It,PRON,23.167919158935547,1006330,",",PUNCT,29.747007369995117,1130330
4054,'s,AUX,24.150821685791016,1006330,hay,AUX,36.27153396606445,1130330
4055,almost,ADV,21.954618453979492,1006330,para,ADP,36.06819152832031,1133330
4056,like,SCONJ,20.99005126953125,1006330,si,SCONJ,35.57673263549805,1130330
4057,this,DET,24.25926971435547,1006330,serias,ADJ,37.87261962890625,1130330
4058,thing,NOUN,22.143259048461914,1006330,lesiones,NOUN,36.00101852416992,1130330
4059,here,ADV,20.916015625,1006330,rentable,ADJ,37.33143997192383,1133330
4060,",",PUNCT,21.012155532836914,1006330,.,PUNCT,32.65895462036133,1133330
4061,which,DET,22.61240577697754,1006330,un,DET,33.30538558959961,1133330
4062,you,PRON,24.22730255126953,1006330,esto,PRON,32.147037506103516,1133330
4063,ca,VERB,23.25265884399414,1006330,hacer,VERB,37.87853240966797,1133330
4064,n't,PART,24.791893005371094,1006330,Es,AUX,33.373287200927734,1133330
4065,even,ADV,22.277341842651367,1006330,poco,ADV,34.401756286621094,1133330
4066,see,VERB,23.276376724243164,1006330,engañoso,ADJ,34.450870513916016,1133330
4067,.,PUNCT,19.963321685791016,1006330,.,PUNCT,32.99165725708008,1133330
4068,"""",PUNCT,22.122314453125,1006330,Incluso,ADV,34.31315994262695,1136330
4069,And,CCONJ,20.50542449951172,1009330,si,SCONJ,33.13219451904297,1136330
4070,it,PRON,25.052547454833984,1009330,razón,NOUN,33.57651901245117,1136330
4071,turned,VERB,26.2336368560791,1009330,tienen,VERB,34.87840270996094,1136330
4072,out,ADP,21.538734436035156,1009330,está,AUX,36.01073455810547,1136330
4073,that,SCONJ,18.71871566772461,1009330,si,SCONJ,34.35317611694336,1138330
4074,never,ADV,20.83184814453125,1009330,no,ADV,33.38763427734375,1136330
4075,",",PUNCT,20.61376953125,1009330,",",PUNCT,31.674942016601562,1136330
4076,in,ADP,21.357250213623047,1011330,claro,ADJ,36.35055923461914,1136330
4077,all,DET,20.73411750793457,1011330,tan,ADV,37.03535461425781,1136330
4078,the,DET,21.57729721069336,1011330,son,AUX,33.58904266357422,1138330
4079,times,NOUN,17.96908950805664,1011330,tan,ADV,38.780216217041016,1138330
4080,my,DET,21.183368682861328,1011330,rentables,ADJ,34.177642822265625,1138330
4081,dad,NOUN,19.985017776489258,1011330,0,0,0.0,0
4082,gave,VERB,23.949384689331055,1011330,0,0,0.0,0
4083,out,ADP,21.99709701538086,1011330,0,0,0.0,0
4084,this,DET,23.294002532958984,1011330,0,0,0.0,0
4085,pill,NOUN,20.582719802856445,1011330,0,0,0.0,0
4086,",",PUNCT,20.492712020874023,1011330,.,PUNCT,34.801239013671875,1138330
4087,the,DET,19.667572021484375,1011330,0,0,0.0,0
4088,really,ADV,22.90015411376953,1011330,0,0,0.0,0
4089,tiny,ADJ,20.306520462036133,1011330,0,0,0.0,0
4090,pill,NOUN,17.85231590270996,1011330,0,0,0.0,0
4091,",",PUNCT,21.50464630126953,1011330,0,0,0.0,0
4092,did,AUX,20.967548370361328,1014330,0,0,0.0,0
4093,anyone,PRON,22.216747283935547,1014330,0,0,0.0,0
4094,ever,ADV,25.48098373413086,1014330,0,0,0.0,0
4095,come,VERB,21.170028686523438,1014330,0,0,0.0,0
4096,back,ADV,22.15715980529785,1014330,0,0,0.0,0
4097,still,ADV,22.625259399414062,1014330,0,0,0.0,0
4098,complaining,VERB,22.15947914123535,1014330,0,0,0.0,0
4099,of,ADP,24.05120849609375,1014330,0,0,0.0,0
4100,sickness,NOUN,19.49048614501953,1014330,0,0,0.0,0
4101,.,PUNCT,22.761573791503906,1014330,0,0,0.0,0
4102,So,ADV,19.992279052734375,1017330,0,0,0.0,0
4103,",",PUNCT,18.69621467590332,1017330,0,0,0.0,0
4104,my,DET,20.295452117919922,1017330,0,0,0.0,0
4105,dad,NOUN,20.858287811279297,1017330,0,0,0.0,0
4106,always,ADV,21.77989959716797,1017330,0,0,0.0,0
4107,took,VERB,24.393796920776367,1017330,0,0,0.0,0
4108,that,DET,19.277050018310547,1017330,0,0,0.0,0
4109,as,SCONJ,21.80179786682129,1017330,0,0,0.0,0
4110,evidence,NOUN,20.520557403564453,1017330,0,0,0.0,0
4111,that,SCONJ,19.867767333984375,1020330,0,0,0.0,0
4112,this,DET,21.529972076416016,1020330,0,0,0.0,0
4113,little,ADJ,17.45059585571289,1020330,0,0,0.0,0
4114,",",PUNCT,19.741849899291992,1020330,0,0,0.0,0
4115,teeny,ADJ,19.722566604614258,1020330,0,0,0.0,0
4116,",",PUNCT,22.45537757873535,1020330,0,0,0.0,0
4117,powerful,ADJ,18.172060012817383,1020330,0,0,0.0,0
4118,pill,NOUN,18.45829200744629,1020330,0,0,0.0,0
4119,had,AUX,20.799535751342773,1024330,0,0,0.0,0
4120,the,DET,23.041940689086914,1024330,0,0,0.0,0
4121,ultimate,ADJ,20.537639617919922,1024330,0,0,0.0,0
4122,placebo,NOUN,18.7789306640625,1024330,0,0,0.0,0
4123,effect,NOUN,19.08331298828125,1024330,0,0,0.0,0
4124,.,PUNCT,20.22699737548828,1024330,0,0,0.0,0
4125,And,CCONJ,21.88261604309082,1024330,0,0,0.0,0
4126,in,ADP,20.320566177368164,1024330,0,0,0.0,0
4127,some,DET,24.353708267211914,1024330,0,0,0.0,0
4128,sense,NOUN,19.710050582885742,1024330,0,0,0.0,0
4129,",",PUNCT,20.502832412719727,1024330,0,0,0.0,0
4130,if,SCONJ,19.02739715576172,1024330,0,0,0.0,0
4131,that,DET,22.239543914794922,1024330,0,0,0.0,0
4132,'s,AUX,22.531715393066406,1024330,0,0,0.0,0
4133,the,DET,21.423664093017578,1024330,0,0,0.0,0
4134,right,ADJ,18.481584548950195,1024330,0,0,0.0,0
4135,story,NOUN,18.506793975830078,1024330,0,0,0.0,0
4136,",",PUNCT,20.616416931152344,1024330,0,0,0.0,0
4137,I,PRON,25.29094696044922,1028329,0,0,0.0,0
4138,think,VERB,24.024368286132812,1028329,0,0,0.0,0
4139,integrated,VERB,20.576997756958008,1028329,0,0,0.0,0
4140,car,NOUN,18.41753578186035,1028329,0,0,0.0,0
4141,seats,NOUN,19.438989639282227,1028329,0,0,0.0,0
4142,you,PRON,24.497032165527344,1028329,0,0,0.0,0
4143,will,VERB,24.01495361328125,1028329,0,0,0.0,0
4144,see,VERB,24.70041275024414,1028329,0,0,0.0,0
4145,",",PUNCT,20.891693115234375,1028329,0,0,0.0,0
4146,very,ADV,23.657590866088867,1028329,0,0,0.0,0
4147,quickly,ADV,21.04712677001953,1028329,0,0,0.0,0
4148,",",PUNCT,20.028671264648438,1028329,0,0,0.0,0
4149,becoming,VERB,22.831661224365234,1030330,0,0,0.0,0
4150,something,PRON,21.21688461303711,1030330,0,0,0.0,0
4151,that,DET,22.234209060668945,1030330,0,0,0.0,0
4152,everyone,PRON,21.5053768157959,1030330,0,0,0.0,0
4153,has,AUX,24.180322647094727,1030330,0,0,0.0,0
4154,.,PUNCT,20.59783363342285,1030330,0,0,0.0,0
4155,The,DET,19.575510025024414,1030330,0,0,0.0,0
4156,other,ADJ,21.052974700927734,1030330,0,0,0.0,0
4157,possible,ADJ,20.968360900878906,1030330,0,0,0.0,0
4158,conclusion,NOUN,20.182119369506836,1030330,0,0,0.0,0
4159,is,AUX,20.542139053344727,1034330,0,0,0.0,0
4160,",",PUNCT,21.01091766357422,1034330,0,0,0.0,0
4161,well,INTJ,21.3265438079834,1034330,0,0,0.0,0
4162,",",PUNCT,20.610666275024414,1034330,0,0,0.0,0
4163,maybe,ADV,22.55130386352539,1034330,0,0,0.0,0
4164,after,ADP,20.02715301513672,1034330,0,0,0.0,0
4165,coming,VERB,22.325590133666992,1034330,0,0,0.0,0
4166,to,ADP,20.33258056640625,1034330,0,0,0.0,0
4167,my,DET,23.08104705810547,1034330,0,0,0.0,0
4168,father,NOUN,19.88092041015625,1034330,0,0,0.0,0
4169,three,NUM,22.118892669677734,1034330,0,0,0.0,0
4170,times,NOUN,20.310537338256836,1034330,0,0,0.0,0
4171,",",PUNCT,18.16530418395996,1034330,0,0,0.0,0
4172,getting,VERB,22.528623580932617,1037330,0,0,0.0,0
4173,sent,VERB,23.24273109436035,1037330,0,0,0.0,0
4174,home,ADV,22.713333129882812,1037330,0,0,0.0,0
4175,with,ADP,20.998886108398438,1037330,0,0,0.0,0
4176,placebos,NOUN,18.878143310546875,1037330,0,0,0.0,0
