,en,en,en,en,es,es,es,es
1488,because,SCONJ,21.11546516418457,482260,porque,SCONJ,35.0347900390625,482260
1489,all,DET,20.95955467224121,482260,todo,DET,33.86758041381836,482260
1490,the,DET,21.82571029663086,482260,lo,DET,32.25242233276367,482260
1491,0,0,0.0,0,que,PRON,32.27159118652344,482260
1492,'s,PART,21.2634334564209,482260,le,PRON,32.26091766357422,482260
1493,interested,ADJ,19.99995994567871,482260,interesa,VERB,34.22043228149414,482260
1494,in,ADP,20.16715431213379,482260,al,ADP,35.324710845947266,482260
1495,receiver,NOUN,18.280900955200195,482260,receptor,NOUN,31.832029342651367,482260
1496,are,AUX,22.746034622192383,484260,son,AUX,33.31987380981445,484260
1497,0,0,0.0,0,los,DET,37.296749114990234,484260
1498,changes,NOUN,22.857587814331055,484260,cambios,NOUN,36.58256530761719,484260
1499,subtle,ADJ,21.427837371826172,484260,sutiles,ADJ,35.765464782714844,484260
1500,.,PUNCT,20.503129959106445,484260,.,PUNCT,33.70880889892578,484260
1501,You,PRON,24.62618064880371,489260,me,PRON,31.819303512573242,489260
1502,also,ADV,24.81474494934082,489260,tanto,NOUN,31.25760841369629,489260
1503,have,AUX,21.675649642944336,489260,hacen,VERB,34.187808990478516,489260
1504,a,DET,21.976926803588867,489260,Cada,DET,34.220184326171875,489260
1505,critical,ADJ,21.71609878540039,489260,críticas,ADJ,35.04509353637695,489260
1506,question,NOUN,22.27525520324707,489260,preguntas,NOUN,35.58620071411133,489260
1507,now,ADV,21.724246978759766,489260,0,0,0.0,0
1508,",",PUNCT,20.87169075012207,489260,.,PUNCT,34.51727294921875,489260
1509,and,CCONJ,19.341955184936523,489260,0,0,0.0,0
1510,you,PRON,23.75372886657715,491260,0,0,0.0,0
1511,say,VERB,23.683591842651367,491260,Dicen,VERB,32.87061309814453,491260
1512,",",PUNCT,20.79996109008789,491260,"""",PUNCT,32.44241714477539,491260
1513,"""",PUNCT,21.42317771911621,491260,:,PUNCT,32.54084777832031,491260
1514,Okay,INTJ,21.8254451751709,491260,OK,INTJ,32.17082595825195,491260
1515,",",PUNCT,21.119375228881836,491260,",",PUNCT,29.7589168548584,491260
1516,do,AUX,22.738840103149414,493260,¿,PUNCT,30.190216064453125,493260
1517,I,PRON,22.977014541625977,493260,tengo,VERB,36.580474853515625,493260
1518,have,AUX,22.852508544921875,493260,que,SCONJ,31.394424438476562,493260
1519,to,PART,22.370010375976562,493260,tener,VERB,36.22605514526367,493260
1520,have,AUX,25.270658493041992,493260,0,0,0.0,0
1521,the,DET,22.0340576171875,493260,la,DET,35.210636138916016,493260
1522,light,NOUN,20.646602630615234,493260,luz,NOUN,30.104175567626953,493260
1523,on,ADP,19.9217472076416,493260,encendida,ADJ,32.60335159301758,493260
1524,all,DET,18.685779571533203,493260,el,DET,34.95875549316406,493260
1525,the,DET,21.740825653076172,493260,todo,DET,33.99170684814453,493260
1526,time,NOUN,17.965566635131836,493260,tiempo,NOUN,32.4432487487793,493260
1527,to,PART,21.4572811126709,495260,para,ADP,35.9126091003418,495260
1528,have,AUX,23.862560272216797,495260,que,SCONJ,32.60174560546875,495260
1529,this,DET,22.382606506347656,495260,esto,PRON,33.3421516418457,495260
1530,working,NOUN,21.15652847290039,495260,funcione,VERB,32.77702713012695,495260
1531,?,PUNCT,20.441070556640625,495260,?,PUNCT,31.859708786010742,495260
1532,"""",PUNCT,21.460102081298828,495260,"""",PUNCT,33.11308670043945,495260
1533,And,CCONJ,19.437334060668945,497260,Y,CONJ,33.71576690673828,497260
1534,the,DET,22.170063018798828,497260,la,DET,34.4448356628418,497260
1535,answer,NOUN,19.58077621459961,497260,respuesta,NOUN,32.794189453125,497260
1536,is,AUX,23.861902236938477,497260,es,AUX,33.379913330078125,497260
1537,yes,INTJ,20.10286521911621,497260,sí,ADV,33.01907730102539,497260
1538,.,PUNCT,21.390220642089844,497260,.,PUNCT,32.48563766479492,497260
1539,But,CCONJ,22.502355575561523,499260,Pero,CONJ,33.822200775146484,499260
1540,",",PUNCT,19.096811294555664,499260,",",PUNCT,29.77373504638672,499260
1541,you,PRON,23.08100700378418,499260,se,PRON,32.44626998901367,499260
1542,can,VERB,24.664155960083008,499260,puede,AUX,37.78208541870117,499260
1543,dim,VERB,22.909914016723633,499260,atenuar,VERB,37.37935256958008,499260
1544,down,ADP,21.063560485839844,499260,0,0,0.0,0
1545,the,DET,21.298603057861328,499260,la,DET,35.03717803955078,499260
1546,light,NOUN,19.423871994018555,499260,luz,NOUN,30.70818328857422,499260
1547,to,ADP,22.460060119628906,503260,a,ADP,33.77772903442383,503260
1548,a,DET,23.593276977539062,503260,un,DET,38.15590286254883,503260
1549,level,NOUN,21.381250381469727,503260,nivel,NOUN,33.32600402832031,503260
1550,off,ADP,19.709693908691406,503260,en,ADP,31.842517852783203,503260
1551,that,DET,21.68301773071289,503260,el,DET,34.402931213378906,503260
1552,it,PRON,25.963150024414062,503260,que,PRON,34.323543548583984,503260
1553,appears,VERB,24.09694480895996,503260,aparenta,VERB,34.528621673583984,503260
1554,be,AUX,24.300827026367188,503260,estar,AUX,36.49488067626953,503260
1555,to,PART,21.653940200805664,503260,apagada,ADJ,34.983131408691406,503260
1556,.,PUNCT,22.85171127319336,503260,.,PUNCT,35.00632858276367,503260
1557,And,CCONJ,21.03677749633789,505260,Y,CONJ,33.94107437133789,505260
1558,you,PRON,22.8525333404541,505260,se,PRON,33.588077545166016,505260
1559,are,AUX,25.974058151245117,505260,puede,AUX,36.7182731628418,505260
1560,still,ADV,24.413928985595703,505260,así,ADV,33.86088562011719,505260
1561,able,ADJ,23.736534118652344,505260,aún,ADV,36.091861724853516,505260
1562,to,PART,24.673139572143555,505260,0,0,0.0,0
1563,transmit,VERB,23.54432487487793,505260,transmitir,VERB,36.43510055541992,505260
1564,data,NOUN,18.936634063720703,505260,datos,NOUN,34.39620590209961,505260
1565,--,PUNCT,19.908145904541016,505260,",",PUNCT,30.188539505004883,505260
1566,that,DET,18.46564483642578,505260,eso,PRON,30.590497970581055,505260
1567,'s,AUX,23.374530792236328,505260,es,AUX,33.96075439453125,505260
1568,possible,ADJ,22.124589920043945,505260,posible,ADJ,35.52623748779297,505260
1569,.,PUNCT,21.827205657958984,505260,.,PUNCT,33.52503967285156,505260
1570,So,CCONJ,17.798370361328125,508260,Entonces,ADV,33.14387130737305,508260
1571,I,PRON,24.512235641479492,508260,les,PRON,31.756879806518555,508260
1572,'ve,AUX,22.20878791809082,508260,he,AUX,35.26298904418945,508260
1573,mentioned,VERB,22.461872100830078,508260,mencionado,VERB,35.324012756347656,508260
1574,to,ADP,19.176189422607422,508260,0,0,0.0,0
1575,you,PRON,22.052867889404297,508260,0,0,0.0,0
1576,the,DET,20.274023056030273,508260,los,DET,33.58472442626953,508260
1577,four,NUM,22.57940101623535,508260,cuatro,NUM,34.57207107543945,508260
1578,challenges,NOUN,21.551851272583008,508260,desafíos,NOUN,33.021240234375,508260
1579,.,PUNCT,21.337732315063477,508260,.,PUNCT,33.716896057128906,508260
1580,Capacity,NOUN,21.168670654296875,511260,Capacidad,NOUN,30.4169979095459,511260
1581,:,PUNCT,18.632476806640625,511260,:,PUNCT,31.709993362426758,511260
1582,We,PRON,24.39371109008789,513260,tenemos,VERB,32.54883575439453,513260
1583,have,AUX,22.84210205078125,513260,0,0,0.0,0
1584,"10,000",NUM,20.839195251464844,513260,10.000,NUM,34.079429626464844,513260
1585,times,NOUN,21.648910522460938,513260,veces,NOUN,33.8985710144043,513260
1586,more,ADJ,20.270008087158203,513260,más,ADV,36.62375259399414,513260
1587,spectrum,NOUN,19.03565216064453,513260,espectro,NOUN,34.11935806274414,513260
1588,",",PUNCT,20.961910247802734,513260,",",PUNCT,29.854228973388672,513260
1589,"10,000",NUM,21.200857162475586,515260,10.000,NUM,32.88460922241211,515260
1590,times,NOUN,20.395296096801758,515260,veces,NOUN,34.48078155517578,515260
1591,more,ADJ,19.13215446472168,515260,más,ADV,35.693172454833984,515260
1592,LEDs,NOUN,19.920181274414062,515260,LEDs,PROPN,31.216629028320312,515260
1593,installed,VERB,23.31586265563965,517260,instalados,ADJ,33.10041046142578,517260
1594,already,ADV,21.712682723999023,517260,ya,ADV,36.94994354248047,517260
1595,in,ADP,23.471187591552734,517260,en,ADP,33.2131462097168,517260
1596,the,DET,22.208223342895508,517260,la,DET,33.31880569458008,517260
1597,infrastructure,NOUN,19.551694869995117,517260,infraestructura,NOUN,30.314889907836914,517260
1598,there,ADV,20.610044479370117,517260,0,0,0.0,0
1599,.,PUNCT,22.314416885375977,517260,.,PUNCT,33.02610397338867,517260
1600,You,PRON,24.020187377929688,519260,que,SCONJ,31.85295295715332,519260
1601,would,VERB,26.166147232055664,519260,Espero,VERB,33.12629699707031,519260
1602,agree,VERB,23.747188568115234,519260,estén,AUX,36.033592224121094,519260
1603,with,ADP,21.297954559326172,519260,de,ADP,31.296842575073242,519260
1604,me,PRON,24.090991973876953,519260,conmigo,PRON,34.2624397277832,519260
1605,",",PUNCT,20.28984832763672,519260,acuerdo,NOUN,31.309274673461914,519260
1606,hopefully,ADV,19.473346710205078,519260,0,0,0.0,0
1607,",",PUNCT,19.654460906982422,519260,0,0,0.0,0
1608,there,PRON,22.904033660888672,521260,en,ADP,33.22700500488281,521260
1609,'s,AUX,20.42558479309082,521260,que,SCONJ,31.487869262695312,521260
1610,no,DET,23.70457649230957,521260,el,DET,36.53231430053711,521260
1611,issue,NOUN,20.69029998779297,521260,problema,NOUN,31.240148544311523,521260
1612,of,ADP,24.736268997192383,521260,de,ADP,30.253564834594727,521260
1613,0,0,0.0,0,la,DET,33.514461517333984,521260
1614,capacity,NOUN,18.658784866333008,521260,capacidad,NOUN,32.37186813354492,521260
1615,anymore,ADV,18.559505462646484,521260,ya,ADV,31.870031356811523,521260
1616,0,0,0.0,0,no,ADV,33.493743896484375,521260
1617,0,0,0.0,0,existe,VERB,33.97608947753906,521260
1618,.,PUNCT,22.843809127807617,521260,.,PUNCT,33.000057220458984,521260
1619,Efficiency,NOUN,19.972599029541016,523260,Eficiencia,NOUN,30.98460578918457,523260
1620,:,PUNCT,17.24857521057129,523260,:,PUNCT,32.120445251464844,523260
1621,is,AUX,22.236591339111328,525260,son,AUX,33.3115119934082,525260
1622,data,NOUN,19.705522537231445,525260,datos,NOUN,36.458404541015625,525260
1623,This,DET,23.800981521606445,525260,transmitidos,ADJ,34.86704635620117,525260
1624,through,ADP,20.033597946166992,525260,por,ADP,33.419681549072266,525260
1625,illumination,NOUN,21.36858367919922,525260,iluminación,NOUN,29.679288864135742,525260
1626,--,PUNCT,20.645288467407227,525260,...,PUNCT,29.136178970336914,525260
1627,'s,AUX,21.512107849121094,527260,es,AUX,37.608951568603516,527260
1628,all,DET,20.123144149780273,527260,antes,ADV,33.23054122924805,527260
1629,first,ADJ,20.44692611694336,527260,que,SCONJ,34.23738479614258,527260
1630,it,PRON,23.88672637939453,527260,nada,PRON,34.69307327270508,527260
1631,an,DET,19.909772872924805,527260,un,DET,34.410240173339844,527260
1632,illumination,NOUN,18.988906860351562,527260,dispositivo,NOUN,31.365434646606445,527260
1633,of,ADP,23.83155632019043,527260,de,ADP,31.88292694091797,527260
1634,device,NOUN,20.019594192504883,527260,iluminación,NOUN,28.990678787231445,527260
1635,.,PUNCT,21.95746421813965,527260,.,PUNCT,32.48857879638672,527260
1636,And,CCONJ,20.48459243774414,529260,Y,CONJ,32.53804016113281,529260
1637,if,SCONJ,20.76353645324707,529260,si,SCONJ,33.8607177734375,529260
1638,you,PRON,24.640806198120117,529260,consideran,VERB,36.5635871887207,529260
1639,the,DET,20.81736946105957,529260,el,DET,34.71900939941406,529260
1640,energy,NOUN,19.007061004638672,529260,presupuesto,NOUN,30.95986557006836,529260
1641,do,AUX,24.445714950561523,529260,de,ADP,32.29376983642578,529260
1642,budget,NOUN,18.5136775970459,529260,energía,NOUN,30.02691650390625,529260
1643,",",PUNCT,20.578857421875,529260,",",PUNCT,31.487390518188477,529260
1644,the,DET,19.824462890625,532260,la,DET,35.08177947998047,532260
1645,data,NOUN,17.722623825073242,532260,transmisión,NOUN,31.88053321838379,532260
1646,for,ADP,21.524677276611328,532260,de,ADP,30.854963302612305,532260
1647,transmission,NOUN,19.540067672729492,532260,datos,NOUN,32.54743576049805,532260
1648,comes,VERB,19.524295806884766,532260,sale,VERB,32.556541442871094,532260
1649,free,ADJ,20.001262664794922,532260,gratis,PROPN,32.77395248413086,532260
1650,--,PUNCT,20.806215286254883,532260,...,PUNCT,31.78628158569336,532260
1651,0,0,0.0,0,es,AUX,35.97358703613281,534260
1652,highly,ADV,21.08641815185547,534260,altamente,ADV,34.77279281616211,534260
1653,efficient,ADJ,19.03192710876465,534260,eficiente,ADJ,34.39907455444336,534260
1654,0,0,0.0,0,en,ADP,32.94069290161133,534260
1655,energy,NOUN,21.052309036254883,534260,energía,NOUN,30.785486221313477,534260
1656,.,PUNCT,21.945524215698242,534260,.,PUNCT,33.39374542236328,534260
1657,I,PRON,24.870519638061523,536260,Sin,ADP,35.191246032714844,536260
1658,do,AUX,23.6533145904541,536260,0,0,0.0,0
1659,n't,PART,24.49641227722168,536260,en,ADP,31.200923919677734,536260
1660,mention,VERB,22.80885124206543,536260,mencionar,VERB,36.42631912231445,536260
1661,the,DET,21.986936569213867,536260,la,DET,35.76591491699219,536260
1662,high,ADJ,19.403724670410156,536260,alta,ADJ,34.56694412231445,536260
1663,energy,NOUN,18.91101837158203,536260,energía,NOUN,30.790515899658203,536260
1664,efficiency,NOUN,19.133319854736328,536260,eficiencia,NOUN,33.09601974487305,536260
1665,of,ADP,21.03647804260254,538260,de,ADP,32.88936996459961,538260
1666,these,DET,23.531442642211914,538260,estos,DET,35.497737884521484,538260
1667,LED,PROPN,19.998287200927734,538260,LED,PROPN,34.0090446472168,538260
1668,light,NOUN,20.629926681518555,538260,focos,NOUN,33.70719909667969,538260
1669,bulbs,NOUN,19.870485305786133,538260,0,0,0.0,0
1670,.,PUNCT,21.565332412719727,538260,.,PUNCT,34.2962646484375,538260
1671,If,SCONJ,21.600406646728516,540260,Si,SCONJ,31.797496795654297,540260
1672,the,DET,22.538667678833008,540260,todo,DET,36.47500228881836,540260
1673,whole,ADJ,20.41897964477539,540260,el,DET,35.59268569946289,540260
1674,world,NOUN,20.140886306762695,540260,mundo,NOUN,31.500871658325195,540260
1675,would,VERB,25.887615203857422,540260,0,0,0.0,0
1676,deploy,VERB,26.46133804321289,540260,instalara,PROPN,31.933313369750977,540260
1677,them,PRON,23.992469787597656,540260,los,PRON,32.14628219604492,540260
1678,",",PUNCT,21.4057559967041,540260,",",PUNCT,30.062307357788086,540260
1679,you,PRON,23.71847915649414,542260,nos,PRON,30.718158721923828,542260
1680,would,VERB,25.319124221801758,542260,ahorraríamos,VERB,34.302093505859375,542260
1681,save,VERB,23.63139533996582,542260,cientos,NUM,33.89426803588867,542260
1682,of,ADP,25.09794807434082,542260,de,ADP,31.51584815979004,542260
1683,hundreds,NOUN,21.011388778686523,542260,plantas,NOUN,33.08584976196289,542260
1684,power,NOUN,21.422529220581055,542260,de,ADP,31.730148315429688,542260
1685,plants,NOUN,20.213159561157227,542260,energía,NOUN,31.432804107666016,542260
1686,.,PUNCT,21.108013153076172,542260,.,PUNCT,33.688358306884766,542260
1687,That,DET,19.40614891052246,545260,Eso,PRON,33.994258880615234,545260
1688,'s,AUX,22.190874099731445,545260,es,AUX,32.428855895996094,545260
1689,aside,ADV,19.922948837280273,545260,extra,ADJ,33.61563491821289,545260
1690,.,PUNCT,21.866825103759766,545260,.,PUNCT,31.058149337768555,545260
1691,And,CCONJ,21.418479919433594,547260,Y,CONJ,33.6244010925293,547260
1692,then,ADV,19.16810417175293,547260,luego,ADV,34.071468353271484,547260
1693,I,PRON,25.191356658935547,547260,0,0,0.0,0
1694,'ve,AUX,21.641536712646484,547260,he,AUX,33.990787506103516,547260
1695,mentioned,VERB,22.300174713134766,547260,mencionado,VERB,34.42296600341797,547260
1696,the,DET,21.747787475585938,547260,la,DET,33.61791229248047,547260
1697,availability,NOUN,19.276994705200195,547260,disponibilidad,NOUN,31.841646194458008,547260
1698,.,PUNCT,20.775896072387695,547260,.,PUNCT,32.64965057373047,547260
1699,You,PRON,24.494638442993164,549260,de,ADP,33.88640213012695,549260
1700,will,VERB,24.46930694580078,549260,acuerdo,NOUN,32.427642822265625,549260
1701,agree,VERB,22.63866424560547,549260,tenemos,VERB,32.91578674316406,549260
1702,with,ADP,21.35148048400879,549260,en,ADP,31.19379425048828,549260
1703,me,PRON,23.555639266967773,549260,que,PRON,31.704816818237305,549260
1704,that,SCONJ,21.077943801879883,549260,0,0,0.0,0
1705,we,PRON,25.27336311340332,549260,0,0,0.0,0
1706,have,AUX,22.600290298461914,549260,Estarán,AUX,30.261796951293945,549260
1707,lights,NOUN,21.462722778320312,549260,hospitales,NOUN,34.67448806762695,549260
1708,in,ADP,22.45339012145996,549260,en,ADP,35.80143356323242,549260
1709,the,DET,23.563579559326172,549260,0,0,0.0,0
1710,hospital,NOUN,19.459468841552734,549260,luces,NOUN,34.44801330566406,549260
1711,.,PUNCT,21.530275344848633,549260,.,PUNCT,32.563140869140625,549260
1712,0,0,0.0,0,Allí,ADV,33.89314270019531,552260
1713,do,AUX,23.799999237060547,552260,hay,AUX,32.10409164428711,552260
1714,to,PART,21.753501892089844,552260,que,SCONJ,30.92458152770996,552260
1715,see,VERB,25.03722381591797,552260,ver,VERB,35.62992858886719,552260
1716,to,PART,21.272851943969727,552260,lo,DET,34.423683166503906,552260
1717,what,PRON,20.402599334716797,552260,que,PRON,33.084625244140625,552260
1718,You,PRON,25.263961791992188,552260,se,PRON,31.93414306640625,552260
1719,need,VERB,21.43280601501465,552260,hace,VERB,36.39396667480469,552260
1720,.,PUNCT,22.62175750732422,552260,.,PUNCT,32.63576889038086,552260
1721,You,PRON,24.71110725402832,554260,0,0,0.0,0
1722,have,AUX,22.546674728393555,554260,Hay,AUX,34.77204132080078,554260
1723,lights,NOUN,21.932649612426758,554260,luces,NOUN,34.40138244628906,554260
1724,in,ADP,23.044010162353516,554260,en,ADP,32.28147888183594,554260
1725,an,DET,25.055896759033203,554260,los,DET,35.50234603881836,554260
1726,aircraft,NOUN,20.051841735839844,554260,aviones,NOUN,34.512386322021484,554260
1727,.,PUNCT,21.411785125732422,554260,.,PUNCT,33.195152282714844,554260
1728,So,ADV,19.690126419067383,556260,Así,ADV,35.24290466308594,556260
1729,it,PRON,24.34170150756836,556260,que,SCONJ,31.489992141723633,556260
1730,'s,AUX,21.250869750976562,556260,hay,AUX,32.89619827270508,556260
1731,everywhere,ADV,22.624074935913086,556260,lados,ADJ,30.98207664489746,556260
1732,in,ADP,20.059383392333984,556260,por,ADP,33.56257247924805,556260
1733,a,DET,23.761775970458984,556260,todos,DET,33.453956604003906,556260
1734,day,NOUN,22.2716121673584,556260,luz,NOUN,32.24048614501953,556260
1735,there,PRON,23.67888641357422,556260,0,0,0.0,0
1736,is,AUX,24.71541976928711,556260,0,0,0.0,0
1737,light,NOUN,18.94028663635254,556260,0,0,0.0,0
1738,.,PUNCT,22.033679962158203,556260,.,PUNCT,32.9448356628418,556260
1739,Look,VERB,22.772733688354492,558260,Miren,VERB,33.47481918334961,558260
1740,around,ADV,23.306610107421875,558260,alrededor,ADV,33.30170440673828,558260
1741,.,PUNCT,21.000659942626953,558260,.,PUNCT,34.150779724121094,558260
1742,at,ADP,22.645925521850586,558260,Por,ADP,34.51542282104492,558260
1743,Everywhere,ADV,20.6448917388916,558260,todas,DET,35.84844970703125,558260
1744,0,0,0.0,0,partes,NOUN,34.77125549316406,558260
1745,.,PUNCT,20.87372398376465,558260,.,PUNCT,32.00518798828125,558260
1746,Look,VERB,22.69530487060547,558260,Miren,VERB,33.77643585205078,558260
1747,your,DET,23.51534652709961,558260,sus,DET,33.29819869995117,558260
1748,phone,NOUN,20.672819137573242,558260,teléfonos,NOUN,33.62041091918945,558260
1749,smart,ADJ,20.76973533630371,558260,inteligentes,ADJ,34.09453582763672,558260
1750,.,PUNCT,21.622831344604492,558260,.,PUNCT,32.36127853393555,558260
1751,It,PRON,22.69664764404297,561260,Tiene,VERB,34.35718536376953,561260
1752,has,AUX,22.947864532470703,561260,flash,PROPN,30.97693634033203,561260
1753,a,DET,24.07695198059082,561260,un,DET,36.135684967041016,561260
1754,flashlight,NOUN,19.280376434326172,561260,flash,NOUN,30.16425132751465,561260
1755,",",PUNCT,20.661449432373047,561260,",",PUNCT,29.348543167114258,561260
1756,an,DET,21.409774780273438,561260,LED,PROPN,34.58667755126953,561260
1757,LED,NOUN,20.826780319213867,561260,0,0,0.0,0
1758,flashlight,NOUN,20.65583038330078,561260,0,0,0.0,0
1759,.,PUNCT,21.5998477935791,561260,.,PUNCT,34.44154739379883,561260
1760,are,AUX,22.971481323242188,563260,Es,AUX,34.72234344482422,563260
1761,These,DET,21.361495971679688,563260,una,DET,35.08100509643555,563260
1762,sources,NOUN,21.87884521484375,563260,fuente,NOUN,34.456443786621094,563260
1763,potential,ADJ,22.20745086669922,563260,potencial,ADJ,34.766937255859375,563260
1764,for,ADP,23.60907745361328,563260,para,ADP,33.27859115600586,563260
1765,speed,NOUN,22.826749801635742,563260,transmisión,NOUN,31.83750343322754,563260
1766,-,PUNCT,22.959758758544922,563260,de,ADP,31.19969940185547,563260
1767,data,NOUN,19.668642044067383,563260,datos,NOUN,31.81550407409668,563260
1768,0,0,0.0,0,de,ADP,30.79622459411621,563260
1769,high,ADJ,21.656570434570312,563260,alta,ADJ,34.19446563720703,563260
1770,transmission,NOUN,19.211380004882812,563260,velocidad,NOUN,32.80864715576172,563260
1771,.,PUNCT,20.5373592376709,563260,.,PUNCT,33.04853820800781,563260
1772,And,CCONJ,21.097000122070312,567260,Y,CONJ,33.28668212890625,567260
1773,then,ADV,21.59616470336914,567260,luego,ADV,35.291744232177734,567260
1774,'s,AUX,21.293256759643555,567260,está,AUX,35.65897750854492,567260
1775,there,PRON,23.908336639404297,567260,la,DET,33.511539459228516,567260
1776,security,NOUN,18.55815887451172,567260,seguridad,NOUN,31.584144592285156,567260
1777,.,PUNCT,20.895509719848633,567260,.,PUNCT,34.20723342895508,567260
1778,You,PRON,24.020187377929688,570260,Estarán,AUX,30.2463436126709,570260
1779,would,VERB,26.169485092163086,570260,0,0,0.0,0
1780,agree,VERB,23.782949447631836,570260,acuerdo,NOUN,31.72593879699707,570260
1781,with,ADP,20.83294105529785,570260,de,ADP,33.5933723449707,570260
1782,me,PRON,23.793853759765625,570260,0,0,0.0,0
1783,0,0,0.0,0,en,ADP,32.663612365722656,572260
1784,does,AUX,24.525487899780273,572260,que,SCONJ,32.6789436340332,572260
1785,that,DET,20.37824058532715,572260,la,DET,34.23569107055664,572260
1786,light,NOUN,21.989580154418945,572260,luz,NOUN,32.26430892944336,572260
1787,n't,PART,25.581256866455078,572260,no,ADV,33.64563751220703,572260
1788,penetrate,VERB,23.036083221435547,572260,pasa,VERB,36.629730224609375,572260
1789,through,ADP,22.574039459228516,572260,a,ADP,33.95758819580078,572260
1790,walls,NOUN,22.24045181274414,572260,través,NOUN,33.61405563354492,572260
1791,0,0,0.0,0,de,ADP,32.10038757324219,572260
1792,0,0,0.0,0,las,DET,32.94316101074219,572260
1793,0,0,0.0,0,paredes,NOUN,33.632049560546875,572260
1794,.,PUNCT,19.78683853149414,572260,.,PUNCT,32.42241668701172,572260
1795,So,ADV,19.35271453857422,575260,Así,ADV,34.94679260253906,575260
1796,no,DET,19.292728424072266,575260,que,SCONJ,32.36912155151367,575260
1797,one,NOUN,19.076295852661133,575260,0,0,0.0,0
1798,",",PUNCT,20.25673484802246,575260,",",PUNCT,30.011423110961914,575260
1799,if,SCONJ,21.17282485961914,575260,si,SCONJ,34.12922668457031,575260
1800,I,PRON,24.235637664794922,575260,nadie,PRON,33.60609436035156,575260
1801,have,AUX,22.867834091186523,575260,tengo,VERB,36.606689453125,575260
1802,a,DET,22.42961883544922,575260,una,DET,33.139686584472656,575260
1803,light,NOUN,21.02335548400879,575260,luz,NOUN,28.89740753173828,575260
1804,here,ADV,20.784099578857422,575260,aquí,ADV,36.43396759033203,575260
1805,",",PUNCT,21.627342224121094,575260,...,PUNCT,30.827560424804688,575260
1806,if,SCONJ,21.98680305480957,577260,si,SCONJ,35.24565887451172,577260
1807,I,PRON,24.633852005004883,577260,tengo,VERB,34.9228401184082,577260
1808,have,AUX,24.041988372802734,577260,0,0,0.0,0
1809,secure,ADJ,19.969511032104492,577260,seguros,ADJ,34.06690216064453,577260
1810,data,NOUN,19.89259147644043,577260,datos,NOUN,34.81014633178711,577260
1811,",",PUNCT,20.426326751708984,577260,",",PUNCT,30.089157104492188,577260
1812,no,DET,21.77833366394043,579260,nadie,PRON,33.44980239868164,579260
1813,on,ADP,19.93383026123047,579260,al,ADP,33.92112731933594,579260
1814,the,DET,21.5222225189209,579260,otro,DET,34.48982620239258,579260
1815,one,NOUN,18.25743865966797,579260,lado,NOUN,30.325166702270508,579260
1816,other,ADJ,22.75979995727539,579260,de,ADP,31.9234561920166,579260
1817,this,DET,23.648914337158203,579260,esta,DET,33.149757385253906,579260
1818,side,NOUN,18.952354431152344,579260,sala,NOUN,32.93305969238281,579260
1819,0,0,0.0,0,",",PUNCT,30.306894302368164,579260
1820,of,ADP,23.35725212097168,579260,a,ADP,32.91642379760742,579260
1821,room,NOUN,20.15838623046875,579260,través,NOUN,34.37342834472656,579260
1822,through,ADP,21.34665870666504,579260,de,ADP,32.44168472290039,579260
1823,that,DET,21.680362701416016,579260,esa,DET,34.87059783935547,579260
1824,wall,NOUN,19.173221588134766,579260,pared,NOUN,34.07147979736328,579260
1825,would,VERB,23.497356414794922,581260,0,0,0.0,0
1826,be,AUX,25.560508728027344,581260,sería,AUX,34.069576263427734,581260
1827,able,ADJ,23.995933532714844,581260,capaz,ADJ,36.136959075927734,581260
1828,to,PART,24.055025100708008,581260,de,ADP,32.35667037963867,581260
1829,read,VERB,25.01133155822754,581260,leer,VERB,34.745323181152344,581260
1830,that,DET,21.027605056762695,581260,esos,DET,35.22249221801758,581260
1831,data,NOUN,20.31300926208496,581260,datos,NOUN,36.510799407958984,581260
1832,.,PUNCT,19.571786880493164,581260,.,PUNCT,33.2400016784668,581260
1833,And,CCONJ,21.17578887939453,583260,Y,CONJ,34.36418151855469,583260
1834,there,PRON,22.682178497314453,583260,0,0,0.0,0
1835,'s,AUX,21.32063102722168,583260,hay,AUX,32.18518829345703,583260
1836,only,ADJ,19.6129150390625,583260,0,0,0.0,0
1837,data,NOUN,19.223615646362305,583260,datos,NOUN,35.941429138183594,583260
1838,where,ADV,22.650835037231445,583260,sólo,ADV,36.61687469482422,583260
1839,there,PRON,23.14897346496582,583260,donde,PRON,35.104007720947266,583260
1840,is,AUX,25.381933212280273,583260,hay,AUX,30.794471740722656,583260
1841,light,NOUN,18.84038543701172,583260,luz,NOUN,30.612436294555664,583260
1842,.,PUNCT,22.027875900268555,583260,.,PUNCT,32.6732177734375,583260
1843,So,CCONJ,20.695972442626953,586260,Así,ADV,35.7672233581543,586260
1844,if,SCONJ,21.17257308959961,586260,que,SCONJ,30.27540397644043,586260
1845,I,PRON,25.070886611938477,586260,si,SCONJ,35.37285232543945,586260
1846,do,AUX,23.655000686645508,586260,no,ADV,34.557777404785156,586260
1847,n't,PART,24.30310821533203,586260,que,SCONJ,33.03458023071289,586260
1848,want,VERB,23.846332550048828,586260,quiero,VERB,35.03843307495117,586260
1849,that,DET,22.008573532104492,586260,este,DET,36.7343864440918,586260
1850,receiver,NOUN,18.9075927734375,586260,receptor,NOUN,33.499393463134766,586260
1851,to,PART,21.282865524291992,586260,0,0,0.0,0
