,en,en,en,en,es,es,es,es
364,their,DET,24.137737274169922,117330,el,DET,35.43222427368164,127343
365,slides,NOUN,20.357473373413086,117330,marcapasos,NOUN,33.8438606262207,127343
366,and,CCONJ,24.385435104370117,117330,primer,ADJ,34.107913970947266,127343
367,incorporated,VERB,23.790693283081055,117330,implantado,VERB,34.548248291015625,131199
368,them,PRON,23.13384246826172,117330,.,PUNCT,31.226390838623047,127343
369,into,ADP,20.469640731811523,117330,En,ADP,32.288726806640625,131199
370,this,DET,23.271671295166016,117330,el,DET,32.86662673950195,131199
371,talk,NOUN,20.260618209838867,117330,1960,NOUN,33.89080810546875,131199
372,.,PUNCT,21.276466369628906,117330,",",PUNCT,29.98423194885254,131199
373,So,ADV,19.367229461669922,119887,afortunadamente,ADV,33.48737335205078,134751
374,the,DET,21.94666290283203,119887,un,DET,31.523250579833984,134751
375,first,ADJ,19.300416946411133,119887,primer,ADJ,33.32508087158203,131199
376,one,NOUN,18.3702335357666,119887,marcapasos,NOUN,33.335411071777344,131199
377,I,PRON,24.035648345947266,119887,que,PRON,34.57021713256836,134751
378,'m,AUX,23.40302085876465,119887,fue,AUX,35.24037551879883,131199
379,going,VERB,24.892391204833984,119887,poco,ADV,33.202274322509766,134751
380,to,PART,23.36162757873535,119887,más,ADV,36.43841552734375,134751
381,talk,VERB,25.254371643066406,119887,el,DET,32.397560119628906,134751
382,about,ADP,20.29792022705078,119887,que,SCONJ,30.985815048217773,134751
383,are,AUX,22.775352478027344,121629,puede,AUX,37.08445358276367,134751
384,implanted,VERB,21.61790657043457,121629,ver,VERB,38.661006927490234,134751
385,medical,ADJ,22.744619369506836,121629,pequeño,ADJ,35.94940185546875,134751
386,devices,NOUN,23.924219131469727,121629,se,PRON,32.61068344116211,134751
387,.,PUNCT,20.142059326171875,121629,",",PUNCT,30.338037490844727,134751
388,Now,ADV,20.217729568481445,124303,aquí,ADV,37.330448150634766,134751
389,medical,ADJ,19.51361846923828,124303,y,CONJ,34.33737564086914,137303
390,devices,NOUN,23.60793685913086,124303,tecnología,NOUN,32.38829803466797,137303
391,have,AUX,21.673446655273438,124303,ha,AUX,34.91995620727539,137303
392,come,VERB,24.218481063842773,124303,avanzando,VERB,35.40673828125,137303
393,a,DET,22.5538387298584,124303,la,DET,32.77057647705078,137303
394,long,ADJ,22.02913475036621,124303,seguido,AUX,34.11915969848633,137303
395,way,NOUN,21.135496139526367,124303,2006,NOUN,33.99241638183594,140271
396,technologically,ADV,20.30171775817871,124303,En,ADP,32.03274154663086,140271
397,.,PUNCT,22.032405853271484,124303,.,PUNCT,33.739200592041016,137303
398,You,PRON,24.189058303833008,127343,un,DET,37.12882614135742,140271
399,can,VERB,23.560699462890625,127343,alcanzamos,VERB,34.431358337402344,140271
400,see,VERB,24.452978134155273,127343,hito,NOUN,32.06087875366211,140271
401,in,ADP,21.213376998901367,127343,desde,ADP,32.564781188964844,140271
402,1926,NUM,20.707433700561523,127343,importante,ADJ,35.72682571411133,140271
403,the,DET,21.312183380126953,127343,la,DET,33.686553955078125,140271
404,first,ADJ,20.163991928100586,127343,informática,ADJ,32.22486877441406,144904
405,pacemaker,NOUN,19.49057960510254,127343,perspectiva,NOUN,29.73042869567871,140271
406,was,AUX,23.91309928894043,127343,de,ADP,33.4024658203125,144904
407,invented,VERB,23.860990524291992,127343,seguridad,NOUN,31.069704055786133,144904
408,.,PUNCT,21.427270889282227,127343,.,PUNCT,33.656883239746094,144904
409,1960,NUM,20.855789184570312,131199,Y,CONJ,31.70346450805664,148071
410,",",PUNCT,21.777292251586914,131199,¿,PUNCT,29.98726463317871,148071
411,the,DET,21.26317024230957,131199,la,DET,32.19611358642578,144904
412,first,ADJ,18.844179153442383,131199,por,ADP,33.062496185302734,148071
413,internal,ADJ,20.373109817504883,131199,qué,PRON,33.79629135131836,148071
414,pacemaker,NOUN,17.675939559936523,131199,esto,PRON,34.2235107421875,148071
415,was,AUX,23.988069534301758,131199,fue,AUX,33.738773345947266,149412
416,implanted,VERB,22.568748474121094,131199,digo,VERB,35.48500061035156,148071
417,",",PUNCT,19.647066116333008,131199,?,PUNCT,32.306312561035156,148071
418,hopefully,ADV,21.888845443725586,134751,entonces,ADV,33.54692459106445,149412
419,a,DET,20.589628219604492,134751,los,DET,37.87885284423828,149412
420,little,ADJ,19.14037322998047,134751,Porque,SCONJ,33.2784309387207,149412
421,smaller,ADJ,22.536149978637695,134751,dispositivos,NOUN,37.09661102294922,149412
422,than,SCONJ,21.520267486572266,134751,cuando,SCONJ,33.45551681518555,149412
423,that,DET,20.08194351196289,134751,implantados,NOUN,38.07539367675781,149412
424,one,NOUN,20.806053161621094,134751,personas,NOUN,34.64621353149414,149412
425,that,DET,21.07959747314453,134751,en,ADP,34.310829162597656,149412
426,you,PRON,24.220600128173828,134751,comenzaron,AUX,35.41667175292969,152302
427,see,VERB,22.68068504333496,134751,tener,VERB,36.60397720336914,152302
428,there,ADV,18.7665958404541,134751,a,ADP,33.34392166137695,152302
429,",",PUNCT,21.351558685302734,134751,capacidad,NOUN,33.87735366821289,152302
430,and,CCONJ,18.631881713867188,137303,de,ADP,31.76053810119629,152302
431,the,DET,20.604440689086914,137303,un,DET,36.87006378173828,155047
432,technology,NOUN,19.01647186279297,137303,conexión,NOUN,30.767147064208984,152302
433,has,AUX,24.35721206665039,137303,en,ADP,33.939945220947266,152302
434,continued,VERB,23.32927131652832,137303,red,NOUN,32.2905387878418,152302
435,to,PART,22.56765365600586,137303,Si,SCONJ,33.719547271728516,155047
436,move,VERB,24.195066452026367,137303,echamos,VERB,36.24786376953125,155047
437,forward,ADV,20.86604881286621,137303,vistazo,NOUN,31.947113037109375,155047
438,.,PUNCT,21.49258804321289,137303,.,PUNCT,32.42074966430664,152302
439,In,ADP,20.6768856048584,140271,al,ADP,35.70547866821289,156927
440,2006,NUM,21.95237922668457,140271,de,ADP,28.297672271728516,156927
441,",",PUNCT,23.152868270874023,140271,",",PUNCT,29.576766967773438,156927
442,we,PRON,23.30643653869629,140271,que,PRON,32.697547912597656,156927
443,hit,VERB,22.572145462036133,140271,bombeaba,VERB,34.01405334472656,159632
444,an,DET,23.557313919067383,140271,Cheney,PROPN,37.22426223754883,156927
445,important,ADJ,21.455551147460938,140271,Dick,PROPN,35.71671676635742,156927
446,milestone,NOUN,21.368061065673828,140271,dispositivo,NOUN,30.84528350830078,156927
447,from,ADP,21.94428062438965,140271,desde,ADP,33.183555603027344,159632
448,the,DET,21.710186004638672,140271,la,DET,33.086708068847656,159632
449,perspective,NOUN,17.463754653930664,140271,sangre,NOUN,30.805253982543945,159632
450,of,ADP,21.415098190307617,144904,a,ADP,32.62115478515625,159632
451,computer,NOUN,19.874059677124023,144904,aorta,NOUN,31.875709533691406,159632
452,security,NOUN,17.818185806274414,144904,parte,NOUN,33.05939865112305,159632
453,.,PUNCT,21.1076717376709,144904,",",PUNCT,30.12320327758789,163501
454,And,CCONJ,20.826427459716797,148071,del,ADP,34.247413635253906,159632
455,why,ADV,21.336639404296875,148071,corazón,NOUN,31.407440185546875,159632
456,do,AUX,24.14602279663086,148071,pueden,AUX,34.9387092590332,163501
457,I,PRON,23.695859909057617,148071,y,CONJ,34.584449768066406,163501
458,say,VERB,23.24281883239746,148071,ver,VERB,38.018226623535156,163501
459,that,DET,20.747203826904297,148071,otra,DET,33.64532470703125,159632
460,?,PUNCT,21.737998962402344,148071,",",PUNCT,31.25154685974121,163501
461,Because,SCONJ,19.83980369567871,149412,como,SCONJ,34.48441696166992,163501
462,that,DET,21.721546173095703,149412,un,DET,36.89486312866211,164684
463,'s,AUX,23.006412506103516,149412,estaba,AUX,36.384803771972656,164684
464,when,ADV,21.240455627441406,149412,abajo,ADV,32.91997146606445,163501
465,implanted,VERB,20.79071807861328,149412,controlado,ADJ,35.530696868896484,164684
466,devices,NOUN,22.97120475769043,149412,ordenador,NOUN,31.9276123046875,164684
467,inside,ADV,20.857349395751953,149412,aquí,ADV,34.55790328979492,163501
468,of,ADP,23.243417739868164,149412,por,ADP,33.441932678222656,164684
469,people,NOUN,20.07726287841797,149412,y,CONJ,33.192928314208984,167693
470,started,VERB,22.665985107421875,152302,pensado,VERB,34.4749641418457,167693
471,to,PART,23.017148971557617,152302,si,SCONJ,33.346229553222656,167693
472,have,AUX,25.14183235168457,152302,han,AUX,33.66204833984375,167693
473,networking,NOUN,21.711606979370117,152302,vez,NOUN,33.4293098449707,167693
474,capabilities,NOUN,21.064842224121094,152302,alguna,DET,32.601844787597656,167693
475,.,PUNCT,21.016565322875977,152302,",",PUNCT,29.609695434570312,164684
476,One,NUM,25.031137466430664,155047,que,SCONJ,32.62870407104492,167693
477,thing,NOUN,22.881227493286133,155047,confiabilidad,NOUN,31.656545639038086,167693
478,that,DET,21.553844451904297,155047,la,DET,35.03566360473633,167693
479,brings,VERB,25.65171241760254,155047,un,DET,35.92007827758789,167693
480,us,PRON,24.312482833862305,155047,importante,ADJ,36.720741271972656,170210
481,close,ADV,21.718673706054688,155047,muy,ADV,37.83393859863281,170210
482,to,ADP,21.39908790588379,155047,de,ADP,30.579126358032227,167693
483,home,NOUN,20.2396183013916,155047,software,NOUN,31.822202682495117,167693
484,is,AUX,21.768369674682617,155047,era,AUX,35.60419464111328,170210
485,we,PRON,23.858028411865234,155047,uno,PRON,32.67612838745117,170210
486,look,VERB,20.542985916137695,155047,pónganse,ADJ,32.74538040161133,170210
487,at,ADP,22.182952880859375,156927,de,ADP,29.63225555419922,170210
488,Dick,PROPN,22.00423240661621,156927,éstos,PRON,28.99951171875,170210
489,Cheney,PROPN,21.6127986907959,156927,Uds.,PROPN,35.05138397216797,170210
490,'s,PART,22.76309585571289,156927,dentro,ADV,33.53462219238281,170210
491,device,NOUN,20.830554962158203,156927,de,ADP,29.28129768371582,170210
492,",",PUNCT,21.04436683654785,156927,",",PUNCT,31.636062622070312,170210
493,he,PRON,23.585956573486328,156927,que,PRON,32.24924850463867,173799
494,had,AUX,25.421791076660156,156927,fue,AUX,35.22212600708008,177494
495,a,DET,23.633682250976562,156927,Lo,DET,32.945377349853516,173799
496,device,NOUN,21.18082046508789,156927,equipo,NOUN,33.08143615722656,173799
497,that,DET,23.60350799560547,156927,un,DET,38.78681564331055,173799
498,pumped,ADJ,21.462757110595703,159632,hizo,VERB,34.70000457763672,173799
499,blood,NOUN,19.08304214477539,159632,investigadores,NOUN,36.03694152832031,173799
500,from,ADP,21.766347885131836,159632,de,ADP,29.954185485839844,173799
501,an,DET,19.61463165283203,159632,lo,DET,32.15620422363281,177494
502,aorta,NOUN,19.53017234802246,159632,tomar,VERB,35.37038040161133,177494
503,to,ADP,19.966854095458984,159632,que,PRON,33.330291748046875,177494
504,another,DET,23.870386123657227,159632,un,DET,33.1373176574707,177494
505,part,NOUN,21.825523376464844,159632,se,PRON,32.98139953613281,177494
506,of,ADP,24.702173233032227,159632,DAI,PROPN,33.224853515625,177494
507,the,DET,23.56300163269043,159632,un,DET,37.24293899536133,178914
508,heart,NOUN,18.611705780029297,159632,desfibrilador,NOUN,31.203763961791992,178914
509,",",PUNCT,20.889360427856445,159632,.,PUNCT,33.602474212646484,177494
510,and,CCONJ,19.784645080566406,163501,es,AUX,31.86843490600586,178914
511,as,SCONJ,21.019777297973633,163501,que,SCONJ,32.497276306152344,180984
512,you,PRON,23.776517868041992,163501,Esto,PRON,33.6109733581543,178914
513,can,VERB,23.67856216430664,163501,llama,VERB,36.09138107299805,177494
514,see,VERB,23.455951690673828,163501,es,AUX,34.17935562133789,178914
515,at,ADP,21.205018997192383,163501,y,CONJ,32.611175537109375,178914
516,the,DET,22.534868240356445,163501,un,DET,37.085426330566406,178914
517,bottom,NOUN,20.005056381225586,163501,aparato,NOUN,33.827308654785156,178914
518,there,ADV,21.559005737304688,163501,dentro,ADV,35.75722885131836,180984
519,",",PUNCT,21.8793888092041,163501,implantado,ADJ,34.13782501220703,180984
520,it,PRON,24.565195083618164,164684,de,ADP,31.747053146362305,180984
521,was,AUX,23.752573013305664,164684,va,AUX,35.97978591918945,180984
522,controlled,VERB,21.448503494262695,164684,controlar,VERB,38.3836555480957,180984
523,by,ADP,23.25385856628418,164684,para,ADP,35.23129653930664,180984
524,a,DET,23.667133331298828,164684,una,DET,34.437164306640625,180984
525,computer,NOUN,20.65054702758789,164684,persona,NOUN,33.08366012573242,180984
526,controller,NOUN,21.292625427246094,164684,ritmo,NOUN,34.44480895996094,180984
527,",",PUNCT,21.523881912231445,164684,su,DET,32.502567291259766,180984
528,and,CCONJ,20.54695701599121,167693,cardíaco,ADJ,34.353843688964844,180984
529,if,SCONJ,20.933332443237305,167693,y,CONJ,32.54117202758789,185320
530,you,PRON,22.97409439086914,167693,éstos,PRON,30.713254928588867,185320
531,ever,ADV,24.99980926513672,167693,han,AUX,36.409637451171875,185320
532,thought,VERB,21.180356979370117,167693,salvado,VERB,34.70260238647461,185320
533,that,SCONJ,18.5523681640625,167693,muchas,DET,36.868717193603516,185320
534,software,NOUN,19.473827362060547,167693,vidas,NOUN,34.838199615478516,185320
535,liability,NOUN,18.200557708740234,167693,.,PUNCT,33.73655319213867,185320
536,was,AUX,22.922290802001953,170210,Bueno,INTJ,33.18601608276367,187658
537,very,ADV,26.49327850341797,170210,no,ADV,33.64482498168945,187658
538,important,ADJ,23.337345123291016,170210,para,ADP,32.89716720581055,187658
539,",",PUNCT,21.503198623657227,170210,",",PUNCT,28.31879425048828,187658
540,get,AUX,20.627796173095703,170210,tener,AUX,36.91811752319336,187658
541,one,NUM,21.597532272338867,170210,que,SCONJ,31.662681579589844,187658
542,of,ADP,25.065811157226562,170210,abrir,VERB,33.476444244384766,187658
543,these,DET,23.061410903930664,170210,la,DET,34.51770782470703,187658
544,inside,ADP,18.92727279663086,170210,a,ADP,32.868873596191406,187658
545,of,ADP,24.156694412231445,170210,persona,NOUN,32.260318756103516,187658
546,you,PRON,23.12244415283203,170210,que,PRON,32.98596954345703,190130
547,.,PUNCT,22.144319534301758,170210,cada,DET,33.58583068847656,190130
548,Now,ADV,23.566457748413086,173799,quiere,VERB,36.488075256347656,190130
549,what,PRON,19.497634887695312,173799,se,PRON,32.79084396362305,190130
550,a,DET,21.6012020111084,173799,el,DET,33.86134338378906,190130
551,research,NOUN,18.125972747802734,173799,vez,NOUN,35.002166748046875,190130
552,team,NOUN,21.307897567749023,173799,dispositivo,NOUN,31.819021224975586,190130
553,did,AUX,23.381284713745117,173799,reprogramar,VERB,37.35531997680664,190130
554,was,AUX,22.27277374267578,173799,o,CONJ,35.56068801879883,192324
555,they,PRON,22.982589721679688,173799,que,SCONJ,34.761966705322266,192324
556,got,VERB,21.535303115844727,173799,hacer,VERB,36.23286437988281,192324
557,their,DET,23.851638793945312,173799,que,SCONJ,33.26887512207031,192324
558,hands,NOUN,20.52063751220703,173799,diagnóstico,NOUN,33.964195251464844,192324
559,on,ADP,18.955833435058594,177494,del,ADP,33.42361831665039,192324
560,what,PRON,21.60594940185547,177494,mismo,PRON,32.79218673706055,192324
561,'s,AUX,21.011425018310547,177494,hay,AUX,33.66139221191406,192324
562,called,VERB,19.868398666381836,177494,hacen,VERB,35.67215347290039,192324
563,an,DET,25.090301513671875,177494,un,DET,37.232948303222656,192324
564,ICD,PROPN,22.76940155029297,177494,que,PRON,34.06964874267578,192324
565,.,PUNCT,18.692659378051758,177494,",",PUNCT,29.502866744995117,192324
566,This,DET,23.389795303344727,178914,lo,DET,35.2638053894043,192324
567,is,AUX,24.166057586669922,178914,es,AUX,33.63846969604492,192324
568,a,DET,23.037933349609375,178914,que,SCONJ,33.37815475463867,192324
569,defibrillator,NOUN,19.460006713867188,178914,aparato,NOUN,31.258811950683594,192324
570,",",PUNCT,21.51224136352539,178914,",",PUNCT,30.608173370361328,194779
571,and,CCONJ,20.14301300048828,178914,se,PRON,34.19226837158203,194779
572,this,DET,22.418264389038086,178914,el,DET,35.97227478027344,192324
573,is,AUX,24.1568660736084,178914,puede,AUX,36.71223831176758,194779
574,a,DET,23.096670150756836,178914,inalámbrica,ADJ,34.60942459106445,194779
575,device,NOUN,19.841554641723633,178914,vía,NOUN,32.853721618652344,194779
576,that,DET,18.810258865356445,180984,y,CONJ,33.63718032836914,194779
577,goes,VERB,22.83857536315918,180984,comunicar,VERB,36.2647819519043,194779
578,into,ADP,19.869028091430664,180984,de,ADP,29.46343231201172,194779
579,a,DET,22.93651008605957,180984,lo,DET,34.631954193115234,194779
580,person,NOUN,23.83905029296875,180984,equipo,NOUN,32.67894744873047,194779
581,to,PART,23.0126895904541,180984,que,PRON,32.45518112182617,194779
582,control,VERB,23.36539077758789,180984,hizo,VERB,33.37451171875,194779
583,their,DET,24.145071029663086,180984,este,DET,36.408607482910156,194779
584,heart,NOUN,21.3435001373291,180984,investigación,NOUN,31.24102020263672,194779
585,rhythm,NOUN,19.1083927154541,180984,ingeniería,NOUN,30.846956253051758,197881
586,",",PUNCT,21.13608169555664,180984,utilizar,VERB,35.69609832763672,197881
587,and,CCONJ,19.842905044555664,185320,al,ADP,35.2883415222168,197881
588,these,DET,22.18759536743164,185320,inversa,ADJ,29.9711971282959,197881
589,have,AUX,24.373634338378906,185320,fue,AUX,34.63999938964844,197881
590,saved,VERB,23.947999954223633,185320,construyeron,VERB,33.901039123535156,200491
591,many,ADJ,22.09733772277832,185320,inalámbrico,ADJ,33.51811218261719,197881
592,lives,NOUN,22.547714233398438,185320,protocolo,NOUN,32.55558776855469,197881
593,.,PUNCT,21.812715530395508,185320,",",PUNCT,30.40940284729004,197881
594,Well,INTJ,24.999916076660156,187658,y,CONJ,33.75212097167969,200491
595,",",PUNCT,19.39907455444336,187658,el,DET,35.8859748840332,200491
596,in,ADP,21.689048767089844,187658,en,ADP,32.636375427246094,200491
597,order,NOUN,21.579776763916016,187658,dispositivo,NOUN,32.307533264160156,200491
598,to,PART,21.91546630859375,187658,que,PRON,31.70044708251953,200491
599,not,PART,23.955703735351562,187658,la,DET,33.22531509399414,200491
600,have,AUX,23.29229164123535,187658,podía,AUX,33.0153694152832,202363
601,to,PART,23.563074111938477,187658,",",PUNCT,31.09050941467285,200491
602,open,VERB,24.200712203979492,187658,ven,VERB,37.33793258666992,200491
603,up,ADP,23.685644149780273,187658,con,ADP,34.574851989746094,202363
604,the,DET,23.54777717590332,187658,una,DET,35.3397102355957,202363
605,person,NOUN,19.315231323242188,187658,fotografía,NOUN,31.5266170501709,200491
606,every,DET,23.77132225036621,190130,pequeña,ADJ,35.251220703125,202363
607,time,NOUN,20.574995040893555,190130,antena,NOUN,34.726112365722656,202363
608,you,PRON,24.693687438964844,190130,que,PRON,33.527923583984375,202363
609,want,VERB,22.78887176513672,190130,transmitir,VERB,36.7175407409668,202363
