,en,en,en,en,es,es,es,es
2269,employee,NOUN,17.497821807861328,627878,empleado,NOUN,29.535173416137695,627878
2270,0,0,0.0,0,y,CONJ,32.197513580322266,627878
2271,the,DET,20.507160186767578,627878,el,DET,35.082881927490234,627878
2272,employer,NOUN,18.25950050354004,627878,empleador,NOUN,29.899024963378906,627878
2273,",",PUNCT,21.51737403869629,627878,",",PUNCT,29.211809158325195,627878
2274,according,VERB,22.447805404663086,631191,un,DET,37.84851837158203,631191
2275,to,ADP,21.103614807128906,631191,según,ADP,32.86651611328125,631191
2276,recent,ADJ,19.6890926361084,631191,reciente,ADJ,31.872480392456055,631191
2277,research,NOUN,19.968414306640625,631191,informe,NOUN,32.017704010009766,631191
2278,.,PUNCT,21.3634033203125,631191,.,PUNCT,33.85599136352539,631191
2279,So,ADV,18.02227020263672,632854,0,0,0.0,0
2280,I,PRON,26.065752029418945,632854,esta,DET,34.0694465637207,632854
2281,think,VERB,21.885608673095703,632854,Creo,VERB,35.655006408691406,632854
2282,that,SCONJ,20.825136184692383,632854,que,SCONJ,31.588363647460938,632854
2283,relationship,NOUN,21.32543182373047,632854,relación,NOUN,34.148372650146484,632854
2284,may,VERB,23.52429962158203,632854,puede,AUX,34.126094818115234,632854
2285,be,AUX,24.64892578125,632854,ser,AUX,37.33981704711914,632854
2286,the,DET,23.76070213317871,632854,la,DET,34.52217102050781,632854
2287,most,ADV,22.499412536621094,632854,más,ADV,37.444602966308594,632854
2288,powerful,ADJ,20.61066246032715,632854,poderosa,ADJ,35.257408142089844,632854
2289,way,NOUN,19.57758140563965,632854,forma,NOUN,34.32379150390625,632854
2290,to,PART,22.097379684448242,636930,de,ADP,32.41050338745117,636930
2291,actually,ADV,23.736713409423828,636930,realmente,ADV,32.7041015625,636930
2292,transform,VERB,24.024866104125977,636930,transformar,VERB,35.84320068359375,636930
2293,the,DET,25.322202682495117,636930,las,DET,34.13687515258789,636930
2294,way,NOUN,19.991907119750977,636930,cosas,NOUN,33.29343032836914,636930
2295,we,PRON,24.519975662231445,636930,0,0,0.0,0
2296,do,AUX,24.035572052001953,636930,0,0,0.0,0
2297,things,NOUN,22.540210723876953,636930,0,0,0.0,0
2298,.,PUNCT,22.108461380004883,636930,.,PUNCT,33.55534362792969,636930
2299,So,ADV,17.452392578125,639253,Empezaría,AUX,31.15610694885254,639253
2300,I,PRON,25.209068298339844,639253,por,ADP,32.5388298034668,639253
2301,would,VERB,27.115076065063477,639253,tratar,AUX,37.949363708496094,639253
2302,start,VERB,24.690813064575195,639253,construir,VERB,37.5345573425293,639253
2303,by,ADP,23.249799728393555,639253,de,ADP,31.030017852783203,639253
2304,trying,VERB,24.126253128051758,639253,0,0,0.0,0
2305,to,PART,24.242259979248047,639253,buena,ADJ,36.468597412109375,639253
2306,build,VERB,25.70379066467285,639253,0,0,0.0,0
2307,a,DET,22.141225814819336,639253,una,DET,35.33315658569336,639253
2308,coalition,NOUN,20.6845703125,639253,coalición,NOUN,32.012535095214844,639253
2309,for,ADP,21.340211868286133,639253,para,ADP,33.18500900268555,639253
2310,your,DET,21.933521270751953,639253,tu,DET,31.391170501708984,639253
2311,good,ADJ,18.87360382080078,639253,buena,ADJ,31.899011611938477,639253
2312,idea,NOUN,21.011716842651367,639253,idea,NOUN,31.36003875732422,639253
2313,.,PUNCT,22.07050132751465,639253,.,PUNCT,34.04098892211914,639253
2314,And,CCONJ,20.055532455444336,643897,Y,CONJ,34.16056442260742,643897
2315,I,PRON,25.839841842651367,643897,hoy,ADV,34.91930389404297,643897
2316,do,AUX,23.00071907043457,643897,no,ADV,31.308338165283203,643897
2317,n't,PART,25.850183486938477,643897,a,ADP,32.75736618041992,643897
2318,know,VERB,21.367650985717773,643897,conozco,VERB,35.91679763793945,643897
2319,a,DET,22.5682315826416,643897,un,DET,33.16864776611328,643897
2320,single,ADJ,21.12849998474121,643897,solo,ADJ,37.430908203125,643897
2321,leader,NOUN,18.99744987487793,643897,líder,NOUN,34.92207717895508,643897
2322,today,NOUN,20.94696807861328,643897,no,ADV,35.654151916503906,643897
2323,who,PRON,24.71014404296875,643897,que,PRON,34.32579040527344,643897
2324,will,VERB,26.25314712524414,643897,escuche,VERB,34.01301956176758,643897
2325,not,PART,27.10395050048828,643897,0,0,0.0,0
2326,listen,VERB,24.176828384399414,643897,0,0,0.0,0
2327,to,ADP,20.746248245239258,643897,0,0,0.0,0
2328,a,DET,22.612028121948242,643897,una,DET,35.994022369384766,643897
2329,concern,NOUN,19.28334617614746,643897,preocupación,NOUN,31.092275619506836,643897
2330,that,SCONJ,19.55160903930664,649655,que,SCONJ,30.219310760498047,649655
2331,many,ADJ,21.932479858398438,649655,muchos,PRON,35.64281463623047,649655
2332,of,ADP,23.8022403717041,649655,de,ADP,29.752342224121094,649655
2333,their,DET,23.32033920288086,649655,sus,DET,32.169776916503906,649655
2334,employees,NOUN,21.94198989868164,649655,empleados,NOUN,36.1176872253418,649655
2335,hold,VERB,21.88469886779785,649655,tienen,VERB,36.563899993896484,649655
2336,.,PUNCT,20.917987823486328,649655,.,PUNCT,32.552452087402344,649655
2337,I,PRON,25.26775550842285,651738,Te,PRON,28.43748664855957,651738
2338,'ll,VERB,21.962352752685547,651738,daré,VERB,34.879703521728516,651738
2339,give,VERB,24.075061798095703,651738,0,0,0.0,0
2340,you,PRON,23.186315536499023,651738,de,ADP,30.978769302368164,651738
2341,an,DET,22.10917854309082,651738,un,DET,37.01651382446289,651738
2342,example,NOUN,19.440593719482422,651738,ejemplo,NOUN,33.33930969238281,651738
2343,from,ADP,22.35403823852539,651738,del,ADP,34.12025451660156,651738
2344,another,DET,21.540836334228516,651738,otro,DET,33.954917907714844,651738
2345,B,PROPN,18.788352966308594,651738,B,PROPN,33.54804611206055,651738
2346,Team,PROPN,20.86160659790039,651738,Team,PROPN,37.143558502197266,651738
2347,leader,NOUN,20.387451171875,651738,líder,NOUN,33.44041061401367,651738
2348,",",PUNCT,21.447532653808594,651738,",",PUNCT,29.914203643798828,651738
2349,Marc,PROPN,22.004087448120117,654459,Marc,PROPN,33.776554107666016,654039
2350,Benioff,PROPN,22.23946189880371,654459,Benioff,PROPN,34.65353012084961,654039
2351,",",PUNCT,21.95764923095703,654459,",",PUNCT,28.060752868652344,654039
2352,the,DET,21.319650650024414,654459,el,DET,33.75336456298828,654039
2353,CEO,NOUN,19.321805953979492,654459,CEO,PROPN,34.35060501098633,654039
2354,of,ADP,21.878990173339844,654459,de,ADP,29.723594665527344,654039
2355,Salesforce,PROPN,21.33024024963379,654459,Salesforce,PROPN,36.6671028137207,654039
2356,.,PUNCT,21.073911666870117,654459,.,PUNCT,32.09354782104492,654039
2357,'s,AUX,22.17144012451172,656222,Ha,AUX,35.2906608581543,656222
2358,been,AUX,21.436838150024414,656222,sido,AUX,36.13907241821289,656222
2359,outspoken,ADJ,20.257713317871094,656222,franco,ADJ,33.889617919921875,656222
2360,really,ADV,26.56206512451172,656222,sobre,ADP,33.4663200378418,656222
2361,He,PRON,22.70250701904297,656222,la,DET,32.76020431518555,656222
2362,0,0,0.0,0,falta,NOUN,30.17812728881836,656222
2363,on,ADP,21.05095672607422,656222,de,ADP,30.82878875732422,656222
2364,homelessness,NOUN,20.734390258789062,656222,vivienda,NOUN,28.890771865844727,656222
2365,in,ADP,21.010698318481445,656222,en,ADP,31.91672706604004,656222
2366,Francisco,PROPN,21.99748420715332,656222,San,PROPN,35.697940826416016,656222
2367,San,PROPN,22.453664779663086,656222,Francisco,PROPN,38.07489776611328,656222
2368,",",PUNCT,20.023344039916992,656222,",",PUNCT,31.029626846313477,656222
2369,on,ADP,19.24720573425293,659562,los,DET,33.75686264038086,659562
2370,LGBTQI,PROPN,21.75187873840332,659562,derechos,NOUN,33.949798583984375,659562
2371,rights,NOUN,19.4368839263916,659562,LGBTQI,NOUN,34.768741607666016,659562
2372,",",PUNCT,20.937969207763672,659562,",",PUNCT,30.509662628173828,659562
2373,and,CCONJ,18.65949058532715,663738,y,CONJ,33.65666198730469,663738
2374,all,DET,21.341665267944336,663738,todas,DET,34.93107223510742,663738
2375,of,ADP,22.33909797668457,663738,0,0,0.0,0
2376,the,DET,21.226909637451172,663738,las,DET,33.04544448852539,663738
2377,things,NOUN,21.979352951049805,663738,cosas,NOUN,34.46320724487305,663738
2378,that,DET,22.175832748413086,663738,0,0,0.0,0
2379,he,PRON,22.181896209716797,663738,que,PRON,35.17747116088867,663738
2380,'s,AUX,20.700054168701172,663738,estado,AUX,35.99195861816406,663738
2381,been,AUX,24.41501235961914,663738,ha,AUX,35.05187225341797,663738
2382,standing,VERB,22.578279495239258,663738,defendiendo,VERB,34.46159744262695,663738
2383,up,ADP,22.82772445678711,663738,0,0,0.0,0
2384,for,ADP,21.3510799407959,663738,0,0,0.0,0
2385,",",PUNCT,20.44399070739746,663738,",",PUNCT,32.27068328857422,663738
2386,0,0,0.0,0,y,CONJ,32.4239501953125,666695
2387,he,PRON,24.114450454711914,666695,lo,PRON,32.10419845581055,666695
2388,does,AUX,25.634973526000977,666695,hace,VERB,34.65016555786133,666695
2389,because,SCONJ,19.434938430786133,666695,porque,SCONJ,36.766361236572266,666695
2390,his,DET,24.3908634185791,666695,sus,DET,32.09181594848633,666695
2391,employees,NOUN,20.78577995300293,666695,empleados,NOUN,35.79787063598633,666695
2392,them,PRON,24.960840225219727,666695,se,PRON,32.705318450927734,666695
2393,care,VERB,21.386676788330078,666695,preocupan,VERB,36.16692352294922,666695
2394,about,ADP,22.27446937561035,666695,por,ADP,32.4503059387207,666695
2395,0,0,0.0,0,ellos,PRON,34.35547637939453,666695
2396,.,PUNCT,21.248567581176758,666695,.,PUNCT,32.83662033081055,666695
2397,So,ADV,19.456300735473633,669817,Nunca,ADV,32.74045181274414,669817
2398,do,AUX,21.359994888305664,669817,pienses,NOUN,34.65557098388672,669817
2399,n't,PART,24.68600082397461,669817,0,0,0.0,0
2400,ever,ADV,24.322023391723633,669817,no,ADV,35.00568389892578,669817
2401,think,VERB,23.051647186279297,669817,tienes,VERB,34.52210998535156,669817
2402,you,PRON,23.63823127746582,669817,que,PRON,33.94733810424805,669817
2403,do,AUX,22.19704246520996,669817,poder,AUX,30.85239601135254,669817
2404,n't,PART,25.685121536254883,669817,no,ADV,35.47318649291992,669817
2405,have,AUX,23.353179931640625,669817,estás,AUX,34.647300720214844,669817
2406,power,NOUN,22.53851890563965,669817,posición,NOUN,30.566913604736328,669817
2407,if,SCONJ,21.503252029418945,669817,si,SCONJ,33.08324432373047,669817
2408,you,PRON,24.55800437927246,669817,sentada,ADJ,30.56549835205078,669817
2409,do,AUX,23.45874786376953,669817,0,0,0.0,0
2410,n't,PART,26.260610580444336,669817,0,0,0.0,0
2411,sit,VERB,22.63120460510254,669817,0,0,0.0,0
2412,in,ADP,21.597150802612305,669817,de,ADP,30.864286422729492,669817
2413,a,DET,22.473493576049805,669817,0,0,0.0,0
2414,position,NOUN,21.893579483032227,669817,poder,NOUN,32.72383499145508,669817
2415,of,ADP,25.61049461364746,669817,en,ADP,33.50901412963867,669817
2416,power,NOUN,19.86293601989746,669817,0,0,0.0,0
2417,.,PUNCT,23.15422821044922,669817,.,PUNCT,31.770893096923828,669817
2418,Find,VERB,20.946149826049805,674067,Encuentra,VERB,32.49747848510742,674067
2419,the,DET,23.932748794555664,674067,el,DET,35.11701583862305,674067
2420,way,NOUN,20.438087463378906,674067,camino,NOUN,31.020936965942383,674067
2421,to,PART,22.522720336914062,674067,para,ADP,35.037418365478516,674067
2422,go,VERB,23.53884506225586,674067,convencerlo,PROPN,35.131839752197266,674067
2423,convince,VERB,19.183002471923828,674067,0,0,0.0,0
2424,him,PRON,23.423824310302734,674067,0,0,0.0,0
2425,...,PUNCT,19.033052444458008,674067,...,PUNCT,32.291839599609375,674067
2426,or,CCONJ,20.296566009521484,676555,o,CONJ,32.54018783569336,676555
2427,her,PRON,19.831327438354492,676555,convencerla,VERB,30.140317916870117,676555
2428,.,PUNCT,19.9648494720459,676555,.,PUNCT,32.83851623535156,676555
2429,And,CCONJ,21.070098876953125,677745,Y,CONJ,34.78081130981445,677745
2430,Marc,PROPN,20.888927459716797,677745,Marc,PROPN,34.09505844116211,677745
2431,",",PUNCT,22.7997989654541,677745,",",PUNCT,31.129241943359375,677745
2432,for,ADP,21.798791885375977,677745,por,ADP,33.23642349243164,677745
2433,example,NOUN,18.754806518554688,677745,ejemplo,NOUN,31.132915496826172,677745
2434,",",PUNCT,22.30792808532715,677745,",",PUNCT,30.25229835510254,677745
2435,was,AUX,22.707990646362305,677745,fue,AUX,36.580955505371094,677745
2436,convinced,VERB,22.399993896484375,677745,convencido,VERB,34.85368728637695,677745
2437,to,PART,24.68448829650879,677745,0,0,0.0,0
2438,close,VERB,22.736408233642578,677745,cerrar,VERB,34.20961380004883,677745
2439,the,DET,22.6098690032959,677745,la,DET,34.9547004699707,677745
2440,gender,NOUN,20.52981185913086,677745,brecha,NOUN,31.460193634033203,677745
2441,pay,NOUN,20.118146896362305,677745,salarial,ADJ,35.83210372924805,677745
2442,gap,NOUN,19.91233253479004,677745,0,0,0.0,0
2443,by,ADP,22.81053924560547,677745,para,ADP,34.592857360839844,677745
2444,two,NUM,24.515548706054688,677745,0,0,0.0,0
2445,women,NOUN,20.812807083129883,677745,0,0,0.0,0
2446,who,PRON,21.36615562438965,682384,que,SCONJ,33.462650299072266,682384
2447,worked,VERB,22.901262283325195,682384,trabajaban,VERB,34.47858428955078,682384
2448,inside,ADV,20.89288902282715,682384,dentro,ADV,36.613494873046875,682384
2449,of,ADP,23.19440269470215,682384,de,ADP,31.554927825927734,682384
2450,his,DET,24.14833641052246,682384,su,DET,34.153564453125,682384
2451,organization,NOUN,18.02615737915039,682384,organización,NOUN,31.641521453857422,682384
2452,",",PUNCT,20.15066909790039,682384,0,0,0.0,0
2453,who,PRON,21.13939094543457,684334,le,PRON,32.362464904785156,684304
2454,told,VERB,26.268739700317383,684334,dijeron,VERB,35.63023376464844,684304
2455,him,PRON,24.927310943603516,684334,0,0,0.0,0
2456,",",PUNCT,22.011066436767578,684334,"""",PUNCT,31.773319244384766,684304
2457,"""",PUNCT,20.622310638427734,684334,:,PUNCT,32.67108154296875,684304
2458,We,PRON,23.9616756439209,684334,Tenemos,VERB,33.692626953125,684304
2459,have,AUX,22.911840438842773,684334,salarial,ADJ,34.53732681274414,684304
2460,a,DET,22.206073760986328,684334,una,DET,35.02523422241211,684304
2461,gender,NOUN,20.799280166625977,684334,de,ADP,31.01357078552246,684304
2462,pay,NOUN,20.714508056640625,684334,género,NOUN,28.962820053100586,684304
2463,gap,NOUN,20.80256462097168,684334,brecha,NOUN,31.57870864868164,684304
2464,.,PUNCT,19.876718521118164,684334,"""",PUNCT,29.242708206176758,684304
2465,"""",PUNCT,21.8741512298584,684334,0,0,0.0,0
2466,He,PRON,24.10022735595703,686806,0,0,0.0,0
2467,did,AUX,25.141942977905273,686806,0,0,0.0,0
2468,n't,PART,25.9913272857666,686806,0,0,0.0,0
2469,believe,VERB,22.78234100341797,686806,0,0,0.0,0
2470,it,PRON,20.720117568969727,686806,0,0,0.0,0
2471,;,PUNCT,17.90144157409668,686806,0,0,0.0,0
2472,he,PRON,24.990285873413086,686806,0,0,0.0,0
2473,said,VERB,24.140392303466797,686806,0,0,0.0,0
2474,",",PUNCT,22.9831600189209,686806,0,0,0.0,0
2475,"""",PUNCT,21.348543167114258,686806,0,0,0.0,0
2476,Bring,VERB,22.601669311523438,686806,0,0,0.0,0
2477,me,PRON,24.191713333129883,686806,0,0,0.0,0
2478,the,DET,22.035451889038086,686806,0,0,0.0,0
2479,data,NOUN,20.197341918945312,686806,0,0,0.0,0
2480,.,PUNCT,19.805334091186523,686806,0,0,0.0,0
2481,"""",PUNCT,22.03167152404785,686806,0,0,0.0,0
2482,They,PRON,24.32028579711914,689237,Lo,PRON,33.09018325805664,689117
2483,did,AUX,24.327167510986328,689237,fue,AUX,32.64030075073242,689117
2484,",",PUNCT,21.63744354248047,689237,",",PUNCT,29.913671493530273,689117
2485,and,CCONJ,19.641454696655273,689237,y,CONJ,33.06509780883789,689117
2486,he,PRON,24.075149536132812,689237,listo,NOUN,31.775358200073242,689117
2487,was,AUX,25.12545394897461,689237,saber,AUX,36.13711929321289,689117
2488,smart,ADJ,20.458707809448242,689237,suficiente,ADJ,36.17682647705078,689117
2489,enough,ADV,21.280807495117188,689237,para,ADP,34.01213073730469,689117
2490,to,PART,22.273906707763672,689237,que,SCONJ,33.66278076171875,689117
2491,know,VERB,23.456327438354492,689237,hicieron,VERB,32.0531005859375,689117
2492,he,PRON,23.585750579833984,689237,algo,PRON,33.40476608276367,689117
2493,needed,VERB,22.926218032836914,689237,hacer,VERB,37.002193450927734,689117
2494,to,PART,22.753293991088867,689237,0,0,0.0,0
2495,do,AUX,24.676610946655273,689237,debía,AUX,32.20335388183594,689117
2496,something,PRON,23.247560501098633,689237,respecto,NOUN,30.854656219482422,689117
2497,about,ADP,20.239656448364258,689237,al,ADP,34.92694091796875,689117
2498,it,PRON,22.417020797729492,689237,0,0,0.0,0
2499,",",PUNCT,21.389663696289062,689237,",",PUNCT,28.136852264404297,689117
2500,and,CCONJ,19.62495994567871,692960,0,0,0.0,0
2501,was,AUX,22.346878051757812,692960,0,0,0.0,0
2502,one,NUM,20.368839263916016,692960,0,0,0.0,0
2503,the,DET,20.927398681640625,692960,0,0,0.0,0
2504,first,ADJ,20.197999954223633,692960,0,0,0.0,0
2505,tech,NOUN,20.179397583007812,692960,0,0,0.0,0
2506,leaders,NOUN,20.25463104248047,692960,0,0,0.0,0
2507,to,PART,22.7175350189209,692960,0,0,0.0,0
2508,step,VERB,24.656700134277344,692960,0,0,0.0,0
2509,up,ADP,22.642786026000977,692960,0,0,0.0,0
2510,and,CCONJ,21.9271297454834,692960,0,0,0.0,0
2511,do,AUX,20.586694717407227,692960,0,0,0.0,0
2512,so,ADV,22.154041290283203,692960,0,0,0.0,0
2513,voluntarily,ADV,22.967607498168945,692960,0,0,0.0,0
2514,.,PUNCT,22.997695922851562,692960,0,0,0.0,0
2515,So,ADV,19.456300735473633,696656,Así,ADV,35.623085021972656,696656
2516,do,AUX,21.374454498291016,696656,0,0,0.0,0
2517,n't,PART,24.732221603393555,696656,nunca,ADV,35.61874008178711,696656
2518,ever,ADV,24.481990814208984,696656,no,ADV,35.05105209350586,696656
2519,think,VERB,22.390769958496094,696656,pienses,VERB,34.339969635009766,696656
2520,that,SCONJ,19.868921279907227,696656,que,SCONJ,31.345413208007812,696656
2521,you,PRON,24.96688461303711,696656,que,PRON,34.02050018310547,696656
2522,do,AUX,22.567977905273438,696656,tienes,VERB,34.006317138671875,696656
2523,n't,PART,25.442134857177734,696656,0,0,0.0,0
2524,have,AUX,22.843591690063477,696656,0,0,0.0,0
2525,power,NOUN,20.866926193237305,696656,poder,NOUN,30.1760311126709,696656
2526,",",PUNCT,21.819486618041992,696656,",",PUNCT,29.262977600097656,696656
2527,even,ADV,22.34711456298828,699070,incluso,ADV,34.75725555419922,699070
2528,if,SCONJ,20.55013084411621,699070,si,SCONJ,35.813350677490234,699070
2529,you,PRON,24.518463134765625,699070,te,PRON,32.4031867980957,699070
2530,do,AUX,23.431516647338867,699070,no,ADV,35.47168731689453,699070
2531,n't,PART,26.260944366455078,699070,0,0,0.0,0
2532,sit,VERB,22.63120460510254,699070,sientas,VERB,31.742019653320312,699070
2533,in,ADP,21.597150802612305,699070,en,ADP,33.42567825317383,699070
2534,a,DET,22.462284088134766,699070,una,DET,34.907588958740234,699070
2535,position,NOUN,21.763965606689453,699070,posición,NOUN,34.12055587768555,699070
2536,of,ADP,25.58712387084961,699070,de,ADP,30.65656089782715,699070
2537,power,NOUN,19.698488235473633,699070,poder,NOUN,32.254241943359375,699070
2538,",",PUNCT,22.32680320739746,699070,",",PUNCT,29.46636962890625,699070
2539,but,CCONJ,20.632183074951172,701536,pero,CONJ,33.23008346557617,701536
2540,find,VERB,22.27434539794922,701536,encuentra,VERB,35.427433013916016,701536
2541,other,ADJ,22.32402801513672,701536,a,ADP,32.941829681396484,701536
2542,people,NOUN,22.37375831604004,701536,personas,NOUN,37.12784194946289,701536
2543,to,PART,23.642879486083984,701536,otras,DET,35.18299865722656,701536
2544,support,VERB,25.147153854370117,701536,para,ADP,34.56239700317383,701536
2545,you,PRON,22.169055938720703,701536,apoyarte,NOUN,31.469999313354492,701536
2546,and,CCONJ,20.782363891601562,704375,y,CONJ,33.9237060546875,704375
2547,make,VERB,21.269996643066406,704375,da,VERB,32.6744270324707,704375
2548,the,DET,22.88795280456543,704375,el,DET,36.027103424072266,704375
2549,case,NOUN,18.198688507080078,704375,debate,NOUN,30.60380744934082,704375
2550,.,PUNCT,22.42668342590332,704375,.,PUNCT,31.7434024810791,704375
2551,BF,PROPN,20.498510360717773,707965,Gracias,PROPN,31.453773498535156,707965
2552,:,PUNCT,20.56987953186035,707965,:,PUNCT,31.671659469604492,707965
2553,Thank,VERB,22.309926986694336,707965,BF,NOUN,30.786863327026367,707965
2554,you,PRON,23.000141143798828,707965,0,0,0.0,0
2555,.,PUNCT,21.453109741210938,707965,.,PUNCT,31.354379653930664,707965
2556,0,0,0.0,0,¿,PUNCT,30.680932998657227,708989
2557,Anybody,PRON,24.621490478515625,709139,Alguien,PRON,32.11103820800781,708989
2558,else,ADV,22.259349822998047,709139,más,ADV,33.644989013671875,708989
2559,?,PUNCT,20.163442611694336,709139,?,PUNCT,34.099822998046875,708989
2560,other,ADJ,22.713685989379883,709139,¿,PUNCT,27.242677688598633,708989
2561,Any,DET,19.689498901367188,709139,Alguna,DET,34.21523666381836,708989
2562,0,0,0.0,0,otra,DET,31.11578369140625,708989
2563,questions,NOUN,21.388349533081055,709139,pregunta,NOUN,33.61957550048828,708989
2564,?,PUNCT,20.80274200439453,709139,?,PUNCT,33.178627014160156,708989
2565,Audience,NOUN,21.137493133544922,710851,Audiencia,NOUN,30.77781105041504,710801
2566,:,PUNCT,18.828044891357422,710851,:,PUNCT,32.12397384643555,710801
2567,Hi,INTJ,23.71071434020996,710851,Hola,PROPN,32.3577880859375,710801
2568,",",PUNCT,20.65169334411621,710851,",",PUNCT,29.982637405395508,710801
2569,I,PRON,24.339048385620117,710851,abrumada,ADJ,35.24542999267578,710801
2570,'m,AUX,22.583602905273438,710851,estoy,AUX,34.14322280883789,710801
2571,overwhelmed,VERB,21.326337814331055,710851,0,0,0.0,0
2572,by,ADP,22.548593521118164,710851,de,ADP,32.948856353759766,710801
2573,fascination,NOUN,19.623138427734375,710851,fascinación,NOUN,30.33542251586914,710801
2574,with,ADP,21.336519241333008,712647,0,0,0.0,0
2575,everything,PRON,21.03087043762207,712647,0,0,0.0,0
2576,you,PRON,21.22901153564453,712647,0,0,0.0,0
2577,'re,AUX,23.93814468383789,712647,0,0,0.0,0
2578,saying,VERB,22.752368927001953,712647,0,0,0.0,0
2579,",",PUNCT,21.398542404174805,712647,0,0,0.0,0
2580,so,ADV,19.659395217895508,712647,0,0,0.0,0
2581,thank,VERB,20.602861404418945,712647,0,0,0.0,0
2582,you,PRON,23.279340744018555,712647,0,0,0.0,0
2583,.,PUNCT,21.674964904785156,712647,0,0,0.0,0
2584,I,PRON,24.456314086914062,715250,que,PRON,32.78430938720703,713233
2585,just,ADV,24.94236946105957,715250,todo,DET,34.26304244995117,713233
2586,wanted,VERB,23.29181671142578,715250,lo,DET,33.21992492675781,713233
2587,to,PART,24.331029891967773,715250,está,AUX,36.37815475463867,713233
2588,ask,VERB,25.81031036376953,715250,diciendo,VERB,35.99854278564453,713233
2589,how,ADV,21.02573013305664,715250,así,ADV,33.32136535644531,713233
2590,",",PUNCT,19.345571517944336,715250,",",PUNCT,31.589086532592773,713233
2591,like,INTJ,20.739776611328125,715250,que,SCONJ,32.64914321899414,713233
2592,",",PUNCT,22.44382095336914,715250,.,PUNCT,32.185916900634766,713233
2593,diversity,NOUN,20.518856048583984,715250,gracias,NOUN,31.770658493041992,713233
2594,in,ADP,21.663244247436523,715250,con,ADP,31.30341339111328,713233
2595,opinion,NOUN,19.377662658691406,715250,0,0,0.0,0
2596,and,CCONJ,23.958606719970703,715250,0,0,0.0,0
2597,thought,VERB,20.078611373901367,715250,0,0,0.0,0
2598,and,CCONJ,19.92804527282715,719689,y,CONJ,33.988670349121094,719689
2599,also,ADV,20.71721839904785,719689,también,ADV,35.01061248779297,719689
2600,background,VERB,19.16116714477539,719689,origen,NOUN,31.809310913085938,719689
2601,has,AUX,21.819334030151367,721047,ha,AUX,37.2425651550293,721047
2602,impacted,VERB,24.557268142700195,721047,impactado,VERB,36.866336822509766,721047
2603,0,0,0.0,0,en,ADP,34.34109115600586,721047
2604,your,DET,24.016202926635742,721047,su,DET,35.238136291503906,721047
2605,ability,NOUN,20.076017379760742,721047,habilidad,NOUN,33.060333251953125,721047
2606,0,0,0.0,0,de,ADP,32.57618713378906,721047
2607,leadership,NOUN,20.43946647644043,721047,liderazgo,NOUN,30.544727325439453,721047
2608,.,PUNCT,20.633493423461914,721047,?,PUNCT,32.05810546875,721047
2609,And,CCONJ,21.428937911987305,723374,¿,PUNCT,29.959688186645508,723374
2610,what,PRON,21.293426513671875,723374,qué,PRON,33.31391525268555,723374
2611,do,AUX,23.352619171142578,723374,Y,CONJ,33.44348907470703,723374
2612,you,PRON,25.227619171142578,723374,que,SCONJ,33.79085159301758,723374
2613,think,VERB,22.068172454833984,723374,cree,VERB,35.2540283203125,723374
2614,is,AUX,21.269880294799805,723374,es,AUX,33.32096481323242,723374
2615,the,DET,20.09317398071289,723374,la,DET,32.38618469238281,723374
2616,barricade,NOUN,17.681100845336914,723374,barricada,NOUN,32.17598342895508,723374
2617,that,DET,20.628145217895508,723374,el,DET,34.169097900390625,723374
2618,is,AUX,23.716493606567383,723374,que,PRON,33.01057815551758,723374
2619,limiting,VERB,25.591766357421875,723374,limita,VERB,34.7583122253418,723374
2620,the,DET,19.542098999023438,723374,la,DET,32.65837860107422,723374
2621,overflow,NOUN,18.97407341003418,723374,desbordamiento,NOUN,30.028133392333984,723374
2622,of,ADP,23.5269775390625,723374,de,ADP,29.582679748535156,723374
2623,diversity,NOUN,20.165420532226562,723374,diversidad,NOUN,31.262821197509766,723374
2624,in,ADP,20.619714736938477,728389,en,ADP,32.67091751098633,728389
2625,all,DET,21.18845558166504,728389,todos,DET,32.42038345336914,728389
2626,business,NOUN,19.398975372314453,728389,los,DET,33.9567985534668,728389
2627,settings,NOUN,20.505584716796875,728389,entornos,NOUN,36.408836364746094,728389
2628,",",PUNCT,21.67985725402832,728389,?,PUNCT,32.81049346923828,728389
2629,and,CCONJ,21.33203887939453,730060,empresariales,ADJ,35.36382293701172,728389
2630,what,PRON,21.497997283935547,730060,0,0,0.0,0
2631,do,AUX,23.522619247436523,730060,0,0,0.0,0
2632,you,PRON,24.573312759399414,730060,0,0,0.0,0
2633,think,VERB,22.623769760131836,730060,0,0,0.0,0
2634,can,VERB,20.5419979095459,730060,0,0,0.0,0
2635,impact,VERB,26.43273162841797,730060,0,0,0.0,0
2636,the,DET,21.37751007080078,730060,0,0,0.0,0
2637,change,NOUN,20.462312698364258,730060,0,0,0.0,0
2638,in,ADP,22.743606567382812,730060,0,0,0.0,0
2639,that,DET,21.868526458740234,730060,0,0,0.0,0
2640,setting,NOUN,21.48165512084961,730060,0,0,0.0,0
2641,but,CCONJ,22.083410263061523,733961,para,ADP,36.17828369140625,733961
2642,also,ADV,20.421829223632812,733961,0,0,0.0,0
2643,to,PART,22.24458122253418,733961,0,0,0.0,0
2644,disrupt,VERB,21.382404327392578,733961,interrumpir,VERB,36.74396896362305,733961
2645,the,DET,21.93474006652832,733961,el,DET,32.95504379272461,733961
